step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
785.0,28,251.0,1.7074829931972788,7.9888740818525585,7,108.0,0.25714655950440246,1,14.0,0.6472365744484098,2,23.0,0.5915778812240795,4,35.0,0.4754657309992789,1,18.0,0.5926587734174898,0,0.0,0.9880580388248837,4,40.0,0.32699926813386493,2,32.0,0.3238691985413365,3,57.0,0.4184957118041145,24,327.0
790.0,19,174.0,1.2428571428571429,8.807795857490051,6,76.0,0.421395350625518,1,19.0,0.6958053901117267,3,37.0,0.6280435814297244,1,12.0,0.6095072323739887,1,12.0,0.7103279481190553,0,0.0,0.9300076822557278,2,31.0,0.5063424295356782,1,2.0,0.4824561081238424,3,82.0,0.46995814510869954,18,271.0
795.0,15,161.0,1.15,9.118919454952723,3,85.0,0.3458626020681861,1,20.0,0.7440032327230206,3,60.0,0.6006360290579583,0,4.0,0.7993772031660805,2,18.0,0.5503175771454584,0,0.0,0.9389682978814513,3,34.0,0.40997954002375436,1,7.0,0.6311000958169837,1,57.0,0.8022266311126683,14,285.0
800.0,22,232.0,1.6338028169014085,8.90207894817069,7,94.0,0.10205473915654749,0,4.0,0.8952580793172722,3,75.0,0.6354323759424853,0,8.0,0.8545922417686617,3,33.0,0.49169506242806194,0,0.0,0.935114892670175,5,56.0,0.24140668180373362,1,12.0,0.6008949654826411,1,50.0,0.6177146693144195,20,332.0
805.0,21,241.0,1.7338129496402879,8.916321799746864,8,104.0,0.08334431979870328,0,4.0,0.9482043204297942,2,57.0,0.5965387455060158,0,8.0,0.9449035521236941,1,18.0,0.20077096502496267,0,0.0,0.9881297631517398,4,58.0,0.29711038378039867,0,0.0,0.6992848450082679,3,71.0,0.6249723622629852,18,320.0
810.0,16,90.0,0.6382978723404256,9.262997759788021,4,107.0,0.3729560689920974,0,4.0,0.9281729236332192,2,39.0,0.6070603735650641,1,18.0,0.6655256315570038,1,10.0,0.3660028307040639,0,3.0,0.9435950919682395,1,33.0,0.6392315113127386,0,0.0,0.809918050920917,3,53.0,0.6622652997624191,12,267.0
815.0,17,131.0,0.903448275862069,8.906497125328434,4,63.0,0.2375832689107242,1,5.0,0.7536204268713693,2,29.0,0.7099741822664827,1,19.0,0.749435656365355,1,14.0,0.5355570028150968,0,3.0,0.9872360302887133,2,24.0,0.3143632462494717,0,0.0,0.7005718440378214,1,60.0,0.6235728501135545,12,217.0
820.0,18,134.0,0.9178082191780822,9.024752323069789,5,64.0,0.213134264984369,2,11.0,0.2558467763282437,0,8.0,0.7161605769475219,1,16.0,0.6202678697452971,0,4.0,0.868894002356227,0,0.0,0.9391560648886298,1,15.0,0.006697791660775502,0,4.0,0.604436558259057,3,59.0,0.5407203594491946,12,181.0
825.0,14,102.0,0.7338129496402878,9.114355118104278,1,32.0,0.32866728548694757,3,26.0,0.24660617920264258,1,9.0,0.6806952625091517,1,16.0,0.11394115073695879,0,4.0,0.8597966103385406,0,0.0,0.9421489803967918,2,32.0,0.2604070564272901,1,6.0,0.6572539302016371,3,57.0,0.3705837375477725,12,182.0
830.0,22,162.0,1.148936170212766,9.124787703914748,2,15.0,0.5331589926272151,1,10.0,0.027308392560837412,3,19.0,0.47846535477240537,2,24.0,0.5681645135291079,0,4.0,0.5979622859370662,0,0.0,0.8507314254799632,3,104.0,0.4352156477067446,1,12.0,0.7925964601831095,6,70.0,0.41230022239874214,18,258.0
835.0,24,161.0,1.1666666666666667,8.141645454441424,2,6.0,0.48226759956231763,0,0.0,0.7007920249977135,2,14.0,0.31134981354467967,3,35.0,0.5290026997934926,1,2.0,0.3226267712947347,0,0.0,1.0,2,51.0,0.5576065393799892,1,17.0,0.7183898044960787,9,105.0,0.3275165973344963,20,230.0
840.0,17,165.0,1.1870503597122302,8.845921550530692,1,16.0,0.6295291706920224,0,0.0,0.986524385611713,1,12.0,0.36188863676338473,3,57.0,0.5255402622381269,2,12.0,0.3769309777009274,0,0.0,0.9711010257365859,0,78.0,0.5081128638522393,2,23.0,0.6149086796079649,6,87.0,0.30270235368497206,15,285.0
845.0,19,185.0,1.3405797101449275,8.569677178072984,2,14.0,0.39678810955922494,0,4.0,0.893306396341235,1,16.0,0.7077397624049415,3,72.0,0.5622277130585718,2,24.0,0.48389377301833086,0,4.0,0.7040738421712333,3,89.0,0.4399482302304663,3,31.0,0.31874975121052845,3,59.0,0.43477776522212075,17,313.0
850.0,17,112.0,0.8115942028985508,8.569718675554215,3,17.0,0.23430130801054794,0,4.0,0.9476000476865312,0,5.0,0.8978953768229196,2,28.0,0.21375520400623652,0,2.0,0.8337216089849725,0,0.0,0.9104433569763148,2,25.0,0.35825388310941886,2,40.0,0.5209422219791684,4,51.0,0.32326091817308544,13,172.0
855.0,20,121.0,0.8705035971223022,8.842802282929,1,20.0,0.5150865347340893,0,4.0,0.9723635675192841,0,9.0,0.8559833201884502,3,25.0,0.4679438953041364,0,6.0,0.8704269932538473,0,0.0,0.9528435127191621,3,12.0,0.38457511245317316,2,51.0,0.6172612445721918,4,43.0,0.2485144007995687,13,170.0
860.0,25,209.0,1.5035971223021583,9.199678651385792,1,32.0,0.6980333582854197,0,4.0,0.9561692883879962,3,16.0,0.6669237015499527,3,40.0,0.5605794024215431,0,8.0,0.9530348209087337,0,0.0,0.974141215796976,3,27.0,0.21784056397696996,2,68.0,0.6894412565899841,4,53.0,0.21212195858466404,16,248.0
865.0,22,236.0,1.710144927536232,8.028202716647606,2,23.0,0.5577813814133685,0,4.0,0.8875110470242711,1,15.0,0.8234157403642757,3,24.0,0.5534983560605673,0,8.0,0.7161470210900877,0,0.0,0.9574030204007655,1,11.0,0.4087819461007647,3,76.0,0.594168626299526,3,56.0,0.07795216570112336,13,217.0
870.0,21,258.0,1.8695652173913044,8.391089505438227,3,43.0,0.5271610599399087,0,4.0,0.9865779939858369,0,9.0,0.8831762714121858,3,25.0,0.530999992477005,2,11.0,0.26826400564378855,0,0.0,1.0,1,7.0,0.618462166925488,2,84.0,0.5456919104210899,4,60.0,0.18072079187610965,15,243.0
875.0,22,315.0,2.3161764705882355,8.49903030594067,6,63.0,0.2996472575060407,0,4.0,0.9318020838277427,1,10.0,0.755003251620048,2,29.0,0.6027764711832839,2,20.0,0.5312249956726349,0,0.0,1.0,1,12.0,0.49206121885302306,2,94.0,0.6060396935478984,1,9.0,0.6832639012926451,15,241.0
880.0,19,314.0,2.242857142857143,7.907451098222392,4,61.0,0.35970416149358264,0,4.0,0.9770926501401058,1,6.0,0.4503758154869126,2,20.0,0.29596269153855537,0,2.0,0.9326466025800508,0,4.0,0.9139144275442768,0,4.0,0.6691074286539354,2,100.0,0.4763839044800227,1,17.0,0.7827990117566381,10,218.0
885.0,17,274.0,1.9295774647887325,9.052947992513623,4,98.0,0.3159269564473834,0,4.0,0.9637278652889542,2,9.0,0.6099167293657334,2,24.0,0.5095920152514762,0,2.0,0.8705936751260515,0,2.0,0.9910145741339782,1,6.0,0.013594270135067872,2,108.0,0.6479315749279555,1,33.0,0.6325884768225349,12,286.0
890.0,27,205.0,1.4236111111111112,8.822141345837151,6,125.0,0.13210207128831356,0,4.0,0.9438869886913658,2,21.0,0.6763274773164601,3,20.0,0.49897502098583707,1,2.0,0.5775158603912738,0,2.0,0.9764583653536266,2,34.0,0.3984821981485948,3,6.0,0.42388701701363024,4,52.0,0.46291502199342627,21,266.0
895.0,20,200.0,1.3888888888888888,8.50491650051405,6,118.0,0.07387000591875417,0,4.0,0.9648740318085124,1,5.0,0.6440105568925956,0,4.0,0.8903237890927502,1,5.0,0.6878480373205665,0,0.0,0.6222150330786062,0,22.0,0.8975836568949468,2,13.0,0.5276793083579717,5,80.0,0.3468284824468779,15,251.0
900.0,21,212.0,1.4722222222222223,8.816873404722898,3,75.0,0.3424267022023062,0,4.0,0.5602187575827716,1,6.0,0.7815825537753303,0,8.0,0.8558599067682241,1,10.0,0.5755257495838897,0,0.0,0.9745678020589873,0,22.0,0.6114773000627839,3,20.0,0.28793761967340836,6,74.0,0.3824385686509594,14,219.0
905.0,19,175.0,1.25,8.348928607716203,4,80.0,0.3230342357884079,0,4.0,0.9222178973506839,1,7.0,0.6974431227918878,1,10.0,0.7881598878076632,3,18.0,0.4176852373329901,0,0.0,0.9327200701465965,2,59.0,0.3237077239557661,2,16.0,0.5629094385976899,0,19.0,0.7201824469744962,13,213.0
910.0,14,96.0,0.6713286713286714,8.542153631606741,4,35.0,0.3728204157420449,0,4.0,0.9550579459542332,0,2.0,0.8084128286562974,2,17.0,0.4398475544068171,2,24.0,0.2539594721828705,0,0.0,1.0,1,64.0,0.3840678408994913,2,16.0,0.36385964866468085,1,9.0,0.7645256676391934,12,171.0
915.0,19,108.0,0.7448275862068966,8.619600579108651,4,29.0,0.394507254139338,0,4.0,0.918905547921823,1,6.0,0.7433734598818389,2,28.0,0.45787050327294626,2,23.0,0.5161495478828821,0,0.0,1.0,2,47.0,0.5577601123711433,3,29.0,0.37114182105262566,1,90.0,0.7426530140960029,15,256.0
920.0,27,183.0,1.2448979591836735,8.965190841070221,4,53.0,0.33592585032815075,0,4.0,0.942592275034658,1,16.0,0.7488192294070214,2,46.0,0.7065836444072495,2,37.0,0.7067529565593009,0,37.0,0.942136361213452,3,19.0,0.48665326624306965,3,36.0,0.4809534061277317,4,100.0,0.2982363940957637,19,348.0
925.0,19,195.0,1.3356164383561644,8.421099067192769,2,37.0,0.5284381814009956,0,4.0,0.9498961147852167,1,21.0,0.8154965227065512,2,56.0,0.5735798948490526,2,43.0,0.6291157526712969,0,0.0,1.0,1,4.0,0.4141871668563882,3,41.0,0.45436669124278795,5,121.0,0.3998517383498231,16,327.0
930.0,12,148.0,1.0068027210884354,8.346797836292263,1,26.0,0.6207392297195986,0,0.0,0.952220562674692,0,5.0,0.9239913831117103,1,29.0,0.49322576814375857,1,25.0,0.6239385891993828,0,12.0,0.938092346784038,0,4.0,0.28479733084831704,4,60.0,0.38650079815532346,2,138.0,0.6568170004124587,9,299.0
935.0,18,137.0,0.9319727891156463,8.474186052113543,3,34.0,0.3681537246754659,0,0.0,0.933963295664832,0,8.0,0.7579145121200629,1,26.0,0.7160293720804514,2,9.0,0.6794028306582408,0,14.0,0.805647148890849,3,11.0,0.5390477307291198,3,62.0,0.4726310438518367,0,94.0,0.7919627723328836,12,258.0
940.0,20,155.0,1.0616438356164384,8.94369654579585,5,28.0,0.3491801879096524,0,4.0,0.9504595328673231,1,13.0,0.8356918083327468,1,15.0,0.7736587542820431,2,19.0,0.48714307620225994,0,14.0,0.8597834551872695,3,28.0,0.5392130011301006,2,67.0,0.47522303705169866,1,14.0,0.6480800247428563,15,202.0
945.0,19,177.0,1.1879194630872483,8.31730998644694,1,28.0,0.5726477142844634,0,4.0,0.6512565572431613,1,10.0,0.6688346919338015,1,14.0,0.5458320728684763,2,22.0,0.38579774551081597,0,0.0,0.9531289154206329,2,29.0,0.3539393142859293,2,73.0,0.45486716344610995,2,16.0,0.553693434130991,11,196.0
950.0,20,133.0,0.8986486486486487,8.598036861126397,3,24.0,0.4998758709275275,1,8.0,0.6432122398301567,2,19.0,0.6839305278327884,4,33.0,0.46237773619533246,1,14.0,0.5611177824758707,0,0.0,0.6660641703502594,3,49.0,0.3669414175635125,2,44.0,0.5857322741535805,4,29.0,0.40835582743128,20,220.0
955.0,26,175.0,1.1666666666666667,8.401459860250286,4,37.0,0.4335825787251878,1,13.0,0.6331382365593737,2,25.0,0.6842908582725319,5,53.0,0.384232236563572,1,16.0,0.6031403267414047,0,0.0,0.9018620896825604,2,64.0,0.5291297356737219,2,21.0,0.5058621243909409,5,59.0,0.3894366537266512,22,288.0
960.0,24,185.0,1.2091503267973855,8.360975112627663,3,40.0,0.43222697521872755,0,4.0,0.49740391073074863,2,39.0,0.49262397848933775,3,33.0,0.626269917622279,1,5.0,0.4789091558885106,0,0.0,0.9453559751366146,3,89.0,0.43578013251544107,4,38.0,0.4663963328196452,5,72.0,0.47741935970529426,21,320.0
965.0,22,148.0,0.9801324503311258,8.033212279807074,6,61.0,0.2301998041676623,1,5.0,0.0,2,15.0,0.684367301471297,0,14.0,0.8513369984876423,2,22.0,0.64296745509272,0,0.0,0.9744818583159401,5,89.0,0.3876583768852566,3,34.0,0.18132734225451275,0,60.0,0.5608369817994232,19,300.0
970.0,18,181.0,1.1986754966887416,8.996511356110556,7,86.0,0.33484814020446224,1,14.0,0.45065512112910416,0,11.0,0.8361311754106491,0,4.0,0.8543575818923259,2,32.0,0.6794127903492619,0,0.0,0.7431111303414694,4,110.0,0.34488116092182275,1,30.0,0.4391715094938705,1,37.0,0.6473410786811692,16,324.0
975.0,13,86.0,0.5695364238410596,8.828889616282561,3,103.0,0.365916805670752,0,4.0,0.9682304112410286,1,9.0,0.8168747371971781,1,5.0,0.7677290889556527,0,15.0,0.7142686689665187,0,0.0,1.0,3,74.0,0.47385774124214247,1,29.0,0.6069031252853537,3,36.0,0.5106911092889469,12,275.0
980.0,19,149.0,0.9738562091503268,9.471790022921542,6,101.0,0.3309113778529671,0,4.0,0.9578405700024347,0,4.0,0.9448366013818734,1,14.0,0.6892851058679403,2,12.0,0.6579361274265024,0,0.0,0.9256026633026294,3,30.0,0.4371842384447594,3,37.0,0.38117292455638935,2,67.0,0.4948461051828174,17,269.0
985.0,24,172.0,1.1390728476821192,8.776613044328618,7,102.0,0.29565326277499554,0,4.0,0.9424507278910548,0,4.0,0.715511659951362,2,14.0,0.5467480486015476,4,30.0,0.5583472679729516,0,0.0,0.9311858646018478,3,16.0,0.3746547892120292,2,47.0,0.5923061058671069,4,117.0,0.3977705832868463,22,334.0
990.0,29,212.0,1.403973509933775,7.458255063145136,6,119.0,0.27184811203403797,0,4.0,0.6251360597650238,2,14.0,0.7160718680331666,5,31.0,0.2890260698422839,5,50.0,0.2575569905229291,0,0.0,0.9294540414130177,3,25.0,0.34284493578269626,1,46.0,0.6188632374222968,3,107.0,0.3421583795293576,25,396.0
995.0,24,169.0,1.1045751633986929,7.938942305602548,7,121.0,0.37176219490490237,1,9.0,0.5476431232659352,1,10.0,0.7307804000016557,4,27.0,0.4331335459245154,5,34.0,0.0009091068670701997,0,0.0,0.9835384709944883,5,50.0,0.41327809204561766,0,1.0,0.5189095634452071,0,23.0,0.6571108249056332,23,275.0
1000.0,25,164.0,1.0718954248366013,8.379230760089365,9,126.0,0.19067967727233784,2,16.0,0.39929610875385413,2,18.0,0.7103227074152116,1,24.0,0.6951296576941489,2,43.0,0.3253634053265745,0,4.0,0.946648054771394,6,47.0,0.22215508382773486,1,10.0,0.7258160235108518,0,7.0,0.8932592424974881,23,295.0
1005.0,23,180.0,1.1464968152866242,8.889485908869537,7,140.0,0.26400720689920876,1,11.0,0.6330009147231581,3,31.0,0.6873110124000416,3,24.0,0.5207051789728011,2,32.0,0.60824862114627,0,0.0,0.925966411745658,4,50.0,0.31904469949685,2,17.0,0.5076347770550231,0,6.0,0.9454396073615527,22,311.0
1010.0,21,204.0,1.2993630573248407,8.779306509492043,5,134.0,0.1877159691420631,1,6.0,0.629090563850231,2,25.0,0.7729448073383213,2,18.0,0.6711277394994326,2,23.0,0.7118782243855675,0,0.0,1.0,5,77.0,0.2537779566858009,0,5.0,0.9676378956810385,1,7.0,0.7217338370432606,18,295.0
1015.0,22,198.0,1.2611464968152866,8.630342592727091,6,150.0,0.30803364712891984,1,11.0,0.47901886627496354,0,9.0,0.8976505704399502,1,5.0,0.7217938887644352,1,21.0,0.5753716547930239,0,0.0,0.860766672952115,4,67.0,0.3760346634893981,0,1.0,0.7426232086402116,1,8.0,0.5723132790415771,14,272.0
1020.0,21,212.0,1.308641975308642,8.648045787123422,8,184.0,0.29751838451399076,0,0.0,0.9613723800233428,0,4.0,0.8536664134223457,1,16.0,0.7837362844238283,4,42.0,0.5095585277601737,0,0.0,0.9631113527132198,1,50.0,0.5459082674817483,0,0.0,0.31078650326195356,3,21.0,0.4278115033949435,17,317.0
1025.0,28,294.0,1.803680981595092,8.013004381426752,11,224.0,0.23263225659033052,0,0.0,0.9635375308517324,1,6.0,0.8045987877855101,1,31.0,0.6528490509139139,2,30.0,0.5700079800367752,0,0.0,0.9813827063658794,3,43.0,0.42461111039479976,2,6.0,0.001564952608306055,2,13.0,0.6323979372835055,22,353.0
1030.0,31,387.0,2.3454545454545452,8.58161997828515,12,251.0,0.16585363307408768,0,4.0,0.9746305515415123,3,15.0,0.6620879391172599,2,38.0,0.7169572329423777,0,22.0,0.8049187673956357,0,0.0,0.9809982400924131,5,56.0,0.44900518435393705,2,16.0,0.0,0,6.0,0.8515453013380486,24,408.0
1035.0,30,420.0,2.4705882352941178,8.404534493360512,10,278.0,0.16315288414273993,0,4.0,0.9145901470068545,3,30.0,0.623765963487426,2,37.0,0.6487678326023508,0,4.0,0.6155327686256126,0,0.0,0.92105998083782,4,37.0,0.49168377621195897,2,30.0,0.49720204497844467,1,2.0,0.6166129654212115,22,422.0
1040.0,25,411.0,2.3757225433526012,7.974999886488436,10,266.0,0.11098832573094974,0,4.0,0.9144389891169221,1,15.0,0.5717909742554872,3,43.0,0.4026450937321788,1,8.0,0.354788720625334,0,0.0,0.8006315036524863,0,15.0,0.47487736204028574,2,24.0,0.6235331381696517,3,13.0,0.590723918336064,20,388.0
1045.0,29,447.0,2.5838150289017343,8.136873003724878,8,295.0,0.19986733318712444,0,4.0,0.952761488204547,3,18.0,0.533145906642871,2,5.0,0.472562732999056,1,2.0,0.2775536636832241,0,1.0,0.9530828908252733,3,17.0,0.5165463875409101,1,29.0,0.7997659414838629,3,24.0,0.3788184083541659,21,395.0
1050.0,27,493.0,2.8333333333333335,8.353548140137812,7,324.0,0.1397098440296848,1,9.0,0.7642275043886585,3,33.0,0.5159985808841244,1,6.0,0.6452105342779347,2,20.0,0.5640365560782024,0,1.0,0.9971724613207615,2,10.0,0.5734059377327994,1,34.0,0.6465574132524892,3,25.0,0.45583728435763116,20,462.0
1055.0,35,560.0,3.2941176470588234,8.059706931825664,10,351.0,0.29066503402854804,1,14.0,0.7218541535520457,3,15.0,0.4796263690793834,2,25.0,0.5816721954264585,1,18.0,0.684299733646086,0,0.0,1.0,2,8.0,0.5644273184615994,2,41.0,0.6595609242849998,6,54.0,0.38416256641717617,27,526.0
1060.0,31,630.0,3.841463414634146,7.67546314441913,10,359.0,0.16181248413638114,0,4.0,0.9514535963110318,1,13.0,0.6128762493198163,1,2.0,0.6860072012594423,0,4.0,0.8758691481958711,0,0.0,0.9795321137133157,3,27.0,0.2652875137894327,2,49.0,0.5842169472990716,4,47.0,0.4792644159779845,21,505.0
1065.0,21,431.0,2.710691823899371,8.042285404236104,7,373.0,0.19199413543537056,0,4.0,0.9566250521958979,2,23.0,0.691483915759599,0,4.0,0.8834533690905363,1,5.0,0.7045352345789101,0,0.0,0.9916395606129441,2,14.0,0.3002673896204565,2,50.0,0.47303455871182776,1,41.0,0.5358535580841587,15,514.0
1070.0,27,508.0,3.175,8.476589181210986,11,369.0,0.25350835984743997,0,4.0,0.9660418463268355,0,8.0,0.8790256679025803,1,17.0,0.720374373092999,0,0.0,0.724626913326636,0,0.0,0.8711653413498391,1,46.0,0.5463934875580054,5,72.0,0.44970469208678343,1,6.0,0.46493792749836366,19,522.0
1075.0,32,534.0,3.2560975609756095,8.36840757307033,11,305.0,0.1617062569954518,0,4.0,0.3155878588981264,1,16.0,0.874626655404105,3,25.0,0.6138857534790748,0,4.0,0.892206259386692,0,0.0,0.9290369066636412,2,55.0,0.49086963279998086,5,97.0,0.43039327332606503,1,9.0,0.6056097488470117,23,515.0
1080.0,32,346.0,2.096969696969697,8.824409825877616,9,268.0,0.14680950422033334,1,11.0,0.449384839844623,1,13.0,0.7640093587351087,4,37.0,0.5525315716400634,0,4.0,0.9088828031408048,0,0.0,1.0,2,67.0,0.32915344182148815,4,47.0,0.5617659456003957,1,32.0,0.8046748752766149,22,479.0
1085.0,32,385.0,2.3333333333333335,8.400203504475803,10,185.0,0.25324972668967094,1,16.0,0.47490056665529723,0,4.0,0.7864143544305479,4,60.0,0.5814548300470364,1,9.0,0.6590328054076164,0,0.0,0.9755265170860568,0,2.0,0.5207405098860773,5,68.0,0.4332388756286258,2,45.0,0.6657217829741748,23,389.0
1090.0,33,383.0,2.3353658536585367,7.633371557429064,9,149.0,0.26272996335467874,1,21.0,0.6466164005127015,2,12.0,0.6715133839415057,4,80.0,0.4035359295951344,3,19.0,0.415289366051171,0,0.0,1.0,1,44.0,0.4236602509445566,7,100.0,0.2745413940871497,2,29.0,0.6434149383391505,29,454.0
1095.0,21,233.0,1.4036144578313252,7.858204145845184,5,128.0,0.3554929491634176,1,26.0,0.6196376461243233,2,22.0,0.7202722216570849,1,20.0,0.5670092779557149,4,38.0,0.451206053780076,0,0.0,0.9931147835641305,1,10.0,0.2577637618125769,5,83.0,0.19938254760890323,1,26.0,0.5538560721115199,20,353.0
1100.0,17,157.0,0.98125,8.375972030275314,7,164.0,0.27323189049006297,0,8.0,0.9662755340020858,1,17.0,0.8047529147117293,0,0.0,0.7719883335175025,3,37.0,0.34819549008595907,0,0.0,0.9380538243356596,0,45.0,0.5768165685437152,2,28.0,0.43767826797351256,3,48.0,0.46635456337683956,16,347.0
1105.0,20,146.0,0.906832298136646,9.058800990924947,7,163.0,0.21653626878985735,0,8.0,0.9470349445491313,1,7.0,0.8118308946080341,1,6.0,0.710192242799021,3,36.0,0.475963380970564,0,0.0,0.935003549911175,2,82.0,0.584285603359558,3,23.0,0.5517739933202526,2,37.0,0.5181643419625442,19,362.0
1110.0,19,132.0,0.8301886792452831,9.696418161917684,6,169.0,0.31163875071941677,0,4.0,0.9612393126294152,2,15.0,0.7589443108146084,0,8.0,0.9060844998752036,3,36.0,0.6408902469844496,0,0.0,0.9720202390089814,2,49.0,0.4196861174276022,2,35.0,0.6357902431560299,3,36.0,0.14026348965526686,18,352.0
1115.0,19,126.0,0.8235294117647058,9.1370495664821,7,158.0,0.3251988047978055,0,4.0,0.9632980284390967,1,1.0,0.7789802601030619,1,11.0,0.7951211950223197,0,8.0,0.8656333526477751,0,0.0,1.0,2,30.0,0.6590738531901188,0,8.0,0.7622166909346926,3,51.0,0.2331864384837233,14,271.0
1120.0,14,152.0,0.9743589743589743,8.80657071910099,7,163.0,0.22987796094532909,0,4.0,0.9816413901399579,1,6.0,0.8191772124822386,1,20.0,0.5720660831036988,1,9.0,0.5925090627579815,0,0.0,1.0,1,31.0,0.6481518698852459,1,21.0,0.475327376862702,0,0.0,0.8331195377761715,12,254.0
1125.0,25,211.0,1.37012987012987,7.94807521207484,5,107.0,0.11189281641893345,0,8.0,0.975799585535924,3,21.0,0.6696996026194468,3,31.0,0.5890284183703673,4,23.0,0.39405603810792994,0,0.0,1.0,2,38.0,0.48777708895404304,5,32.0,0.4425627708637505,0,0.0,0.8350846427810882,22,260.0
1130.0,27,251.0,1.5987261146496816,8.07010372948192,5,114.0,0.22191842468786718,0,4.0,0.5794218385737899,2,32.0,0.5833959242724053,3,42.0,0.6285333329752526,4,28.0,0.5792359435780285,0,3.0,0.9253593630959667,4,30.0,0.5440519900971895,5,40.0,0.5552716992207535,1,2.0,0.8049475535017497,24,295.0
1135.0,19,250.0,1.5625,8.422876320880226,5,115.0,0.2865513800862064,1,9.0,0.47535434157687967,2,17.0,0.6918645396109094,5,60.0,0.3696480825810997,0,24.0,0.5227536123277672,0,3.0,0.9458330770925032,2,29.0,0.32932250367322957,0,19.0,0.5635075536498108,0,0.0,0.6442546736992659,15,276.0
1140.0,22,283.0,1.76875,8.86093543282885,5,136.0,0.4064115108401623,1,14.0,0.48247603273814965,0,4.0,0.8298856959993701,4,43.0,0.39850414605190193,2,19.0,0.4046129525117791,0,0.0,0.8682564415726469,4,38.0,0.3632256616386507,2,18.0,0.48857629742251235,0,0.0,0.8522500932203622,18,272.0
1145.0,21,298.0,1.8860759493670887,9.00049641506962,2,136.0,0.4469188682522885,0,4.0,0.99066213367368,2,12.0,0.7145114289800736,2,26.0,0.6133409319602051,3,27.0,0.5626431264263796,0,0.0,1.0,5,62.0,0.43815052751291944,3,15.0,0.37050739078556794,0,0.0,0.6705948214195345,17,282.0
1150.0,23,302.0,1.875776397515528,8.360900908988349,5,128.0,0.36582184443347654,0,4.0,0.9344607820876997,0,4.0,0.9596783919030659,3,27.0,0.5572977823188057,0,17.0,0.7537267489338059,0,3.0,0.9399294603600332,4,13.0,0.20596355967965202,5,27.0,0.21947678707990753,0,2.0,0.9204733710545246,17,225.0
1155.0,25,289.0,1.7621951219512195,8.307298881120532,6,69.0,0.12091802289802561,0,8.0,0.9669426736131885,0,4.0,0.9246185149712154,3,13.0,0.43736170329427193,1,18.0,0.6876878052610728,0,3.0,0.8504637209296269,2,16.0,0.5627448881173512,5,47.0,0.22007135461860133,0,0.0,0.5857966749584286,17,178.0
1160.0,22,281.0,1.7453416149068324,8.575506652470938,4,45.0,0.1864766982493258,0,4.0,0.9430401352079174,1,11.0,0.8036759293216211,0,9.0,0.5668358064965051,3,25.0,0.49028939156184886,0,3.0,0.891576578879153,3,22.0,0.47478899761271975,3,34.0,0.3796302822400285,2,7.0,0.5699189306496437,16,160.0
1165.0,22,326.0,2.0123456790123457,8.618113684635327,5,49.0,0.10306360053075171,1,5.0,0.6738255703673994,1,9.0,0.740022967726454,0,0.0,0.9128740190140692,2,33.0,0.5283004956584624,0,3.0,0.9250467326138127,1,21.0,0.4542650957029299,2,33.0,0.17491866807331743,0,7.0,0.8082089864280155,12,160.0
1170.0,20,111.0,0.6851851851851852,9.187372123601268,1,11.0,0.654605842830971,1,10.0,0.7775101023822052,2,12.0,0.5932805303818418,0,16.0,0.9352235668257846,0,20.0,0.638785128168318,0,0.0,1.0,2,67.0,0.5281780318987944,4,53.0,0.2591603002612703,0,16.0,0.8687716383472361,10,205.0
1175.0,22,127.0,0.7791411042944786,9.20510433256429,1,16.0,0.5260317883289037,0,4.0,0.6396109290511544,3,27.0,0.6311677363213071,0,20.0,0.8403488556073035,1,13.0,0.7651638095515354,0,0.0,0.9583227866314723,3,82.0,0.45632630758399007,1,13.0,0.8053121159330127,0,16.0,0.6592365844054773,9,191.0
1180.0,23,190.0,1.1875,9.005137035361365,1,17.0,0.6762508812705057,1,6.0,0.5132465811037178,1,14.0,0.8186245497485277,2,22.0,0.609660057714399,0,14.0,0.63902942639779,0,0.0,0.9569994541719541,5,62.0,0.3754336368558665,1,18.0,0.8402634806977785,1,12.0,0.23835444214402107,12,165.0
