step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
750.0,460,157377.0,298.6280834914611,1.35426347390955,10,729.0,0.15341882933189688,1,3.0,0.49913945801229953,9,752.0,0.318919578512328,13,8484.0,0.07083755412609281,68,25745.0,0.018911067703869258,4,87.0,0.0,43,19377.0,0.06037587504123272,65,19874.0,0.04865519502237257,37,20813.0,0.07123576718691779,250,95864.0
755.0,460,159640.0,300.6403013182674,1.3659064126576899,10,791.0,0.15144679430656663,1,8.0,0.4425387466227931,9,797.0,0.34638798250521974,13,8549.0,0.06751115797752928,68,26085.0,0.023312607797555424,4,107.0,0.0,43,19570.0,0.039710193124648296,65,20199.0,0.03502261907496949,37,20998.0,0.09206678315472062,250,97104.0
760.0,462,161911.0,303.7729831144465,1.339871085785,13,857.0,0.136887672358478,0,0.0,1.0,9,826.0,0.34448993531126976,13,8614.0,0.04453225176832925,68,26425.0,0.022117611245549337,4,127.0,0.19182090500137236,43,19765.0,0.021959280874142745,66,20529.0,0.025208812514589753,37,21183.0,0.06767264954519989,253,98326.0
765.0,463,164204.0,308.0750469043152,1.306093304613003,11,903.0,0.23961859433049912,0,0.0,0.9411482704050652,8,863.0,0.41025588667670576,14,8680.0,0.061893998598590974,69,26767.0,0.013326886260302309,4,147.0,0.024074208191862997,43,19980.0,0.01769073880936193,68,20864.0,0.01626971531888306,37,21368.0,0.04809372228583231,254,99572.0
770.0,468,166524.0,313.01503759398497,1.2278191055485173,10,953.0,0.26469611656991493,0,0.0,0.9713116446338739,9,905.0,0.2206376197153128,14,8750.0,0.12204163519719104,69,27112.0,0.0,5,171.0,7.25684142714013e-06,43,20195.0,0.021748807590702503,70,21207.0,0.012921802055806283,37,21553.0,0.04538469265609539,257,100846.0
775.0,468,168853.0,315.02425373134326,1.2748708938332132,11,980.0,0.29920340352525093,1,1.0,0.0006674668836371501,8,943.0,0.2484620950643267,14,8820.0,0.20657129803658322,69,27457.0,0.0,5,196.0,0.0,43,20410.0,0.026577370311173767,70,21557.0,0.0006480611025611818,37,21742.0,0.025213752197798055,258,102106.0
780.0,469,171125.0,318.07620817843866,1.3148548024792144,11,913.0,0.19484040857592919,1,6.0,0.0,8,983.0,0.1352215193165021,14,8890.0,0.1867151577084452,69,27802.0,0.013738338064292688,5,264.0,0.16581746482709947,43,20625.0,0.0218706533712538,71,21912.0,1.3565036490444703e-07,37,21927.0,0.02507148981765576,259,103322.0
785.0,473,173120.0,322.38361266294226,1.1831909594162073,10,838.0,0.15824369568602317,1,11.0,0.0,10,1030.0,0.08797856057429164,15,8962.0,0.09035226137598697,69,28147.0,0.025884065337496646,5,289.0,0.10666847255076263,43,20840.0,0.0,71,22267.0,0.0,37,22108.0,0.0,261,104492.0
790.0,471,175161.0,325.57806691449815,1.1718243276456397,8,523.0,0.18422581366710017,0,0.0,1.0,9,1073.0,0.058863459777612336,15,9038.0,0.02712775270776453,69,28492.0,0.039771616017732325,6,317.0,0.2438742846396637,43,21055.0,0.0,71,22622.0,0.013872647545733518,37,22293.0,0.0,258,105413.0
795.0,469,177465.0,328.03142329020335,1.2767464895614753,5,540.0,0.2613230934585146,0,0.0,1.0,10,1121.0,0.10645463034325527,15,9113.0,0.16753466040459353,69,28837.0,0.02349697094870203,6,347.0,0.21007050676554867,43,21278.0,0.038870662844401514,72,22978.0,2.0380191274272183e-05,37,22478.0,0.025660624270379167,257,106692.0
800.0,474,179824.0,329.95229357798166,1.2551387423682239,7,576.0,0.16788044210825268,0,0.0,1.0,10,1175.0,0.2510121565458093,15,9188.0,0.21040292482889145,69,29182.0,0.013157956883071809,8,383.0,0.09750789202383156,43,21502.0,0.0582525695311176,72,23338.0,0.0,37,22663.0,0.029971322308684874,261,108007.0
805.0,479,182192.0,334.297247706422,1.2075401341968748,12,619.0,0.016847656050356426,0,0.0,1.0,9,1212.0,0.3819193846997293,15,9262.0,0.15663573602994463,69,29527.0,0.0,10,428.0,0.08961859568606372,43,21709.0,0.04466780220637281,72,23698.0,0.006453712557706967,37,22848.0,0.07131131065765894,267,109303.0
810.0,481,184561.0,337.4058500914077,1.2514152526950544,12,649.0,0.0008705360916713353,0,0.0,0.9342256920845526,9,1257.0,0.4441705004838474,15,9337.0,0.05193691150742375,69,29872.0,0.0,10,485.0,0.08523305650306921,43,21917.0,0.07380341494555946,72,24058.0,0.02473834865032917,37,23036.0,0.08146006550040477,267,110611.0
815.0,486,186902.0,339.8218181818182,1.2958971294017476,10,647.0,0.03825669743417478,0,0.0,0.753666949047976,9,1302.0,0.5035250807899239,16,9417.0,0.0,69,30217.0,0.0040062253483309175,11,540.0,0.003523451263620262,43,22130.0,0.04342972071280074,74,24420.0,0.01347673119273081,38,23224.0,0.046949379818661416,270,111897.0
820.0,487,189316.0,341.72563176895306,1.3659911410519232,10,674.0,0.0862475549837403,0,0.0,0.9160687295589084,9,1347.0,0.43555713663259976,16,9497.0,0.0,69,30562.0,0.011102198317329347,12,599.0,3.0239285291634236e-05,43,22345.0,0.04300399267965604,74,24789.0,0.007652514589530446,38,23414.0,0.02334112513337383,271,113227.0
825.0,490,191750.0,344.25493716337525,1.3803830693069674,10,724.0,0.1340200552810089,0,0.0,0.8856310826148791,11,1397.0,0.38542094744501265,16,9577.0,0.05169289485304331,69,30907.0,0.010982100932797853,12,659.0,0.16725733630100328,43,22577.0,0.04127852705803906,74,25159.0,0.03530514158152369,38,23601.0,0.0464979666601415,273,114601.0
830.0,494,194204.0,348.0358422939068,1.1436649343418037,10,774.0,0.17524937999811008,0,0.0,0.9700651582439853,12,1454.0,0.2968424072687883,16,9657.0,0.058823391371280585,69,31252.0,0.00890800374614889,13,720.0,0.0211916007016944,43,22835.0,0.05984698798478417,75,25533.0,0.017486704486365422,38,23800.0,0.06872834354666064,276,116025.0
835.0,499,196653.0,351.16607142857146,1.0950399406882714,10,824.0,0.22070625946491798,0,0.0,0.9981477404858857,12,1503.0,0.19964665344324833,16,9737.0,0.1028835935400388,70,31598.0,6.257914777380215e-05,15,792.0,2.5820590106425494e-06,43,23042.0,0.04415657178846159,77,25917.0,0.016922682282080912,38,23994.0,0.08650319053732247,281,117407.0
840.0,500,199126.0,352.4353982300885,1.288002040755885,10,874.0,0.1392963336718323,0,0.0,0.8922499174249394,15,1574.0,0.11234446267738399,16,9817.0,0.055119202899773026,70,31948.0,0.020743955807903582,15,867.0,0.05702510608521696,43,23214.0,0.0587812659818297,78,26304.0,0.011581173719850978,38,24184.0,0.08561966043988131,285,118782.0
845.0,507,201646.0,356.2650176678445,1.1853208618847464,11,927.0,0.07801000328915245,0,0.0,0.9304664364576776,17,1656.0,0.10277372571094576,16,9897.0,0.053393864736251156,70,32298.0,0.02228495558231249,16,943.0,0.05433235067014168,43,23422.0,0.049890801055587776,78,26694.0,0.000259212830601932,38,24372.0,0.11104600553432693,289,120209.0
850.0,510,204145.0,359.41021126760563,1.0245695494959752,11,1004.0,0.11954282744559297,0,0.0,0.3498533567382224,15,1710.0,0.12971038276201888,17,9981.0,0.03642269872871811,70,32648.0,0.012997613678422738,16,1023.0,0.014976283110370758,44,23645.0,0.03327073478244307,79,27089.0,0.023561134879024573,38,24558.0,0.07212558220646116,290,121658.0
855.0,519,206695.0,362.62280701754383,0.970884919338502,11,1037.0,0.15675141164824824,1,3.0,0.48520631178673373,14,1759.0,0.16250916203884602,18,10069.0,0.0522440064065706,71,33003.0,0.0,17,1106.0,1.2090669737773203e-05,44,23859.0,0.042075292951161664,81,27487.0,0.02231817274937573,38,24741.0,0.04710849498755261,295,123064.0
860.0,520,209275.0,364.5905923344948,0.9878564196151893,12,1093.0,0.16021442601485408,1,8.0,0.46581719380386727,15,1834.0,0.16073061339302486,18,10159.0,0.09582395627254181,71,33358.0,0.0,17,1191.0,0.05285114678152404,44,24079.0,0.020962703090827664,82,27893.0,0.006835124999674775,38,24931.0,0.0002846524788096045,298,124546.0
865.0,521,211855.0,366.5311418685121,0.9740575757511626,12,1153.0,0.19237538768216844,0,0.0,0.936967055347112,15,1899.0,0.2019301875375389,18,10249.0,0.09268699576377351,71,33713.0,0.0,17,1276.0,0.015216018982541343,44,24299.0,0.0,84,28312.0,9.972869586753634e-07,39,25126.0,2.2188036464526397e-06,300,126027.0
870.0,522,214334.0,368.27147766323026,1.0706297946784056,12,1040.0,0.14189352665503305,0,0.0,0.9933805122815126,14,1966.0,0.21897470790061355,19,10345.0,0.14741895719609943,71,34068.0,0.0,18,1365.0,9.580075535935689e-07,44,24519.0,0.02161999090020582,84,28732.0,0.011394710990105009,39,25321.0,0.0,301,127356.0
875.0,519,216562.0,371.4614065180103,1.0775457877231567,7,910.0,0.2290141506451496,0,0.0,0.9159315477320985,14,2036.0,0.26978200760699156,20,10441.0,0.08845482989406732,71,34423.0,0.026223550740286927,18,1457.0,0.04556703947607957,44,24741.0,0.04119477825909829,84,29152.0,0.010245299655001311,39,25516.0,0.0,297,128676.0
880.0,514,218788.0,373.358361774744,1.0844064229557597,3,465.0,0.29030933078208826,0,0.0,0.12061751956784665,13,2085.0,0.23360578093156376,20,10540.0,0.024755446604134684,71,34778.0,0.03943053532520721,18,1547.0,0.052679278650505826,44,24961.0,0.042151670193295056,84,29572.0,0.011361168991971938,39,25711.0,0.0,292,129659.0
885.0,520,221352.0,374.53807106598987,1.1207174922635554,4,481.0,0.2902199723134542,1,4.0,0.4759955100537714,15,2157.0,0.17880169016790454,20,10640.0,0.1018471423387846,71,35133.0,0.013074279307922912,21,1646.0,3.700982101263211e-05,44,25188.0,0.06259129989295231,84,29992.0,0.002694968777826317,39,25906.0,0.0,299,131147.0
890.0,528,223963.0,377.04208754208753,1.1925748792387245,8,510.0,0.17125340083205523,1,9.0,0.498494954026036,16,2237.0,0.2188905074822242,20,10740.0,0.1284527663138348,71,35488.0,0.013888888888888888,21,1751.0,0.0,44,25416.0,0.07026756495221124,85,30414.0,0.013723234171736338,39,26101.0,0.02305171232544187,305,132666.0
895.0,525,226523.0,380.07214765100673,1.1669204992709887,11,557.0,0.05878243952188965,0,0.0,0.5627098975198812,13,2280.0,0.2801766142646974,21,10844.0,0.04453130466374837,71,35843.0,0.012811283098958993,21,1856.0,0.05435077192432762,44,25627.0,0.060367306443283766,86,30841.0,0.02257069629882115,39,26296.0,0.022345166456757257,306,134144.0
900.0,530,229133.0,383.1655518394649,1.1684534287235213,11,584.0,0.127310070850906,1,3.0,0.206825023542955,14,2347.0,0.28317643901895917,22,10954.0,0.024719290811065792,71,36198.0,0.012898981021079633,23,1984.0,0.027528214518670394,44,25850.0,0.05252599948363804,86,31271.0,0.024078063563288458,39,26491.0,0.02312876113481592,311,135682.0
905.0,531,231677.0,388.7197986577181,1.1596391551708256,9,586.0,0.23942784650211252,2,10.0,0.00020821680018271767,14,2413.0,0.30940567285957554,22,11064.0,0.0,71,36553.0,0.005453835904753883,24,2100.0,0.00018304806587603393,45,26079.0,0.05603982977240612,86,31701.0,0.0014657687363487672,39,26686.0,0.0,312,137192.0
910.0,532,234314.0,393.1442953020134,1.0532720641470388,10,622.0,0.20178830388957714,1,7.0,0.0,13,2479.0,0.29102896368474634,22,11174.0,0.04045448189434549,71,36908.0,0.018833724898085855,24,2220.0,0.0,46,26305.0,0.028080805979428625,87,32133.0,2.039174234680634e-06,39,26881.0,0.0,313,138729.0
915.0,533,236953.0,394.2645590682196,1.1205459095968895,10,658.0,0.21126295824008923,0,0.0,1.0,15,2549.0,0.2674015077571718,22,11284.0,0.07914322733159229,71,37263.0,0.014359994911778569,24,2340.0,0.0,46,26524.0,0.03751584476573828,87,32568.0,0.010074122307448785,39,27076.0,0.045812894543663295,314,140262.0
920.0,535,239621.0,398.04152823920265,1.0883941589418435,10,708.0,0.11854125620066672,0,0.0,1.0,15,2620.0,0.2702447598679054,22,11394.0,0.04210355144965882,73,37624.0,0.012245785886717148,24,2504.0,0.028776455445251807,46,26755.0,0.03489821432760034,87,33003.0,0.011189518956754543,39,27271.0,0.06892701667042622,316,141879.0
925.0,539,242310.0,400.5123966942149,1.1182837200229607,11,759.0,0.0812756816075108,0,0.0,1.0,15,2695.0,0.2899179251980907,23,11509.0,0.0,73,37989.0,0.013359848552794224,26,2629.0,0.031873591741425816,46,26985.0,0.051376040006584585,87,33438.0,0.031930997526048555,39,27470.0,0.04404286634212837,320,143474.0
930.0,541,244997.0,402.9555921052632,1.0968739500019922,11,802.0,0.1334845643914081,0,0.0,1.0,16,2773.0,0.19721671447380665,23,11624.0,0.08892164473495713,73,38354.0,0.01734497511687604,27,2760.0,0.0001695267901167817,46,27214.0,0.06009626250715503,87,33873.0,0.010394240618238978,39,27665.0,0.04631693089750056,322,145065.0
935.0,546,247704.0,402.77073170731705,1.113202466061663,9,839.0,0.18196145300563207,0,0.0,1.0,18,2859.0,0.15283839959799106,23,11739.0,0.14423149630953777,73,38719.0,0.022024527206376023,27,2895.0,0.033324726379891575,46,27445.0,0.058878941456577065,89,34317.0,0.02018265674996714,39,27860.0,0.04585248086438217,324,146673.0
940.0,548,250418.0,405.2071197411003,1.059538707854584,11,887.0,0.17842558640469042,0,0.0,1.0,17,2936.0,0.13501321653370132,24,11857.0,0.08294670518240588,73,39084.0,0.01683918586896654,27,3030.0,0.0003829153615581977,46,27684.0,0.05857553897636257,90,34763.0,0.010926144928856216,39,28055.0,0.046827159733308754,327,148296.0
945.0,557,253192.0,407.0610932475884,1.1208206967227259,12,944.0,0.24005556285772964,0,0.0,0.9671993663323802,18,3024.0,0.1704407692302631,27,11995.0,0.08913360655899295,74,39453.0,0.012780147056825822,28,3170.0,0.013362845443793339,46,27913.0,0.03778586752187252,91,35217.0,0.009233523096589993,39,28250.0,0.0460303081261805,335,149966.0
950.0,560,255984.0,408.92012779552715,1.0433113395737261,12,1004.0,0.17132294131268255,0,0.0,0.9515420727278721,18,3114.0,0.10068657420124788,27,12130.0,0.011015458553782836,74,39823.0,0.020021091365738482,30,3315.0,0.00010855373037112374,46,28143.0,0.05351037048482195,92,35674.0,0.003169152175912258,39,28441.0,0.0,338,151644.0
955.0,564,258787.0,410.122028526149,1.1369976942808588,14,1067.0,0.12343950916338517,0,0.0,0.9289377512266376,17,3191.0,0.14200305315512587,28,12270.0,0.06377888470552055,74,40193.0,0.03742281608575873,30,3465.0,0.0004899628791814131,46,28364.0,0.02935935328223214,92,36134.0,0.009021796620755565,39,28636.0,0.0,340,153320.0
960.0,567,261543.0,411.2311320754717,1.0702674184216547,15,980.0,0.10870850915051641,0,0.0,0.03244908776836332,17,3276.0,0.1558158595889715,28,12410.0,0.10413910385291628,74,40563.0,0.013476102770066313,32,3622.0,0.017999764916383762,46,28598.0,0.0495152953302334,92,36594.0,0.010335826130586825,39,28835.0,0.016911861258976407,343,154878.0
965.0,569,264011.0,413.1627543035994,1.088636277243005,12,892.0,0.1204278478037228,1,5.0,2.6564831793923156e-05,18,3365.0,0.2043458302506307,28,12550.0,0.07831996589559415,75,40938.0,0.02595036142363408,34,3797.0,0.018014787481246353,46,28828.0,0.020229327006900104,92,37054.0,0.012897364005219156,39,29030.0,0.04602004230618687,345,156459.0
970.0,569,266612.0,416.58125,1.0144820516765662,9,643.0,0.22194168648469817,0,0.0,1.0,19,3456.0,0.1802891285757544,30,12693.0,0.0007544325972693922,75,41313.0,0.03661579485668517,34,3967.0,0.028191264044961237,46,29054.0,0.03621071821324865,93,37518.0,0.009864495915642127,39,29225.0,0.04635995453846509,345,157869.0
975.0,571,269367.0,420.22932917316695,1.043867827518716,8,534.0,0.2755009929207671,0,0.0,1.0,20,3553.0,0.12263585688540901,31,12848.0,0.02154232328778273,75,41688.0,0.02514249204212971,34,4127.0,0.0,46,29284.0,0.040362507526069576,93,37983.0,0.0015371297484114894,40,29421.0,0.02435590426362541,347,159438.0
980.0,575,272207.0,422.02635658914727,1.0241385480809597,7,568.0,0.26927247093157397,0,0.0,0.9263369015409059,21,3658.0,0.08623973876341373,31,13002.0,0.05626880709610554,75,42063.0,0.0,34,4297.0,0.0,46,29514.0,0.0207693481554747,93,38448.0,0.011808226929035017,41,29622.0,0.02161991113213126,348,161172.0
985.0,579,275057.0,426.4449612403101,1.0215825524813031,13,616.0,0.11854829241940336,0,0.0,0.9463922479876231,18,3729.0,0.1260255197187469,31,13161.0,0.08566209958118323,75,42438.0,0.0,34,4467.0,0.0,46,29749.0,0.03977630001962067,94,38916.0,0.010125729931076893,41,29827.0,0.02164429788756171,352,162903.0
990.0,585,277955.0,428.9429012345679,1.0381819190297317,15,565.0,0.10956957988776303,0,0.0,0.4946427586810385,19,3820.0,0.196944532543723,32,13317.0,0.0558725450229309,75,42813.0,0.0,34,4637.0,0.0,46,29978.0,0.035198158215143605,94,39386.0,0.01941324509450723,41,30032.0,0.023707695280302015,356,164548.0
995.0,587,280827.0,432.70724191063175,1.0287628172932983,12,527.0,0.12497633959553307,1,5.0,0.13686166781048276,21,3918.0,0.2115045358761599,33,13482.0,0.027583491132683678,75,43188.0,0.005100600507409535,34,4807.0,0.0,46,30210.0,0.05746056935172452,94,39856.0,0.009713681610625425,41,30237.0,0.0,357,166230.0
1000.0,583,283645.0,435.03834355828224,1.0962592154621547,9,416.0,0.15830408347920574,1,3.0,0.04283380337580291,19,4009.0,0.22927636163491247,33,13647.0,0.0,75,43563.0,0.020957685126254618,34,4977.0,0.0,46,30437.0,0.07074013184848922,94,40326.0,0.01003775772241784,41,30442.0,0.02322983517104767,352,167820.0
1005.0,580,286512.0,438.091743119266,1.2297981054981286,7,402.0,0.23936976762366552,0,0.0,0.6630605426265365,19,4104.0,0.27360393373783265,33,13812.0,0.02747891007435285,75,43938.0,0.012760012435855346,34,5147.0,0.0,46,30664.0,0.05465996223948251,94,40796.0,0.0,41,30647.0,0.06491836166736543,349,169510.0
1010.0,584,289420.0,439.84802431610944,1.2106533700251643,9,442.0,0.19297050003856683,0,0.0,0.9649841002594399,20,4201.0,0.28124660671080354,33,13977.0,0.0002142170190466205,76,44318.0,0.0,34,5317.0,0.0,46,30896.0,0.05631757620265808,94,41266.0,0.009500056090395054,41,30852.0,0.06457626428648312,353,171269.0
1015.0,589,292349.0,440.94871794871796,1.1600722497046774,13,497.0,0.27271817412742755,0,0.0,0.023181574744211224,20,4295.0,0.33383632865521773,34,14147.0,0.03791348558923038,76,44698.0,0.012408550418208307,34,5487.0,0.0,46,31126.0,0.0547797560130023,94,41736.0,0.011103010674901671,41,31057.0,0.061783660185427795,358,173043.0
1020.0,597,295303.0,443.3978978978979,1.0744331018081892,14,507.0,0.08651175648624612,1,5.0,1.6745647420996777e-05,21,4397.0,0.31960858793980174,35,14319.0,0.026442962423517496,76,45074.0,0.0124537078068136,34,5657.0,0.0,46,31362.0,0.07336995520850738,95,42210.0,0.003474914085630618,41,31262.0,0.023653216576334308,363,174793.0
1025.0,598,298223.0,448.4556390977444,0.9725572723319436,13,521.0,0.12143576722362796,1,10.0,0.0,23,4506.0,0.23913164727416383,35,14494.0,0.050296384994961696,76,45454.0,0.020856553709783895,34,5827.0,0.0,46,31592.0,0.06914384198318921,96,42686.0,0.0,41,31467.0,0.0,365,176557.0
1030.0,596,301131.0,452.14864864864865,0.9586232831948485,11,477.0,0.16762483777580872,0,0.0,1.0,21,4593.0,0.22470249617593685,35,14669.0,0.0535484267521188,76,45834.0,0.015620603640161,34,5997.0,0.0,47,31827.0,0.03214654669516964,96,43161.0,0.0,42,31676.0,0.021121983350038426,362,178234.0
1035.0,596,304077.0,453.8462686567164,1.096964741355588,10,515.0,0.2104843492288731,0,0.0,1.0,22,4682.0,0.0926526872893373,35,14844.0,0.02646988485644942,77,46218.0,0.02453035518935555,34,6173.0,0.022554096820319624,47,32085.0,0.040743747000288336,96,43636.0,0.000937048967353085,41,31876.0,0.04456640919304193,362,180029.0
1040.0,603,307031.0,455.53560830860533,1.1626241938583017,11,565.0,0.14869237605937297,0,0.0,1.0,25,4803.0,0.13917313637230674,35,15012.0,0.02732242614563958,77,46603.0,0.024380875756541107,34,6337.0,0.0,47,32314.0,0.06418871328449921,96,44111.0,0.014196485231653894,41,32076.0,0.04455391711785447,366,181821.0
1045.0,606,310017.0,459.9658753709199,1.0123234451379843,13,608.0,0.1790769739657451,0,0.0,0.94247824384284,24,4899.0,0.12381403144619661,36,15173.0,7.748531918808323e-05,77,46986.0,0.0,34,6507.0,0.0,47,32522.0,0.05075343707054673,97,44588.0,0.009565346576160167,41,32261.0,0.010764476123523195,369,183544.0
1050.0,606,312939.0,461.5619469026549,1.1338784571314147,12,565.0,0.14742544517981662,0,0.0,0.9994566188323325,22,5001.0,0.2160607004192268,36,15338.0,0.02673114066905679,77,47366.0,0.012260220733014077,34,6677.0,0.015793574501318637,47,32761.0,0.06768293911820777,97,45068.0,0.010096098588942717,42,32447.0,1.436524626447625e-05,367,185223.0
1055.0,605,315577.0,463.4023494860499,1.1691651011617197,10,524.0,0.22245319838872915,0,0.0,0.12325862584573687,22,5111.0,0.19731799293058921,36,15499.0,0.00666302043933702,77,47746.0,0.024413717581730825,34,6847.0,0.027489844041363582,47,32985.0,0.10621713302611668,97,45543.0,0.0,42,32632.0,0.0,365,186887.0
1060.0,610,318595.0,465.1021897810219,1.0683819519185331,10,338.0,0.19044388096925072,0,0.0,1.0,23,5220.0,0.17195835366040033,37,15667.0,0.02464911128747705,77,48124.0,0.024605196221698444,34,7017.0,0.0,50,33211.0,0.02218506999145136,97,46018.0,0.0017429646360030628,42,32804.0,0.04093828559761785,370,188399.0
1065.0,611,321579.0,468.77405247813414,1.0395086593254395,10,320.0,0.16099782626838893,0,0.0,1.0,24,5336.0,0.1459444995763384,37,15830.0,0.048625000981889474,77,48493.0,0.012027176403187642,34,7187.0,0.0,51,33450.0,0.012328667449985599,97,46493.0,0.010839057999420714,42,32969.0,0.04497009340972009,372,190078.0
1070.0,610,324449.0,471.5828488372093,1.1222679640744495,7,285.0,0.16529353084300613,0,0.0,0.9562981058930448,25,5457.0,0.18386939864977803,37,15990.0,0.049122615776386915,77,48850.0,0.012280376192247412,34,7358.0,0.02744064052683863,51,33690.0,0.03505112856819054,98,46973.0,0.009901092713318077,42,33134.0,0.02171920052340399,371,191737.0
1075.0,615,327489.0,473.93487698986974,1.125205521963194,6,227.0,0.2826619398038717,0,0.0,1.0,25,5571.0,0.16901140867016987,39,16153.0,0.02423809768048557,77,49200.0,0.01261178105590254,34,7528.0,0.027756857820055623,51,33945.0,0.03597329723517596,98,47452.0,0.011849771791014554,42,33296.0,0.02315926346483147,372,193372.0
1080.0,617,330525.0,474.2109038737446,1.1171728865946333,6,195.0,0.06805002071936449,0,0.0,1.0,25,5692.0,0.16874426133865617,39,16318.0,0.04483195750043239,77,49552.0,0.010721285181897324,34,7697.0,0.0,51,34170.0,0.047491317928261834,99,47931.0,0.0041512063043788495,42,33461.0,0.021711728632587177,373,195016.0
1085.0,620,333581.0,477.9097421203438,1.2131430402480181,7,205.0,0.1782036468789206,0,0.0,1.0,26,5821.0,0.16398444755155575,39,16483.0,0.04241777967978374,77,49912.0,0.023167829180282557,34,7867.0,0.0,51,34417.0,0.04924904636030673,101,48415.0,0.0006311509680666455,42,33630.0,0.08199658508684508,377,196750.0
1090.0,621,336630.0,480.9,1.1633845988014695,8,236.0,0.31422303678946134,0,0.0,0.9167475752836455,24,5937.0,0.17561015514082068,39,16648.0,0.00844529226477777,77,50272.0,0.023811420537451236,34,8037.0,0.0,51,34646.0,0.03633491325343647,102,48902.0,6.6026242283293e-07,42,33783.0,0.08678321029094399,377,198461.0
1095.0,622,339677.0,483.8703703703704,1.1336801428133716,6,184.0,0.2846034910416293,0,0.0,0.9501600185456915,24,6057.0,0.23018911779528434,40,16818.0,0.03858000169757029,77,50629.0,0.030952104320637004,34,8207.0,0.0,51,34847.0,0.051487283972927796,102,49392.0,0.0,44,33929.0,0.07454952097244247,378,200063.0
1100.0,627,342718.0,488.2022792022792,1.0290493684338806,6,167.0,0.2628323019823357,0,0.0,1.0,25,6176.0,0.24269761256795888,40,16985.0,0.018094796472528145,77,50984.0,0.012696796116381094,34,8377.0,0.0,51,35056.0,0.04664485364355692,103,49880.0,1.1312502013361226e-05,45,34075.0,0.02807132790752397,381,201700.0
1105.0,635,345871.0,491.99288762446656,0.9628092164794179,9,155.0,0.21873679298919724,0,0.0,1.0,25,6301.0,0.22037427509666724,41,17154.0,0.04502967567079397,77,51339.0,0.0,34,8547.0,0.0,51,35256.0,0.026892589735213333,103,50370.0,0.0,46,34224.0,0.002809045133562483,386,203346.0
1110.0,635,348997.0,492.933615819209,1.0513712203939933,8,168.0,0.10698480493577706,0,0.0,0.9877697238931935,27,6434.0,0.2173926731738525,42,17327.0,0.04258154653404839,77,51694.0,0.0,34,8717.0,0.0,51,35450.0,0.022936055963309814,103,50856.0,0.0,47,34374.0,0.037585204587305646,389,205020.0
1115.0,636,352163.0,498.814447592068,1.0130853172013916,7,200.0,0.17118352572493986,0,0.0,0.2641122751258537,27,6573.0,0.22979085406544547,42,17501.0,0.04357269720840539,77,52049.0,0.01282051282051282,34,8887.0,0.0,51,35656.0,0.04817298568046057,103,51341.0,0.0,47,34519.0,0.054798414719339904,388,206726.0
1120.0,646,355348.0,499.7862165963432,0.9366364628420759,7,231.0,0.130435498009163,1,3.0,0.08166274618696151,28,6685.0,0.18453156082715216,42,17668.0,0.02263921561627133,77,52404.0,0.012564892480831879,34,9057.0,0.0,52,35860.0,0.06689621005825935,103,51826.0,0.018801589532497644,47,34664.0,0.05505698706282674,391,208398.0
1125.0,645,358538.0,503.564606741573,0.9628495985490628,6,253.0,0.19558339870674873,0,0.0,0.7899656695957805,29,6823.0,0.13521877895986512,42,17841.0,0.0,77,52755.0,0.012271900744145895,34,9227.0,0.0,52,36067.0,0.01809026202924399,103,52310.0,0.034134821528496215,48,34812.0,0.0020665762303812285,391,210088.0
1130.0,651,361779.0,507.4039270687237,0.8779241481522543,6,283.0,0.31645121723379616,0,0.0,0.9529141490755626,30,6969.0,0.08241724768103376,42,18006.0,0.021413059939371436,77,53102.0,0.02366057970226701,34,9397.0,0.0,52,36279.0,0.03272400213276151,103,52787.0,0.03163490140899022,50,34970.0,0.01947657550604862,394,211793.0
1135.0,653,365017.0,509.0892608089261,0.9366820621634603,7,315.0,0.38233184224985145,0,0.0,1.0,28,7090.0,0.0336490097731675,42,18167.0,0.022577654485186404,77,53436.0,0.028782695613652088,34,9567.0,0.0,52,36492.0,0.04833957264686694,103,53271.0,0.02240436149364465,50,35125.0,0.017886769049021096,393,213463.0
