step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
235.0,33,354.0,2.391891891891892,8.227992210937895,13,242.0,0.08827719404845245,0,4.0,0.9121257406896195,3,15.0,0.5226677711652106,0,4.0,0.9526486467195029,4,31.0,0.4355889629730404,0,0.0,0.9401191549838223,1,26.0,0.7670757135550149,3,50.0,0.31026269101849585,3,34.0,0.5547796064932671,27,406.0
240.0,20,200.0,1.3605442176870748,8.548125133997456,5,206.0,0.15590672582203527,0,4.0,0.9885667259548602,3,30.0,0.6093426725887522,0,4.0,0.9350669645200009,3,33.0,0.5321324801759165,0,0.0,1.0,1,61.0,0.6434463713392308,3,35.0,0.28548908289317937,4,59.0,0.5288711700674749,19,432.0
245.0,16,158.0,1.0748299319727892,8.729416305370247,5,105.0,0.2923987004516215,0,4.0,0.9377675343682841,0,1.0,0.9435631950056524,0,4.0,0.6167178667869714,2,28.0,0.4420271588742105,0,0.0,0.9476110279229536,1,34.0,0.4861423664326121,3,29.0,0.29557161780821595,2,54.0,0.6390106413377632,13,259.0
250.0,24,241.0,1.6506849315068493,9.192076498641844,5,126.0,0.30884184838497375,0,4.0,0.8147575498833887,0,1.0,0.9031664615611869,2,14.0,0.745356513306228,1,10.0,0.6140690510949486,0,0.0,0.7625127721872181,2,51.0,0.5791193033809435,4,57.0,0.5587396554568089,3,39.0,0.46733937307011497,17,302.0
255.0,25,289.0,1.9266666666666667,9.033761969380981,4,136.0,0.32238713576967354,0,4.0,0.9569080478055866,0,4.0,0.8599720556480205,3,19.0,0.6384203496870635,1,15.0,0.6551190183054082,0,0.0,1.0,3,64.0,0.4516100703830062,2,38.0,0.6861946468703382,5,58.0,0.3354765383572058,18,338.0
260.0,24,337.0,2.261744966442953,8.418755479992496,7,168.0,0.37093820325198595,0,0.0,0.9466673173101888,0,8.0,0.8244359263065075,3,26.0,0.6339716274848523,2,23.0,0.5807494323595846,0,0.0,1.0,1,26.0,0.4222306740525773,1,10.0,0.5055409996369615,2,33.0,0.41933497831543026,16,294.0
265.0,29,411.0,2.7583892617449663,8.118000434047593,8,205.0,0.19605037852459528,0,4.0,0.9573994056059767,1,10.0,0.748967341705637,3,45.0,0.5833244416894598,1,9.0,0.703079664771594,0,0.0,0.4958450739634027,1,16.0,0.3724932369387806,3,14.0,0.3926846827855033,1,34.0,0.6098082749983141,18,337.0
270.0,27,425.0,2.814569536423841,8.566374539464046,9,232.0,0.14197907943513793,0,4.0,0.8576877922010095,3,24.0,0.6245855469976306,2,46.0,0.6756139590952223,1,5.0,0.7150406133962375,0,0.0,0.9316079215114498,2,16.0,0.6087532796365964,3,33.0,0.3312659567021523,1,40.0,0.701261456897817,21,400.0
275.0,29,496.0,3.1794871794871793,8.378995225837818,8,261.0,0.20620892942385527,1,7.0,0.7155871919887824,2,14.0,0.7731684833707031,4,60.0,0.5040489143720885,1,10.0,0.7209580621925618,0,0.0,0.7003189218633493,2,47.0,0.5250816488386536,4,33.0,0.358442315671269,1,18.0,0.5741539063171966,23,450.0
280.0,22,469.0,2.9683544303797467,8.403084242790843,8,298.0,0.2581339377704645,0,4.0,0.9063717715774295,2,11.0,0.7238358555633413,2,40.0,0.4613203343032774,1,9.0,0.49524512597007603,0,0.0,1.0,1,31.0,0.6341613941553871,2,32.0,0.5609670609724295,2,25.0,0.348334458769805,18,450.0
285.0,27,426.0,2.6625,8.164054548959063,8,266.0,0.3583653596782531,1,5.0,0.7647987697329118,2,21.0,0.7332566271978503,3,31.0,0.5324188684744797,2,12.0,0.5520692934863866,0,0.0,1.0,1,57.0,0.4700990992104051,3,34.0,0.4835169015819777,5,39.0,0.21971322954025746,25,465.0
290.0,26,211.0,1.31875,8.662641050147512,4,254.0,0.2577161525611898,1,10.0,0.7644116676109768,1,19.0,0.8606065446481257,6,54.0,0.4834178402639874,2,22.0,0.5984047124206276,0,0.0,1.0,4,137.0,0.46676594240598923,2,8.0,0.5244538807483909,4,65.0,0.44503697092414424,24,569.0
295.0,19,212.0,1.325,8.9347987191103,5,129.0,0.2758857076219761,0,0.0,0.9471357390502481,0,8.0,0.8568393177573893,3,42.0,0.5892713605822552,0,8.0,0.7577664952278615,0,2.0,0.961587663841069,2,112.0,0.5907286551099573,3,13.0,0.40172473209323656,4,85.0,0.5487702869474266,17,399.0
300.0,16,180.0,1.125,9.09664633651094,6,126.0,0.24636973340904292,0,0.0,0.9463464335760415,1,11.0,0.775691547496101,0,24.0,0.5999116011392621,0,6.0,0.5772971939390398,0,0.0,0.9636510324880584,1,89.0,0.4730671766891181,4,33.0,0.46228548909723244,3,90.0,0.5639399881651223,15,379.0
305.0,16,141.0,0.8867924528301887,8.880349255381482,3,118.0,0.3986033630004639,0,0.0,0.9422044920950833,1,9.0,0.6398419241815057,0,8.0,0.7850061622850906,3,17.0,0.6115528417512508,0,0.0,0.5928955865308876,1,6.0,0.49278503283949127,4,57.0,0.4022417300998715,4,72.0,0.4707321433268112,16,287.0
310.0,23,221.0,1.389937106918239,8.544187114561492,4,100.0,0.29485140193863574,0,0.0,0.5007788629359149,2,15.0,0.5778505081989732,0,10.0,0.8501791398957763,2,22.0,0.5099378138420902,0,0.0,0.9450909136166326,2,8.0,0.30280087482105467,4,77.0,0.3879594455715076,7,98.0,0.3062290693608169,21,330.0
315.0,34,329.0,2.069182389937107,7.783418877672624,7,90.0,0.07866271935189059,1,4.0,0.27682397399735126,3,26.0,0.44911206083492566,1,15.0,0.6503404330068152,3,19.0,0.31383855769711866,0,0.0,0.9382988649172789,2,11.0,0.5193620209628292,4,97.0,0.5031781940557399,9,139.0,0.2747002808494308,30,401.0
320.0,32,306.0,1.9125,7.728818840562113,6,100.0,0.28674706784190157,0,0.0,0.9329219073898254,1,17.0,0.6866460830574894,3,20.0,0.5082705204639382,4,30.0,0.3293345286430331,0,0.0,0.9879829280773336,2,28.0,0.5215934193591376,3,59.0,0.40466093278089443,7,82.0,0.285273467545457,26,336.0
325.0,14,141.0,0.8980891719745223,8.39130143426102,6,129.0,0.23446775923668683,0,0.0,0.5431643491414622,0,4.0,0.8504620346218943,3,33.0,0.42988549833827144,2,25.0,0.32267629362267003,0,0.0,0.9574515183949867,1,10.0,0.5326480535939263,0,16.0,0.7191007147170041,0,42.0,0.4967776829065035,12,259.0
330.0,28,176.0,1.1069182389937107,8.409346158569408,6,116.0,0.18402167156004795,0,0.0,0.9691904676160547,3,9.0,0.5332927159146797,9,68.0,0.25447234661993356,0,18.0,0.5326316201451847,0,1.0,0.9535387120960339,5,19.0,0.4551149725211572,0,9.0,0.8146679120747027,1,12.0,0.25551422327737805,24,252.0
335.0,25,234.0,1.4904458598726114,8.015665096808233,5,125.0,0.32714913614621055,0,0.0,0.96246225142483,0,8.0,0.9185790426872229,7,69.0,0.4114887000760701,1,13.0,0.6890481396843788,0,0.0,1.0,6,55.0,0.36449626170248417,2,16.0,0.7483152525234686,1,5.0,0.3863224964338648,22,291.0
340.0,22,245.0,1.53125,8.543513893953369,5,153.0,0.40328968038313284,0,2.0,0.7913893021072461,0,4.0,0.9271595357639202,3,67.0,0.4517457145183164,0,8.0,0.8225846356700979,0,0.0,1.0,6,51.0,0.31975371218301896,4,33.0,0.3624072810011736,1,13.0,0.6965458736218253,19,331.0
345.0,26,260.0,1.6149068322981366,8.611996271475062,6,111.0,0.3660208930822053,1,4.0,0.6269253473011646,0,4.0,0.9487958888472,5,65.0,0.4313492476005062,0,4.0,0.8207076749015616,0,0.0,0.9313365755538414,2,40.0,0.28143330121742666,10,73.0,0.1354123846208722,1,43.0,0.7250927446535512,25,344.0
350.0,25,235.0,1.4596273291925466,8.69188344699019,1,64.0,0.4792964205307377,1,6.0,0.7561255936062541,0,8.0,0.8500005872653505,3,63.0,0.47623060610596235,0,0.0,0.613617208657261,0,0.0,1.0,6,56.0,0.3117215769809593,11,113.0,0.14131968330043584,1,48.0,0.7527572336476415,23,358.0
355.0,24,253.0,1.5617283950617284,8.060958893747836,2,33.0,0.35016330697553677,0,2.0,0.6632590234590778,0,4.0,0.8529839718284213,5,48.0,0.40022366909127743,1,8.0,0.5438872487280128,0,0.0,1.0,5,56.0,0.2702189394136031,8,147.0,0.16602206969386119,2,31.0,0.5414572161032862,23,329.0
360.0,29,303.0,1.89375,8.286830036696854,4,49.0,0.1945407697331866,1,7.0,0.737841457538182,1,7.0,0.8015492088275676,5,47.0,0.43332720626733123,2,14.0,0.5007413306663094,0,0.0,0.9749359438598317,3,57.0,0.39437051081198954,9,166.0,0.23379066073460775,3,34.0,0.32138309769626483,28,381.0
365.0,34,366.0,2.30188679245283,7.7936008929124245,7,71.0,0.15122723019791454,0,2.0,0.590090208108156,1,16.0,0.8152318617600933,7,64.0,0.4070477241788716,0,8.0,0.8596462910657384,0,0.0,0.918852103301752,4,44.0,0.18600849659484234,7,157.0,0.3899280802324171,5,51.0,0.35525987084981675,31,413.0
370.0,35,315.0,1.9936708860759493,7.251430552863877,8,104.0,0.15140858606601154,1,4.0,0.6059441996173859,0,4.0,0.7683334081860977,6,68.0,0.24311292822411001,0,12.0,0.8663285004009577,0,0.0,0.9802417092297406,4,48.0,0.05503853545566554,2,123.0,0.46026941186409925,8,83.0,0.23862738481316156,29,446.0
375.0,27,328.0,2.089171974522293,7.871758106553087,6,110.0,0.29679895933423117,1,9.0,0.6329949910127013,0,0.0,0.8376659246843887,1,58.0,0.42310591344009674,1,5.0,0.5679312492553273,0,8.0,0.9570439427154007,5,46.0,0.18503859000045098,2,39.0,0.6012748086058859,6,91.0,0.30500712689856085,22,366.0
380.0,26,339.0,2.1455696202531644,8.394184811532163,3,101.0,0.3004360725194563,1,5.0,0.5071441117290492,0,6.0,0.8326110484534189,1,12.0,0.5641639128702987,1,2.0,0.6754774083934169,0,8.0,0.9827865729048444,5,62.0,0.1570511397905719,4,31.0,0.26689603163562775,2,70.0,0.5872264646181986,17,297.0
385.0,24,349.0,2.1949685534591197,8.527359875029477,4,106.0,0.3383023421172054,1,10.0,0.6583428944320158,0,6.0,0.7885189377437837,1,19.0,0.2710619363632487,0,4.0,0.714543148225124,0,0.0,0.972329710567609,3,49.0,0.31460029792523553,7,63.0,0.3113862931924047,3,68.0,0.40877633799246016,19,325.0
390.0,27,323.0,2.0062111801242235,8.611969751775593,5,130.0,0.3060914031015698,1,15.0,0.7141484981342782,1,19.0,0.7185421957459837,2,33.0,0.5207819258083148,0,4.0,0.6906437585268427,0,0.0,0.9216812893206304,5,131.0,0.24775754950607562,7,98.0,0.4140190299849599,1,22.0,0.5418534225595663,22,452.0
