step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,5,27.0,0.4426229508196721,9.219532248093241,0,0.0,1.0,0,0.0,0.9177502782189912,1,3.0,0.6418815751252721,0,0.0,0.6898870968622015,0,4.0,0.5987307851207322,0,0.0,1.0,1,4.0,0.5612789570542575,2,10.0,0.4108300023299402,0,4.0,0.6218630599363076,4,25.0
60.0,9,59.0,0.8939393939393939,9.943994132530548,0,0.0,0.5934629350871148,0,0.0,0.914304940736659,0,0.0,0.9056714454160121,1,4.0,0.6695067720767205,0,4.0,0.8850540180780071,0,0.0,1.0,2,10.0,0.35295511669187574,3,22.0,0.5030316339673596,1,12.0,0.5155534394353838,7,52.0
65.0,9,75.0,1.0416666666666667,8.541585142886355,0,0.0,0.4212997948806413,0,0.0,0.9513913170037998,0,0.0,0.7200470805165426,3,3.0,0.0010942973947150624,0,4.0,0.7203597139922244,0,0.0,0.9385925333688065,0,4.0,0.5268945940725609,3,37.0,0.39629204842092014,2,13.0,0.4332082263244253,8,61.0
70.0,8,92.0,1.1794871794871795,8.697995848923146,0,0.0,1.0,0,0.0,0.9317591118439466,0,0.0,0.9442497607231113,2,11.0,0.3093091248491195,0,0.0,0.3461043352668514,0,0.0,0.735183685307494,0,4.0,0.7073395835437633,2,27.0,0.5758537677519316,3,26.0,0.310931887445848,7,68.0
75.0,5,52.0,0.6341463414634146,9.428705654087103,0,8.0,0.6563921579422772,0,0.0,0.95132318980255,1,2.0,0.6929977794782097,2,22.0,0.25834919541317203,0,3.0,0.4881110975720902,0,0.0,0.8980732428559006,1,5.0,0.2487699090175786,1,28.0,0.4335981142451715,0,5.0,0.7398326765674984,5,73.0
80.0,7,86.0,0.9885057471264368,10.47684137302286,0,4.0,0.9460836960751292,0,8.0,0.8194603978639575,1,7.0,0.4941589045934157,2,32.0,0.5594602100162813,0,7.0,0.8818502394340946,0,0.0,0.6598485335678955,2,14.0,0.14249218552306656,2,38.0,0.47649710808610135,0,35.0,0.8726857733405228,7,145.0
85.0,10,98.0,1.0888888888888888,9.758505113281908,0,4.0,0.8698591497612052,1,14.0,0.7935799790890309,2,16.0,0.4713034720916406,0,5.0,0.8738777817104297,0,3.0,0.9263767663879366,0,0.0,1.0,3,27.0,0.05868221577839153,2,48.0,0.12547675948751394,0,4.0,0.8338001180371211,8,121.0
90.0,9,77.0,0.8105263157894737,9.072325700171378,0,0.0,1.0,0,11.0,0.9540090333737646,2,26.0,0.487870249994916,0,4.0,0.7822124632318016,0,3.0,0.8642941297920084,0,0.0,1.0,2,10.0,0.14067179616551886,1,16.0,0.40222046922622434,1,6.0,0.7011502326574623,6,76.0
95.0,2,8.0,0.08333333333333333,9.750509303108293,0,0.0,0.9453864775271423,0,11.0,0.9436571856896269,0,0.0,0.8048426297741065,0,0.0,0.9384184410232302,0,0.0,0.5717070060309688,0,0.0,1.0,0,0.0,0.7980843525564332,0,0.0,0.7769195829692278,1,15.0,0.7582726799695053,1,26.0
100.0,6,32.0,0.3137254901960784,9.889103002126921,0,4.0,0.9006508505002886,0,11.0,0.8801369178756433,1,4.0,0.6892576635768644,0,0.0,0.9428057451073795,2,9.0,0.4916853215661429,0,0.0,1.0,0,4.0,0.904608303174035,0,0.0,0.8675003493459933,1,31.0,0.7379636528914828,4,63.0
105.0,12,78.0,0.75,10.045012461937876,0,4.0,0.8761463315807789,1,6.0,0.7137234535449051,1,13.0,0.7023377196275585,0,0.0,0.927732919730261,3,23.0,0.3820607068881377,0,0.0,0.9001679162532648,1,1.0,0.727082806997731,1,2.0,0.7878646891624064,1,28.0,0.8193831381096083,8,77.0
110.0,8,77.0,0.7064220183486238,9.538552524439558,0,0.0,0.9043789426140126,0,3.0,0.7268992520516299,1,15.0,0.7279909403306739,0,4.0,0.6580214419449864,3,38.0,0.5416768148383742,0,0.0,0.9359924776221953,1,7.0,0.6541292348883632,1,1.0,0.6201069164131939,1,26.0,0.7802118830476585,7,94.0
115.0,11,62.0,0.5486725663716814,8.806037602087452,0,1.0,0.7229828323653306,1,7.0,0.09457557168297265,1,20.0,0.7647845658435563,1,7.0,0.6405784730600058,1,21.0,0.49752163651715076,0,0.0,0.5958886585459883,2,30.0,0.31266207552434727,2,7.0,0.5866649284446026,1,1.0,0.5794730076244867,9,94.0
120.0,18,122.0,1.0608695652173914,9.305708015646994,1,2.0,0.4128094150786176,3,21.0,0.29287944421604617,1,29.0,0.8261194080203109,2,18.0,0.5492683370438571,0,4.0,0.5773550983896462,0,0.0,0.9589185715066197,6,69.0,0.30783146756540825,3,20.0,0.43966448090729504,1,10.0,0.4765650854808764,17,173.0
125.0,28,232.0,1.949579831932773,8.96983980494909,2,10.0,0.4630893003297623,3,36.0,0.3868381632509695,2,36.0,0.7829334334634507,3,30.0,0.6254461940049282,3,11.0,0.51723596778362,0,0.0,0.7600370536420566,6,80.0,0.23564501565179782,5,41.0,0.3658371721998046,2,16.0,0.31389748774329107,26,260.0
130.0,14,128.0,1.0578512396694215,8.28410543176488,2,20.0,0.20963017826062177,1,14.0,0.6409769064413998,0,5.0,0.7644511094582416,1,5.0,0.7529483907352441,3,19.0,0.5334928223249258,0,0.0,0.9797649778524341,3,45.0,0.3211436577876861,2,12.0,0.4586955334997912,2,26.0,0.03980903713261279,14,146.0
135.0,10,66.0,0.5454545454545454,8.727573338678015,2,30.0,0.23556538051153844,0,0.0,0.9453492482631769,3,16.0,0.7086803528136596,0,0.0,0.9657494882261753,0,4.0,0.6531564655169113,0,0.0,1.0,0,17.0,0.3996224348813813,3,15.0,0.4448631895221879,1,7.0,0.4829880220489983,9,89.0
140.0,15,102.0,0.8031496062992126,9.390831041582247,1,18.0,0.5550245930211174,0,4.0,0.9517013298875675,3,34.0,0.7148928806995261,0,8.0,0.8808597964022888,1,14.0,0.6887219973321054,0,0.0,0.9560407693684106,2,11.0,0.3282170147883489,2,25.0,0.3553331894630463,0,0.0,0.944365131102527,9,114.0
145.0,21,165.0,1.2890625,9.58291809156573,1,2.0,0.6131068183878905,0,4.0,0.9213772681835648,4,50.0,0.6752964421246918,1,9.0,0.6350586253662928,1,15.0,0.7026321480325413,0,0.0,0.9758942468141978,2,31.0,0.566396697542105,4,39.0,0.28958826822675204,0,0.0,0.9259602153127486,13,150.0
150.0,13,95.0,0.7142857142857143,9.240816927879711,1,11.0,0.5263081116608226,0,4.0,0.9785444581547198,3,30.0,0.6091926455824651,0,11.0,0.8456871161200771,3,24.0,0.5811091636010995,0,0.0,0.9222454453868262,0,16.0,0.44331729702527417,1,6.0,0.726074722143437,0,0.0,0.6586116993598801,8,102.0
155.0,12,57.0,0.4253731343283582,9.143321279929514,2,14.0,0.4592737419158008,0,4.0,0.9084314949321816,0,14.0,0.6176416141282017,2,32.0,0.6447941315271726,3,28.0,0.316758809109057,0,0.0,0.9133096516372623,1,19.0,0.5644303309681947,2,16.0,0.6320491424948593,1,18.0,0.70154715223568,11,145.0
160.0,13,79.0,0.5808823529411765,9.302218951432076,1,7.0,0.44680564636716974,0,4.0,0.8829294192325624,2,8.0,0.479726972788155,3,59.0,0.4875730327665282,2,36.0,0.35493967532820103,0,0.0,0.7512770131762114,1,24.0,0.8052332774033637,2,22.0,0.6598737969700367,1,50.0,0.6235140858756901,12,210.0
165.0,19,153.0,1.1167883211678833,9.514701214954167,0,4.0,0.7582547345236871,0,4.0,0.9061453555789839,3,23.0,0.45830776957736846,6,74.0,0.4339999217785966,1,19.0,0.6455747667000444,0,0.0,0.9927934515718116,1,14.0,0.7090995212867302,3,33.0,0.1889554788522713,2,60.0,0.5433264456341477,16,231.0
170.0,15,113.0,0.795774647887324,9.574786029483652,0,8.0,0.7313686497609503,0,0.0,1.0,1,10.0,0.48090638147276654,3,35.0,0.669960151799169,1,21.0,0.6017355575430209,0,25.0,0.9652956791664768,3,8.0,0.47445846274648146,3,27.0,0.5396152860702106,2,40.0,0.6488230663597563,13,174.0
175.0,13,93.0,0.6413793103448275,9.814769994653561,1,17.0,0.5331191673896288,0,0.0,0.9417011022943892,1,4.0,0.7275380613434392,0,4.0,0.7950839612882811,2,29.0,0.5255213966201252,0,0.0,0.9258110026110666,2,13.0,0.3749966811193259,0,14.0,0.757757377845751,2,34.0,0.5646226495072021,8,115.0
180.0,15,131.0,0.8972602739726028,9.802333138394516,3,19.0,0.3130177637854198,0,0.0,0.9038230774702884,1,9.0,0.6410959072952735,1,5.0,0.7953299704978174,2,39.0,0.6467891080080398,0,0.0,0.9498010944553128,4,17.0,0.3468953755870839,0,0.0,0.9210677201700108,2,44.0,0.5505954560524473,13,133.0
185.0,20,163.0,1.1319444444444444,9.098812119322012,4,31.0,0.258284790671415,0,0.0,0.9375776156757712,3,28.0,0.46244208208047277,2,10.0,0.7379260176952713,2,49.0,0.658086625843869,0,0.0,1.0,6,45.0,0.21830698821967967,1,1.0,0.5351861098805023,0,1.0,0.943445049365912,18,165.0
190.0,24,142.0,0.9594594594594594,8.299236247837808,6,58.0,0.24683774729541175,0,0.0,0.9546790371542727,2,10.0,0.47773215557517185,2,16.0,0.5439810403159763,1,5.0,0.4873075500134023,0,0.0,1.0,6,51.0,0.18387407657412855,3,14.0,0.526942201025429,0,1.0,0.903496974271609,20,155.0
195.0,20,165.0,1.1,8.50967224394872,7,111.0,0.3301016779085612,0,0.0,0.9539409241394434,0,0.0,0.9436323900562367,3,38.0,0.4642787183136584,1,6.0,0.4366775693867795,0,0.0,1.0,1,39.0,0.4477525167389031,1,20.0,0.4945266247551266,1,4.0,0.5965935132145479,14,218.0
200.0,19,148.0,0.9866666666666667,8.241877744462387,5,92.0,0.38656994391143645,0,0.0,0.9115722206350816,0,4.0,0.9475964682485304,3,22.0,0.30995510211716676,3,15.0,0.23557190485026325,0,0.0,1.0,2,25.0,0.5975966206067118,1,18.0,0.46166440534721886,2,11.0,0.5643901914559047,16,187.0
205.0,21,207.0,1.344155844155844,9.159023722497242,3,110.0,0.4925635126755938,0,0.0,0.9362579698950947,0,4.0,0.9040414776801154,2,26.0,0.4386261340076357,3,30.0,0.3794774126467983,0,17.0,0.773145908443166,4,39.0,0.46808618542649116,3,29.0,0.37544579180144594,0,4.0,0.8461509460348009,15,259.0
210.0,24,247.0,1.6357615894039734,8.46080718530006,6,128.0,0.30788172629732496,0,4.0,0.9548091396741414,0,0.0,0.8769694606394165,4,30.0,0.5181089106646952,1,16.0,0.798173939176563,0,0.0,0.9543446918162585,3,31.0,0.25348964970516197,3,20.0,0.47535360152085304,0,4.0,0.7942392721195103,17,233.0
215.0,21,267.0,1.7682119205298013,9.150131965195586,8,152.0,0.31408018694330403,0,4.0,0.7524383532423387,1,1.0,0.7054973453311806,4,54.0,0.36957866100307385,0,8.0,0.8376232505911562,0,0.0,0.964769201736648,1,3.0,0.37387045547029585,1,9.0,0.4807839703957124,2,10.0,0.5889168088671389,17,241.0
220.0,23,278.0,1.8657718120805369,9.033571438876969,7,158.0,0.27852995719225176,1,9.0,0.6236878262816163,0,8.0,0.9485309528897965,2,28.0,0.2495781298820491,0,8.0,0.5905193445138508,0,0.0,1.0,1,12.0,0.3770444540166878,3,15.0,0.17544167497167562,6,52.0,0.429293220191374,20,290.0
225.0,23,233.0,1.5743243243243243,8.950954932129786,7,157.0,0.3057583114876066,1,14.0,0.6339382497487662,0,8.0,0.771778803271564,1,10.0,0.6273519110263243,3,15.0,0.5709402977777657,0,0.0,0.7583438253350127,1,7.0,0.5281444730344415,3,27.0,0.24047651856296573,3,38.0,0.5742647860049038,19,276.0
230.0,25,257.0,1.7364864864864864,8.430619816849937,6,106.0,0.2874097382397395,1,19.0,0.4086077839709217,3,15.0,0.38364183566284227,1,19.0,0.7801496864360448,2,13.0,0.5034950668766464,0,0.0,0.9268437223874165,1,1.0,0.7482394599161547,2,25.0,0.6265335995507022,3,39.0,0.47029566664014666,19,237.0
235.0,29,265.0,1.8150684931506849,7.749563842779863,7,115.0,0.32889133062238685,2,27.0,0.46633717470070735,7,40.0,0.18552632070950892,1,22.0,0.666405851829333,1,9.0,0.2691729335882086,0,0.0,0.9583474630074857,1,5.0,0.7728434645066088,1,18.0,0.7670607158825978,4,58.0,0.47417019453043147,24,294.0
240.0,25,229.0,1.5684931506849316,7.680449243406373,9,107.0,0.09634105980350251,1,12.0,0.3210015429868157,3,35.0,0.4896014240318093,1,29.0,0.7406020525126872,3,17.0,0.2253761386759377,0,0.0,0.9727071103437185,1,53.0,0.3966546789125241,2,25.0,0.6898772211243873,4,78.0,0.3613227541754383,24,356.0
245.0,21,158.0,1.0748299319727892,8.460330395855513,8,86.0,0.24575575632740657,0,4.0,0.7576352269474276,0,5.0,0.8754794565319797,0,10.0,0.47538857652250016,3,32.0,0.490430138262097,0,0.0,0.9818989727476184,2,111.0,0.432610658096041,4,38.0,0.4598359402105496,2,59.0,0.5887756546300289,19,345.0
250.0,22,181.0,1.2482758620689656,8.262077904941522,10,118.0,0.21618262637612,0,4.0,0.9464802527632101,0,4.0,0.9411227206962562,2,19.0,0.4686669236989566,1,15.0,0.7153879901199955,0,0.0,0.9100152272775698,2,88.0,0.42841198025310184,3,39.0,0.4368615689960273,1,14.0,0.6639030481084517,19,301.0
255.0,24,265.0,1.8150684931506849,8.900567516521473,11,170.0,0.2006414761699629,0,4.0,0.9564753695086445,0,4.0,0.8951112466806607,4,42.0,0.515764372070394,0,3.0,0.8965882502307632,0,0.0,1.0,1,90.0,0.49036362884190504,1,31.0,0.48106463887570705,1,10.0,0.6382744664825896,18,354.0
260.0,29,323.0,2.212328767123288,8.64579894956983,11,173.0,0.09507295795751802,0,4.0,0.8677603268730164,0,4.0,0.9589934568333919,7,69.0,0.46339630045270475,0,7.0,0.7033802983819454,0,0.0,1.0,3,102.0,0.5386715076200187,2,40.0,0.3723019374578054,1,19.0,0.7021427414029953,24,418.0
265.0,31,365.0,2.5,7.8525189089261795,8,202.0,0.19111333546449502,0,4.0,0.954947717644233,0,4.0,0.8427137973757239,6,72.0,0.33095644882881003,2,9.0,0.6612406480704909,0,0.0,0.4165381762576536,3,117.0,0.35023230107131564,4,56.0,0.29912789299537845,1,24.0,0.7388757999710294,24,488.0
270.0,23,341.0,2.2885906040268456,8.545636315814997,8,195.0,0.14587758756352717,0,4.0,0.9674815285967926,1,3.0,0.8150274725470652,0,38.0,0.607647639315925,0,10.0,0.9325467224468519,0,0.0,0.9774910559643942,4,71.0,0.250852971755485,3,61.0,0.48734189603428224,0,29.0,0.7531434549455741,16,411.0
275.0,15,333.0,2.176470588235294,8.965655131780208,8,230.0,0.2059798424098266,0,4.0,0.9485537260099007,1,8.0,0.6467548806698029,0,10.0,0.6524021186722639,0,10.0,0.6023063258225521,0,0.0,0.8049177892755547,1,37.0,0.4584936726744317,2,61.0,0.5270429390859112,1,39.0,0.7075014659828143,13,399.0
280.0,29,415.0,2.7666666666666666,8.142929638562114,7,230.0,0.2438877873940235,1,6.0,0.5131382887277522,3,26.0,0.6894342091636599,1,9.0,0.6983070638124504,4,20.0,0.5762741446984219,0,0.0,1.0,2,35.0,0.38170056256388796,2,71.0,0.4328049236397611,4,52.0,0.2973154438566083,24,449.0
285.0,25,305.0,1.9934640522875817,8.362928199630174,3,226.0,0.3672043951463706,0,0.0,0.7232302772284145,1,5.0,0.8307392247475123,3,19.0,0.5238161986085296,4,34.0,0.5027040530174898,0,0.0,1.0,4,32.0,0.3114984149765406,3,82.0,0.40106077052343875,5,104.0,0.3828229200574695,23,502.0
290.0,15,208.0,1.3248407643312101,9.098141256911,2,114.0,0.3550565135474249,0,0.0,1.0,0,0.0,0.8230573557491659,3,38.0,0.607847795992296,2,24.0,0.38499594099880036,0,2.0,0.9837175753182976,2,18.0,0.6316100168156513,2,10.0,0.6826820925194175,2,87.0,0.5570287872080705,13,293.0
295.0,12,155.0,0.9810126582278481,9.394101603041905,3,95.0,0.4429575626082079,0,0.0,1.0,1,5.0,0.8179933256749722,3,57.0,0.6832737587632102,1,5.0,0.40099541465417654,0,2.0,0.9771988531521685,1,10.0,0.541119308740259,1,15.0,0.7559219607743508,0,52.0,0.7300756094747898,10,241.0
300.0,16,162.0,1.0384615384615385,8.7663031182204,4,70.0,0.1898190525614383,0,4.0,0.9204538255038273,1,18.0,0.7894127376051114,3,64.0,0.6018496770331361,1,12.0,0.5651577340776063,0,0.0,0.9685424201029866,3,72.0,0.32852530757358706,3,26.0,0.5140932523601401,0,10.0,0.5562949153597578,15,276.0
305.0,22,195.0,1.2341772151898733,8.786677335456048,5,51.0,0.3939004454107441,0,4.0,0.8949303722531503,2,25.0,0.7301220846507952,3,79.0,0.6324088728313041,2,18.0,0.6506415838181836,0,0.0,0.6729373979982379,2,75.0,0.4369482366253449,3,41.0,0.5072468894338814,2,14.0,0.6581811969002952,19,307.0
310.0,23,204.0,1.2911392405063291,7.891538477650349,5,68.0,0.2249972261706104,0,4.0,0.9882932627114881,2,16.0,0.5387906645670475,3,90.0,0.6441498861241859,0,4.0,0.6888360055231374,0,0.0,0.9660224694569918,3,68.0,0.26472952721404386,4,30.0,0.3353501915383396,2,16.0,0.663975489698832,19,296.0
315.0,24,278.0,1.7820512820512822,8.196364886607439,6,97.0,0.24803489600062506,0,8.0,0.937204047071846,2,18.0,0.6578395570272788,4,115.0,0.511270815528524,1,11.0,0.5382052494887143,0,0.0,0.9828202148446583,2,22.0,0.2716227065539724,3,20.0,0.46178880008423157,3,27.0,0.5034701924736399,21,318.0
320.0,26,357.0,2.303225806451613,8.362887398382826,5,103.0,0.17542661472120974,0,8.0,0.945723566249061,2,28.0,0.6615997023260491,5,139.0,0.49562092109877826,1,20.0,0.5429374826769656,0,0.0,0.9637804238040327,3,30.0,0.4798909956067053,3,31.0,0.5393016897764121,4,50.0,0.41174248206866576,23,409.0
325.0,29,394.0,2.5751633986928106,8.742198791013427,5,134.0,0.36458676790027394,0,4.0,0.9440308386492597,2,34.0,0.7002015454285759,3,82.0,0.505706885099235,2,29.0,0.6412198443915843,0,0.0,0.9408542067357508,4,49.0,0.5087696203442339,3,46.0,0.6139817897964297,4,61.0,0.34280254957995693,23,439.0
330.0,28,329.0,2.1225806451612903,8.02090997017421,6,160.0,0.3657219435590733,0,4.0,0.8810038331816552,0,0.0,0.9024316647848708,5,56.0,0.35833762976740546,1,21.0,0.6979802224522866,0,0.0,0.9774380282809356,3,27.0,0.41074321594945196,4,26.0,0.5640002129781374,3,55.0,0.4301090762103543,22,349.0
335.0,26,326.0,2.08974358974359,7.944121804124593,7,191.0,0.2653800988888895,0,4.0,0.9647710078651305,0,0.0,0.7574777785055459,8,76.0,0.33205482831106337,0,12.0,0.7004482748941396,0,0.0,1.0,1,15.0,0.48853226301676334,3,26.0,0.5594126264626192,2,48.0,0.6024438577154512,21,372.0
340.0,33,405.0,2.5961538461538463,7.922285814851032,7,185.0,0.27547379227980157,0,4.0,0.8548059782129664,2,10.0,0.5542598094120308,8,171.0,0.42668748359613096,0,0.0,0.6898855701833171,0,0.0,0.9309083389565103,3,38.0,0.5321347980429348,7,47.0,0.3579846998444885,2,58.0,0.5265283368656544,29,513.0
345.0,31,323.0,2.01875,7.578793227216352,2,164.0,0.2888885091724024,1,2.0,0.16139624174276307,4,24.0,0.4739760382770836,6,130.0,0.4837946484340983,1,2.0,0.638850938303106,0,0.0,0.9732165611582579,5,79.0,0.2259486976656706,7,61.0,0.2882988613136576,3,83.0,0.5148891064507446,29,545.0
350.0,26,265.0,1.6666666666666667,7.6021774932797745,2,65.0,0.3691073423042247,1,3.0,2.826399287164694e-05,2,22.0,0.6424955131285307,3,95.0,0.3699373997240575,1,11.0,0.6557799097101731,0,0.0,1.0,7,87.0,0.21896746312688278,4,38.0,0.32777718995714467,2,50.0,0.5086764734946498,22,371.0
355.0,21,179.0,1.098159509202454,8.61952816039306,4,59.0,0.3712492802346154,0,0.0,0.6791520497128032,0,11.0,0.7374032831359287,5,114.0,0.4820891592383135,2,31.0,0.6275274059451356,0,0.0,1.0,5,100.0,0.1419041324122229,1,15.0,0.47239852741201893,2,31.0,0.4413665702930948,19,361.0
360.0,29,267.0,1.66875,8.777278525927802,5,75.0,0.2731243930057944,0,0.0,0.9175061321811379,1,8.0,0.6577338116889365,5,97.0,0.46389471092261186,2,38.0,0.5824874491441456,0,0.0,0.5523509652799348,5,103.0,0.27303703112611977,1,11.0,0.5546467608474811,5,56.0,0.5307512617894569,24,388.0
365.0,32,386.0,2.490322580645161,8.530868209783339,6,88.0,0.09307166920332234,0,0.0,0.4844768428254314,1,13.0,0.6613954391800448,5,90.0,0.38902310456540423,4,54.0,0.6141292346051578,0,0.0,0.9466814316894194,4,88.0,0.2801918293964461,1,16.0,0.5278914673300966,5,81.0,0.45559194788188545,26,430.0
370.0,32,324.0,2.050632911392405,7.436083019078636,4,123.0,0.288556332781756,0,0.0,0.9393611257178951,1,5.0,0.5878410416295098,4,67.0,0.2685880612238717,3,20.0,0.6621867633094625,0,2.0,0.9790824724444172,6,82.0,0.11861330584984876,2,22.0,0.2602491110687996,6,68.0,0.30741591013619973,26,389.0
375.0,19,232.0,1.4683544303797469,7.65959119781834,4,139.0,0.3843470037878601,0,8.0,0.890542859739481,0,4.0,0.7476327374205745,1,45.0,0.358713016501171,3,16.0,0.40769833138003314,0,1.0,0.8254731987725017,3,32.0,0.18426227647074364,3,37.0,0.2203893860945898,1,45.0,0.41419657943412486,15,327.0
380.0,32,360.0,2.278481012658228,8.24775917545665,4,142.0,0.42030476873369366,0,8.0,0.9063741492650044,0,8.0,0.9240869515841095,3,19.0,0.3319881921074666,8,42.0,0.033017153944387596,0,0.0,1.0,4,51.0,0.33854332173222845,4,56.0,0.3348607278526285,2,12.0,0.4817990987952081,25,338.0
385.0,33,400.0,2.484472049689441,8.314189344998269,4,101.0,0.31562249347581317,0,8.0,0.8761504987658201,0,9.0,0.9119560865618229,3,29.0,0.33701363130723777,10,88.0,0.00010443449113768674,0,0.0,0.9833393524591751,4,69.0,0.40197193876908,4,76.0,0.4725114932467493,2,18.0,0.46283079371681823,27,398.0
