step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
60.0,16,263.0,4.046153846153846,8.711146208635657,2,45.0,0.24065914784042436,0,2.0,0.9818823479683412,4,51.0,0.34063375513246946,0,0.0,0.9470239310763426,1,5.0,0.47799683724272285,0,0.0,0.9875436816498488,1,10.0,0.49774815891240815,5,154.0,0.3149825312260484,3,6.0,0.38714174340739294,16,273.0
65.0,11,285.0,4.014084507042254,8.422166401987326,1,39.0,0.4545963785774285,0,2.0,0.7441333141560664,5,71.0,0.2841994065106452,0,0.0,0.9080274318952479,0,0.0,0.2268551692820835,0,0.0,1.0,0,2.0,0.6637336300956433,5,179.0,0.43609510737899226,0,0.0,0.9374716339974087,11,293.0
70.0,17,355.0,4.6103896103896105,7.612559255059779,2,46.0,0.24258745394874873,1,3.0,0.4525948340975244,6,99.0,0.13915896544666184,0,4.0,0.9800460542176648,1,2.0,0.4797896477914138,0,0.0,0.5091686018522513,1,5.0,0.5945879341868563,5,204.0,0.3959267105885612,1,6.0,0.5515214984681346,17,369.0
75.0,23,462.0,5.566265060240964,7.323277039896444,3,63.0,0.32921311516893087,1,8.0,0.4159759358487065,7,138.0,0.208075664986376,0,4.0,0.6383193558003982,1,7.0,0.4697710439442491,0,0.0,0.9621133580834973,2,12.0,0.0733978240062609,6,233.0,0.3028975507069389,2,19.0,0.5568049885622268,22,484.0
80.0,24,552.0,6.2727272727272725,7.158097218168499,3,72.0,0.47991410856973316,0,2.0,0.8713175302967234,7,173.0,0.11053620536340843,1,5.0,0.460134209456544,0,0.0,0.9645073294404732,0,0.0,0.7270393991634159,2,26.0,0.04553298359336411,7,265.0,0.29042759977738886,4,36.0,0.434436462117305,24,579.0
85.0,22,600.0,6.521739130434782,7.18707742164037,3,87.0,0.36992130083888586,1,3.0,0.4827625990493999,8,213.0,0.1074379717389124,0,0.0,0.9826089670012684,0,0.0,0.9708629032313545,0,0.0,1.0,2,4.0,0.2498524844454773,7,300.0,0.09853932600595815,1,10.0,0.481235129581204,22,617.0
90.0,25,707.0,7.141414141414141,7.943978883298471,3,100.0,0.09257788496308074,1,16.0,0.678450042870629,8,257.0,0.24680382309067672,0,0.0,0.7221056780208475,0,0.0,0.9595978955743693,0,0.0,1.0,2,9.0,0.3781327263609953,8,339.0,0.15045229340346886,1,8.0,0.5830131240983312,23,729.0
95.0,27,821.0,7.970873786407767,7.799683647076996,3,115.0,0.0,0,8.0,0.9061534836019739,9,297.0,0.29504300089867,1,5.0,0.6917913986695303,0,0.0,0.6310162783973782,0,0.0,1.0,5,28.0,0.09995901861693128,8,379.0,0.202064072884918,1,9.0,0.7516808117566935,27,841.0
100.0,25,907.0,8.321100917431192,7.082342609668827,3,131.0,0.46912307326097863,0,4.0,0.8566975341574091,8,333.0,0.22062992671734158,2,12.0,0.3012581889827559,1,1.0,0.007498952873741498,0,0.0,1.0,2,17.0,0.5042073220353605,8,419.0,0.2762453858949164,0,6.0,0.740682606768209,24,923.0
105.0,33,1039.0,9.445454545454545,7.338617037115128,3,150.0,0.4986540168245173,1,6.0,0.7547073387931839,10,382.0,0.3175145741745947,3,26.0,0.39619452995859716,2,10.0,3.6252772827983864e-05,0,0.0,0.9337700724008624,0,0.0,0.7960339564484732,9,462.0,0.3231925175794308,2,13.0,0.36494777036928416,30,1049.0
110.0,35,1170.0,10.263157894736842,6.940877731523404,4,168.0,0.445724302304342,0,4.0,0.9181832873514161,10,432.0,0.31170394056977846,3,37.0,0.41466406592288524,0,0.0,0.9986211762688624,0,0.0,0.7579823626909381,0,0.0,0.5479144714667727,11,510.0,0.2646308119037977,4,29.0,0.3257895681617699,32,1180.0
115.0,36,1309.0,11.0,7.254420603664971,4,184.0,0.3599879462832113,0,4.0,0.7743513482674289,11,488.0,0.3540363777127515,4,62.0,0.3008961365284817,0,0.0,0.9881580727990775,0,0.0,0.3888349354627546,0,14.0,0.7706117972600883,12,567.0,0.1732209967615316,2,22.0,0.2762561023068507,33,1341.0
120.0,41,1480.0,12.032520325203253,6.959375954280698,5,205.0,0.24311405311679782,2,11.0,0.3402718003135623,12,545.0,0.40206136628835526,5,91.0,0.3972481729384881,0,0.0,0.798663605680546,0,0.0,0.904160411711797,1,19.0,0.5593020659080118,14,637.0,0.06498256241177806,1,3.0,0.5171206612401348,40,1511.0
125.0,47,1695.0,13.2421875,6.772872533363884,6,234.0,0.08356189785361878,2,14.0,0.37299327557563144,13,604.0,0.3848691570345837,6,113.0,0.2559312112104022,0,0.0,0.9818404350092956,0,0.0,0.8905036273591732,3,43.0,0.44132279823695564,14,711.0,0.14277862644100664,1,12.0,0.6499113835975198,45,1731.0
130.0,45,1857.0,14.068181818181818,6.809212868297524,8,270.0,0.10092301576227762,0,4.0,0.8651913649785508,13,669.0,0.40250557629195327,8,142.0,0.23553611956328305,0,0.0,0.6578388545204586,0,0.0,0.9683949162514311,1,20.0,0.6239421379761575,14,781.0,0.11267358691529143,0,4.0,0.5426211681126604,44,1890.0
135.0,47,2074.0,15.25,6.773004017152768,8,311.0,0.17920125804573153,0,0.0,0.9970587474789717,13,734.0,0.4058578670522434,9,182.0,0.34708398711298494,1,2.0,0.33067619542637905,0,0.0,0.9314944352904573,0,31.0,0.5353124535776856,14,851.0,0.19585979468889267,1,5.0,0.24677308526844985,46,2116.0
140.0,52,2204.0,15.631205673758865,6.659970854539658,6,229.0,0.20973522851594312,0,0.0,0.8729316081609055,13,799.0,0.35365379589423973,10,227.0,0.26230171481903436,1,5.0,0.6554789827341155,0,0.0,0.9437108417613607,2,36.0,0.6534441401836166,15,923.0,0.2212081525836671,1,10.0,0.614182598606941,48,2229.0
145.0,51,2231.0,15.280821917808218,6.385021412164487,2,170.0,0.35673065590153574,0,0.0,0.9551634627237953,15,872.0,0.34920401086264147,12,289.0,0.16897700523815629,0,0.0,0.6498325319138868,0,0.0,1.0,0,7.0,0.4751608101309134,17,1005.0,0.12804022039694868,0,0.0,0.34734881411449176,46,2343.0
150.0,61,2513.0,16.97972972972973,6.287637386502311,2,57.0,0.21473384526094763,1,2.0,0.00019857117503153907,15,947.0,0.2904680899205423,14,357.0,0.2837990377994074,0,0.0,0.9897161393569918,0,0.0,0.6499947813406552,2,12.0,0.5034936909846711,19,1096.0,0.13839354706274998,0,0.0,0.6038545399999475,53,2471.0
155.0,65,2787.0,18.0974025974026,6.33633015515022,6,78.0,0.16228732812838198,0,0.0,1.0,19,1034.0,0.1702753073155682,15,431.0,0.183268381593142,0,0.0,0.9916723306047993,0,21.0,0.9187623526997071,2,22.0,0.5347900157246004,19,1191.0,0.1967645312199441,0,0.0,0.9538962399765749,61,2777.0
160.0,67,3057.0,19.10625,6.287599644793684,6,112.0,0.22074881101437716,0,0.0,1.0,20,1133.0,0.11634250252808269,17,526.0,0.15854123577413765,0,0.0,0.676360839218607,0,21.0,0.8293917415621174,0,27.0,0.6133176327755838,20,1287.0,0.1161866558996375,0,0.0,0.9366618961004001,63,3106.0
165.0,77,3398.0,21.2375,5.779432827617055,7,153.0,0.4252988899099462,0,0.0,1.0,21,1239.0,0.08472441974917116,21,639.0,0.15590539108275844,1,3.0,0.7278255633754681,0,0.0,0.9987344240522013,2,32.0,0.6496185142284734,21,1392.0,0.07657953618445766,1,44.0,0.7028809537745494,74,3502.0
170.0,82,3770.0,23.5625,5.050321937061115,10,192.0,0.26577981060471756,0,0.0,1.0,22,1345.0,0.10457763549133645,24,751.0,0.026534778036637837,0,0.0,0.8448671096380448,0,0.0,1.0,2,42.0,0.5000630995049279,19,1487.0,0.1568401854285746,1,70.0,0.5206307941010758,78,3887.0
175.0,84,4115.0,25.245398773006134,4.5587861010157695,8,209.0,0.16788350590150802,0,0.0,1.0,22,1455.0,0.09816986199887548,26,882.0,0.03931690011481951,1,1.0,0.6771279215853678,0,0.0,0.9598286362269455,2,14.0,0.4319142041681795,20,1584.0,0.21174569232211085,2,69.0,0.3618376696071828,81,4214.0
180.0,79,4404.0,26.059171597633135,5.496541412037185,7,231.0,0.2262287224878972,0,0.0,1.0,23,1566.0,0.07537524018547105,26,1005.0,0.09480102811445436,1,6.0,0.6863488580413372,0,0.0,0.9557218014344022,1,31.0,0.41532600934592795,21,1686.0,0.2096205677202154,0,22.0,0.7146287999963775,79,4547.0
185.0,83,4789.0,28.337278106508876,5.440237397358984,8,248.0,0.13774881276443354,0,4.0,0.9754804220888097,24,1686.0,0.07303678616276915,27,1133.0,0.07437161374643891,0,0.0,0.21750294632424605,0,0.0,1.0,2,35.0,0.3652612247732452,22,1796.0,0.1623092061232498,0,0.0,0.7828585796456093,83,4902.0
190.0,88,5192.0,30.01156069364162,5.117873084684146,8,273.0,0.17825450180889038,0,4.0,0.9387962155308395,24,1802.0,0.08485865189128179,28,1275.0,0.0961512855356565,2,7.0,0.00016497384966104016,0,0.0,1.0,2,28.0,0.4485634403165575,22,1906.0,0.15977517522897308,1,3.0,0.6899079192031444,87,5298.0
195.0,90,5612.0,31.177777777777777,5.073929716861245,6,298.0,0.22432139953482655,0,4.0,0.8587642844560598,28,1939.0,0.08691289741673291,29,1419.0,0.08571357268615554,2,17.0,0.45825647777031103,0,0.0,1.0,2,32.0,0.24129221181540528,22,2016.0,0.18317238855896728,1,8.0,0.726331606165338,90,5733.0
200.0,96,6047.0,33.04371584699454,5.137253574758861,9,328.0,0.21594996715784834,0,4.0,0.9086593574519153,28,2062.0,0.09130602231092319,30,1566.0,0.02880917974729058,1,13.0,0.7360545461569755,0,0.0,1.0,4,47.0,0.16643208076089291,23,2129.0,0.1532660524657523,1,13.0,0.7472845766833716,96,6162.0
205.0,98,6395.0,35.137362637362635,4.521556030091358,9,289.0,0.1950756490348841,0,4.0,0.9075362012373633,29,2206.0,0.089368129374984,31,1729.0,0.0779206324874442,0,0.0,0.7848988467294526,0,16.0,0.9136574431503581,2,15.0,0.319344973122875,25,2249.0,0.11656540687265116,2,5.0,0.5619148441791382,98,6513.0
210.0,97,6594.0,35.07446808510638,4.555863224362246,8,257.0,0.28662963207928577,0,4.0,0.9317820832118909,29,2355.0,0.11884531604360146,31,1884.0,0.10371566038171919,1,4.0,0.6662126755918146,0,16.0,0.9963467491533073,0,1.0,0.611348043392016,26,2375.0,0.04492103426011347,2,12.0,0.3897753360257238,97,6908.0
215.0,104,7098.0,36.96875,4.666640475348005,10,150.0,0.3495117535481337,0,0.0,0.73113367567104,29,2500.0,0.13783012569176215,33,2051.0,0.10717693204506194,0,0.0,0.40793808496116196,0,0.0,0.8692500861333521,0,1.0,0.841387660864451,28,2514.0,0.03433651386174927,4,31.0,0.3570446499304416,104,7247.0
220.0,100,6949.0,35.635897435897434,4.4875318280646255,10,205.0,0.31293803961509764,0,0.0,0.9069614952924783,29,2641.0,0.12321571035564967,31,1598.0,0.02350624393358154,1,3.0,0.6501431692878028,0,0.0,0.9438061220973457,0,1.0,0.5362955301169458,28,2654.0,0.0,1,12.0,0.5407420454974122,100,7114.0
225.0,86,6109.0,30.698492462311556,5.476597278164238,13,263.0,0.26920295317283816,0,0.0,0.20354297888961492,29,2786.0,0.1229836948312852,11,1088.0,0.16673970548256462,1,20.0,0.6859399569915651,0,0.0,1.0,1,5.0,0.7842030260630894,28,2801.0,0.06274800550331998,1,11.0,0.46381270292059074,84,6974.0
230.0,88,6290.0,30.985221674876847,5.80524831322554,14,336.0,0.17426569942594144,2,8.0,0.00011781764695606962,30,2933.0,0.08459699922867243,6,557.0,0.27899156578186013,1,14.0,0.7821212954330807,0,0.0,1.0,1,10.0,0.5666313359432481,28,2941.0,0.08939659301570818,3,20.0,0.3845030769474034,85,6819.0
235.0,81,6413.0,31.28292682926829,5.371403272412505,13,305.0,0.11863818670548719,1,9.0,0.0,31,3088.0,0.09281234427671287,2,490.0,0.32790634942988883,1,19.0,0.6699245372162332,0,0.0,0.9356185891187937,1,7.0,0.362785043950444,29,3082.0,0.08395194782706264,1,2.0,0.5967424663883443,79,7002.0
240.0,85,6596.0,31.71153846153846,5.77016744175969,8,232.0,0.2709961066962796,1,18.0,0.45521232766819575,31,3243.0,0.11389611727423296,5,507.0,0.3236927458897353,5,33.0,0.1745636961999621,0,0.0,1.0,0,33.0,0.6328439107045846,30,3231.0,0.036716929690951076,1,7.0,0.7012579595018517,81,7304.0
245.0,88,6957.0,32.97156398104266,5.697349620378839,8,189.0,0.2897376442650652,0,8.0,0.9581796942719671,32,3402.0,0.10719361506016836,9,543.0,0.22119779164336242,5,30.0,0.2499793888503389,0,0.0,1.0,0,33.0,0.7073543470101072,32,3392.0,0.040826812586095725,1,12.0,0.7494597347634814,87,7609.0
250.0,90,7342.0,34.46948356807512,5.316917457828991,9,216.0,0.2827785563466825,0,8.0,0.9319656324446243,32,3560.0,0.11596295945733989,13,599.0,0.059565529409014384,0,27.0,0.4694405579828643,0,0.0,0.9631641864033355,1,38.0,0.3587716609157355,33,3557.0,0.06131237787902485,1,3.0,0.5120892321853586,89,8008.0
255.0,103,7810.0,35.99078341013825,5.672200504015408,8,245.0,0.22055041439156434,0,8.0,0.8826946395392998,33,3724.0,0.14760894780613046,17,687.0,0.1024741157661618,1,11.0,0.4765621389088011,0,0.0,1.0,3,59.0,0.4075055143197429,35,3728.0,0.07577900116267836,2,13.0,0.5481190157405968,99,8475.0
260.0,106,8305.0,38.449074074074076,5.322579182202271,9,264.0,0.18382790901523993,0,8.0,0.92552904924301,34,3892.0,0.15857149134869813,18,776.0,0.12964010642346957,2,16.0,0.24435914594071897,0,0.0,1.0,3,40.0,0.2731101441715051,36,3907.0,0.08643876659991251,3,25.0,0.2747941797806951,105,8928.0
265.0,119,8747.0,40.12385321100918,4.5289314528411415,9,201.0,0.08060498941771356,0,8.0,0.9273437444669496,37,4067.0,0.13978863962963195,20,877.0,0.16398674461314255,3,31.0,0.23630921998705248,0,0.0,0.5261194444239001,6,38.0,0.16529300411223846,39,4091.0,0.06563219967006273,1,16.0,0.6157331282504623,115,9329.0
270.0,114,9121.0,41.27149321266968,4.875974295217962,5,189.0,0.19366178874110523,0,12.0,0.39416988546589865,38,4249.0,0.15833729028054747,21,983.0,0.1185953069367619,3,46.0,0.011245460789365887,0,0.0,0.9603944924051944,3,65.0,0.3420981264923416,40,4288.0,0.0425570332290661,0,12.0,0.7949005696280539,110,9844.0
275.0,119,9668.0,43.549549549549546,4.404128527584001,5,92.0,0.2323415877846234,1,15.0,0.6182363657736337,39,4445.0,0.17020773028098996,25,1106.0,0.02562737753442314,2,37.0,0.27778059820939655,0,0.0,0.9454428178139593,4,59.0,0.39524522803834095,41,4493.0,0.054348664442425504,0,3.0,0.8369758898923909,117,10250.0
280.0,127,10198.0,45.93693693693694,4.075504789317994,6,105.0,0.10140183124660772,0,8.0,0.9102278486240989,40,4642.0,0.19756082616291062,27,1240.0,0.1014097579413481,0,16.0,0.7853951584863358,0,0.0,1.0,3,47.0,0.20562881393798213,41,4698.0,0.03173832242687584,2,16.0,0.43096961036655684,119,10772.0
285.0,124,10495.0,46.030701754385966,4.202321934896786,7,126.0,0.21711652956426997,0,8.0,0.9212996099352795,41,4847.0,0.17973495916371732,23,1037.0,0.10880484290817012,0,0.0,0.939607357178089,0,0.0,1.0,2,52.0,0.4419238458464488,41,4899.0,0.049417888626704286,5,36.0,0.37373818074775594,119,11005.0
290.0,129,10811.0,46.8008658008658,4.509603295457933,8,165.0,0.1678938071224105,0,8.0,0.8911965034350573,42,5052.0,0.18208954212253836,15,949.0,0.18429713826203692,0,8.0,0.7910504804793077,0,0.0,1.0,3,53.0,0.3532109621509472,44,5112.0,0.02974006641535203,6,66.0,0.3625008400251588,118,11413.0
295.0,125,11157.0,47.88412017167382,4.4044513279598165,9,209.0,0.08389531111524191,0,8.0,0.8929610453424999,41,5252.0,0.1473241399209888,10,768.0,0.23430957815694456,1,10.0,0.8201443341567997,0,0.0,0.9775140496611168,3,43.0,0.29825284693598636,44,5331.0,0.043233004071411035,5,67.0,0.3775363134823082,113,11688.0
300.0,118,11473.0,48.40928270042194,4.390339243935612,11,261.0,0.15822872184431572,0,8.0,0.8349931605139868,42,5465.0,0.16250074821220892,5,779.0,0.2075983084823923,1,9.0,0.5953153222246439,0,0.0,0.8283191753781769,0,17.0,0.4080338691236041,45,5556.0,0.05953365146460241,2,40.0,0.517442041726441,106,12135.0
305.0,123,11894.0,49.97478991596638,4.139120282955005,9,239.0,0.24274811060448767,0,4.0,0.8684400866246662,42,5679.0,0.11663409395162468,8,806.0,0.1429116725474314,0,0.0,0.46493698031655706,0,0.0,0.6522463239665317,1,17.0,0.617000279073123,45,5781.0,0.04441909603693262,4,54.0,0.49574602764488546,109,12580.0
310.0,119,12244.0,51.016666666666666,4.439492552403524,3,166.0,0.37946607580215713,1,5.0,0.4909645492853085,42,5880.0,0.08227128876642728,11,882.0,0.20032310620425092,0,0.0,0.610920742454684,0,0.0,0.9893325678871608,0,4.0,0.9257095865109667,47,6010.0,0.030980045164193476,4,37.0,0.20245219598061473,108,12984.0
315.0,125,12802.0,53.12033195020747,4.223875158362586,5,121.0,0.30283070213209773,1,14.0,0.561733716462985,42,6082.0,0.043849840441711974,15,967.0,0.13111138325027785,0,0.0,0.005006832783316725,0,0.0,0.9843409370716829,0,4.0,0.8305398768932908,49,6255.0,0.0558905583932284,1,20.0,0.4437865877233117,113,13463.0
320.0,139,13444.0,55.325102880658434,4.342788696405401,6,145.0,0.2693572361919212,0,8.0,0.9451456752015779,43,6297.0,0.04361928124382781,19,1066.0,0.15964382732390012,0,0.0,1.0,0,0.0,0.979184376182332,1,1.0,0.6715894568145298,53,6512.0,0.041510683286984804,3,20.0,0.23772923531745155,125,14049.0
325.0,151,14155.0,58.49173553719008,4.108791502901655,8,180.0,0.2397400514745288,0,8.0,0.97496772571742,43,6512.0,0.0367815373262465,24,1184.0,0.18158413643069796,0,0.0,1.0,0,0.0,0.9759348355541245,2,8.0,0.4448201684622188,55,6782.0,0.022985544985666507,1,17.0,0.5964587174094594,133,14691.0
330.0,160,14929.0,61.946058091286304,3.646371455826406,10,223.0,0.15285720287505344,0,12.0,0.8892495498656391,46,6730.0,0.014290147016180059,24,1304.0,0.06988953225697482,0,0.0,0.9394049254014103,0,0.0,0.9880807179959226,4,29.0,0.20873481230744528,57,7069.0,0.013634862803448505,0,14.0,0.6561950284422114,141,15381.0
335.0,166,15745.0,66.15546218487395,3.0805910876296747,10,273.0,0.14611755564230397,0,8.0,0.9492189995919228,45,6955.0,0.03418444653332196,27,1439.0,0.053540131640204734,0,0.0,0.9537205050105285,0,0.0,0.9520149297100609,8,63.0,0.1722586099630358,57,7350.0,0.005931772008522303,1,8.0,0.7924525335353222,148,16096.0
340.0,168,16527.0,68.57676348547717,2.8714211678329984,10,323.0,0.13051113065814984,0,8.0,0.818021840991017,45,7184.0,0.06979911852230154,29,1575.0,0.046045398489323465,0,0.0,0.9938295402472507,0,0.0,1.0,8,78.0,0.16634802605190754,58,7638.0,2.7718858432378587e-07,1,5.0,0.5999431152146617,151,16811.0
345.0,172,17295.0,71.46694214876032,2.8474453537464703,10,276.0,0.04307572129626374,1,7.0,0.6510638182167614,45,7409.0,0.07747887204864422,30,1721.0,0.04504809892395331,0,0.0,0.17961348491765597,0,0.0,0.9995191422106812,9,121.0,0.15310580054702505,58,7932.0,0.028350307537623725,2,11.0,0.5258430120402375,155,17477.0
350.0,166,16242.0,66.02439024390245,3.1481144316539327,6,242.0,0.2225641508105315,2,8.0,0.45888075305716913,39,5916.0,0.08799711525919823,30,1871.0,0.031193786389339027,0,0.0,1.0,0,0.0,0.891251229525511,10,170.0,0.0802504777042979,59,8225.0,0.017663521377832975,2,21.0,0.4585465966914185,148,16453.0
355.0,135,11827.0,47.308,3.923997137628482,5,148.0,0.28595588114771037,1,10.0,0.5654820502694506,9,4352.0,0.2867275265722524,30,2025.0,0.05507835573840404,0,0.0,0.999742731068352,0,0.0,1.0,11,254.0,0.18120115742960646,61,8528.0,0.01642299865246676,1,3.0,0.3199490790342682,118,15320.0
360.0,136,11503.0,45.466403162055336,4.520812406491489,8,180.0,0.15616606731064137,3,20.0,0.24043167814019914,0,2046.0,0.4392872101164793,30,2175.0,0.031946200133947854,0,0.0,0.925049206280721,0,1.0,0.9365154373687816,12,311.0,0.36995232338533524,62,8841.0,0.009300240205473861,0,0.0,0.8090441355651379,115,13574.0
365.0,136,11789.0,46.41338582677165,3.6363811968693813,9,225.0,0.038083362101007115,1,12.0,0.09426965406940961,7,2076.0,0.21222841815340943,30,2325.0,0.03037939631363067,0,0.0,0.9316666872332495,0,1.0,0.9676431575408195,13,368.0,0.31460124867604183,63,9160.0,0.0019982574850552124,0,0.0,0.8932717686972748,123,14167.0
370.0,153,12401.0,48.252918287937746,3.3658056561930154,12,281.0,0.12033687634287359,1,4.0,0.46670911144227106,16,2297.0,0.17562197182014555,31,2477.0,0.028018536591616777,0,0.0,1.0,0,1.0,0.8540589961852163,14,359.0,0.1479957962299133,64,9477.0,0.0008761290978635777,0,0.0,0.3421984175126666,138,14896.0
375.0,158,13023.0,49.89655172413793,3.569564082498336,9,251.0,0.31566676689727413,1,9.0,0.4893627553884731,21,2456.0,0.1159351669386253,31,2632.0,0.02851182345657939,0,0.0,1.0,0,1.0,0.9590692089522797,10,374.0,0.12483002059688025,65,9801.0,3.581705993199573e-07,4,25.0,0.4050270407248929,141,15549.0
380.0,158,13563.0,51.96551724137931,3.7334838084572812,4,209.0,0.39559171716825203,0,0.0,0.5301786688966975,26,2575.0,0.09503093685166777,31,2787.0,0.07784800416675902,0,0.0,1.0,0,0.0,1.0,10,392.0,0.17695007011635383,65,10126.0,0.014435416549005403,4,45.0,0.35386973385595843,140,16134.0
385.0,154,14139.0,53.35471698113208,3.9698983911005667,4,103.0,0.35473718888961536,0,0.0,0.8223035410981498,25,2700.0,0.0987541041111946,32,2944.0,0.011477573559400663,0,0.0,1.0,0,0.0,0.9907162070074595,11,456.0,0.13250435349798728,65,10451.0,0.014846474011270554,2,35.0,0.5959101515939775,139,16689.0
