step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,9,39.0,0.639344262295082,7.904688882768337,0,0.0,0.3408151992221659,0,0.0,1.0,2,8.0,0.4842614231839398,1,1.0,0.010458722081299306,0,8.0,0.3836107852881461,0,0.0,0.9503725982252812,1,4.0,0.490825632968787,3,17.0,0.43798691712772336,1,10.0,0.16343610267283307,8,48.0
60.0,15,101.0,1.5303030303030303,9.081134979202657,0,0.0,0.6557906455112003,0,0.0,0.9620525790211581,3,23.0,0.47489454927473435,1,6.0,0.6427400077441711,1,5.0,0.5248149473043745,0,0.0,0.8405820813061081,1,9.0,0.6329763506282753,4,25.0,0.34558545920732353,4,24.0,0.18794448823972784,14,92.0
65.0,9,81.0,1.1571428571428573,8.618310975433678,0,0.0,0.2567768216560409,0,0.0,0.9517879126345996,2,13.0,0.47569959433287984,1,5.0,0.4795826904853147,1,10.0,0.7095412440096184,0,0.0,1.0,0,1.0,0.8036516344140744,3,19.0,0.4226660502505022,1,6.0,0.4648494372265231,8,54.0
70.0,4,45.0,0.5921052631578947,9.951098085872436,0,0.0,1.0,1,9.0,0.6464957792713499,0,0.0,0.9006380468280504,0,0.0,0.944566536315208,1,15.0,0.6877632098958897,0,0.0,0.5126416174690412,1,3.0,0.57046530614906,0,5.0,0.4721168419999763,0,4.0,0.8208411845748363,3,36.0
75.0,5,37.0,0.45121951219512196,10.430061685927257,0,4.0,0.5982065273463028,1,14.0,0.6651580033773925,0,4.0,0.9154879279981323,0,0.0,0.6599637135224755,1,24.0,0.6365169797507849,0,0.0,0.9731748377533869,2,9.0,0.329540582292123,1,3.0,0.570203474122966,0,27.0,0.9025692783956492,5,85.0
80.0,5,46.0,0.5348837209302325,10.626379260107342,0,0.0,0.7811988091561419,1,19.0,0.7572759567649999,0,4.0,0.7289726716695425,1,5.0,0.6504115166748535,1,25.0,0.8117702863388007,0,0.0,0.927904235390241,1,4.0,0.31560177264030076,0,0.0,0.8893931083986798,0,27.0,0.8929359868025273,4,84.0
85.0,4,41.0,0.45555555555555555,9.709453218070115,0,4.0,0.8911711413464077,0,8.0,0.880352422972376,1,7.0,0.6529943382727015,0,0.0,0.4633768480882475,1,30.0,0.6637741835531481,0,0.0,1.0,0,0.0,0.30982570777996654,0,0.0,0.7480951314955152,0,4.0,0.5927188168010268,2,53.0
90.0,12,94.0,0.9791666666666666,8.849961696197335,0,4.0,0.891983583831217,0,8.0,0.9577146470508691,2,18.0,0.6348808418321367,1,8.0,0.6614405777964601,1,35.0,0.5392069258069776,0,0.0,1.0,3,14.0,0.25291307452259587,0,0.0,0.9541772340157288,2,16.0,0.6161794607979181,9,103.0
95.0,15,110.0,1.0891089108910892,8.679744381494189,1,5.0,0.5821371481084077,1,9.0,0.655185805109956,1,7.0,0.7759723261529774,2,20.0,0.7006291686582036,2,45.0,0.5551042184821033,0,0.0,1.0,3,9.0,0.2168938741593386,0,0.0,0.924885247562949,2,11.0,0.5611546732199261,12,106.0
100.0,7,30.0,0.28846153846153844,8.582709484568628,2,11.0,0.5633858235379585,0,0.0,0.7843074258096555,1,1.0,0.7223341756950517,0,2.0,0.7742816993362887,0,0.0,0.5135284320450089,0,0.0,1.0,1,8.0,0.6377820668539472,0,0.0,0.8882876620794106,3,38.0,0.44428258550858396,7,60.0
105.0,12,66.0,0.616822429906542,8.828723549354205,2,11.0,0.6112387448378972,1,1.0,0.4695895823742094,1,6.0,0.6165224937427283,0,4.0,0.9058869407093814,0,0.0,0.31040354640269024,0,0.0,0.9290426605483627,2,17.0,0.5098971587090669,1,3.0,0.5827306088825005,5,67.0,0.45098724655410327,12,109.0
110.0,12,69.0,0.6216216216216216,9.367627860533808,1,6.0,0.6687064311937649,1,6.0,0.4624790520043097,0,0.0,0.9435412436680672,0,0.0,0.7807278876548284,1,2.0,0.47483366890644746,0,0.0,0.9433902943402814,1,11.0,0.7403994772788521,2,7.0,0.4544716609607254,5,61.0,0.33839301425187784,11,93.0
115.0,7,44.0,0.38596491228070173,10.13981432662068,1,11.0,0.5756332757057182,0,4.0,0.9044110646176041,0,6.0,0.7702367242284116,1,11.0,0.6620419292367236,0,4.0,0.7143865853501803,0,0.0,1.0,1,7.0,0.5690748244951084,1,11.0,0.5572807065416401,1,44.0,0.365649106694477,5,98.0
120.0,14,90.0,0.782608695652174,9.824341195935528,2,20.0,0.35068675481834655,0,8.0,0.6809135178142686,2,13.0,0.7591007201412912,2,17.0,0.5637407405998934,0,0.0,0.6497919618400092,0,0.0,1.0,3,15.0,0.5395042570854118,1,16.0,0.5659076435550078,2,19.0,0.3612123430434767,12,108.0
125.0,14,101.0,0.8706896551724138,9.005860049786166,4,33.0,0.004384725901623093,1,13.0,0.6901309704618023,1,12.0,0.8147033805737536,1,18.0,0.4352160616631758,2,5.0,0.6727184560804529,0,0.0,0.6045914296456151,0,0.0,0.6106767772726375,1,3.0,0.6139528706564531,2,16.0,0.30485162899462215,12,100.0
130.0,11,78.0,0.6554621848739496,8.7636846799775,3,51.0,0.15972468762956732,0,8.0,0.8116817181682989,0,4.0,0.8527563262523954,3,30.0,0.336968868606135,0,0.0,0.6763257820889829,0,0.0,0.9225932713191051,3,6.0,0.1966909997804436,0,5.0,0.7550369240893207,2,14.0,0.0015655252416931376,11,118.0
135.0,14,125.0,1.0416666666666667,8.58174059496533,4,59.0,0.19682387531081247,0,8.0,0.9062185624413218,0,4.0,0.9427933205122012,1,19.0,0.6767005871498115,1,3.0,0.38929885467804265,0,0.0,1.0,4,25.0,0.32768484713843005,0,4.0,0.7590545501880144,2,28.0,0.3946546035765357,12,150.0
140.0,10,65.0,0.5158730158730159,9.204868169680285,1,18.0,0.6923569509043805,0,8.0,0.9230505876157438,0,4.0,0.9029122300264565,0,4.0,0.839074638773621,3,19.0,0.4781754357383852,0,0.0,1.0,1,9.0,0.5084806853927245,1,5.0,0.6039047307038391,1,15.0,0.7246702511448607,7,82.0
145.0,10,63.0,0.4883720930232558,9.707200068921528,1,27.0,0.612107117579146,0,4.0,0.7102977212739402,1,8.0,0.8074443612425429,0,8.0,0.9519169925675531,4,31.0,0.5745963947236665,0,1.0,0.9654348775175104,2,25.0,0.44320595664639867,1,4.0,0.5984433741242355,0,4.0,0.8728641611790482,9,112.0
150.0,10,79.0,0.5984848484848485,9.69735995164288,1,30.0,0.37703868343299035,2,10.0,0.3721735769996901,2,15.0,0.6931461022152289,0,24.0,0.7334622297434229,0,31.0,0.5539708837758047,0,1.0,0.984730847383755,3,39.0,0.3846367421101626,1,9.0,0.6151308494450823,0,4.0,0.6746755950151546,9,163.0
155.0,20,128.0,0.9343065693430657,9.253740121426691,3,42.0,0.2871556095991041,3,25.0,0.3915370391891139,2,13.0,0.5811707423360015,2,39.0,0.6638391511208556,3,17.0,0.48380648273896426,0,22.0,0.8676636516882933,2,42.0,0.4848397175171066,1,4.0,0.7469682836193218,1,5.0,0.3206873724906344,17,209.0
160.0,12,94.0,0.6762589928057554,8.98759236942593,3,59.0,0.5336886234122653,1,10.0,0.5239096679181557,0,11.0,0.6059578927726467,2,31.0,0.8035691009189802,2,17.0,0.3743156424148503,0,0.0,0.9264351736581743,2,41.0,0.5999809042922094,1,1.0,0.6628712907889237,0,15.0,0.8354058261915728,11,185.0
165.0,19,145.0,1.0283687943262412,8.55442915304217,4,65.0,0.430841168942737,0,0.0,0.9963736225224479,3,9.0,0.550132082508262,2,38.0,0.6970079654705524,4,22.0,0.2967903560656718,0,0.0,0.9321184611428611,3,19.0,0.5651616436064478,1,9.0,0.5935248439176469,0,19.0,0.7782034786852879,17,181.0
170.0,20,159.0,1.1041666666666667,8.088411863088542,3,72.0,0.414012952891021,0,0.0,0.8964166983030082,0,0.0,0.7792902998542329,2,39.0,0.45963141838014826,8,51.0,0.3158683338323222,0,0.0,1.0,3,15.0,0.5457219301952282,1,4.0,0.44360747322248056,2,25.0,0.5708462581204706,19,206.0
175.0,20,150.0,1.0204081632653061,8.772106768270335,2,74.0,0.47672759535292164,0,0.0,0.9037250859138647,0,0.0,0.6994676956683863,2,6.0,0.3975625881248697,7,67.0,0.24648473532989587,0,0.0,0.9620212047623983,4,19.0,0.37929521923313186,1,8.0,0.37233026374476996,1,18.0,0.6450047184056856,17,192.0
180.0,24,166.0,1.1216216216216217,8.707538286161126,4,74.0,0.27635191939397025,1,1.0,0.004238967917211193,2,4.0,0.31003515301182016,2,27.0,0.3108034500623781,2,78.0,0.41204227036537944,0,0.0,0.9295831910989119,8,48.0,0.26664186239507226,3,20.0,0.5353683652895059,0,3.0,0.8127754624897422,22,255.0
185.0,22,167.0,1.1360544217687074,9.108095443421345,4,36.0,0.33979511254413197,1,10.0,0.6162403142005143,0,0.0,0.9608614627735174,4,45.0,0.6480475414745039,2,46.0,0.5142233471850705,0,0.0,1.0,7,58.0,0.14331860358916476,2,25.0,0.6820546828532051,1,5.0,0.5147090209704559,21,225.0
190.0,16,126.0,0.8571428571428571,8.64323523437573,2,52.0,0.5367277841618484,1,15.0,0.6113412261693464,0,0.0,0.958264917010792,3,40.0,0.44515204646417467,1,35.0,0.49522786398844093,0,0.0,1.0,4,58.0,0.31936047870898887,2,35.0,0.4836985090017297,0,3.0,0.9003635644695609,13,238.0
195.0,21,178.0,1.1866666666666668,8.550190448495933,2,47.0,0.3505457796225134,0,4.0,0.9426690092686767,0,0.0,0.945186158133016,3,52.0,0.46484195350512114,3,55.0,0.3203328629637296,0,0.0,1.0,5,64.0,0.38130267209256785,5,55.0,0.33941137738157323,0,0.0,0.8401781013617812,18,277.0
200.0,25,251.0,1.6622516556291391,8.395427318248574,4,57.0,0.27216891120823733,0,4.0,0.9203152403325742,0,0.0,0.8507063466974337,5,55.0,0.4026288629525281,4,72.0,0.2732765611345561,0,0.0,1.0,5,58.0,0.34082817444359803,4,77.0,0.35869154828885597,0,4.0,0.929371766908051,22,327.0
205.0,25,271.0,1.794701986754967,8.225212780108537,3,69.0,0.5294415551641839,0,4.0,0.951201236107948,1,5.0,0.4768332308224892,5,49.0,0.37117206344536974,4,66.0,0.21778786789296664,0,15.0,0.9418086618264555,4,65.0,0.275960509970191,3,79.0,0.3775835587570187,0,4.0,0.9232859382920113,20,356.0
210.0,28,308.0,2.0671140939597317,8.261134639601615,4,90.0,0.5604725054393374,0,4.0,0.9188923853232653,4,25.0,0.5552461952504978,5,65.0,0.3274518358883435,0,54.0,0.43029635978928643,0,0.0,0.8750334736302542,5,71.0,0.15418042348363203,4,88.0,0.24397086714959096,1,5.0,0.5320857989322525,23,402.0
215.0,27,257.0,1.6580645161290322,8.500614367917878,3,120.0,0.5958207185071999,1,6.0,0.733852280312924,1,13.0,0.6541945783650879,9,97.0,0.3566321579286441,0,16.0,0.7758610956048081,0,0.0,0.9416235599830212,3,53.0,0.18800134610425973,5,35.0,0.2956201460840095,3,14.0,0.5317101669135645,25,354.0
220.0,26,263.0,1.696774193548387,8.332049108978032,6,146.0,0.4100008824810549,2,12.0,0.3210919400227582,1,8.0,0.6851330339507044,7,94.0,0.4313849444598341,1,18.0,0.557558971206504,0,0.0,0.940103765500591,1,33.0,0.4064919520063339,4,43.0,0.26175793902822203,0,8.0,0.777579263731131,22,362.0
225.0,24,291.0,1.94,8.699139728047092,10,187.0,0.2892995767026406,0,0.0,0.9152388716767162,1,8.0,0.8218132396764133,2,93.0,0.43392147715951285,2,23.0,0.5109358639485528,0,0.0,1.0,1,5.0,0.49773303450838363,5,72.0,0.3486086021928118,1,7.0,0.7671029389966617,22,395.0
230.0,18,235.0,1.5562913907284768,8.83294717850101,8,199.0,0.280050731660155,0,0.0,0.8831135416111011,1,1.0,0.7107914720281052,0,58.0,0.515734288890926,3,37.0,0.45282768343304514,0,0.0,1.0,0,0.0,0.824227964257771,2,37.0,0.4757666687139752,2,17.0,0.6527107521151183,16,349.0
235.0,19,155.0,1.0264900662251655,8.785412887336562,7,144.0,0.20595064722980902,0,0.0,1.0,1,9.0,0.7427460713578071,0,26.0,0.4658457955047177,2,35.0,0.5805923496155337,0,0.0,0.9269636127915492,0,10.0,0.89546677654135,1,13.0,0.6657974620083997,2,10.0,0.3440415183148359,13,247.0
240.0,23,224.0,1.4267515923566878,8.869907937297482,10,139.0,0.13566070397018434,0,4.0,0.9367100584740787,1,14.0,0.775604682372778,0,9.0,0.7154345590992116,1,24.0,0.542408607037962,0,0.0,0.9847315555671574,0,10.0,0.8150001605013371,1,5.0,0.5125789759592413,4,27.0,0.46475143946016406,17,232.0
245.0,23,167.0,1.0774193548387097,8.752439400675325,10,129.0,0.20543037867250735,0,4.0,0.9604521253236991,0,4.0,0.8490113039240763,2,18.0,0.6421014491925914,2,16.0,0.6591456473079378,0,0.0,0.9629458824030244,0,43.0,0.4075789641047674,1,10.0,0.6024094329681612,4,47.0,0.37220519019639947,19,271.0
250.0,16,135.0,0.9121621621621622,8.92502470761996,4,134.0,0.30019002629467206,0,4.0,0.91880882421728,1,5.0,0.8383795751157308,3,25.0,0.7168444756689307,0,4.0,0.7311096287124172,0,0.0,0.9275130947945851,1,54.0,0.6450906636574173,1,15.0,0.5690083500769163,2,19.0,0.43302324341919896,12,260.0
255.0,21,203.0,1.3533333333333333,9.398006251131807,4,80.0,0.29840930246123837,0,4.0,0.9441886701638327,1,10.0,0.8128832557664335,2,25.0,0.5180696642644047,2,9.0,0.524704990727964,0,0.0,0.8056050064713739,2,72.0,0.5730683061603437,2,32.0,0.6530852362493261,2,21.0,0.5326537807735253,15,253.0
260.0,34,271.0,1.7483870967741935,8.352606087136682,6,79.0,0.3089188413842348,0,4.0,0.9036984554527135,0,4.0,0.8736600730651369,5,18.0,0.34164318569065555,5,25.0,0.22660265173691668,0,0.0,0.8908498635771583,2,65.0,0.33725702450746714,2,42.0,0.6630238518456412,5,40.0,0.41653475020546554,25,277.0
265.0,29,251.0,1.6405228758169934,8.055133716011518,4,72.0,0.2384799643914301,0,4.0,0.9326470436272194,1,4.0,0.7825593228102414,5,35.0,0.33514987691753,4,22.0,0.42971155759841273,0,0.0,0.5326034518342859,1,68.0,0.42907635901918034,0,8.0,0.8035207420199534,3,34.0,0.4500924641761451,18,247.0
270.0,25,255.0,1.7,8.653211194654014,5,70.0,0.22797490468464277,1,9.0,0.6211059832502062,2,11.0,0.7081761607187828,6,59.0,0.41257172836946876,0,10.0,0.5335698433022354,0,0.0,0.952301294465741,2,19.0,0.5645321145779357,1,9.0,0.3750294678368154,1,14.0,0.7020741187222681,18,201.0
275.0,24,247.0,1.657718120805369,8.250567885148381,5,62.0,0.23779226967571637,2,17.0,0.5943291330072374,1,3.0,0.7792466138861033,2,30.0,0.5614818231747675,1,7.0,0.6011522506148365,0,0.0,0.96119017398329,0,6.0,0.5651198546187011,3,24.0,0.38925562652248175,3,43.0,0.4733199114535876,17,192.0
280.0,18,167.0,1.1133333333333333,9.103875873584192,4,63.0,0.43019818848108793,2,27.0,0.558855731874389,2,11.0,0.6279445542384018,0,8.0,0.8442424311119747,1,13.0,0.5882689837751552,0,0.0,0.9899694431401956,3,18.0,0.593868452998882,1,14.0,0.6479463945884979,2,34.0,0.5604668408330378,15,188.0
285.0,17,151.0,0.993421052631579,8.904112659605019,5,93.0,0.32843096146434747,0,12.0,0.9346844894237842,3,29.0,0.6309117006498849,2,9.0,0.6804095152288426,0,8.0,0.9236075127146005,0,0.0,1.0,3,72.0,0.3918453305553714,2,24.0,0.5673055237724259,1,64.0,0.6284426663795354,16,311.0
290.0,20,138.0,0.8903225806451613,9.026369570988132,3,56.0,0.1698908384228109,0,8.0,0.9598943539782128,1,17.0,0.819447029459214,3,23.0,0.6467112495935493,0,16.0,0.812766365780033,0,0.0,0.992188895727952,3,77.0,0.4038154473017126,4,39.0,0.47757397518369815,3,73.0,0.4761933387255559,17,309.0
295.0,17,83.0,0.5253164556962026,8.670451759696983,3,45.0,0.2521115667880937,0,8.0,0.9451656671237911,1,9.0,0.8190777917899771,3,23.0,0.38683876882712004,1,16.0,0.7599852113876193,0,0.0,0.9695082322321711,3,73.0,0.32894009122059287,2,17.0,0.5327746089968596,2,60.0,0.44192401328711617,15,251.0
300.0,19,150.0,0.9316770186335404,8.722100721432206,4,44.0,0.2397998005342742,0,8.0,0.7361247096333141,1,14.0,0.7704163395632856,5,32.0,0.44081147757135697,0,16.0,0.6556082668462905,0,0.0,0.9695881545311489,3,23.0,0.19864495830130435,3,36.0,0.35587660205253857,1,65.0,0.6869869699025237,17,238.0
305.0,27,189.0,1.18125,8.183268705987336,3,41.0,0.5898816269134579,2,15.0,0.642636523612357,1,5.0,0.6365017769077417,8,70.0,0.32250084038080856,1,13.0,0.5507953416824346,0,0.0,0.6229603682114421,3,18.0,0.4614764914313943,6,65.0,0.4037386132717347,2,19.0,0.4656772035801525,26,246.0
310.0,23,163.0,1.01875,8.046243510786843,2,35.0,0.4919538954787974,2,25.0,0.5494544671469235,3,16.0,0.6378780886416907,6,67.0,0.3822701565867974,2,23.0,0.4287051275680824,0,0.0,0.9301457087292929,1,59.0,0.6139109979664563,4,48.0,0.4218853196572894,2,10.0,0.31581465493021954,22,283.0
315.0,25,167.0,1.0636942675159236,8.070481478876237,6,39.0,0.2065041129518682,0,8.0,0.7580693518414722,3,25.0,0.5177499425507255,7,83.0,0.3400152311240268,0,16.0,0.44909087122664154,0,0.0,0.978979722745102,1,55.0,0.5508836573855098,5,63.0,0.4395252112371115,2,12.0,0.4445742236201085,24,301.0
320.0,26,222.0,1.4230769230769231,8.217377098454842,6,38.0,0.06403958251457854,0,0.0,0.9475545455796291,6,48.0,0.11979348566810909,4,82.0,0.42229826269319864,1,20.0,0.5309474174018333,0,0.0,0.9564001112992428,1,44.0,0.38591229922582615,5,74.0,0.5152092329368926,2,26.0,0.6388913580856904,25,332.0
325.0,23,222.0,1.414012738853503,8.662312475881494,3,34.0,0.0858132702090867,1,1.0,0.7273064273416107,4,41.0,0.26899513091815147,3,73.0,0.4696959910302228,1,17.0,0.6356737095088886,0,0.0,0.93554944796065,6,25.0,0.1490514669067769,3,69.0,0.4841213478455348,1,29.0,0.6657702881463512,22,289.0
330.0,24,216.0,1.3670886075949367,8.359566437102457,4,52.0,0.30165319051595413,0,0.0,0.8296998692377563,0,15.0,0.7966795628516876,3,53.0,0.3121043125688795,0,4.0,0.7518156928128145,0,0.0,0.9702807339571352,8,67.0,0.19257829619417077,6,83.0,0.37888880826396043,1,9.0,0.7441726408681753,22,283.0
335.0,29,276.0,1.7692307692307692,8.080912783922075,3,47.0,0.5272281789942271,1,3.0,0.6306651031298637,0,0.0,0.8223248464837922,8,68.0,0.30487468156910985,0,4.0,0.6681274418308831,0,0.0,0.6810469775329202,4,63.0,0.4254059096421128,8,116.0,0.3144743051283164,3,20.0,0.5260583697350711,27,321.0
340.0,20,236.0,1.4842767295597483,8.200751120188821,1,35.0,0.5721636828781564,1,8.0,0.6400061165388153,0,4.0,0.7932215737900511,11,114.0,0.32646969924715813,0,8.0,0.8069481467956446,0,0.0,0.9662670286424675,0,49.0,0.5410131999761069,5,102.0,0.33777297428620046,1,9.0,0.5506467267935325,19,329.0
345.0,23,253.0,1.58125,8.217496752217613,4,33.0,0.26734014922130156,0,0.0,0.6914985548861798,0,8.0,0.9560973276664971,7,92.0,0.33132605850713465,1,20.0,0.41060382726139105,0,0.0,0.8763294231042882,1,35.0,0.4664538777577458,5,116.0,0.4213939633013497,2,8.0,0.5645943541097571,20,312.0
350.0,23,272.0,1.7,8.775865653535,5,54.0,0.31412995672812366,1,2.0,0.0027878718903913274,0,8.0,0.9577181234486691,3,85.0,0.3038625422989625,0,20.0,0.6668741504199415,0,0.0,1.0,2,38.0,0.25353332877557583,5,117.0,0.3594602090121911,5,30.0,0.47197020108075544,21,354.0
355.0,20,278.0,1.7160493827160495,9.125913574843196,4,46.0,0.39223591551999476,1,7.0,0.14830819558158595,0,8.0,0.87034222366861,1,52.0,0.4351596472815173,1,15.0,0.8384104850547515,0,0.0,0.9888796268142028,4,38.0,0.2151190153020883,5,127.0,0.3341804438817988,2,16.0,0.44034436457510956,18,309.0
360.0,21,275.0,1.71875,8.918742348354638,3,37.0,0.28706131926782147,0,0.0,0.8813914585452757,1,11.0,0.804754997366896,4,56.0,0.13653790202424806,1,20.0,0.6666440849859192,0,0.0,0.9304138354903169,5,50.0,0.2277790840503376,5,145.0,0.32718925226414886,1,9.0,0.568772549395463,20,328.0
365.0,29,302.0,1.89937106918239,8.216404005734054,8,64.0,0.14678473511931578,0,0.0,0.949002925027619,1,16.0,0.6460578271675816,5,74.0,0.20449758301214865,1,9.0,0.47275561619409834,0,0.0,0.7877488488673857,4,72.0,0.27881829954166565,6,163.0,0.4463993643249881,2,13.0,0.6214919953099063,27,411.0
370.0,21,282.0,1.8076923076923077,8.20173395452518,6,61.0,0.22287488274188821,0,0.0,0.9058086189700137,1,5.0,0.3537015487579456,5,102.0,0.34605201416912834,1,10.0,0.4554675274383657,0,0.0,0.9510833251026332,2,64.0,0.4394164511290073,3,128.0,0.4599664263881422,1,3.0,0.4334335005105694,19,373.0
375.0,23,312.0,2.066225165562914,8.246568489106245,4,57.0,0.30793823266495796,0,0.0,0.8703068385518518,0,8.0,0.7263696391829109,4,87.0,0.4757359235566853,1,15.0,0.5976405348807095,0,0.0,1.0,4,36.0,0.2646356733650867,4,141.0,0.555167183481233,4,20.0,0.2567287737944899,21,364.0
380.0,25,356.0,2.311688311688312,8.822920799856636,6,80.0,0.3649403141118626,0,0.0,0.9046344610003988,0,8.0,0.8431077949838388,1,53.0,0.7044408381812176,1,14.0,0.5994759110696144,0,0.0,1.0,6,38.0,0.1859602739757778,4,157.0,0.3825107346566331,4,39.0,0.1794426798132986,22,389.0
385.0,20,158.0,1.0604026845637584,8.97692142346481,6,53.0,0.4964334456628378,0,0.0,0.9025349596357838,0,4.0,0.9289625469740177,1,19.0,0.6997308397845874,3,23.0,0.6206484278014077,0,0.0,0.9396658589195017,6,48.0,0.08994316466290174,3,42.0,0.5249169113131307,1,24.0,0.6938908276375886,20,213.0
