step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
60.0,8,79.0,1.1791044776119404,10.316151271941862,1,14.0,0.383416116494252,0,0.0,0.9850978193099849,0,0.0,0.9826157722859434,0,0.0,0.9511629701402721,2,12.0,0.3212399317861498,0,0.0,0.9688057246924595,3,33.0,0.44125439646106307,1,15.0,0.7417128837885626,1,9.0,0.6979161454744585,8,83.0
65.0,6,71.0,0.9861111111111112,9.412471326593773,1,19.0,0.4056246066617697,0,0.0,0.9705319467919548,0,0.0,0.9344556710739205,1,2.0,0.46725907646844805,2,22.0,0.11204261398336857,0,0.0,1.0,1,12.0,0.48861933825271403,1,20.0,0.7478658520249375,0,8.0,0.674494671454595,6,83.0
70.0,7,59.0,0.7763157894736842,8.51572039680446,1,4.0,0.2587898864121915,0,0.0,0.9705877590800028,0,0.0,0.9728097080705157,1,7.0,0.3709507669779393,2,20.0,0.20666473789909967,0,0.0,0.48694256080299,1,5.0,0.3854892033416889,1,25.0,0.5057098452937762,1,8.0,0.6463695472321531,7,69.0
75.0,11,94.0,1.146341463414634,9.20141262811476,2,14.0,0.5818519161371778,0,0.0,0.6952300670588596,0,4.0,0.9881747055933098,1,16.0,0.32234961411054086,0,9.0,0.7265071547430583,0,0.0,0.9567247701850436,3,17.0,0.19985451510772204,2,35.0,0.5768828807984876,3,20.0,0.32838334388007634,11,115.0
80.0,15,136.0,1.5632183908045978,8.574031349533687,2,24.0,0.3953184808389807,1,4.0,0.47208060486625614,0,4.0,0.6224824816501032,2,25.0,0.5643876136623673,0,3.0,0.9420312626700584,0,0.0,0.90150169916994,2,26.0,0.23649635682611,2,45.0,0.5600589639476056,4,17.0,0.2468694075007041,13,148.0
85.0,16,155.0,1.7032967032967032,8.22224297942819,3,40.0,0.30553381446559796,1,17.0,0.6591630947535849,2,8.0,0.4632484434820284,1,17.0,0.7558793340198703,0,3.0,0.7931902049943419,0,0.0,1.0,4,44.0,0.3000606995953063,2,43.0,0.306050086014846,0,4.0,0.5213953812180457,13,176.0
90.0,18,205.0,2.11340206185567,8.438388512681168,5,62.0,0.14809216385496898,0,12.0,0.9328276389446172,2,22.0,0.3823085634316333,1,10.0,0.5169044195588305,1,5.0,0.6737269921957028,0,0.0,1.0,4,69.0,0.317872675750879,2,57.0,0.4202689117738901,0,0.0,0.8005785492012575,15,237.0
95.0,12,144.0,1.44,8.577460014160891,3,33.0,0.3874282507995277,0,12.0,0.9091686968160279,2,20.0,0.5920504203934056,2,22.0,0.5514849693539681,1,9.0,0.6153473822225015,0,0.0,1.0,2,21.0,0.5127849835137133,2,63.0,0.5897342277899426,0,0.0,0.8977901963676285,12,180.0
100.0,11,151.0,1.4660194174757282,8.992094217079499,2,33.0,0.37222571212364747,0,8.0,0.8836261989026237,0,10.0,0.752689513777162,4,40.0,0.4659634790266704,2,16.0,0.4809938395757564,0,0.0,1.0,1,9.0,0.36963060655800045,2,73.0,0.6943829794555796,0,6.0,0.6983683629020468,11,195.0
105.0,19,189.0,1.75,8.85781371362332,4,46.0,0.4026772629750927,0,8.0,0.7471364198197238,0,8.0,0.9246355063860932,3,8.0,0.4795563644347174,2,26.0,0.47636113256540435,0,0.0,0.9793633126189186,1,13.0,0.6555667326203717,3,85.0,0.6011302493489512,2,13.0,0.45486788318586724,15,207.0
110.0,14,146.0,1.2920353982300885,9.12356506232882,4,70.0,0.4112738777690103,1,13.0,0.7485850109822765,0,4.0,0.9220366778427812,0,0.0,0.4263697665221165,0,0.0,0.9483989504036112,0,0.0,0.6599473665085692,1,22.0,0.6530905805510124,4,38.0,0.4208361584799314,3,28.0,0.1657793953972114,13,175.0
115.0,16,212.0,1.811965811965812,9.167080806685318,4,90.0,0.3305482692450068,1,14.0,0.5322589112713447,0,4.0,0.6936568911431495,1,7.0,0.727606508863329,0,4.0,0.6439894887641651,0,0.0,0.9163471282062013,2,29.0,0.44526458565908217,2,43.0,0.4649570774248681,5,52.0,0.16640381949944624,15,243.0
120.0,18,231.0,1.8934426229508197,9.066144360265744,5,115.0,0.2793186978725004,1,15.0,0.4976679000498042,2,6.0,0.7108255134935412,1,12.0,0.6319142704628132,2,12.0,0.5867716416006514,0,0.0,0.5259734242115995,0,40.0,0.5087434331875323,2,50.0,0.3976633673657997,2,24.0,0.26874130881671693,15,274.0
125.0,21,281.0,2.2845528455284554,9.080647390659506,7,147.0,0.08736607351173989,0,0.0,0.9833777579205619,2,16.0,0.6938347937197197,1,17.0,0.7621857052912822,2,22.0,0.6722273407584947,0,0.0,0.9737092777450734,1,19.0,0.5642561286283907,3,68.0,0.27175018561920966,1,11.0,0.5978935450018779,17,300.0
130.0,20,310.0,2.421875,8.939933068989088,8,183.0,0.025092490805206074,0,0.0,0.9086961016519467,3,28.0,0.6472433942430207,1,5.0,0.715435504491956,0,0.0,0.8861385266559971,0,0.0,1.0,2,12.0,0.33244453609799357,3,85.0,0.37971870213939796,1,6.0,0.7076303478511489,18,319.0
135.0,20,307.0,2.3984375,8.300982143525275,7,173.0,0.15504322493636202,0,0.0,0.9157179490381253,2,19.0,0.6752916907003921,2,15.0,0.41463349931904253,0,0.0,0.5799348251917867,0,0.0,1.0,4,39.0,0.1740501531823453,3,90.0,0.5107187886123444,1,11.0,0.6334639506486969,19,347.0
140.0,16,220.0,1.746031746031746,8.762327672920557,3,130.0,0.37790508490042146,0,0.0,0.8024828585292189,1,11.0,0.8104906572248252,3,32.0,0.5819931558200432,2,6.0,0.5270778328518333,0,1.0,0.9248131928125322,3,43.0,0.3889447925093057,2,98.0,0.5089462104627982,1,16.0,0.5824720428489628,15,337.0
145.0,22,274.0,2.192,8.766570912129191,5,66.0,0.23070149948307309,1,2.0,0.0015113446517940586,1,12.0,0.7995238532817479,4,45.0,0.6588877988960132,2,23.0,0.5120381784593376,0,1.0,0.9383755263348637,2,33.0,0.40436437369321354,4,116.0,0.3887680139343721,0,0.0,0.7121650094618902,19,298.0
150.0,24,336.0,2.5846153846153848,8.893106095162409,7,98.0,0.19443842336894013,0,0.0,0.51015959732053,1,17.0,0.7769754437371699,1,5.0,0.6034998069438094,2,33.0,0.6465470169403507,0,0.0,0.9895533902540671,3,21.0,0.5072118669590445,5,137.0,0.4303990753240953,2,4.0,0.43894563800183933,21,315.0
155.0,27,454.0,3.362962962962963,9.462012954316085,7,127.0,0.22576897801859672,0,0.0,0.9101959408222725,1,22.0,0.7738042429028501,0,1.0,0.8260312966829,3,44.0,0.5630144681572279,0,19.0,0.9186354629162264,3,36.0,0.5987623641796915,6,167.0,0.5073768149293435,4,23.0,0.18114750993480996,24,439.0
160.0,30,442.0,3.2262773722627736,8.562523771377007,8,163.0,0.2692743920929577,0,0.0,0.9982815943577937,1,1.0,0.6804719061739213,2,9.0,0.5418331631036729,3,52.0,0.4585889435427182,0,19.0,0.966382608272714,3,53.0,0.4903137405038912,4,67.0,0.5357276941609063,4,43.0,0.3202855922312811,25,407.0
165.0,29,522.0,3.676056338028169,7.686144975802124,8,203.0,0.2665539179283796,0,0.0,0.8954555155646156,2,7.0,0.6280484686590205,2,18.0,0.7056437194146375,3,67.0,0.4688762638755873,0,0.0,0.9625752979717206,3,46.0,0.34897932858992686,3,46.0,0.36474115303343446,4,63.0,0.17512113250498432,25,450.0
170.0,30,490.0,3.475177304964539,7.6723577504072455,10,251.0,0.1628613649882253,0,0.0,0.9612697517280754,2,13.0,0.7324192548982897,0,15.0,0.7646896758600424,1,40.0,0.6448005785731643,0,0.0,1.0,2,67.0,0.5021167035656927,6,67.0,0.14828833145241985,7,93.0,0.11767743761041215,28,546.0
175.0,35,554.0,3.7945205479452055,7.790315785383896,11,305.0,0.028075040947360044,0,0.0,0.885691617970034,2,23.0,0.6750246520155903,4,32.0,0.48833692931192924,0,10.0,0.723478122299269,0,0.0,0.970881441114612,3,60.0,0.46040727022062583,4,79.0,0.23203569790689926,5,78.0,0.1580068228390776,29,587.0
180.0,34,534.0,3.5838926174496644,7.660374663041553,13,369.0,0.06484175835719677,0,0.0,0.7896591256668348,0,0.0,0.7934888983740449,6,58.0,0.3475466750356375,1,13.0,0.735920811519929,0,0.0,1.0,5,84.0,0.3111089524542327,5,52.0,0.3751034290662045,0,37.0,0.600341120872099,30,613.0
185.0,38,663.0,4.42,7.945825976398346,14,443.0,0.17116427795294173,1,7.0,0.49672958515709786,0,0.0,0.8991712588382261,9,99.0,0.34444027732754934,2,24.0,0.5342198509642059,0,0.0,1.0,7,122.0,0.32491409502137586,2,26.0,0.5863430558070237,0,8.0,0.8057254353055816,35,729.0
190.0,39,761.0,5.039735099337748,7.196742958436471,15,517.0,0.14365685553481,1,8.0,0.7204841352955305,0,0.0,0.816552457039573,8,91.0,0.09272703605869743,4,39.0,0.32785371086445053,0,0.0,1.0,8,199.0,0.3300959162308844,2,30.0,0.5865107777954294,1,17.0,0.7324004019001465,39,901.0
195.0,44,883.0,5.771241830065359,6.644139639967826,18,601.0,0.1378692530590108,1,13.0,0.7079360857039783,1,5.0,0.5827065427809667,3,49.0,0.2196693235876436,6,71.0,0.3513212579855492,0,0.0,1.0,8,228.0,0.2858704879817853,4,45.0,0.3332195272234457,1,22.0,0.7640710734725942,42,1034.0
200.0,54,1080.0,6.923076923076923,6.363746538023845,20,673.0,0.12597508260557336,0,0.0,0.9473683785802696,3,19.0,0.416255182945764,3,41.0,0.42116996300417536,5,73.0,0.32693759615369783,0,0.0,1.0,11,277.0,0.21612968493724094,7,73.0,0.21426991564202938,1,19.0,0.6373848905103928,50,1175.0
205.0,49,1137.0,7.19620253164557,6.282157008436602,23,790.0,0.17735854097743592,0,0.0,0.9557363428635165,1,9.0,0.622546608143399,5,59.0,0.3134677698304196,0,62.0,0.2709654267750846,0,0.0,0.9401280791994988,10,250.0,0.16690843044708514,7,99.0,0.1594868159760178,0,6.0,0.8582785685260064,46,1275.0
210.0,42,1176.0,7.35,7.360042886059459,24,909.0,0.17335799779679525,0,0.0,0.9227716235286632,0,0.0,0.9365882158513434,6,81.0,0.3905291968678613,1,20.0,0.2758968940982027,0,15.0,0.8459636464031198,0,148.0,0.3038336071924095,7,135.0,0.3479416252028731,1,11.0,0.5263783543432576,39,1319.0
215.0,43,1294.0,7.890243902439025,7.50647153708005,24,1029.0,0.18061244541407745,0,0.0,0.9259856103892558,0,8.0,0.9279961467203377,5,51.0,0.5509644258422693,1,13.0,0.47837977015956473,0,0.0,0.9569441935314351,1,20.0,0.4136633756528238,8,175.0,0.3440094038853751,3,18.0,0.46612028701647695,42,1314.0
220.0,45,1442.0,8.634730538922156,7.6127716634789975,26,1155.0,0.13627804414229153,0,0.0,0.6250481930845633,0,4.0,0.8226244026262822,2,22.0,0.6337762430738071,0,0.0,0.9941140723700286,0,0.0,1.0,2,18.0,0.4798050763494041,9,218.0,0.22558215391228398,5,43.0,0.4017407108796635,44,1460.0
225.0,57,1682.0,10.071856287425149,6.304856113478643,29,1306.0,0.12000563023485376,2,3.0,0.2939478977567888,0,0.0,0.7765050621021417,4,26.0,0.3072300199785382,0,4.0,0.8979423774828545,0,0.0,1.0,2,4.0,0.4059136699765999,10,260.0,0.006897268395847019,6,73.0,0.3706764987046959,53,1676.0
230.0,64,1910.0,11.506024096385541,5.9413645398239145,31,1422.0,0.056053722844734234,2,13.0,0.0,0,0.0,0.7917979799025671,9,61.0,0.22761015259901304,0,8.0,0.6540025183756168,0,0.0,1.0,1,1.0,0.62709086321313,12,319.0,0.15504131030119242,6,102.0,0.24909297248647172,61,1926.0
235.0,59,2065.0,12.365269461077844,6.395682146206447,32,1597.0,0.07077774202766524,1,11.0,0.39788015029170504,0,4.0,0.9151853346104862,6,48.0,0.4347557442654837,1,9.0,0.4975094877323587,0,0.0,0.9322414491538308,1,12.0,0.5582105304543723,12,379.0,0.185124960626288,6,128.0,0.22360643824128357,59,2188.0
240.0,56,2249.0,13.467065868263473,6.778481260172832,32,1700.0,0.05723322733656344,0,0.0,0.9468022043467513,0,4.0,0.9553426141239914,0,18.0,0.6923702330070923,1,14.0,0.5644135097614461,0,0.0,0.9371164188547924,2,19.0,0.45621811674725804,12,439.0,0.18690440969046163,6,164.0,0.3031775028936163,53,2358.0
245.0,61,2334.0,13.976047904191617,6.5907787923926895,32,1843.0,0.11236270988779822,0,0.0,0.9886111662399567,0,0.0,0.9484216062295813,2,10.0,0.5930340819325772,1,19.0,0.6199237715496653,0,0.0,0.9493850547411512,3,52.0,0.5237191685823216,11,309.0,0.189162426388457,7,201.0,0.20346343851565588,56,2434.0
250.0,58,2334.0,14.060240963855422,6.136903334834544,34,1999.0,0.07406612341950392,0,0.0,0.953633763405265,0,0.0,0.9746298678245546,3,24.0,0.4049745086253647,1,11.0,0.7563001201554197,0,0.0,0.9626581172867515,2,54.0,0.4473931220306796,5,208.0,0.26688133535006997,8,237.0,0.3071657212544904,53,2533.0
255.0,59,2577.0,15.339285714285714,6.566787918808387,36,2177.0,0.06812576221443518,0,0.0,0.9736575858325461,0,4.0,0.905014934006292,0,9.0,0.5425591228278542,0,0.0,0.7195203849890232,0,0.0,1.0,3,37.0,0.34024200467095245,6,121.0,0.28674938020103585,8,297.0,0.266838990777169,53,2645.0
260.0,65,2662.0,15.476744186046512,6.407908985593424,37,2359.0,0.031432301786701755,0,0.0,0.9281359635025936,0,4.0,0.7448078435141926,2,15.0,0.5744033829353109,2,8.0,0.6171663273920244,0,0.0,1.0,4,77.0,0.2718929555261657,8,158.0,0.30285474144872293,8,174.0,0.36239999697989034,61,2795.0
265.0,61,2767.0,15.99421965317919,6.441238678987079,37,2544.0,0.002651133514466121,0,4.0,0.9186662988448862,2,13.0,0.679085754129411,3,27.0,0.59069069874858,3,22.0,0.6205100583895145,0,0.0,0.41305550889011095,1,22.0,0.32295438905604534,8,197.0,0.3128933768778441,1,120.0,0.4924917920098267,55,2949.0
270.0,63,3004.0,17.36416184971098,6.355714591306549,37,2704.0,0.002261577514534383,0,4.0,0.6515733663331427,1,8.0,0.7835419483707996,3,32.0,0.42713428849802704,2,40.0,0.49382879767299764,0,0.0,0.9420293834760575,1,8.0,0.7612819570438554,9,237.0,0.30175953576495995,0,14.0,0.6596864304267664,53,3047.0
275.0,63,3203.0,17.99438202247191,6.5021616512496845,35,2830.0,0.011580684470461655,0,4.0,0.925154105447448,0,8.0,0.9264615984978871,2,17.0,0.6953707971006919,2,21.0,0.41649611213612053,0,0.0,0.9325316927652421,1,14.0,0.5679112311656432,9,282.0,0.21691822860127863,3,17.0,0.4963477498457825,52,3193.0
280.0,64,3462.0,19.34078212290503,6.434576708220193,35,2991.0,0.026962579406531975,0,4.0,0.8943461254697569,0,8.0,0.846861439475127,1,8.0,0.7333324036071474,3,28.0,0.5488446309783565,0,0.0,1.0,4,28.0,0.41285687752422356,10,326.0,0.16859234208097817,3,32.0,0.4624447466839922,56,3425.0
285.0,64,3671.0,19.843243243243244,6.4189808777223005,35,3170.0,0.07146284567427807,0,4.0,0.9476358701817378,0,4.0,0.859850918196901,2,39.0,0.5402970862284802,4,48.0,0.5002912205070718,0,0.0,1.0,5,87.0,0.16517321628196804,11,365.0,0.2258066970152839,1,20.0,0.6547562030977574,58,3737.0
290.0,62,3463.0,18.71891891891892,6.418462609880943,32,2861.0,0.10249155933405577,0,4.0,0.9556003996889663,1,11.0,0.7761137964089052,3,44.0,0.6248893519180357,5,73.0,0.316887719411499,0,2.0,0.9876132314914459,7,158.0,0.22803465062300116,11,415.0,0.2566436678128148,0,43.0,0.6943235987008171,59,3611.0
295.0,58,1915.0,10.240641711229946,6.347509216970923,19,2556.0,0.13841700771969884,0,4.0,0.7187388039734167,3,23.0,0.6037388388925645,2,27.0,0.5047700774430945,7,101.0,0.11593403302069324,0,2.0,0.9455923171372502,8,227.0,0.3176988721046121,13,475.0,0.2528576762384376,2,64.0,0.6470506425332145,54,3479.0
300.0,54,1313.0,6.98404255319149,6.618449323871002,10,1689.0,0.26052996091093067,0,0.0,0.944220454107669,4,44.0,0.5675709318464354,4,37.0,0.41673095178610586,7,140.0,0.20493117590818408,0,0.0,0.741177126296113,10,234.0,0.046762161984463556,14,542.0,0.2518708810914698,3,77.0,0.5868441698525958,52,2763.0
305.0,61,1495.0,7.952127659574468,6.958674953864723,10,1047.0,0.2497949828073263,0,0.0,0.8345004730026853,2,27.0,0.7266014692890618,6,57.0,0.34584450337507017,7,175.0,0.28392122558824817,0,0.0,0.7929135939904419,12,302.0,0.17570114847298304,17,621.0,0.13018933633563928,5,96.0,0.3420465350315766,59,2325.0
310.0,63,1549.0,8.109947643979057,6.991424506629849,9,664.0,0.25032249378599075,1,1.0,0.4901476849609356,0,15.0,0.8367446745935473,8,86.0,0.3481136023999112,7,210.0,0.29139020281110156,0,0.0,0.9288509937099171,11,290.0,0.26092161014324977,18,707.0,0.007864524579035886,6,120.0,0.33834968839320234,60,2093.0
315.0,60,1367.0,7.157068062827225,6.32093593599867,10,593.0,0.16973494886386145,1,6.0,0.433653107575564,0,5.0,0.8020540616926066,11,135.0,0.2673841624387635,7,241.0,0.09046731156980549,0,0.0,0.9418238178755279,3,254.0,0.2729235683838142,18,788.0,0.026889924229309674,8,159.0,0.24128996095933633,58,2181.0
320.0,61,1502.0,7.822916666666667,6.4986729750213215,15,763.0,0.09933738640455313,0,0.0,0.9569894164412951,1,6.0,0.7698649310629508,8,108.0,0.3082463184348955,7,232.0,0.06644510996807414,0,0.0,0.9467680095851847,2,101.0,0.3919486947051814,17,871.0,0.0954392539322637,10,208.0,0.25203076437883587,60,2289.0
325.0,59,1487.0,7.826315789473684,6.528743466515188,19,830.0,0.009713557030022253,0,0.0,0.9408832765145391,0,1.0,0.6950675402355921,4,110.0,0.21969761215377312,2,213.0,0.3096478052624622,0,0.0,1.0,6,57.0,0.3253556443136593,17,956.0,0.18340077113873726,10,262.0,0.3172217399075686,58,2429.0
330.0,61,1639.0,8.492227979274611,6.8907959336836,22,938.0,0.061961686425559,0,0.0,0.8737510946216617,1,5.0,0.7300545943796616,3,77.0,0.4587115336466898,0,86.0,0.5593558585599427,0,0.0,0.9526719428156604,7,90.0,0.19606578825862964,18,1043.0,0.13123244673521398,8,218.0,0.3192184744011281,59,2457.0
335.0,52,1422.0,7.445026178010472,6.8415076983067555,21,899.0,0.12212213382427324,1,11.0,0.7136789161906396,2,11.0,0.6113639878184972,4,58.0,0.5003926314543399,0,20.0,0.7124480196508657,0,0.0,0.8776945764344353,5,66.0,0.48039469739409235,16,905.0,0.1261135487409897,2,62.0,0.4270997525185938,51,2032.0
340.0,37,718.0,3.6446700507614214,7.247650835603266,14,818.0,0.1660979811075348,0,12.0,0.8389618207448944,2,21.0,0.5346748599954301,6,74.0,0.6199009679106814,0,12.0,0.38844006178681784,0,0.0,1.0,1,40.0,0.46851471051205035,8,759.0,0.1863147322638118,4,40.0,0.4384508702727433,35,1776.0
345.0,33,548.0,2.74,7.832126718039104,12,687.0,0.11699232000475682,1,14.0,0.6944540829936711,2,30.0,0.6485118112863263,5,64.0,0.45288769150940184,1,17.0,0.6660209405044081,0,0.0,0.9299784609024584,2,30.0,0.2438623895587838,3,453.0,0.42516354155686464,5,66.0,0.47634129203876013,31,1361.0
350.0,35,559.0,2.781094527363184,8.150161226736873,10,720.0,0.19256277761070084,2,13.0,0.6358894856322684,2,15.0,0.6340772475171873,5,57.0,0.2708729454378395,1,22.0,0.6571363405832836,0,0.0,0.9064797556399904,5,57.0,0.3525294581233858,3,209.0,0.5006975683433318,5,55.0,0.49511810863030875,33,1148.0
355.0,47,738.0,3.7653061224489797,7.5155014359287335,11,603.0,0.17413512749688503,2,23.0,0.582885006687843,2,17.0,0.6474735987935605,11,70.0,0.2110094587269283,2,36.0,0.6708911972323137,0,0.0,0.830786579521102,5,71.0,0.26978552506138137,7,229.0,0.3577126071723887,5,69.0,0.35898364374564,45,1118.0
360.0,53,856.0,4.301507537688442,7.199174078402457,11,525.0,0.2060872225990737,1,16.0,0.7613629933567935,2,24.0,0.7482030308076697,13,126.0,0.11427285787598472,4,52.0,0.4498602929256005,0,0.0,0.7284360436610062,5,103.0,0.2674862388271051,9,247.0,0.3463861087745012,7,103.0,0.3194823903662321,52,1196.0
365.0,55,947.0,4.881443298969073,6.514552104194775,14,571.0,0.12842571771899572,1,5.0,0.45749217926421776,4,36.0,0.4055892823416952,9,109.0,0.13570778373606862,5,37.0,0.3296202543034901,0,0.0,0.969081570237771,2,46.0,0.3180836224751259,11,283.0,0.28747224659347986,7,138.0,0.27802615487160565,53,1225.0
370.0,53,917.0,4.776041666666667,6.889334863907146,12,546.0,0.14427830235139286,4,18.0,0.08646616133383729,1,10.0,0.6912686806030511,2,66.0,0.33480702025097747,2,25.0,0.46933648487955815,0,1.0,0.9755046330817827,5,39.0,0.185556420026625,16,352.0,0.10668704366079357,8,145.0,0.294765914160647,50,1202.0
375.0,46,712.0,3.6891191709844557,7.422788836148957,12,534.0,0.16658022189944915,4,38.0,0.31164751530461304,0,4.0,0.8740626083697189,0,34.0,0.7434830863525507,2,24.0,0.5400772017252109,0,1.0,0.8083744052110319,6,63.0,0.14700772076444205,16,436.0,0.15278599284068747,2,100.0,0.4837857703840925,42,1234.0
380.0,45,702.0,3.618556701030928,7.339870899015633,10,387.0,0.2339797252999268,4,58.0,0.41007511028476074,0,0.0,0.89527527408961,0,9.0,0.831485148129783,2,30.0,0.4566543127501658,0,0.0,0.9613580444008518,5,57.0,0.16395408231809655,17,520.0,0.1684127218258205,3,103.0,0.5744274301806915,41,1164.0
385.0,44,825.0,4.252577319587629,7.658625051389595,12,316.0,0.24358500477833617,2,37.0,0.6252595502587471,0,0.0,0.9244338067359104,1,1.0,0.7571127029348566,3,42.0,0.4655147142817122,0,0.0,0.8230082782784561,1,29.0,0.6152609917772718,17,607.0,0.17432309895393605,4,120.0,0.5549397586498636,40,1152.0
