step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
875.0,24,289.0,1.993103448275862,7.673481919729521,9,151.0,0.13631020137990218,0,0.0,0.9276092369510236,3,30.0,0.6003118946900291,2,10.0,0.5704682250240327,0,8.0,0.749642929975311,0,0.0,1.0,0,0.0,1.0,3,22.0,0.47503062870945156,1,10.0,0.5950264923859064,18,231.0
880.0,24,250.0,1.7241379310344827,8.3422119188979,6,147.0,0.2590006317353674,0,4.0,0.9349181825565767,4,36.0,0.6324521708320929,3,24.0,0.45798816266303544,1,17.0,0.699640570391214,0,2.0,0.9889112575036343,0,29.0,0.9674431450445141,0,12.0,0.5207431460103572,1,15.0,0.6802995522492674,15,286.0
885.0,22,293.0,2.0206896551724136,8.719570474985812,6,113.0,0.3834691123660467,0,4.0,0.9219122505814175,1,31.0,0.5990070768022739,2,19.0,0.334774764187404,2,19.0,0.5515271173320196,0,2.0,0.9503899910985636,0,29.0,0.7852520003490975,0,0.0,0.5923774443584475,1,20.0,0.2591349648578669,12,237.0
890.0,26,333.0,2.25,8.863042880279297,3,70.0,0.22164553509518373,0,4.0,0.9484917880709344,4,26.0,0.4520763515614473,1,8.0,0.7163830166671127,3,29.0,0.5137241491326204,0,0.0,0.7120250905899408,0,7.0,0.9557491646625609,1,5.0,0.48741356188347285,3,33.0,0.3971780797694714,15,182.0
895.0,17,195.0,1.2913907284768211,9.443821776850433,4,61.0,0.3978026287331544,0,4.0,0.9537079450963372,2,16.0,0.5218667641678855,1,17.0,0.8021711766208339,0,8.0,0.7995252460055059,0,0.0,0.9637145836329083,0,0.0,0.9109744066174406,1,10.0,0.7276242670515295,1,8.0,0.6444888041161319,9,124.0
900.0,19,233.0,1.5533333333333332,9.291471303299796,4,81.0,0.4282977980608407,0,0.0,0.7543103826287104,1,14.0,0.7663920232644444,2,27.0,0.541339649031446,1,10.0,0.654007796609236,0,0.0,0.9378531837260669,0,0.0,0.9502797765641277,2,22.0,0.6250370181449695,0,8.0,0.6525545851295408,10,162.0
905.0,21,251.0,1.6622516556291391,8.900624971147018,3,71.0,0.4287053308249006,1,3.0,0.0005322782722539138,1,19.0,0.7958325717435729,1,18.0,0.5730568462455723,3,20.0,0.40221072206192315,0,0.0,0.8912260136076862,0,2.0,0.9587341293560869,2,32.0,0.6537432154108896,1,12.0,0.4301078646578173,12,177.0
910.0,25,271.0,1.8066666666666666,8.041450466192245,4,58.0,0.48838333655451527,1,8.0,0.0,0,4.0,0.855621704453057,1,17.0,0.6225348512098756,4,27.0,0.2493947712138909,0,0.0,0.9981707252402552,0,2.0,0.8971089864274084,2,30.0,0.48893079105358955,1,5.0,0.41234846148627813,13,151.0
915.0,19,198.0,1.337837837837838,8.342606526250956,5,66.0,0.3830195925144977,0,8.0,0.8810105156739279,1,6.0,0.826466305565035,3,28.0,0.4710383896333223,1,23.0,0.36126560994091156,0,42.0,0.9535341930239315,1,3.0,0.6003131222177168,3,41.0,0.2784231702461208,1,8.0,0.7342863806155666,15,225.0
920.0,19,238.0,1.5973154362416107,8.382270995778152,5,62.0,0.1896576875203421,0,11.0,0.94133834920287,1,11.0,0.840045347623151,0,4.0,0.9259228606112232,1,16.0,0.6594975497008936,0,42.0,0.9399454811561267,1,36.0,0.213204832847847,4,59.0,0.19084224842228192,2,50.0,0.7040657043697442,14,291.0
925.0,13,172.0,1.1944444444444444,8.7979016773461,2,42.0,0.3757086324346773,0,11.0,0.9273998260258118,1,5.0,0.8456672315357588,0,13.0,0.8396977264383381,1,11.0,0.7624364456789409,0,0.0,1.0,3,76.0,0.3581217596069602,3,39.0,0.22965867101577253,0,45.0,0.9237677340378172,10,242.0
930.0,17,212.0,1.4825174825174825,8.927747289473318,2,27.0,0.4556522047788587,0,11.0,0.9006805580691986,0,4.0,0.9186862740586844,1,16.0,0.7119775431318847,1,16.0,0.6780798076700715,0,40.0,0.9433570041968657,5,80.0,0.3147717187917725,1,29.0,0.5508289012926965,0,45.0,0.7610336001491439,10,268.0
935.0,18,262.0,1.7945205479452055,8.655964993170226,3,38.0,0.34372270135556676,0,11.0,0.9170897453656771,0,4.0,0.8104174002748018,0,13.0,0.6917365231469543,1,17.0,0.5157099923623883,0,16.0,0.8492367640000908,2,66.0,0.6461796638385455,1,18.0,0.7027313080049867,3,51.0,0.5653295756173635,10,234.0
940.0,19,294.0,1.9864864864864864,8.700415755932125,3,57.0,0.5496366190365163,0,11.0,0.9400476738241427,0,4.0,0.7641992268834144,4,23.0,0.2799318221047397,1,9.0,0.7730018856019862,0,1.0,0.9568998729190863,1,60.0,0.5140534615345757,1,23.0,0.7364731663319566,2,14.0,0.5910092771927637,12,202.0
945.0,23,189.0,1.2857142857142858,8.402009228955881,4,52.0,0.4269000238519292,1,12.0,0.39006416841854874,1,11.0,0.7374973876055788,6,55.0,0.3888928778397603,0,4.0,0.6327986255714236,0,0.0,0.9362287755117965,4,78.0,0.5006615566149417,2,29.0,0.3142868972088434,1,73.0,0.6642869124055659,19,314.0
950.0,22,216.0,1.4594594594594594,8.692961970452842,4,55.0,0.4470371551512931,3,26.0,0.18903805394227152,1,21.0,0.7813441589371537,3,38.0,0.559856694158087,2,12.0,0.5813282662574448,0,0.0,0.9418399435202407,2,37.0,0.4839183427301167,2,43.0,0.47314468089686496,2,179.0,0.6172260369076571,19,411.0
955.0,17,205.0,1.385135135135135,9.003099977837376,5,76.0,0.3163907638799163,4,45.0,0.31475255136611985,1,18.0,0.8090616791105729,0,21.0,0.6365876458264902,1,8.0,0.6569298234034386,0,1.0,0.8203251596583329,2,50.0,0.3781430228024761,2,49.0,0.5637299381169665,2,95.0,0.6254506312298989,17,363.0
960.0,15,162.0,1.0588235294117647,9.136478533384638,3,70.0,0.20995660882744896,2,27.0,0.3226129606537152,0,1.0,0.8418239643170379,0,0.0,0.825742180543575,2,5.0,0.7043073303651278,0,0.0,0.9787723774788868,4,61.0,0.34437738819079994,1,43.0,0.7316605525003703,1,50.0,0.35511188225443935,13,257.0
965.0,14,173.0,1.138157894736842,9.2836356442501,4,90.0,0.5244783576943998,0,0.0,0.9045229056575126,1,5.0,0.8360892007649576,0,6.0,0.7440278493528133,2,19.0,0.5488563950360565,0,0.0,0.9558105993252107,2,66.0,0.47699456360949766,2,55.0,0.6472741695335144,2,58.0,0.22672529569500355,13,299.0
970.0,23,236.0,1.5526315789473684,8.749473896745586,4,119.0,0.5036599769555661,0,0.0,0.9459707461395125,3,13.0,0.6518265145048944,0,6.0,0.7719925617414047,1,12.0,0.5842238335486903,0,4.0,0.8515346195996178,2,31.0,0.5298169799343075,5,72.0,0.3545219154429922,3,73.0,0.19382074662959795,18,330.0
975.0,18,144.0,0.9664429530201343,8.095943014285158,4,81.0,0.5232362985125082,0,0.0,0.9996226114223568,1,6.0,0.8273661863169901,0,9.0,0.8625186215580826,0,0.0,0.93332243623782,0,0.0,0.8355905962694805,3,43.0,0.4217724532603412,3,28.0,0.35357321740136405,1,7.0,0.5000690053126802,12,174.0
980.0,18,107.0,0.7133333333333334,8.636901381246938,4,70.0,0.37293597130953876,0,0.0,0.8121516891333083,1,6.0,0.6467145302358033,2,19.0,0.6164132527816759,2,10.0,0.32156415541055805,0,0.0,0.9503447774943099,0,21.0,0.5352432171151872,6,54.0,0.27636467218792926,0,4.0,0.9101715327774997,15,184.0
985.0,23,179.0,1.2013422818791946,8.73707147017528,7,83.0,0.32264223799155944,1,5.0,0.6370695984256426,3,15.0,0.5574050431169001,3,22.0,0.6471519154940867,2,19.0,0.5937550426677951,0,0.0,0.7311013803401409,0,13.0,0.7894767582516163,6,84.0,0.35626147837821465,0,8.0,0.9152490234179295,22,249.0
990.0,23,166.0,1.129251700680272,7.860411499980889,12,108.0,0.16535781000907962,0,0.0,0.7450913893576407,2,20.0,0.6787116671856978,0,8.0,0.4387341013435752,0,8.0,0.9482499559665672,0,0.0,0.978041712925019,1,41.0,0.5663604331060483,4,63.0,0.48220453315281997,1,11.0,0.7582578248605545,20,259.0
995.0,28,198.0,1.3288590604026846,8.307027715156059,15,168.0,0.12352565124312127,1,4.0,0.6410517048066516,0,11.0,0.7369080467821935,4,22.0,0.3967061192537107,0,8.0,0.6269044887353403,0,0.0,0.9355261165670505,2,41.0,0.5802704197413231,1,35.0,0.509591504832115,2,17.0,0.5487247507993194,25,306.0
1000.0,33,313.0,2.0592105263157894,8.117636940653941,17,251.0,0.10757615971379386,2,10.0,0.47326681830826156,2,16.0,0.7271468987613223,6,40.0,0.4089442469375341,1,15.0,0.6676865247964333,0,0.0,0.960617889529837,0,39.0,0.5896357973594367,3,29.0,0.19448254684856928,2,27.0,0.16584688986816945,33,427.0
1005.0,37,379.0,2.4294871794871793,8.092923031692852,21,346.0,0.043918916698226014,1,6.0,0.6201261335508599,0,4.0,0.9337192417743884,4,31.0,0.36774550233207326,0,8.0,0.8726234294542076,0,0.0,1.0,2,48.0,0.5908546910509347,3,14.0,0.24521730434140038,2,17.0,0.3031993900199886,33,474.0
1010.0,31,414.0,2.6037735849056602,8.117486287560107,19,398.0,0.0005402045997128237,0,0.0,0.37344838452995577,0,4.0,0.9519449056452176,3,5.0,0.24014415293194882,1,19.0,0.743475154975312,0,0.0,1.0,3,20.0,0.502949852400802,2,19.0,0.18259147851802948,0,4.0,0.8948846953529798,28,469.0
1015.0,31,473.0,3.032051282051282,7.804845264833739,14,421.0,0.119961636452885,1,2.0,0.0009102375988639381,0,4.0,0.8108428662831214,4,24.0,0.39484273876807846,2,22.0,0.6871846350350078,0,0.0,1.0,3,31.0,0.38237772775714435,3,32.0,0.42429262640248216,0,4.0,0.9430548448354283,27,540.0
1020.0,24,494.0,3.0875,7.624553052751369,13,462.0,0.12794326029455583,0,0.0,1.0,1,2.0,0.7743522841301221,0,0.0,0.8146050483479196,1,10.0,0.6655301902409795,0,0.0,0.9114458234634804,3,50.0,0.4450650899233586,1,15.0,0.7417371463240482,1,5.0,0.656148503774187,20,544.0
1025.0,27,520.0,3.2911392405063293,8.235571219959876,14,480.0,0.14127176922138274,0,0.0,1.0,1,2.0,0.8004207190092073,2,30.0,0.6397567561215256,2,23.0,0.45600786551280464,0,0.0,0.944352755265287,3,47.0,0.45692511142891395,2,22.0,0.6305528080863375,1,3.0,0.29955938309272784,25,607.0
1030.0,27,399.0,2.5253164556962027,8.264332259744268,11,497.0,0.2202085313394118,0,0.0,1.0,1,7.0,0.514148961062236,2,44.0,0.5524725471787504,3,32.0,0.47536945884988785,0,0.0,0.9607416600077346,2,53.0,0.5319079488517697,2,40.0,0.4298943284023871,2,21.0,0.6044213486414655,23,694.0
1035.0,27,273.0,1.70625,8.000735050069013,9,411.0,0.20044201726854105,0,0.0,1.0,1,5.0,0.47937570907385085,2,33.0,0.6304961892100373,1,16.0,0.6023219268322473,0,0.0,0.9719932136013245,3,54.0,0.3137119461211992,2,20.0,0.5950424389591188,2,35.0,0.6545678537486952,20,574.0
1040.0,23,178.0,1.0920245398773005,7.82849146464635,8,436.0,0.2360324545624333,0,0.0,1.0,0,0.0,0.7881581987209637,3,44.0,0.435937487023533,2,11.0,0.4395489368074383,0,0.0,1.0,1,73.0,0.3463272064655488,2,21.0,0.5217782681565022,0,12.0,0.74396761382761,16,597.0
1045.0,28,232.0,1.3892215568862276,8.404215968328728,7,453.0,0.18546268761452164,0,0.0,0.9838745718184876,0,4.0,0.767965026534592,2,47.0,0.47889922159633774,3,32.0,0.40710292792766706,0,4.0,0.9065136411850134,1,55.0,0.6838362498977517,1,22.0,0.6889190356739869,2,42.0,0.5743041804455499,16,659.0
1050.0,27,263.0,1.603658536585366,8.477159164390478,8,448.0,0.20109842421952523,0,0.0,0.9405927874205342,0,4.0,0.7692028672162694,1,2.0,0.7305297243161134,2,21.0,0.6727727082767389,0,4.0,0.9724051929694784,2,43.0,0.6405244465229216,1,27.0,0.6561289873202468,3,27.0,0.3673451596258406,17,576.0
1055.0,30,287.0,1.7289156626506024,8.112480793597214,10,437.0,0.1582120273696174,0,0.0,0.7627260993126223,0,4.0,0.8136958127021604,2,21.0,0.4599629496375015,0,18.0,0.8180808729889851,0,0.0,1.0,2,25.0,0.37888010539860595,2,34.0,0.5111105666224693,4,58.0,0.4266252966806794,20,597.0
1060.0,32,284.0,1.7108433734939759,7.7599245312516105,10,433.0,0.24493685863648337,1,7.0,0.7087167127065732,1,5.0,0.6279388367341476,4,30.0,0.586187132369392,1,13.0,0.5830800417865089,0,0.0,1.0,1,19.0,0.6543229077635883,3,49.0,0.5256239503796258,3,87.0,0.5457466052640242,24,643.0
1065.0,33,359.0,2.1626506024096384,7.289169399603323,8,300.0,0.13536538636492468,1,12.0,0.766742245947574,2,15.0,0.6776171577847836,2,19.0,0.6298124067336565,2,14.0,0.34424371317490104,0,0.0,0.9895128316108778,1,32.0,0.4248991399124068,2,49.0,0.6287802858943733,4,103.0,0.4041260130902653,22,544.0
1070.0,37,413.0,2.518292682926829,7.284959551745845,8,311.0,0.25045876236549647,0,4.0,0.9623751075460506,3,26.0,0.5492969528658053,4,25.0,0.4269912443469579,2,6.0,0.0680596913437315,0,0.0,0.8872833504292221,1,27.0,0.6364689364094619,2,58.0,0.5390028864666166,5,89.0,0.16391981033583372,25,546.0
1075.0,31,441.0,2.625,8.306462793510843,6,321.0,0.24459890922412664,0,4.0,0.9472476775327486,2,19.0,0.772308055119325,4,44.0,0.5999896582703619,2,16.0,0.36785382037128783,0,0.0,0.9675298733677723,0,0.0,0.9370789856933714,2,68.0,0.402202373583425,2,39.0,0.4632458775537334,18,511.0
1080.0,30,532.0,3.1666666666666665,8.619202906106873,9,320.0,0.10261955931660596,0,4.0,0.5072214933637766,1,15.0,0.7531817354586544,2,33.0,0.6294977752052023,1,2.0,0.7290910756772397,0,0.0,1.0,0,27.0,0.7935878421707437,3,83.0,0.38398420307840936,2,50.0,0.6672487859336172,18,534.0
1085.0,30,474.0,2.804733727810651,8.492954136242389,10,303.0,0.02065967574826284,0,4.0,0.4965126987411494,2,16.0,0.6444755280727179,4,37.0,0.40063030029144675,1,11.0,0.788388285069169,0,0.0,1.0,0,27.0,0.9487317326451286,2,15.0,0.5849745515164848,2,103.0,0.7039886146807496,21,516.0
1090.0,29,469.0,2.775147928994083,8.405727255465461,7,278.0,0.23549906286659103,0,0.0,0.9607898479138957,1,9.0,0.7654928389509037,7,52.0,0.20724990733244922,1,20.0,0.5891314684467963,0,0.0,0.990555856886981,0,0.0,0.7242881415641441,1,5.0,0.738625213889467,2,147.0,0.7104143057552689,19,511.0
1095.0,27,418.0,2.458823529411765,7.93138623295857,5,172.0,0.38474518182139616,0,0.0,0.77221460387282,1,13.0,0.8501237273620581,6,40.0,0.2752597356853162,1,11.0,0.8025797930974047,0,0.0,1.0,0,7.0,0.3840873217320991,2,14.0,0.645691863749586,3,122.0,0.47483984361080794,18,379.0
1100.0,23,294.0,1.7396449704142012,8.358059574053105,5,179.0,0.2980214367560642,1,1.0,0.4549553495564845,1,18.0,0.8426461158730857,0,8.0,0.8417068205962766,2,18.0,0.5772017058242279,0,0.0,1.0,2,151.0,0.4251067460616641,4,20.0,0.4228766528757219,6,188.0,0.48510355398431004,21,583.0
1105.0,22,276.0,1.6626506024096386,8.746563053765389,6,209.0,0.2436586444000767,1,6.0,0.49069645039954896,1,14.0,0.77327310400193,0,0.0,0.930193236094925,2,27.0,0.6262965815388175,0,9.0,0.9514322748597724,4,168.0,0.4161187349294355,4,32.0,0.3743287165521133,4,121.0,0.45125545765930725,22,586.0
1110.0,22,305.0,1.8711656441717792,8.931658998459556,8,240.0,0.06016731790072121,1,11.0,0.6074146041371907,3,18.0,0.7261845366303418,0,0.0,0.9500054975594866,0,12.0,0.700026694384031,0,9.0,0.9688236554214598,3,213.0,0.41559008909337275,3,51.0,0.45523525107081503,1,105.0,0.3711929362749825,19,659.0
1115.0,28,369.0,2.263803680981595,9.262947863741843,8,252.0,0.1782845351513895,0,0.0,0.9507254124072302,3,33.0,0.7548528236881881,0,2.0,0.6531055625019253,0,8.0,0.8090385107362107,0,0.0,1.0,3,66.0,0.4685987344489351,5,73.0,0.4340573971798625,5,108.0,0.15573250183998313,24,542.0
1120.0,18,323.0,1.9457831325301205,9.487790737626584,5,256.0,0.27549556362862493,0,0.0,0.6044285492223286,3,52.0,0.7365342278505842,2,9.0,0.5791015892400817,0,8.0,0.7482371629910854,0,0.0,1.0,3,35.0,0.5602785636279811,1,23.0,0.7541977695641366,2,55.0,0.6397959049707447,16,438.0
1125.0,14,305.0,1.90625,8.76946389324907,6,240.0,0.17187789006587528,1,8.0,0.7211940646004591,2,26.0,0.7264836343714448,2,19.0,0.608271295272836,0,8.0,0.5179151300255141,0,12.0,0.9407737287244325,1,15.0,0.4101255673597975,0,12.0,0.6098024528466252,1,17.0,0.6182351204869712,13,357.0
1130.0,23,239.0,1.49375,8.478222227386777,6,180.0,0.14244752249686238,0,4.0,0.855983268014139,2,9.0,0.6332268378341074,3,9.0,0.3224926913598994,1,7.0,0.4994498071713227,0,13.0,0.9346478547398629,2,10.0,0.4409727511948054,5,28.0,0.5361069975732533,1,12.0,0.6098216560318216,20,272.0
1135.0,20,143.0,0.9285714285714286,8.942844822060021,5,137.0,0.3876496376783267,0,4.0,0.9617987660686088,4,25.0,0.3506912235311307,2,16.0,0.5720422036706708,1,16.0,0.7094805277548489,0,1.0,0.9407722688480575,3,17.0,0.3732967613105826,4,26.0,0.526413443974987,0,4.0,0.9549826392752764,19,246.0
1140.0,17,161.0,1.0254777070063694,8.840022252819644,5,71.0,0.3166377551917102,0,4.0,0.7242966039524005,1,5.0,0.4481353179793615,3,31.0,0.5897396021667011,1,17.0,0.6608256370189525,0,0.0,1.0,2,26.0,0.4580461853728202,1,26.0,0.4460593952956454,0,0.0,0.6776093254431909,13,180.0
1145.0,26,200.0,1.2578616352201257,8.763544255786265,7,106.0,0.31012119126441057,0,4.0,0.8957046275164818,2,4.0,0.5182753112503866,2,4.0,0.6927367783181008,3,32.0,0.607415232892162,0,1.0,0.9559876713366277,3,34.0,0.4620363913772285,4,27.0,0.33291752811396874,1,4.0,0.5183769843786281,22,216.0
1150.0,30,222.0,1.3788819875776397,8.096164765585124,5,78.0,0.3035954740648596,1,5.0,0.6445546692534867,2,14.0,0.5629838977505383,2,7.0,0.5488709898135113,1,11.0,0.7446183901402955,0,1.0,0.8670310844462957,6,51.0,0.3528069587603561,5,27.0,0.2517337652675181,2,8.0,0.3217457628497454,24,202.0
1155.0,23,231.0,1.434782608695652,8.653099832125756,4,75.0,0.38769490406469004,1,10.0,0.480910714641946,2,16.0,0.6818521612273133,2,27.0,0.5492550229057169,2,25.0,0.5370407798350871,0,0.0,0.886650000164896,3,45.0,0.4968080035597872,3,26.0,0.2633174483714683,0,5.0,0.9258541123926429,17,229.0
1160.0,20,205.0,1.2654320987654322,8.51361865949805,5,82.0,0.29775450637072476,1,9.0,0.6226399822376125,0,0.0,0.8783367388394213,2,22.0,0.5643658512629025,3,30.0,0.36953746997452147,0,11.0,0.9684792668148146,0,39.0,0.44059795645792016,5,48.0,0.27150572678537227,0,1.0,0.7949474142287762,16,242.0
1165.0,22,167.0,1.0245398773006136,8.586393147184324,6,75.0,0.393401704640353,1,18.0,0.7212507024742358,1,7.0,0.7899542156630629,2,20.0,0.33823526715436764,3,29.0,0.5484559000064196,0,11.0,0.9606980070402751,2,30.0,0.38033944831178834,3,31.0,0.15027957573818373,1,5.0,0.7324328745205232,19,226.0
1170.0,28,192.0,1.1851851851851851,7.96900488807322,2,70.0,0.2936893296401651,2,26.0,0.581299131220375,1,12.0,0.5897854507935956,6,50.0,0.28034375562147973,0,25.0,0.435592866994357,0,0.0,1.0,2,52.0,0.4210442212203801,4,48.0,0.1416654667982665,1,10.0,0.5028434982608843,18,293.0
1175.0,27,248.0,1.5308641975308641,8.402543602453173,3,60.0,0.45943748921013017,1,16.0,0.6688981873942792,1,7.0,0.7310060373071975,2,27.0,0.6392037962150606,1,13.0,0.5338302685713346,0,3.0,0.9808832261867276,0,43.0,0.42541549105075643,3,60.0,0.5286281251460093,1,19.0,0.6956974564640392,12,248.0
1180.0,31,329.0,2.1225806451612903,8.453504781227057,2,64.0,0.3871457338397806,2,13.0,0.49477246321780594,1,5.0,0.5530847229049581,0,0.0,0.8331516324991489,0,8.0,0.8987347675811161,0,11.0,0.942058481090742,3,16.0,0.22923440371939044,3,62.0,0.6142446714600839,1,24.0,0.5754399056740481,12,203.0
1185.0,37,437.0,2.8376623376623376,8.010756349789911,6,90.0,0.1944154514209113,3,20.0,0.24933775656765128,3,16.0,0.5449396240663764,1,6.0,0.7574083523817353,0,12.0,0.6981968765913908,0,8.0,0.9959901522942464,2,18.0,0.31444981242157877,3,77.0,0.5478130579403562,1,15.0,0.5418887743213756,19,262.0
1190.0,29,403.0,2.633986928104575,7.982425822697007,7,119.0,0.33047249960225594,1,16.0,0.48977715936116556,3,21.0,0.3322107773351222,3,19.0,0.58225733533429,1,11.0,0.5491705685240736,0,0.0,0.9934801165046417,0,11.0,0.8289675553718338,5,98.0,0.12351304820477073,0,4.0,0.8266555790087741,20,299.0
1195.0,27,385.0,2.5163398692810457,8.16742401792814,7,145.0,0.23854377318277112,0,4.0,0.2988833180519686,2,23.0,0.5566581156743532,3,34.0,0.4996609207905428,2,12.0,0.6220175523384005,0,1.0,0.9760074492623371,0,27.0,0.5794226032902552,7,137.0,0.3108958635501446,1,5.0,0.6175518801647255,22,388.0
1200.0,23,268.0,1.7179487179487178,8.401771055594182,7,154.0,0.25964529747255083,1,8.0,0.4820403869507165,3,23.0,0.5981098376093652,2,38.0,0.40550226513097787,2,4.0,0.46526319516233255,0,40.0,0.7557926369026035,2,68.0,0.6411025628316943,5,55.0,0.32530282031035757,1,10.0,0.6808997550284019,23,400.0
1205.0,22,297.0,1.89171974522293,8.153476360921978,8,197.0,0.2849785695512399,1,1.0,0.4721526614280409,1,11.0,0.7984035788012973,1,18.0,0.7856760742312663,3,16.0,0.4500833211987794,0,34.0,0.6910004801290585,2,64.0,0.5698300993498383,4,65.0,0.2678588152015238,1,25.0,0.47249198938327924,21,431.0
1210.0,27,298.0,1.8860759493670887,7.638862842725128,8,173.0,0.2150005663228421,1,6.0,0.24749140348763674,0,4.0,0.8351743615494404,1,2.0,0.6491857748771478,1,9.0,0.6150118736848503,0,19.0,0.8446978268152137,7,74.0,0.30153418747521327,6,88.0,0.189806909899038,3,35.0,0.620755558429237,27,410.0
1215.0,30,271.0,1.6625766871165644,8.234032712371212,5,146.0,0.30546646266764693,2,14.0,5.026162636504205e-06,1,10.0,0.7987187945920464,2,16.0,0.48364048484518674,1,8.0,0.7717450594770121,0,20.0,0.7567762613573988,10,106.0,0.2395294556011503,7,123.0,0.36872973375107915,1,14.0,0.6354051766036113,29,457.0
1220.0,25,262.0,1.6273291925465838,8.08295174674862,7,105.0,0.3040644644310377,1,8.0,0.0,1,15.0,0.7875409135491489,2,17.0,0.6529158964866796,1,11.0,0.6513062621354389,0,1.0,0.9726389734211397,5,69.0,0.2994023327446176,5,100.0,0.47705817567061515,2,13.0,0.5294365218727631,24,339.0
1225.0,22,184.0,1.1572327044025157,8.61414834316375,8,126.0,0.3785563679843125,0,0.0,1.0,0,5.0,0.9399513815104559,1,15.0,0.8092529553219487,1,5.0,0.28802262316136396,0,4.0,0.805166227546648,1,29.0,0.4002786992123428,4,67.0,0.46747034114359587,5,30.0,0.06293516081267318,20,281.0
1230.0,24,259.0,1.5696969696969696,9.128652467558208,6,151.0,0.3256833409320094,0,0.0,0.9792763389960594,0,9.0,0.8319879028604694,1,20.0,0.8135062742888023,1,9.0,0.66918744943545,0,28.0,0.922359495535125,2,30.0,0.32561012455069777,6,81.0,0.39130084200130927,3,25.0,4.2950504524667446e-05,19,353.0
1235.0,25,301.0,1.8466257668711656,8.713247613236538,9,182.0,0.2647829719545586,0,0.0,0.619084432291989,1,9.0,0.6599485810499761,1,9.0,0.7468564634071988,1,14.0,0.8430616288207646,0,28.0,0.8609061355930712,2,45.0,0.5056484381666995,6,74.0,0.2390357645720029,0,9.0,0.8778933578489969,20,370.0
1240.0,26,318.0,1.962962962962963,8.629178332750755,9,227.0,0.24119348627633513,1,6.0,0.4735349277237306,0,5.0,0.8922009923462124,2,17.0,0.6690875735346814,0,12.0,0.7496787802623623,0,22.0,0.952310951073333,1,16.0,0.6644024417337502,4,69.0,0.3223995476510323,0,0.0,0.8240456419175193,17,374.0
1245.0,27,396.0,2.475,8.415721542672909,9,238.0,0.15054873772951502,1,11.0,0.4844120833966349,0,5.0,0.8532898860043513,3,29.0,0.4270296495158609,2,10.0,0.43563532577472497,0,0.0,1.0,0,3.0,0.9351455244236115,5,70.0,0.4397300832560918,0,0.0,0.8256473658943447,20,366.0
1250.0,26,401.0,2.5220125786163523,8.062377158911609,9,291.0,0.3367810583538879,0,4.0,0.9930525257465589,1,9.0,0.6259032103848832,3,35.0,0.5312807625941366,4,28.0,0.40766293091611633,0,0.0,0.7947344917249488,1,6.0,0.5034316135198824,4,59.0,0.22127208641212667,1,3.0,0.3606683954568705,23,435.0
1255.0,29,480.0,3.018867924528302,8.046156041772809,10,339.0,0.3438583437164989,0,4.0,0.9412084247831406,1,6.0,0.4787843773023878,3,28.0,0.4794364082280442,2,20.0,0.6051134682454459,0,0.0,0.9077236600907748,0,28.0,0.6834829140395808,8,97.0,0.0372169269830791,0,0.0,0.9250642211050332,24,522.0
1260.0,27,427.0,2.66875,8.484350777756427,8,217.0,0.37534323891975196,0,4.0,0.9456090488483453,1,8.0,0.5902762737795597,3,35.0,0.54344809798212,0,17.0,0.6520158067354428,0,0.0,0.9612799043849731,1,47.0,0.654316869368551,8,138.0,0.2856101984890984,0,0.0,0.5944908059862327,21,466.0
1265.0,29,284.0,1.7423312883435582,7.928564314435977,4,132.0,0.344048330699011,0,0.0,1.0,2,21.0,0.7175420726431421,3,31.0,0.5022570574325904,0,4.0,0.7344364011920833,0,0.0,0.992154694931685,2,51.0,0.4023444073200199,6,118.0,0.37382100224544135,2,16.0,0.6507988687959174,19,373.0
1270.0,25,219.0,1.343558282208589,8.19505320495777,5,61.0,0.43953371080519343,0,0.0,0.9997000899730082,0,3.0,0.8523301007013251,4,28.0,0.60721728694303,1,7.0,0.6582042313426303,0,0.0,1.0,3,72.0,0.48619908649795057,3,95.0,0.410318521611998,1,22.0,0.5250726803673821,17,288.0
