step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,11,75.0,0.5681818181818182,9.668624026682558,3,27.0,0.380538604701884,0,0.0,0.9985038508828927,1,4.0,0.8562696364992124,1,15.0,0.7678743831690488,0,10.0,0.8395108313498258,0,1.0,0.9603410007408253,4,30.0,0.2280490557697804,1,20.0,0.3967125772534502,0,4.0,0.9495900155498981,10,111.0
145.0,14,95.0,0.6985294117647058,9.568686763352472,3,21.0,0.3996537905223933,0,0.0,0.008909510819863516,0,4.0,0.8042850714065629,2,23.0,0.556617341327944,0,14.0,0.7452238775052327,0,0.0,0.9501515838614113,1,28.0,0.5615050971113996,3,34.0,0.3681175809396483,1,7.0,0.6756308038537151,10,131.0
150.0,16,119.0,0.8623188405797102,9.087393528935685,3,36.0,0.3585675577675172,1,5.0,0.0,1,9.0,0.6681254688641014,1,13.0,0.5749719856396532,2,8.0,0.4857313635792246,0,17.0,0.9560185057630053,1,24.0,0.6971177823785943,3,45.0,0.45697856154210614,2,15.0,0.4917332054318512,14,172.0
155.0,22,126.0,0.9130434782608695,8.878505477295054,1,2.0,0.4775716244786497,1,10.0,0.4981265460584595,4,24.0,0.2737819574960437,4,24.0,0.513943796621816,2,10.0,0.5681422238474317,0,0.0,0.8042985911566122,1,21.0,0.4567384886732953,3,32.0,0.5988215467892922,2,18.0,0.14524257182541694,18,141.0
160.0,15,121.0,0.8581560283687943,8.802640349857477,1,13.0,0.5553591602049898,0,0.0,0.75000125234717,2,23.0,0.40180596319423845,6,62.0,0.3720063481946271,2,24.0,0.4490156636627818,0,0.0,0.9422858760664152,0,21.0,0.7338150158137066,1,35.0,0.6395228418250483,2,10.0,2.156069311567319e-05,14,188.0
165.0,16,129.0,0.9347826086956522,8.785427929061582,1,14.0,0.7694857225367485,0,0.0,0.9296393147408366,0,12.0,0.8394685224218021,5,53.0,0.2925848755521243,2,18.0,0.359154445244896,0,0.0,0.964839056460894,1,32.0,0.561052717648772,3,41.0,0.4864866623086515,2,26.0,0.30854231456419556,14,196.0
170.0,10,103.0,0.7304964539007093,9.735624152553642,1,19.0,0.6386152803095589,0,0.0,0.9719711411260251,0,4.0,0.9725996332713984,1,32.0,0.542402348452164,0,16.0,0.6000599936779607,0,0.0,1.0,5,50.0,0.5298543773592255,1,41.0,0.3064456816353985,0,6.0,0.9366085647213748,8,168.0
175.0,13,138.0,0.9787234042553191,9.848682931137228,2,31.0,0.46310956859923724,0,0.0,0.9209806332759471,0,4.0,0.9008850189125381,1,21.0,0.6444930314920881,1,15.0,0.7133890986515536,0,0.0,0.9719493876286818,3,32.0,0.46882409592373,3,54.0,0.33981112146214115,0,0.0,0.8782712848895756,10,157.0
180.0,15,133.0,0.9568345323741008,9.776803542701472,3,40.0,0.251573445550083,0,0.0,0.9066465342527461,1,6.0,0.7025819278363004,2,24.0,0.7502299251633924,1,12.0,0.7180577177616185,0,0.0,1.0,3,17.0,0.32826511594677277,4,74.0,0.5745710933189364,0,4.0,0.6407631708273333,14,177.0
185.0,19,147.0,1.05,9.730665842465033,4,58.0,0.11590396613731313,1,1.0,0.7245349026909444,0,4.0,0.9565716125453173,5,38.0,0.5632367511049656,0,0.0,0.7344146178319648,0,0.0,1.0,6,34.0,0.2604035632399104,2,19.0,0.7057980179483978,1,4.0,0.6821088139711808,19,158.0
190.0,17,112.0,0.7832167832167832,8.699023402604016,3,48.0,0.23200403180641896,0,0.0,0.9403578101601884,0,4.0,0.9020728490639627,4,19.0,0.41546178112780136,2,8.0,0.5169028776781899,0,0.0,1.0,5,35.0,0.2611012509803069,2,15.0,0.45561163785512293,0,5.0,0.5481967963459937,16,134.0
195.0,25,137.0,0.9448275862068966,8.250069075192657,2,44.0,0.5916112545676696,0,0.0,0.9512791726521163,3,12.0,0.4370419881732987,5,39.0,0.5370334840634625,3,28.0,0.31896255753969244,0,0.0,1.0,2,30.0,0.21273194637139212,6,32.0,0.28966407033186636,1,9.0,0.6002694976421113,22,194.0
200.0,26,215.0,1.4527027027027026,8.230263959648273,4,42.0,0.3133420240225851,0,0.0,0.9380136948649541,2,15.0,0.6384240706196754,6,70.0,0.33055495295848775,3,24.0,0.6367867177907705,0,0.0,1.0,3,20.0,0.4524222126560864,3,43.0,0.33918321857898837,1,14.0,0.7240014567788101,22,228.0
205.0,19,162.0,1.1172413793103448,8.626821524217663,4,33.0,0.4267778421437098,0,0.0,0.9404213989803099,1,9.0,0.7420599105358966,6,48.0,0.3946323950701576,0,20.0,0.6968970158588138,0,0.0,0.9497108705135743,2,11.0,0.5577935932718895,2,32.0,0.42607299843589186,0,4.0,0.4583442480753838,15,157.0
210.0,15,168.0,1.1666666666666667,9.569049692438073,1,24.0,0.5755975846222919,0,0.0,0.9754718793900383,1,10.0,0.7979749256822947,0,30.0,0.5003483714479869,2,11.0,0.5152394314871739,0,17.0,0.8951612705827241,2,21.0,0.4588867140135372,3,43.0,0.32575434212668264,2,10.0,0.5998231636637338,11,166.0
215.0,18,143.0,0.9930555555555556,9.632420102976445,2,31.0,0.5471555727017645,0,0.0,0.9757958771046641,0,4.0,0.9315522948338497,2,21.0,0.630662921763215,2,11.0,0.5841394483458695,0,0.0,0.719926017740329,3,32.0,0.30916490390027845,4,20.0,0.3239142199769243,2,25.0,0.6922770733510156,15,144.0
220.0,17,150.0,1.0204081632653061,9.430855019980807,2,23.0,0.39569906855919096,0,0.0,0.9621327741359629,0,0.0,0.9502879605684835,2,19.0,0.5814403025223471,1,6.0,0.25550853585631145,0,0.0,0.9699009487978048,1,10.0,0.4792773264170746,4,40.0,0.07319479393156335,1,18.0,0.7338378976169602,11,116.0
225.0,17,117.0,0.7905405405405406,9.689687842542853,3,38.0,0.6102522518972742,0,0.0,0.9259108475908766,0,0.0,0.9294283210393056,2,6.0,0.4428015664487087,2,13.0,0.2239188217345817,0,0.0,1.0,1,1.0,0.6806003371789237,5,66.0,0.15609524594758853,2,44.0,0.6706786588724196,15,168.0
230.0,19,159.0,1.1357142857142857,9.05917408427522,4,114.0,0.3905256175234425,0,0.0,1.0,1,5.0,0.7371881972884377,4,21.0,0.11079001629735594,1,11.0,0.5591695297322353,0,0.0,1.0,1,6.0,0.468103535738982,3,67.0,0.22149467765261557,4,57.0,0.5221328452472319,18,281.0
235.0,22,188.0,1.3925925925925926,8.279271257793143,6,121.0,0.25207492351350363,0,0.0,1.0,1,10.0,0.7166560699529074,5,48.0,0.2506765752397416,0,8.0,0.8108458845472795,0,0.0,0.6599715553806829,1,13.0,0.5647874407354443,3,82.0,0.3119856159813514,4,43.0,0.2152408367245917,20,325.0
240.0,25,220.0,1.6176470588235294,8.689149855939645,8,140.0,0.1606013139480377,0,4.0,0.9649041614326798,1,15.0,0.7097154568905422,1,19.0,0.7299678742789163,0,12.0,0.8363521716090495,0,0.0,0.9528439055697372,2,21.0,0.5382533609002378,4,104.0,0.3145593910982085,7,47.0,0.2857601409148784,23,362.0
245.0,34,280.0,2.0588235294117645,8.05590794521951,12,179.0,0.1950764844914541,0,8.0,0.944282315095054,0,4.0,0.9685838795222855,3,10.0,0.5316786410591097,1,18.0,0.695229729329641,0,0.0,0.9059735574794285,3,20.0,0.528534981034533,2,50.0,0.493842194825347,7,82.0,0.0,28,371.0
250.0,30,294.0,2.130434782608696,8.001587443988049,10,194.0,0.20156640453540492,0,8.0,0.9478607071807619,0,4.0,0.9537713594509568,4,28.0,0.3535404901472594,1,19.0,0.7328815075394068,0,0.0,0.9904471620527973,3,18.0,0.3311632143867379,0,4.0,0.7027293114403755,4,62.0,0.15248267394506956,22,337.0
255.0,14,166.0,1.1608391608391608,8.453589572157671,5,152.0,0.29040973777426865,0,12.0,0.935975209298118,0,4.0,0.8791955890819647,0,4.0,0.41089463439144147,0,12.0,0.48139350718257035,0,0.0,1.0,2,18.0,0.4638716944880122,0,4.0,0.8125827136848383,1,28.0,0.5437393347506176,8,234.0
260.0,24,265.0,1.8402777777777777,8.661289149969887,6,128.0,0.26876626417529903,0,8.0,0.926656545936751,0,11.0,0.9548046981226332,2,14.0,0.675042244678963,2,14.0,0.6233285538010215,0,0.0,1.0,3,30.0,0.30759166392110954,0,4.0,0.6647784381143861,4,53.0,0.5270905840263193,17,262.0
265.0,29,305.0,2.103448275862069,8.123714038174318,7,130.0,0.18286595414974863,0,8.0,0.9358199346540497,0,4.0,0.7984048283747937,3,21.0,0.4516701050734192,2,26.0,0.5642617202981448,0,0.0,0.609300457199168,2,20.0,0.22506293633693203,2,10.0,0.6492803882422554,2,50.0,0.7025992420450914,18,269.0
270.0,21,233.0,1.595890410958904,8.238353326950131,5,99.0,0.24376351515487582,0,8.0,0.7214255082849306,1,8.0,0.7595335957108053,0,7.0,0.6764885642805059,2,18.0,0.3021786721268495,0,0.0,0.9383222670974453,0,13.0,0.5123009951751888,2,24.0,0.634481222982656,0,23.0,0.7817401962975664,10,200.0
275.0,23,266.0,1.821917808219178,8.458897056020767,3,57.0,0.4197314088755667,0,8.0,0.7977433536307297,1,17.0,0.7644415978283524,0,4.0,0.6977757818007672,2,14.0,0.4721852673594287,0,0.0,0.9778627471082981,3,20.0,0.572117056557807,2,17.0,0.48258766312901297,2,14.0,0.4214730028791551,13,151.0
280.0,21,277.0,1.8590604026845639,8.536897367483723,3,53.0,0.33916415333370015,1,13.0,0.7229109647148184,0,4.0,0.8524650711778564,1,22.0,0.7355679088907667,2,24.0,0.6949971691398837,0,0.0,1.0,1,13.0,0.4802424563305263,2,25.0,0.56511283769025,2,22.0,0.38672179903615983,12,176.0
285.0,21,137.0,0.9072847682119205,8.763525537402211,5,53.0,0.22134409094892968,1,14.0,0.5622300305400223,1,8.0,0.7443138129253917,3,29.0,0.7153670896419002,0,10.0,0.7588110059182516,0,2.0,0.8790561117469667,2,12.0,0.4115433460257317,2,35.0,0.5536758526665482,3,61.0,0.6387004697683574,17,224.0
290.0,26,191.0,1.2243589743589745,8.621927439458107,7,85.0,0.1786189251180962,0,4.0,0.9446198364547995,2,22.0,0.8002944984662822,3,48.0,0.5929474348052851,1,9.0,0.6723090211013363,0,0.0,0.9618651471729439,4,146.0,0.4054671011551697,4,24.0,0.39234113284930694,4,87.0,0.5858443287492259,25,425.0
295.0,23,222.0,1.414012738853503,8.681952581908398,6,93.0,0.1745972628183974,0,0.0,0.6635360784004427,1,15.0,0.6827154065129352,3,53.0,0.5927498860996026,2,19.0,0.6412759083046453,0,0.0,0.9657739742983301,3,183.0,0.5087807193678672,3,30.0,0.48446762656116654,4,48.0,0.39757144049518833,22,441.0
300.0,19,176.0,1.1210191082802548,8.622298506233976,2,72.0,0.32705431905862886,0,0.0,0.9971464992187294,3,13.0,0.6362691346790447,3,64.0,0.5402487204890253,1,10.0,0.5553170642800586,0,0.0,0.9537243634050836,1,135.0,0.35647779646530064,5,54.0,0.46721919185290506,4,50.0,0.35678884813190964,19,398.0
305.0,19,189.0,1.2193548387096773,8.882057211011183,2,56.0,0.5113069027898186,0,0.0,0.949854163088366,3,23.0,0.5419370760203842,2,23.0,0.4220913657477909,0,0.0,0.6874240416581948,0,0.0,0.6738537837000418,3,100.0,0.4456865420233489,3,52.0,0.5741153532342732,6,49.0,0.28089632250004004,19,303.0
310.0,24,180.0,1.1464968152866242,8.54665867958064,3,59.0,0.4134748051820104,0,0.0,0.9759477189606299,3,29.0,0.6054909318145306,4,18.0,0.4965256077978878,1,1.0,0.4000758562730582,0,0.0,0.9498608439458135,3,91.0,0.4469824139617726,3,41.0,0.33354777224168186,6,45.0,0.2824256288480088,23,284.0
315.0,22,197.0,1.2875816993464053,8.739655475159802,3,78.0,0.43681052217588645,0,0.0,0.8040539467677946,0,20.0,0.6936580160099063,6,45.0,0.522787166862701,1,16.0,0.5925964566241999,0,0.0,0.9822529632643522,3,109.0,0.48757661846414485,4,63.0,0.3876610367620572,4,36.0,0.1600695085238887,21,367.0
320.0,25,204.0,1.3421052631578947,8.401936914498837,4,94.0,0.501078849621016,0,0.0,0.9662941331425944,1,4.0,0.6066630218686243,5,33.0,0.5272211372114657,1,10.0,0.7542585434345441,0,0.0,0.928895759722963,5,109.0,0.3934651900265156,3,29.0,0.6461474103326282,5,52.0,1.1563529862671862e-05,24,331.0
325.0,18,195.0,1.308724832214765,8.677780342145116,4,87.0,0.36986135847953855,0,0.0,0.9452683854751243,0,2.0,0.6464104692432698,1,21.0,0.5499369769905788,1,23.0,0.6572754538312118,0,0.0,0.9694536467644074,5,81.0,0.29137229822906147,2,15.0,0.690842931845494,4,79.0,0.47910012991235423,17,308.0
330.0,22,220.0,1.4379084967320261,8.624486701160674,5,106.0,0.22652322408983203,0,0.0,0.9408085322711516,2,7.0,0.6410976627038614,3,27.0,0.5378922360803978,1,18.0,0.44534597157039923,0,0.0,0.9756400646704585,4,34.0,0.2804301580162794,3,27.0,0.4402862708929897,2,55.0,0.6865473560609648,20,274.0
335.0,27,320.0,2.119205298013245,8.221246601570822,6,132.0,0.27643002807128203,0,0.0,0.9217389520057155,3,22.0,0.605566488975809,3,42.0,0.5458928614833306,0,8.0,0.7157737255055819,0,0.0,0.9409011351235365,6,45.0,0.2427498293100158,4,21.0,0.49766536167004655,2,53.0,0.5808150219810214,24,323.0
340.0,22,246.0,1.607843137254902,8.02685976486908,6,95.0,0.2535976028000157,0,0.0,0.9078229555921506,2,22.0,0.7373939639500817,3,25.0,0.4225495992758028,2,16.0,0.3988427096435972,0,0.0,1.0,3,40.0,0.32027241018952146,1,9.0,0.44178522062811376,2,30.0,0.44187907927732223,19,237.0
345.0,14,83.0,0.5220125786163522,8.845004638602353,2,59.0,0.2748926901812332,1,1.0,0.42752175660380903,0,11.0,0.8168320478001192,3,31.0,0.502968853890287,1,18.0,0.6456014571046315,0,0.0,1.0,1,18.0,0.5196919682217642,3,14.0,0.45183732552250916,1,16.0,0.581291965398653,12,168.0
350.0,22,139.0,0.879746835443038,9.441351859869814,1,31.0,0.4138147932663799,1,6.0,0.0,1,7.0,0.8397386177221338,5,50.0,0.36320342587680415,1,13.0,0.7832947429912984,0,0.0,0.9852094375633502,3,33.0,0.44084590003710755,5,23.0,0.25879031610015013,3,46.0,0.6297556433215442,20,209.0
355.0,19,152.0,0.9559748427672956,8.856248967327396,2,16.0,0.3365895153579746,1,11.0,0.4811414939166109,0,4.0,0.6938315336576076,3,24.0,0.47737065184016325,1,18.0,0.6595666409590126,0,0.0,0.9438109700619317,5,45.0,0.2501063743030853,3,31.0,0.400140309389158,3,44.0,0.5656581913459059,18,193.0
360.0,18,159.0,1.0063291139240507,8.884925711931269,2,26.0,0.44310554945000685,1,24.0,0.7431098831587905,2,9.0,0.7449375708972561,1,7.0,0.40885913264438134,0,16.0,0.6429493188130114,0,0.0,0.9710561797081363,4,58.0,0.11029282592800453,4,22.0,0.28258315782454463,2,12.0,0.5125587854668745,16,174.0
365.0,22,184.0,1.1645569620253164,8.459113759031485,5,19.0,0.2210652263747811,1,9.0,0.7655459502658486,2,19.0,0.6925440124648089,2,17.0,0.49061556015666496,0,4.0,0.6997453350767409,0,0.0,0.9661815037038666,4,63.0,0.08863565595551466,2,22.0,0.5603073806557285,3,22.0,0.5585880943795407,19,175.0
370.0,21,200.0,1.2903225806451613,8.491851787716088,4,27.0,0.41004321386065473,1,14.0,0.7770284868431917,0,0.0,0.922080546528392,0,12.0,0.7811671213960876,1,14.0,0.4668500494502901,0,0.0,0.7352333779427793,3,54.0,0.21963346664772473,2,33.0,0.5052716794987386,3,37.0,0.6498988379864341,14,191.0
375.0,20,146.0,0.9240506329113924,8.648680388144092,4,48.0,0.4007777523389912,1,19.0,0.7992873014398348,1,2.0,0.7909729048808147,0,12.0,0.9510487310043073,2,12.0,0.35400270302893927,0,0.0,0.8358365113372734,4,111.0,0.35832317028858696,3,47.0,0.486480124243886,1,5.0,0.705139678699059,16,256.0
380.0,28,173.0,1.0949367088607596,8.079172150975928,3,36.0,0.3820083025203066,0,4.0,0.8314282165857412,3,14.0,0.5770850986469986,2,20.0,0.4809720567139774,3,24.0,0.3609913042808469,0,0.0,0.9338828010882438,5,70.0,0.35910620494098683,3,21.0,0.5252753862395774,3,18.0,0.5877195952924099,22,207.0
385.0,27,232.0,1.4683544303797469,7.935591326919658,2,31.0,0.5160368172985687,0,8.0,0.7627196188323404,2,14.0,0.6034707120816937,1,2.0,0.5156205140616832,3,43.0,0.1622230424959558,0,0.0,0.9509549248188954,5,69.0,0.3953425783231833,2,29.0,0.7018824561282336,3,31.0,0.3475064604206935,18,227.0
