step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,3,16.0,0.26229508196721313,9.742561603954623,0,4.0,0.3338682649337795,0,0.0,0.927142401694339,0,0.0,0.9342935387505231,0,0.0,1.0,0,0.0,0.629805204666354,0,0.0,1.0,1,5.0,0.4740819495329272,1,7.0,0.5271583100504463,1,15.0,0.4774069853855264,3,31.0
60.0,5,38.0,0.5846153846153846,9.763682397758444,0,0.0,0.643383617331657,0,0.0,0.9415584599183637,0,4.0,0.5904728235626512,0,4.0,0.7947728361947135,1,5.0,0.5204262624743728,0,0.0,0.9429569265255149,1,10.0,0.6160614201109705,1,13.0,0.7147885665554583,2,18.0,0.4211960362400344,5,54.0
65.0,7,44.0,0.6285714285714286,9.02768560524489,0,0.0,0.29354062964146854,0,0.0,0.9679695185054947,2,14.0,0.37864326158078915,0,4.0,0.7641809231616261,1,10.0,0.0,0,0.0,0.9381136800739484,0,0.0,0.5552747597461235,0,1.0,0.7563664764038733,4,32.0,0.16137248668857898,7,61.0
70.0,10,52.0,0.6842105263157895,8.627493684757251,2,5.0,0.00048506365124738733,0,0.0,0.49334459018056537,1,5.0,0.645320052680353,1,5.0,0.6785120826172251,1,15.0,0.4749739492782027,0,0.0,0.520883495076048,1,3.0,0.4271836765473911,2,9.0,0.6095532417533481,2,19.0,0.4554703589707424,10,61.0
75.0,10,67.0,0.8271604938271605,9.158084257883488,2,15.0,0.17598092995704584,1,8.0,0.6013868896056151,0,4.0,0.9324134124462681,1,10.0,0.4938049378998213,0,0.0,0.9957292167256768,0,0.0,0.9236662730513503,2,10.0,0.5353720659321448,3,25.0,0.48022220148678324,0,4.0,0.7020490246397861,9,76.0
80.0,13,82.0,0.9534883720930233,8.48739220865542,3,27.0,0.2402923187346011,1,6.0,0.6958827209953242,0,4.0,0.8242887857967464,2,9.0,0.21777182457894484,0,0.0,0.8662805892475589,0,0.0,0.9505147605470409,2,20.0,0.2888360233790757,1,12.0,0.5449304373407279,1,9.0,0.7774476359971844,10,87.0
85.0,11,79.0,0.8681318681318682,8.182992369468334,2,26.0,0.3078874882552072,1,11.0,0.7645619184169681,0,0.0,0.8810444122443443,1,16.0,0.5027851002868805,0,0.0,0.634439729822793,0,0.0,1.0,2,4.0,0.1229733636846686,1,6.0,0.2280419104694394,1,14.0,0.612506734132677,8,77.0
90.0,16,133.0,1.3854166666666667,8.763388895709769,2,36.0,0.4690472511067689,1,16.0,0.7121849169255622,1,1.0,0.6192842026769445,2,19.0,0.48395116147540806,1,9.0,0.6708937354361604,0,0.0,1.0,3,14.0,0.4160960107612232,2,12.0,0.33545779435828954,0,4.0,0.4837115370608306,12,111.0
95.0,14,154.0,1.5247524752475248,8.747844802174502,3,53.0,0.38179368352575027,1,21.0,0.7306510708326417,1,10.0,0.7485390397060134,0,8.0,0.6803088000804025,1,10.0,0.6306069040005474,0,0.0,1.0,4,31.0,0.37618499396481614,0,0.0,0.9100337906904222,1,13.0,0.4296533156016628,11,146.0
100.0,14,95.0,0.9134615384615384,8.835854457896895,2,38.0,0.5998164057441777,0,4.0,0.9183654267481162,2,12.0,0.3840899056082201,0,4.0,0.9843668258601115,2,19.0,0.5878040970095176,0,0.0,1.0,3,12.0,0.28839682663072225,0,0.0,0.7580403346189442,4,50.0,0.24187629593930687,13,139.0
105.0,10,41.0,0.38317757009345793,8.857170758532863,2,25.0,0.6201602652003861,0,4.0,0.627430307916638,0,4.0,0.825904420524844,1,2.0,0.6395082648719518,0,8.0,0.7132594185855812,0,0.0,0.9809242730507519,2,6.0,0.4303001138403647,1,5.0,0.7446067696444836,3,55.0,0.25166562600826786,9,109.0
110.0,10,59.0,0.5267857142857143,9.421884400179213,3,33.0,0.3257564711644179,1,13.0,0.7275822427185561,0,8.0,0.9396858600256122,0,4.0,0.7882454302269284,1,11.0,0.5783181463706181,0,0.0,0.6399316071920584,3,23.0,0.39604426720486874,1,1.0,0.6220479978374645,0,85.0,0.5282943315088133,9,178.0
115.0,9,62.0,0.5391304347826087,9.677442113471555,4,32.0,0.2931112678492216,0,12.0,0.9343183356938509,0,4.0,0.9623097407861959,0,4.0,0.6486399502315863,2,25.0,0.4989654744501513,0,0.0,0.5863563501215495,2,18.0,0.45336082592000626,0,0.0,0.8508614727577669,0,56.0,0.7620619066303773,8,151.0
120.0,13,41.0,0.3445378151260504,8.972074911296508,1,26.0,0.4308687875024587,1,13.0,0.7238219936599846,0,4.0,0.8483824895498431,3,22.0,0.44068635856434524,1,14.0,0.47931218118332364,0,0.0,0.8503546626845984,2,15.0,0.4203197410693498,1,1.0,0.4547742589772599,3,62.0,0.17331589875217715,12,157.0
125.0,24,142.0,1.1639344262295082,9.016521653723553,3,15.0,0.19190944464052237,1,10.0,0.6974825199114715,1,12.0,0.8572409252673869,5,44.0,0.3719401288987963,2,9.0,0.6442768763776069,0,0.0,0.8789925633133326,4,39.0,0.30149661591676596,2,9.0,0.32458019024888385,5,85.0,0.16087138615451196,23,223.0
130.0,19,138.0,1.1311475409836065,8.0444937621015,3,21.0,0.01217575979062823,0,4.0,0.9263664118372883,1,13.0,0.7973285987569565,2,23.0,0.36096100548401494,2,11.0,0.6474576082615107,0,0.0,1.0,3,26.0,0.2042319447792341,1,10.0,0.32746363536997825,6,115.0,0.22270788567826494,18,223.0
135.0,16,148.0,1.184,8.100475202747461,3,29.0,0.38603067533313234,0,4.0,0.8513799054232501,0,4.0,0.7044350040492584,1,4.0,0.7287618568306574,0,4.0,0.680159177211126,0,0.0,1.0,1,13.0,0.21828366430686097,3,18.0,0.39537637347680177,6,149.0,0.3592481808378818,14,225.0
140.0,16,134.0,1.0307692307692307,8.522338003738511,3,43.0,0.40454105487967285,0,4.0,0.8123844067678834,1,13.0,0.7563853133308357,1,17.0,0.6901435719938548,2,8.0,0.5858720003869233,0,1.0,0.9120115445138846,2,12.0,0.5081315186620845,0,0.0,0.49698921426557446,3,71.0,0.5599105660816952,12,169.0
145.0,11,78.0,0.5777777777777777,9.224452745781587,1,4.0,0.5296523876631383,0,4.0,0.7710220854471966,1,18.0,0.8226739318713948,0,4.0,0.7958642413328717,3,17.0,0.3095339924279235,0,1.0,0.9707618385710168,1,21.0,0.7278769973335992,1,12.0,0.5917025252957092,0,23.0,0.5541388097704528,7,104.0
150.0,12,86.0,0.6231884057971014,9.368735484153868,0,1.0,0.3907967277027275,0,4.0,0.48919960824006875,0,4.0,0.8079838092765941,2,14.0,0.5019429574926095,2,24.0,0.4041032087802967,0,0.0,0.9545713741359918,0,5.0,0.6603297029617753,2,14.0,0.6369323436885291,2,21.0,0.507855520030494,8,87.0
155.0,19,97.0,0.6879432624113475,9.432064445099035,2,11.0,0.5318144800992023,2,10.0,0.3229677733316274,2,11.0,0.6174207205086146,4,59.0,0.38016065656256165,2,11.0,0.4998126376763392,0,20.0,0.8413252759097856,1,17.0,0.5708905586007641,2,24.0,0.7199453501687091,2,16.0,0.24377646438417774,17,179.0
160.0,21,155.0,1.1071428571428572,9.04563224525071,2,15.0,0.23026376161263354,2,20.0,0.3615673132730453,5,28.0,0.4556584137631393,3,76.0,0.5502224355898394,2,21.0,0.4996367177884419,0,20.0,0.954255013798217,1,16.0,0.6370799327744111,2,38.0,0.6356967416757624,2,15.0,0.01706803050053546,19,249.0
165.0,18,164.0,1.1631205673758864,8.690168460998963,5,37.0,0.34966960045430273,0,0.0,0.9244979814811602,2,23.0,0.5743136644914376,1,40.0,0.6962233785892966,0,5.0,0.7324868771764804,0,0.0,0.9403393988782959,0,6.0,0.5081631757905506,5,58.0,0.30292201887139614,3,32.0,0.23859135375013685,16,201.0
170.0,19,182.0,1.2907801418439717,8.624331289680487,6,67.0,0.43860434394784126,0,0.0,0.9515688390885171,1,15.0,0.5983009449496354,1,43.0,0.6927189177587629,2,10.0,0.598834039455436,0,0.0,1.0,2,23.0,0.5462868255739125,4,49.0,0.3103237562546237,1,17.0,0.6128091780847309,17,224.0
175.0,22,194.0,1.3287671232876712,8.795073490655417,5,61.0,0.2567841524184533,0,0.0,0.8979633922042582,2,18.0,0.641191053802816,2,38.0,0.3747735147555164,3,29.0,0.5191397916796662,0,0.0,0.9511366848967742,4,43.0,0.5589925507976916,2,27.0,0.3470256193683941,0,8.0,0.8784633357129776,18,224.0
180.0,26,178.0,1.1946308724832215,7.839137111439267,5,60.0,0.24371358918040542,0,0.0,0.6383001377417201,2,15.0,0.40091134744847606,5,61.0,0.2842443741689887,3,31.0,0.38000737843260235,0,0.0,0.9057255322293745,5,62.0,0.3367604632827903,5,46.0,0.44791154759909807,0,9.0,0.9021048093574299,25,284.0
185.0,30,243.0,1.6418918918918919,8.461546140121678,9,85.0,0.09429907920209898,1,5.0,0.6960980043576982,3,15.0,0.24281716759391683,8,90.0,0.2682968679442308,0,24.0,0.5203936766069698,0,0.0,0.9792632081566626,4,80.0,0.2965433695814857,3,46.0,0.5888267903713145,1,11.0,0.7561856342554172,29,356.0
190.0,26,271.0,1.8310810810810811,8.321984176845444,6,76.0,0.17594868942693262,1,10.0,0.5541670849511645,3,34.0,0.37300652258153616,4,68.0,0.40187051808914354,0,4.0,0.6891352748258514,0,0.0,0.9932051769299042,7,98.0,0.2740068498764749,4,64.0,0.5018271452241301,1,15.0,0.7045368512304635,26,369.0
195.0,22,196.0,1.2894736842105263,8.213691039993138,3,68.0,0.4701443886995866,0,0.0,0.9555311041967407,1,12.0,0.7209013127749466,1,57.0,0.619706562221467,0,12.0,0.5964041948632938,0,0.0,1.0,7,62.0,0.18267619764697673,5,84.0,0.32086318887878895,2,25.0,0.5888499920592866,19,320.0
200.0,20,155.0,1.0130718954248366,8.79872702373555,3,61.0,0.5041823608798246,0,0.0,0.8919882401340375,0,4.0,0.8712029084216686,2,32.0,0.594161691658181,2,16.0,0.6010574571913521,0,0.0,1.0,4,58.0,0.35327797955766255,3,29.0,0.2534568681144844,1,14.0,0.6760870542375055,15,214.0
205.0,22,171.0,1.0961538461538463,8.69889596742526,3,44.0,0.5338635794273164,0,2.0,0.9332393764366135,0,5.0,0.9590369897462917,3,26.0,0.22728222719070015,2,26.0,0.620353876182132,0,0.0,0.9999796710899584,4,62.0,0.3804391334276638,1,27.0,0.29915856594865686,1,7.0,0.8201826101088424,14,199.0
210.0,23,174.0,1.1012658227848102,8.75319964636403,3,35.0,0.41413750255428267,0,2.0,0.681960282925869,0,20.0,0.7283434082223846,6,49.0,0.29421900640299714,1,25.0,0.4630245170563806,0,0.0,0.7980291087657179,4,51.0,0.2831509036297576,3,15.0,0.39334595922105287,1,22.0,0.6184276758079017,18,219.0
215.0,30,220.0,1.4012738853503184,8.718671501031483,5,41.0,0.5943962432883848,2,10.0,0.6223438534036307,3,28.0,0.5245810276768581,7,83.0,0.3087176065742264,0,17.0,0.7650091673719792,0,0.0,0.9182392222542042,4,47.0,0.20816052949131678,2,18.0,0.25437624247579793,3,23.0,0.481621498235634,26,267.0
220.0,27,260.0,1.6774193548387097,8.456362405019433,3,24.0,0.27140833156574035,2,20.0,0.5730611031805821,3,24.0,0.3677149492895663,4,58.0,0.48475111710641594,0,12.0,0.9314932602603933,0,0.0,1.0,4,51.0,0.2644150208207477,2,27.0,0.49066342719481737,1,18.0,0.6389670272006901,19,234.0
225.0,23,244.0,1.5844155844155845,8.41919884109465,5,34.0,0.4118137063735524,0,2.0,0.9309917924689143,1,11.0,0.7160494904446939,1,51.0,0.5715724997613317,0,8.0,0.6024316667513626,0,0.0,1.0,3,31.0,0.4797980777276798,3,42.0,0.4828558618731699,3,35.0,0.5785307389423889,16,214.0
230.0,20,190.0,1.2337662337662338,9.001278508982754,6,64.0,0.5008755598030507,0,2.0,0.9570860598222322,0,0.0,0.8752751845639862,2,29.0,0.5655314249661052,3,15.0,0.2304477750001189,0,0.0,1.0,0,16.0,0.7217044040484658,2,47.0,0.6284379935698504,2,25.0,0.6384203589881235,15,198.0
235.0,25,206.0,1.3290322580645162,8.731009679577921,7,149.0,0.24168152161574813,0,4.0,0.9439434729950201,0,3.0,0.9389096924061239,3,23.0,0.4464388058066315,4,30.0,1.444341928400486e-06,0,0.0,0.9739392133845496,1,27.0,0.4822675969860959,2,57.0,0.4234843273670549,4,23.0,0.44157881202517096,21,316.0
240.0,36,279.0,1.7658227848101267,8.072721000363035,8,169.0,0.1635141045257761,1,5.0,0.6264290512754599,1,5.0,0.7486414080090624,6,35.0,0.30517865794460397,3,40.0,0.36310683696645185,0,0.0,0.9307295693413031,0,31.0,0.6115068731175312,5,81.0,0.2286365847347378,5,46.0,0.2795826066190633,29,412.0
245.0,36,358.0,2.2802547770700636,8.016702468109084,7,197.0,0.3186872629338651,1,10.0,0.6289753301880442,2,12.0,0.6702125635177606,8,72.0,0.3126273115273507,0,31.0,0.6990691841539214,0,0.0,0.9525001777621159,1,41.0,0.6150036305771684,5,87.0,0.21055157649960143,3,19.0,0.01658812568560064,27,469.0
250.0,30,425.0,2.8523489932885906,7.832631370612202,9,233.0,0.2316711913943802,1,15.0,0.6392119450224261,2,26.0,0.7057353934836333,4,60.0,0.4309358839387643,0,8.0,0.9003325185410723,0,0.0,0.9875702950721349,3,22.0,0.44005138981324615,2,92.0,0.6108048642292672,1,8.0,0.0,22,464.0
255.0,23,401.0,2.727891156462585,8.118347113404702,10,228.0,0.16129889544890372,0,2.0,0.9485057755252893,0,8.0,0.7576226205760344,2,72.0,0.6025155030478955,0,13.0,0.7994589187133647,0,0.0,1.0,0,11.0,0.5030207797374934,2,94.0,0.6350475254112727,1,13.0,0.6892416457050593,15,441.0
260.0,19,368.0,2.4210526315789473,9.13625368031584,6,185.0,0.23285833057452712,0,0.0,0.8964220905826696,1,7.0,0.8495874995443488,2,53.0,0.5752982537690967,0,13.0,0.8192711255185867,0,0.0,1.0,1,20.0,0.5239252072615167,2,50.0,0.47601809479124535,0,16.0,0.9427902414729368,12,344.0
265.0,22,334.0,2.127388535031847,8.586120941625003,7,206.0,0.1928872053254888,0,0.0,0.9088983171580937,1,21.0,0.8521212353995421,4,53.0,0.4007943913073781,1,18.0,0.7658302888674063,0,0.0,0.7089333061233332,2,30.0,0.3558513234313318,3,17.0,0.4152023765971271,0,62.0,0.8743922559094447,18,407.0
270.0,25,300.0,1.948051948051948,7.7143317041615225,8,229.0,0.10148912583363581,0,4.0,0.9005726518880719,0,9.0,0.7100363314330547,6,64.0,0.31282238190785666,1,9.0,0.33143094969558695,0,4.0,0.8124194443401103,2,67.0,0.29025155333202657,4,35.0,0.359217976139963,1,48.0,0.703194966240382,22,469.0
275.0,31,379.0,2.4294871794871793,8.005895482097229,8,264.0,0.18703652701849044,0,4.0,0.9600768560796776,3,21.0,0.6545960220170706,9,110.0,0.2902779124003868,2,13.0,0.4890049013695064,0,0.0,0.9688407932821521,1,37.0,0.5449271735807498,2,15.0,0.4178838237848305,3,84.0,0.49120144302652724,28,548.0
280.0,30,469.0,3.0258064516129033,8.278230864418202,8,304.0,0.2274715316743574,0,4.0,0.9979022584057327,3,40.0,0.7369034620303004,7,88.0,0.4601847099249286,2,27.0,0.562985012760976,0,0.0,0.9208629505447874,1,26.0,0.6657977139610899,3,23.0,0.37082721055854045,3,99.0,0.4192156000788739,27,611.0
285.0,25,380.0,2.4516129032258065,8.26522588573857,7,270.0,0.26461882711590784,0,4.0,0.9504092927904744,0,13.0,0.8015452171707526,4,91.0,0.43343907642120255,0,20.0,0.8292239101329844,0,0.0,1.0,0,9.0,0.6146638768370764,3,34.0,0.2551024210182106,7,127.0,0.3231116964295125,21,568.0
290.0,25,189.0,1.1962025316455696,8.783219268292164,4,227.0,0.28198975868151716,0,4.0,0.9702184007259047,2,19.0,0.772349088513597,3,65.0,0.47026856876682044,1,21.0,0.7151675567180936,0,3.0,0.9684359151998824,2,53.0,0.508429390060035,4,26.0,0.19004495324709597,6,104.0,0.3786340795777346,22,522.0
295.0,22,184.0,1.1645569620253164,8.484394859032042,4,95.0,0.2924004654264536,0,4.0,0.9608265150483122,3,30.0,0.6915898223664945,3,60.0,0.3698188991893743,2,22.0,0.5356299995641268,0,3.0,0.9573730475195683,4,73.0,0.4680464626814185,2,37.0,0.46188937238652045,2,63.0,0.40236588914059307,20,387.0
300.0,29,218.0,1.3625,7.65680048616765,4,82.0,0.19595929050067448,0,8.0,0.6995686129926395,3,20.0,0.6353165473540106,7,88.0,0.2720152913193175,2,22.0,0.4959529292490196,0,0.0,0.9977971900492463,3,108.0,0.3469680732664449,2,47.0,0.6532717249160223,4,41.0,0.39492359668550203,25,416.0
305.0,30,209.0,1.274390243902439,8.261735298413644,4,71.0,0.421204000639853,1,13.0,0.7185347497927994,3,22.0,0.6716923385050843,12,155.0,0.24595489380789895,1,11.0,0.4883988187149368,0,0.0,0.6715144264710987,2,77.0,0.38786269218788916,0,2.0,0.840452872231297,5,45.0,0.3090053089262308,28,396.0
310.0,27,281.0,1.7672955974842768,8.083442060938612,4,91.0,0.2999310289966628,1,18.0,0.6134905297214021,3,33.0,0.6032020051189516,10,148.0,0.29815348425285193,1,15.0,0.6906985233006238,0,0.0,0.9319640505234319,2,33.0,0.32332470750017006,0,10.0,0.6326214001553446,3,55.0,0.5048811890646203,24,403.0
315.0,27,232.0,1.4683544303797469,8.248031479626109,5,84.0,0.13533774336378598,0,4.0,0.9723609661932223,0,4.0,0.8914283544924303,6,143.0,0.37539680633271366,0,8.0,0.7212172499279792,0,0.0,0.9494608017696007,3,9.0,0.5893413762776389,3,24.0,0.4691474791607522,5,70.0,0.5259356534179251,22,346.0
320.0,19,221.0,1.3726708074534162,9.033132364580949,5,87.0,0.2487482542105442,0,4.0,0.9229779220731779,0,4.0,0.8036017479025631,3,124.0,0.4422216866790271,0,8.0,0.743208171160785,0,0.0,0.9286333857760207,1,20.0,0.6165468015837368,2,19.0,0.614814283047674,5,90.0,0.5240806030117295,16,356.0
325.0,26,279.0,1.74375,8.564265974562105,6,122.0,0.37529163208773625,1,5.0,0.6923962107222729,1,7.0,0.22897802744491105,5,129.0,0.30970643743176335,1,13.0,0.5535367272405225,0,0.0,0.9158478060901085,3,22.0,0.4611737169694548,0,12.0,0.6562588346848796,5,96.0,0.39900639572168634,22,406.0
330.0,31,357.0,2.2037037037037037,7.650200660413968,6,152.0,0.28077337920055584,1,6.0,0.3343408094220894,0,0.0,0.9660672391302567,6,145.0,0.27277512220915157,1,13.0,0.36241085881529456,0,0.0,0.9483886214480467,4,39.0,0.2643395757482558,0,0.0,0.7464607182728816,9,132.0,0.2946816085857175,27,487.0
335.0,40,484.0,2.9693251533742333,7.361725484042775,6,112.0,0.20044274159370182,3,17.0,0.2420276600727179,0,0.0,0.46581127671158,11,195.0,0.23255132308200557,1,14.0,0.6524952715259609,0,0.0,0.870363122569887,5,47.0,0.1950514733627988,1,1.0,0.6345173801895694,9,172.0,0.3138616262287807,36,558.0
340.0,48,610.0,3.696969696969697,7.352270001416148,5,83.0,0.2848885545579629,3,32.0,0.3883693828308464,1,5.0,0.6440829416161081,15,270.0,0.2594952070947527,1,18.0,0.7255380462690189,0,0.0,1.0,8,82.0,0.24190174049367685,1,5.0,0.5626732842234644,10,219.0,0.16855387946611344,44,714.0
345.0,43,453.0,2.6964285714285716,7.164554967979645,5,62.0,0.2535644383230648,1,11.0,0.46535542749872194,0,0.0,0.9439391410835057,14,261.0,0.24486745482351194,0,4.0,0.6140306458626736,0,0.0,0.9950022580472077,6,75.0,0.26118995698071806,3,16.0,0.3576574378142749,10,166.0,0.25853030593781107,39,595.0
350.0,22,197.0,1.1796407185628743,7.811259351470446,4,70.0,0.3182064336843273,0,0.0,0.0217807408350273,0,0.0,0.9508976596160315,9,262.0,0.2582921795361332,2,16.0,0.5242816637820726,0,0.0,1.0,4,31.0,0.1965631997933228,0,8.0,0.8627132763253904,1,130.0,0.2954792499537336,20,517.0
355.0,34,228.0,1.349112426035503,7.999686416869788,5,72.0,0.34346451387196064,1,4.0,0.4122681078480588,0,8.0,0.8714282990095392,7,240.0,0.17810938186289343,5,36.0,0.5052366397450332,0,0.0,1.0,5,47.0,0.2371319589577756,1,12.0,0.7843265860681028,8,133.0,0.07976406034801575,32,552.0
360.0,28,244.0,1.4186046511627908,7.959940348468205,5,81.0,0.3116039842855803,0,0.0,0.9928848977133544,0,8.0,0.9039762015076771,3,243.0,0.14176588516887403,4,45.0,0.4849478810578281,0,0.0,0.7335516350153433,4,99.0,0.2007826821987522,1,17.0,0.748940838883015,7,151.0,0.2806805199046227,24,644.0
365.0,31,201.0,1.1485714285714286,8.10595985649056,6,66.0,0.23564643641950797,0,0.0,0.9636842134874954,1,11.0,0.6507523308229202,5,263.0,0.24660877025773179,2,32.0,0.4489357576968153,0,0.0,0.9179493488697326,6,108.0,0.20672115867900406,4,30.0,0.3899573769788985,3,139.0,0.5331961774801808,27,649.0
370.0,37,321.0,1.8771929824561404,7.9147152649942205,2,43.0,0.3567430013214528,0,0.0,0.9013455559667255,2,23.0,0.5855631903121848,9,299.0,0.25649054186084663,3,30.0,0.3896938051516943,0,0.0,0.9552512530820031,7,116.0,0.15496584896180923,7,59.0,0.32181064161766304,3,149.0,0.566972060765819,33,719.0
375.0,38,404.0,2.376470588235294,7.452288018698432,2,36.0,0.49979911364574325,0,0.0,0.9619104498219292,1,17.0,0.6238715810310043,10,291.0,0.3558412887736056,2,22.0,0.25076468369631905,0,0.0,0.9828589137656428,5,104.0,0.1270176698519098,8,99.0,0.33626069108622975,3,103.0,0.5953709252646685,31,672.0
380.0,29,290.0,1.7159763313609468,7.490121173673606,3,51.0,0.5463150733498555,0,0.0,0.9687509123833178,0,9.0,0.7663621376760262,6,280.0,0.3043698807797602,4,30.0,0.0034328784284287524,0,0.0,0.9445559463648648,2,91.0,0.42897136264820246,10,144.0,0.33262782966219384,1,56.0,0.3135668281943085,26,661.0
385.0,34,362.0,2.1676646706586826,7.847616006969945,6,68.0,0.42853340803966394,0,0.0,0.9496675407857321,0,8.0,0.8977608427242507,3,222.0,0.3117551670583797,5,54.0,6.37166477064484e-06,0,0.0,0.9698534974703835,3,41.0,0.4972046764410963,10,149.0,0.3061984905911036,4,28.0,0.19797128716876444,31,570.0
