step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,8,56.0,0.9180327868852459,9.213752138702823,0,0.0,1.0,0,0.0,0.940283646882695,0,0.0,0.9776106690257803,0,0.0,0.5003684147337069,2,14.0,0.2902923405489023,0,0.0,0.9334592016125336,2,14.0,0.3184245690190817,2,13.0,0.5753723943353215,1,5.0,0.36193402035190264,7,46.0
60.0,9,84.0,1.2923076923076924,9.308602683216819,0,0.0,0.5059046323851395,0,0.0,0.9198571370585813,0,0.0,0.9489949243030014,1,5.0,0.6566239515826283,3,27.0,0.2486401600983189,0,0.0,1.0,1,10.0,0.5447751048711112,2,23.0,0.46122017093340384,1,8.0,0.49709690575971593,8,73.0
65.0,11,89.0,1.2535211267605635,8.254105084168971,0,0.0,0.6039985929882364,0,0.0,0.8714074230829778,0,0.0,0.644553462382565,2,11.0,0.309374922417965,2,25.0,0.18471761199870154,0,0.0,1.0,0,0.0,0.4328799505535661,3,17.0,0.44328595239083457,2,16.0,0.5458611265123635,9,69.0
70.0,14,118.0,1.5324675324675325,7.738789218989587,2,4.0,0.004695758411124287,0,0.0,0.9406758996788573,1,9.0,0.5665730738172188,1,6.0,0.36824394252371556,0,17.0,0.28277507669350543,0,0.0,0.4785102803928417,1,5.0,0.4327667554876977,4,33.0,0.20341693192174512,3,31.0,0.462605240507196,12,105.0
75.0,14,107.0,1.3048780487804879,8.669933116184373,2,17.0,0.008953953327693874,0,0.0,0.5057868899532698,2,14.0,0.5984622249231227,0,4.0,0.6826368606358756,0,4.0,0.7378781027152805,0,0.0,0.9125615296371873,2,14.0,0.4688459950428898,5,58.0,0.2562456505368243,2,34.0,0.5267261389387006,13,145.0
80.0,15,148.0,1.7011494252873562,8.921100226241153,3,32.0,0.0,1,11.0,0.6874811470307073,3,25.0,0.3035706301167523,1,4.0,0.731537838725101,0,4.0,0.9305755872971346,0,0.0,0.8447232657788728,1,5.0,0.1909441955111706,5,83.0,0.2496390123555771,1,35.0,0.6792986869890799,15,199.0
85.0,11,92.0,1.0,8.145424366978093,0,3.0,0.957594495266259,0,8.0,0.9255413746604099,1,5.0,0.6185847504792603,3,11.0,0.38456981206152124,0,4.0,0.618620471253497,0,0.0,1.0,3,15.0,0.25139366288191767,3,54.0,0.017761242975329574,1,11.0,0.6665341155518745,11,111.0
90.0,12,83.0,0.8556701030927835,8.7880344651334,0,8.0,0.5787644385888904,0,8.0,0.9521916034845402,0,4.0,0.9610408241979638,0,0.0,0.5051428696148443,2,11.0,0.37339360017256074,0,0.0,1.0,5,40.0,0.26415224703434975,3,29.0,0.2804659056893091,1,16.0,0.6489588524372888,11,116.0
95.0,12,138.0,1.3663366336633664,9.266782311677865,0,3.0,0.5199550688500086,0,8.0,0.9590216332032818,0,0.0,0.9438061643250668,0,0.0,0.7509849252041938,2,29.0,0.5348666753639438,0,0.0,1.0,6,64.0,0.24036309399068748,2,37.0,0.5235568573078765,1,21.0,0.611847095597518,11,162.0
100.0,12,130.0,1.2380952380952381,9.278095563632206,1,8.0,0.7740196401523682,0,4.0,0.9278094124821789,1,1.0,0.48330874457967105,0,0.0,0.9390282145612165,2,35.0,0.6771001882584528,0,0.0,1.0,4,51.0,0.19979475021736948,3,52.0,0.6068803126441926,1,15.0,0.624254351768232,12,166.0
105.0,10,83.0,0.7614678899082569,8.929889123326912,0,5.0,0.7399687603135103,0,8.0,0.7650366100183456,0,4.0,0.8468587106482834,0,0.0,0.9869252652332896,0,8.0,0.6924205494614186,0,0.0,0.9507883740183771,2,33.0,0.4151896966105047,4,69.0,0.5335379812463412,2,25.0,0.37829423778420707,8,152.0
110.0,20,160.0,1.4035087719298245,8.47863995243707,1,9.0,0.7820762115429437,1,13.0,0.37767159910604936,1,9.0,0.7489647503926954,0,4.0,0.8652390526439234,1,7.0,0.4971523543252815,0,0.0,0.9773728554941596,2,14.0,0.4782367917470022,6,91.0,0.34296980387909853,4,39.0,0.20985543169144244,16,186.0
115.0,24,181.0,1.5739130434782609,8.429229045822177,2,10.0,0.4990090842400865,3,27.0,0.24253097779005597,1,14.0,0.6899244638825018,0,4.0,0.8857323938129967,1,12.0,0.729230426862756,0,0.0,0.5707317246751191,2,20.0,0.5958990607994056,4,28.0,0.34396265498815304,6,71.0,0.2294156602357217,19,186.0
120.0,30,272.0,2.2857142857142856,8.486626447733771,3,21.0,0.13304764458139937,5,48.0,0.1408711818548732,2,23.0,0.7482364064388561,2,8.0,0.7252566850159188,1,17.0,0.6857248907708177,0,0.0,0.9025548566121853,3,30.0,0.4673422145442557,5,44.0,0.41203658498200413,3,46.0,0.38426100834865373,24,237.0
125.0,17,171.0,1.401639344262295,8.807429777070503,3,22.0,0.24480083925794255,3,35.0,0.35594958637330354,1,21.0,0.806787239033903,2,27.0,0.5921945676947499,0,8.0,0.8220562581397365,0,0.0,1.0,2,30.0,0.48230715090176657,5,69.0,0.361405583098844,0,37.0,0.6471442882549262,16,249.0
130.0,13,174.0,1.403225806451613,9.428029680826837,2,32.0,0.24681159303621808,0,12.0,0.7988868832161958,0,12.0,0.9409372968385629,3,37.0,0.4976589681133081,1,11.0,0.7542496517855344,0,3.0,0.7730554555717157,0,19.0,0.7183150983524018,5,98.0,0.29618470070254155,0,4.0,0.7662840844806645,11,228.0
135.0,13,162.0,1.265625,9.928436201598759,2,41.0,0.36778652627044506,0,0.0,0.9829261568201451,0,12.0,0.9285223602891676,3,41.0,0.544677268296913,2,19.0,0.587846287392951,0,0.0,0.97536567830206,0,53.0,0.7252449404454422,5,94.0,0.23922395307639682,1,5.0,0.45713701700256415,13,265.0
140.0,14,110.0,0.8396946564885496,9.812639795423998,2,47.0,0.499979394348886,0,0.0,0.9431355466385718,0,8.0,0.8602540523161633,3,28.0,0.41916204059774204,3,36.0,0.41735295414120943,0,2.0,0.9937037872925808,1,36.0,0.4402464463208936,2,84.0,0.4119521995994862,3,17.0,0.361754328553525,14,258.0
145.0,15,120.0,0.8759124087591241,9.225320226578948,1,27.0,0.5691618329928666,0,0.0,0.974282297972853,0,4.0,0.9295829229329097,4,47.0,0.29153959931487405,2,29.0,0.43966716388469174,0,2.0,0.9172751252674826,2,22.0,0.35894302043131526,3,49.0,0.4610048998674422,2,12.0,0.48453641921712504,14,192.0
150.0,16,121.0,0.8962962962962963,9.417897551783602,2,6.0,0.6591246485204616,0,4.0,0.6324878056580777,1,7.0,0.8440136631683299,6,75.0,0.44470846265587055,0,19.0,0.5949997726094689,0,0.0,1.0,1,22.0,0.42853193428883923,3,38.0,0.5659033526698897,1,5.0,0.22176052803351914,14,176.0
155.0,18,146.0,1.0814814814814815,8.530115916296856,3,17.0,0.351281427395153,1,9.0,0.3191076457551804,2,13.0,0.6683724925244625,3,64.0,0.45510544881859294,0,4.0,0.7076587616265394,0,0.0,0.874568097332111,2,30.0,0.45214910750478915,3,46.0,0.5826552085675638,4,21.0,0.3072362096314102,18,204.0
160.0,26,214.0,1.5507246376811594,8.553019451946627,5,36.0,0.3646055308547282,2,18.0,0.33000773575325787,4,24.0,0.4351409751490135,2,49.0,0.4981307519591133,1,13.0,0.6246048338724288,0,0.0,0.9435848813290392,4,45.0,0.4088835653995035,3,61.0,0.5235484371202427,4,41.0,0.302760388116214,25,287.0
165.0,22,195.0,1.4233576642335766,8.260700013033865,4,17.0,0.3857613913478771,2,28.0,0.3289506650489231,5,29.0,0.23974135099469623,1,22.0,0.6574241807339503,0,8.0,0.7074451667048518,0,0.0,0.9553360778228608,2,16.0,0.5580070093264752,5,81.0,0.35007712633994403,2,30.0,0.5525473512903009,21,231.0
170.0,19,160.0,1.167883211678832,9.209404734298621,2,19.0,0.4232368962253557,0,0.0,0.9833731573303564,2,31.0,0.45849357271616115,2,25.0,0.7327735241301565,4,13.0,0.5957292909415884,0,28.0,0.9658413192683204,1,7.0,0.6412977052113665,6,108.0,0.2720130994697555,1,13.0,0.7485760459046231,18,244.0
175.0,22,193.0,1.3687943262411348,9.193256201654881,2,18.0,0.36938012249983,0,4.0,0.9526317420080239,2,23.0,0.46906240785772,2,35.0,0.5519664085066613,4,33.0,0.40740681679205226,0,28.0,0.9557237449594794,2,17.0,0.634825466290015,5,62.0,0.43193104855663716,1,14.0,0.6099425517041306,18,234.0
180.0,25,242.0,1.6462585034013606,9.360872378880385,4,38.0,0.3259784255246457,0,4.0,0.9579203669301324,2,33.0,0.6424446802054389,2,7.0,0.42015161094648906,6,57.0,0.04893256183780708,0,0.0,0.9373312292725653,4,31.0,0.517643120040654,4,71.0,0.5857588901341083,1,5.0,0.5940197355362947,23,246.0
185.0,22,232.0,1.5675675675675675,9.053002543693475,3,48.0,0.5276608896143979,0,4.0,0.9520210117211171,0,0.0,0.6744682465881727,3,17.0,0.6312322747268723,6,71.0,0.31112688210502326,0,0.0,1.0,4,25.0,0.13561618787126026,4,91.0,0.4703696083127318,0,0.0,0.3457864654701837,20,256.0
190.0,23,241.0,1.6283783783783783,8.07265877350644,3,48.0,0.3274942294902345,0,4.0,0.9710918599114408,4,11.0,0.393318816661723,3,34.0,0.3668858770255637,1,69.0,0.4716463913159214,0,0.0,1.0,3,28.0,0.2857943028241551,6,121.0,0.3377404681421963,0,4.0,0.9389137208067643,20,319.0
195.0,28,273.0,1.82,7.597751870803044,6,76.0,0.32375479638509186,0,4.0,0.9077471911376359,5,33.0,0.4571386599037533,5,59.0,0.30363959757573983,0,29.0,0.5927452465776757,0,0.0,1.0,3,31.0,0.39931397459954954,6,87.0,0.2993402341222005,0,4.0,0.9804237975848886,25,323.0
200.0,32,306.0,2.013157894736842,8.26402279597694,8,110.0,0.315914744353048,0,4.0,0.9403314239200493,6,59.0,0.34599907038373556,4,37.0,0.5674582095466971,1,17.0,0.552606023650215,0,0.0,1.0,3,40.0,0.4524063529670143,6,86.0,0.35666548863777714,0,20.0,0.8484710040712121,28,373.0
205.0,23,253.0,1.6754966887417218,8.262286546124498,7,105.0,0.40049855545115415,0,4.0,0.6957243145702208,4,36.0,0.48063358289422164,1,25.0,0.7522362935876373,1,18.0,0.4865740226721519,0,14.0,0.9790223452407099,1,1.0,0.49638401706400037,6,70.0,0.3190905409555646,0,20.0,0.8936895364316328,20,293.0
210.0,23,249.0,1.6490066225165563,9.143964685455812,4,102.0,0.39079284156478183,2,11.0,0.4620910603720483,0,13.0,0.8310683736120031,1,18.0,0.8166389513650676,2,28.0,0.5981337273912909,0,0.0,0.6942329944921823,0,22.0,0.8469243538470136,10,114.0,0.21907671810216384,1,13.0,0.6796039538292027,20,321.0
215.0,26,273.0,1.75,9.098866971767219,6,108.0,0.43826169972927365,3,24.0,0.4717266271636662,0,4.0,0.7116902788529437,3,22.0,0.47578009863489523,0,8.0,0.6236956722810101,0,0.0,0.8813887120993805,1,42.0,0.6777169870941195,6,87.0,0.2580037449402891,2,17.0,0.4513594041958389,21,312.0
220.0,27,254.0,1.6282051282051282,8.15757462718307,7,145.0,0.22701575807987082,2,9.0,0.3935986861358919,2,40.0,0.67470357660136,3,20.0,0.3674735519448489,1,10.0,0.27526299003051025,0,0.0,0.5418250623473263,1,47.0,0.6976255658297293,5,72.0,0.12666552303379824,3,24.0,0.35449304803045134,24,367.0
225.0,29,341.0,2.1446540880503147,8.59882208619461,8,174.0,0.3510703295175184,2,8.0,0.2901171946098401,0,30.0,0.9496528490638932,2,30.0,0.5020719098035176,2,31.0,0.6162105221317681,0,0.0,1.0,1,21.0,0.20840524292603277,5,71.0,0.14314839518375386,4,48.0,0.47506964842479227,24,413.0
230.0,27,367.0,2.308176100628931,8.916876434802761,7,197.0,0.27382532149703237,2,18.0,0.3250756534044864,0,0.0,0.9020016334309856,4,45.0,0.13392128253006325,2,41.0,0.680994715605498,0,0.0,0.9182413038483462,1,26.0,0.6116648896606198,5,96.0,0.19875410723410633,1,14.0,0.8086290472340654,22,437.0
235.0,29,408.0,2.6842105263157894,8.419706730279485,11,218.0,0.22907956465285106,2,28.0,0.0,1,2.0,0.8383772115334939,6,71.0,0.12147223886421575,0,12.0,0.6939782696620356,0,0.0,0.9603780739236532,2,46.0,0.4893005838447823,3,67.0,0.5799826996749355,0,8.0,0.7056341605668496,25,452.0
240.0,29,431.0,2.816993464052288,8.098423152326715,13,276.0,0.1691637793312631,0,4.0,0.10181092227429611,1,7.0,0.7676143602210668,5,61.0,0.33387473208631285,1,9.0,0.3720772387150861,0,0.0,1.0,2,62.0,0.434030136688723,1,26.0,0.6886055728285608,2,11.0,0.4866329601243042,25,456.0
245.0,31,413.0,2.6993464052287583,7.842428493566565,11,247.0,0.17394609649898274,0,0.0,1.0,1,6.0,0.6761474050940356,1,62.0,0.4831122996923942,3,17.0,0.4882863799755474,0,0.0,1.0,3,36.0,0.3839207679282148,1,31.0,0.6280099797073792,4,32.0,0.42320048639980257,24,431.0
250.0,28,305.0,2.046979865771812,8.266100011115,7,169.0,0.22542450352629717,0,0.0,1.0,2,16.0,0.6420318927509007,2,48.0,0.6566512486400771,2,23.0,0.7119466320406096,0,0.0,0.918663100042573,1,33.0,0.5997323937704049,1,32.0,0.7301818535884556,4,25.0,0.44101543223507145,19,346.0
255.0,26,306.0,2.0,8.466186915143853,7,106.0,0.23880245924927063,0,4.0,0.9035506207728993,2,26.0,0.7356669651273124,2,22.0,0.42059238403942495,1,13.0,0.7502945367433707,0,0.0,0.9518198645452333,2,11.0,0.582470024460462,0,4.0,0.5414976579135112,0,5.0,0.9484904860828467,14,191.0
260.0,33,390.0,2.5161290322580645,8.278467569091264,10,136.0,0.14554026574911866,0,6.0,0.9066870382245845,2,36.0,0.690071521312701,2,13.0,0.2147327962499188,2,8.0,0.5041282806992471,0,0.0,1.0,3,24.0,0.3539887906163634,3,19.0,0.5592970905150214,1,1.0,0.6897606283177662,23,243.0
265.0,34,424.0,2.6835443037974684,8.155890694771934,10,122.0,0.12554079114945446,0,6.0,0.9380446443430158,3,50.0,0.664343334047487,3,24.0,0.4636631571579496,3,27.0,0.4693675429458505,0,0.0,0.5329030481129481,1,15.0,0.5773955423269548,3,29.0,0.3727305018753747,2,19.0,0.4707627216440298,25,292.0
270.0,33,511.0,3.2341772151898733,8.375376283044803,5,115.0,0.2500386489064076,0,6.0,0.7715421485292414,3,65.0,0.6292326630116144,3,34.0,0.6245587363379722,5,45.0,0.47173086940477293,0,0.0,0.9979576813614895,0,23.0,0.8116723365705986,4,45.0,0.2698678596572957,2,21.0,0.5658766597079847,22,354.0
275.0,29,504.0,3.169811320754717,8.315393977212674,5,112.0,0.14072773851429468,1,10.0,0.8111041922477913,1,38.0,0.7778735242709168,3,51.0,0.5913344407003435,2,26.0,0.5304271694396627,0,0.0,0.9123080105595823,1,28.0,0.6126575931252578,1,20.0,0.7089107872698795,2,16.0,0.5026830427442679,16,301.0
280.0,28,474.0,2.9625,8.131370778155443,6,139.0,0.12994341871235215,1,15.0,0.8020898136044456,0,8.0,0.8461413652732372,1,9.0,0.6598519932039184,0,19.0,0.36319866903130016,0,0.0,0.9464817240138748,3,45.0,0.4255207957090555,2,31.0,0.41637155931157777,2,13.0,0.5969931458170938,15,279.0
285.0,32,525.0,3.2208588957055215,8.226959068310075,5,126.0,0.15867731246672043,0,0.0,0.9255704318560009,1,6.0,0.8082379003561039,1,10.0,0.7546630555461324,2,18.0,0.6123939601296295,0,0.0,0.6562625703153242,4,52.0,0.3582978017298372,2,37.0,0.5519789651196564,3,90.0,0.6154287698149812,18,339.0
290.0,27,478.0,3.0253164556962027,8.315620907822927,1,98.0,0.38295087280949075,1,2.0,0.6144871670423192,1,11.0,0.8159898665794417,1,15.0,0.8174405494891591,2,28.0,0.6500483159313798,0,0.0,1.0,2,41.0,0.3714684652521248,3,47.0,0.3207482475887869,3,105.0,0.5184587361339071,14,347.0
295.0,26,421.0,2.6645569620253164,8.158142754022679,2,43.0,0.42774704984412226,3,11.0,0.21302103094834685,0,0.0,0.6085614748793629,2,73.0,0.6618088259002901,0,8.0,0.7624576862930357,0,0.0,0.9205886163646156,4,26.0,0.3268069607316111,1,17.0,0.6327637662233484,3,90.0,0.4831156894228241,15,268.0
300.0,24,229.0,1.440251572327044,8.355044846643034,2,42.0,0.4460876922653929,4,29.0,0.41364203232914515,4,14.0,0.4160888208241727,2,81.0,0.6501811904677937,2,12.0,0.5864965259317847,0,0.0,0.9565167475423487,4,132.0,0.30171947738485977,2,27.0,0.611456231710985,1,140.0,0.5148131495098005,21,477.0
305.0,21,243.0,1.5477707006369428,8.925521263949989,2,56.0,0.4968293855548769,2,19.0,0.5613641293463472,4,40.0,0.40387658881846633,1,65.0,0.6655605850853866,2,29.0,0.6150730350213247,0,0.0,0.8219719578243623,2,115.0,0.48540434292881374,2,37.0,0.6157523251894319,4,55.0,0.5125276691479219,19,416.0
310.0,22,258.0,1.5925925925925926,8.439076888085788,3,83.0,0.4540831052331263,1,10.0,0.6144944488239319,4,60.0,0.4392083145586928,2,40.0,0.5841354312901814,2,35.0,0.4720047278776953,0,0.0,1.0,1,217.0,0.4138104178365101,4,41.0,0.4443522985847612,4,75.0,0.5065181769490548,21,561.0
315.0,24,245.0,1.4939024390243902,8.632659114011673,4,125.0,0.40420326674676943,1,6.0,0.5906508848782597,2,38.0,0.648260766560654,5,55.0,0.48105488338240426,1,23.0,0.5834704599126891,0,0.0,0.9994924434147028,2,153.0,0.5428729724402672,4,18.0,0.41719717303753584,3,53.0,0.45778033573461296,22,471.0
320.0,22,260.0,1.6352201257861636,8.639715415435395,5,162.0,0.26503817240133437,1,11.0,0.6355944016532722,1,11.0,0.8008283187635783,8,89.0,0.31232125900413493,0,4.0,0.5385159182298543,0,0.0,0.9453922880333482,2,117.0,0.4781720116754237,3,26.0,0.5047813644467698,0,18.0,0.5713392422615554,20,438.0
325.0,27,311.0,1.980891719745223,7.834941393735599,5,174.0,0.35011959151134514,0,0.0,0.6619874561181076,1,16.0,0.48488197734546806,11,144.0,0.35561071546836726,0,4.0,0.921662754836865,0,0.0,1.0,3,113.0,0.3920204104895894,4,46.0,0.5385101813383375,1,16.0,0.5859675723142119,25,513.0
330.0,39,405.0,2.5961538461538463,7.570457867609289,5,173.0,0.2248710179549347,0,0.0,0.9781419669480439,4,30.0,0.4864571913934655,10,119.0,0.3131594801219835,0,4.0,0.6827417930702108,0,0.0,0.9984851008688406,5,37.0,0.2561148002313787,7,75.0,0.5407628869040466,3,67.0,0.5678454485669449,34,505.0
335.0,30,373.0,2.4220779220779223,7.347888981741798,6,162.0,0.2526560165895908,0,0.0,0.9498930875410503,0,4.0,0.6462319253304464,6,107.0,0.2969791575290967,0,8.0,0.7981196512187028,0,0.0,0.913933622826731,8,73.0,0.21816256949339968,6,68.0,0.3233804352555393,0,50.0,0.7181228767944656,26,472.0
340.0,29,422.0,2.7051282051282053,7.91592041965315,6,193.0,0.3701851529858038,0,8.0,0.9704319942677773,2,12.0,0.5513701263063089,4,87.0,0.32254150332291354,0,16.0,0.8270909266083057,0,0.0,1.0,9,126.0,0.3063581284601938,3,61.0,0.2566752559137897,2,16.0,0.5461786474147972,26,519.0
345.0,31,480.0,3.037974683544304,8.072976977524748,5,197.0,0.17221164833576483,0,9.0,0.9484818875932987,3,29.0,0.6625025547213494,6,86.0,0.2950968517528035,0,8.0,0.6583156748722767,0,0.0,1.0,5,91.0,0.34317763023997194,4,56.0,0.36777141978067956,4,32.0,0.3828271770178723,27,508.0
350.0,31,512.0,3.1801242236024843,8.541429475222357,7,231.0,0.22289162531148696,0,9.0,0.9072814051294005,3,44.0,0.6401270379365384,6,95.0,0.2559344986282207,1,10.0,0.7018028178340148,0,1.0,0.9903890201294461,2,38.0,0.4835529606354699,5,71.0,0.3238792444256712,4,49.0,0.4238006784320907,28,548.0
355.0,27,438.0,2.63855421686747,8.761978983775014,7,261.0,0.1826457608165831,0,5.0,0.9085424338652933,2,10.0,0.6796465307294643,5,89.0,0.33603078128833985,1,19.0,0.772705265679051,0,1.0,0.9141232419297298,3,31.0,0.2826894917250514,4,91.0,0.39115621626357044,3,18.0,0.3325421219380284,25,525.0
360.0,29,518.0,3.1779141104294477,8.35947238359278,7,303.0,0.08297214859304586,0,5.0,0.8114889818260048,2,24.0,0.6840536787114624,6,87.0,0.08372172194363896,1,13.0,0.6836161391224457,0,0.0,0.9610473132136196,6,53.0,0.2971907013946981,3,91.0,0.42560436105419147,4,31.0,0.4350604296985343,29,607.0
365.0,32,573.0,3.559006211180124,7.738628610743421,8,323.0,0.1641451568741233,0,5.0,0.7386106591707579,3,35.0,0.5395986348686098,7,127.0,0.2736347656516708,0,12.0,0.44696479350073337,0,0.0,0.9724172758491959,6,42.0,0.17127977039313655,3,82.0,0.5070387062269268,5,54.0,0.40776592352241664,32,680.0
370.0,37,665.0,4.079754601226994,7.667315589581016,8,359.0,0.29797774028911067,1,6.0,0.7002514895915667,6,60.0,0.31792210966446194,5,109.0,0.37872842666709905,1,2.0,0.3480656911745042,0,2.0,0.9845325984976356,4,80.0,0.144869139905617,3,79.0,0.29181828362153545,8,88.0,0.2108022250379787,36,785.0
375.0,32,660.0,4.230769230769231,7.821847358403077,9,403.0,0.23636894988109672,1,2.0,0.6145769814814169,3,45.0,0.4435269919703487,1,93.0,0.6016994448548837,2,12.0,0.5254842662187099,0,0.0,0.6892046374237774,5,84.0,0.24817591219085328,5,100.0,0.2669076084854887,6,88.0,0.24087478048632546,32,827.0
380.0,28,652.0,4.1528662420382165,8.322911327840043,12,460.0,0.20307499068186624,1,11.0,0.7147115888093919,2,24.0,0.38827936415777325,0,37.0,0.697507342736911,1,1.0,0.6771415066894935,0,0.0,0.9364234461117684,5,108.0,0.2757811997552283,3,33.0,0.36547214996570226,2,57.0,0.5626596779609075,26,731.0
385.0,28,619.0,3.86875,7.709289311347362,12,415.0,0.2575563824531358,1,16.0,0.7400163715586011,2,26.0,0.5110766144500881,0,10.0,0.607029549352595,1,11.0,0.3012328487436676,0,0.0,0.9950471316818682,2,73.0,0.21606499278980465,3,44.0,0.5128820275002286,2,52.0,0.6236744180262185,23,647.0
