step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
100.0,10,104.0,0.9904761904761905,8.87377737429817,1,17.0,0.5532098192940488,0,8.0,0.8921007855131773,2,21.0,0.5633962029504478,1,3.0,0.0,1,6.0,0.570352254610333,0,0.0,1.0,2,16.0,0.5385953843810266,2,28.0,0.5374111296886427,0,13.0,0.6449538584967608,9,112.0
105.0,9,105.0,0.9722222222222222,9.428121592027445,2,31.0,0.5710849405152967,0,8.0,0.9232860807421275,0,13.0,0.7731970337639352,0,0.0,0.6926634574750108,0,0.0,0.7700633411688063,0,0.0,0.8442464432362451,1,16.0,0.5390516587761057,3,41.0,0.5473664675208559,2,19.0,0.3172024039351195,8,128.0
110.0,13,101.0,0.926605504587156,9.7593617181726,2,21.0,0.4746319754370462,0,8.0,0.9458858109697982,0,4.0,0.9361240477583443,0,4.0,0.9291025841481315,0,0.0,0.6233842716007472,0,0.0,0.6892815519185748,2,3.0,0.5803612669807073,3,56.0,0.5403145549905576,5,57.0,0.18573326117751096,12,153.0
115.0,15,148.0,1.3214285714285714,9.305615164209778,2,16.0,0.39032613443314645,0,4.0,0.9303065055066708,0,4.0,0.9477312068731354,0,4.0,0.644230631064053,1,5.0,0.6282065814704614,0,0.0,0.8794827261597807,0,14.0,0.7384170092944313,3,71.0,0.5345759495575607,6,84.0,0.13692617964750933,12,202.0
120.0,17,175.0,1.5086206896551724,9.32991644770031,3,29.0,0.29282931307190063,0,4.0,0.9044022146657105,0,4.0,0.9444397734240596,0,8.0,0.938040027082163,1,1.0,0.6641943577297768,0,0.0,0.3853372046199118,4,21.0,0.4437172374434343,4,88.0,0.42159301616503336,4,56.0,0.36330204096469115,16,211.0
125.0,14,125.0,1.0416666666666667,9.676321885966043,6,54.0,0.24569824418930797,0,4.0,0.8396822462461907,0,8.0,0.9351483931776191,0,4.0,0.9632129083999071,1,7.0,0.7203112055199942,0,0.0,0.9680133833403958,4,35.0,0.31862903868569337,2,34.0,0.414379491514346,0,43.0,0.49549142761942666,13,189.0
130.0,12,136.0,1.1333333333333333,8.977553122132251,5,63.0,0.12112926614565302,0,0.0,0.9202118718101148,0,8.0,0.7378618301532517,1,1.0,0.7895468012797933,2,14.0,0.5979204034988527,0,0.0,1.0,2,17.0,0.30945491824326016,1,35.0,0.4847339274453253,0,10.0,0.6326102764530349,11,148.0
135.0,17,155.0,1.2704918032786885,8.941735321016202,5,78.0,0.26536815007951137,0,0.0,0.9152684699835063,0,4.0,0.901726093502606,1,6.0,0.7532611841436696,3,35.0,0.4509576293513587,0,0.0,1.0,1,10.0,0.5015367262371835,4,40.0,0.43409134796100324,2,14.0,0.41207934873472185,16,187.0
140.0,17,185.0,1.434108527131783,8.828871892929502,6,108.0,0.26839175642765184,0,0.0,0.9457605036355805,0,8.0,0.9020417317584535,1,11.0,0.7711537889585155,5,47.0,0.4732311998587595,0,0.0,0.9435281376933573,1,5.0,0.49289253802330557,1,6.0,0.5835747139040247,3,25.0,0.3319114334950893,17,210.0
145.0,16,141.0,1.0681818181818181,9.03001806097129,4,75.0,0.2889948467359306,0,0.0,0.9903187973487824,0,12.0,0.9230243353290489,2,17.0,0.628282866133126,1,20.0,0.6754948271127913,0,0.0,0.8926434914254107,1,2.0,0.7056328821103102,2,13.0,0.4895095659896307,4,41.0,0.32915057735734876,14,180.0
150.0,14,98.0,0.7368421052631579,8.282507287353697,2,53.0,0.3196552694669331,0,0.0,1.0,0,4.0,0.9189542804104912,2,24.0,0.40688007962427725,1,10.0,0.547648100905214,0,0.0,0.9486006327133725,1,11.0,0.5979534557869133,4,25.0,0.4686904959850532,3,37.0,0.16989714089917415,13,164.0
155.0,22,127.0,0.9338235294117647,8.738810165269289,3,33.0,0.26125897581251184,0,0.0,1.0,0,4.0,0.7867983741390416,6,36.0,0.4560313856962957,3,21.0,0.4981710258971554,0,0.0,0.909436259010147,1,16.0,0.6096572417809945,5,41.0,0.4589881396406129,0,11.0,0.5696899905574827,18,162.0
160.0,23,180.0,1.2765957446808511,8.128817206982298,3,41.0,0.3645945260526961,0,1.0,0.9036430992445529,3,8.0,0.44489581690440627,7,67.0,0.45639614581562693,2,39.0,0.4117428964191279,0,0.0,0.9746374247539696,0,0.0,0.6427234113596829,4,54.0,0.4365070272549189,0,0.0,0.6702579096820269,19,210.0
165.0,22,200.0,1.36986301369863,8.380183205146343,5,56.0,0.45905246379773906,0,1.0,0.9809385982738644,3,24.0,0.5203811662731224,6,68.0,0.35384319225839156,0,29.0,0.3257177342995409,0,0.0,0.9722740293139198,0,2.0,0.7557286101830598,6,83.0,0.33371399156922193,1,1.0,0.6204887818341958,21,264.0
170.0,17,163.0,1.1164383561643836,8.442792611035284,6,84.0,0.32167947243047645,0,1.0,0.9233794246825822,1,11.0,0.7827192764926788,1,67.0,0.4868478643791512,0,11.0,0.5202420058729005,0,31.0,0.8723554575355512,1,9.0,0.7045166305671169,6,56.0,0.20622917627465834,1,2.0,0.614721879715479,16,272.0
175.0,17,157.0,1.0536912751677852,8.89629887092148,8,96.0,0.2459594630521766,0,1.0,0.9013409280422043,0,0.0,0.7062243247367749,1,38.0,0.7281031356234018,0,8.0,0.6496883523439154,0,31.0,0.9873847900610078,0,10.0,0.6845957074013497,4,21.0,0.29082256026786935,1,7.0,0.5025254224946244,14,212.0
180.0,15,164.0,1.1081081081081081,9.053255438138772,3,94.0,0.3725863965409641,0,1.0,0.8956768024912222,1,3.0,0.721672795618163,1,43.0,0.6786337797003513,1,17.0,0.5501076601609809,0,0.0,0.9060640115290417,2,13.0,0.5383071083757771,5,44.0,0.4157842071038527,2,25.0,0.5917296038122112,15,240.0
185.0,17,177.0,1.195945945945946,9.371686145790898,4,85.0,0.35836739841779736,0,0.0,1.0,1,1.0,0.6423314332846167,3,32.0,0.5949636143634138,3,29.0,0.5278932823768714,0,0.0,0.9724913258831199,3,28.0,0.3769232418099887,2,27.0,0.5702173295304772,0,8.0,0.8491751863785986,16,210.0
190.0,18,152.0,1.0,9.447452406278265,5,49.0,0.22683731792888784,0,0.0,1.0,1,6.0,0.7680781278887424,1,9.0,0.5073298745984961,1,10.0,0.7290528274374153,0,0.0,1.0,6,57.0,0.4282563844633817,2,41.0,0.5947517671437201,0,4.0,0.9153463296312928,16,176.0
195.0,21,189.0,1.2352941176470589,8.405736186970037,3,54.0,0.4048103162047421,0,8.0,0.9252158356518402,1,11.0,0.6298559666216299,5,40.0,0.4030659721207404,0,20.0,0.443082693961586,0,0.0,1.0,4,46.0,0.24467269119549978,2,47.0,0.5024878335515526,2,6.0,0.5012473748101052,17,232.0
200.0,24,213.0,1.392156862745098,8.32982987238766,4,63.0,0.29460800154420314,0,8.0,0.9592436954627296,2,6.0,0.5040700707295235,8,81.0,0.34017435370340937,4,34.0,0.4743126075467125,0,0.0,1.0,3,46.0,0.290511867626973,2,57.0,0.5079067049277298,0,4.0,0.8726394663000303,23,299.0
205.0,22,252.0,1.6688741721854305,8.678744167357257,7,92.0,0.2978524894511684,0,12.0,0.9073184679905716,0,4.0,0.9414283279657019,4,52.0,0.3481329210693994,3,36.0,0.6104683629336914,0,17.0,0.9612974922728376,3,41.0,0.375916669665014,2,71.0,0.39224056296636206,0,0.0,0.8432041020524927,19,325.0
210.0,23,256.0,1.6842105263157894,8.887235752430689,9,96.0,0.2716168187776351,0,12.0,0.9294599917095411,0,0.0,0.7500938244113196,1,35.0,0.4965970193902064,2,31.0,0.41866490248971977,0,0.0,0.8907098957869423,3,56.0,0.3946684272502831,3,86.0,0.5524167518397292,1,7.0,0.703637320462318,19,323.0
215.0,24,294.0,1.9470198675496688,9.036608198559602,8,109.0,0.4346901741216212,0,12.0,0.9404765321990429,2,4.0,0.5494534879024037,1,31.0,0.6452057864633433,2,19.0,0.4062232697173771,0,0.0,0.9091339082971972,5,83.0,0.3749705435249018,3,101.0,0.5543669918511311,0,5.0,0.7782247867767083,21,364.0
220.0,28,261.0,1.7516778523489933,7.9458367961613146,8,145.0,0.3819793739736495,0,10.0,0.7047786959294248,0,0.0,0.8700154387729897,3,29.0,0.652759511538947,3,29.0,0.22359803630039168,0,0.0,0.9388468497948476,4,51.0,0.28624684852440385,4,20.0,0.2942479448596877,1,26.0,0.6600267144730118,23,310.0
225.0,33,353.0,2.3223684210526314,7.926691132217923,12,196.0,0.26527707692818214,2,12.0,0.5533333754584355,0,0.0,0.9334385460330248,4,40.0,0.5495698476483043,3,48.0,0.17015706095923322,0,0.0,1.0,1,16.0,0.48911771285724576,3,16.0,0.3502170403592067,2,40.0,0.5658017581621821,27,368.0
230.0,41,406.0,2.6363636363636362,7.5640335252137,11,158.0,0.1369439226204789,2,22.0,0.4754645419243896,0,0.0,0.9448637293837354,8,72.0,0.38974386258718663,1,18.0,0.5330172940159836,0,0.0,1.0,2,17.0,0.5688577967292247,5,27.0,0.23276113842398288,4,56.0,0.4265281142002972,33,370.0
235.0,29,242.0,1.5612903225806452,7.318995367323069,6,105.0,0.20506749460975637,1,18.0,0.6309993403464551,0,0.0,0.9236628615048126,6,56.0,0.30635714555695887,0,4.0,0.9705836286988188,0,0.0,0.9789990790139937,2,14.0,0.3579686963640865,3,29.0,0.361211007145931,2,19.0,0.636813192707258,20,245.0
240.0,21,191.0,1.2243589743589745,9.101647848859447,8,92.0,0.267749038862973,0,6.0,0.787451537828719,0,0.0,0.8644540581281164,2,39.0,0.38904617425893345,0,16.0,0.7213924056974423,0,0.0,0.915762866300914,2,7.0,0.5931992720078768,3,50.0,0.4658834048833039,0,8.0,0.8975892920534122,15,218.0
245.0,20,213.0,1.356687898089172,9.019245217299735,6,100.0,0.26725787112559896,1,6.0,0.11671165406729202,2,11.0,0.7161559163919904,1,18.0,0.42554751468312485,0,8.0,0.6431237285309451,0,0.0,0.9575576315025317,2,17.0,0.37701807004376936,4,67.0,0.47685420185590666,1,18.0,0.6547748999077707,17,245.0
250.0,17,140.0,0.8974358974358975,8.637387571990201,3,103.0,0.4106878111430884,0,0.0,1.0,0,4.0,0.6637363381349792,4,27.0,0.32301418444160723,1,12.0,0.7396938423448457,0,0.0,0.9227142609210808,2,44.0,0.49180768069377584,3,38.0,0.5913008718075967,0,12.0,0.5900787833385246,13,240.0
255.0,19,141.0,0.9337748344370861,8.33309332914002,4,88.0,0.4772067790347398,0,4.0,0.9517613414999685,1,10.0,0.6573024910423035,2,37.0,0.4011739414372107,2,16.0,0.5683606847971427,0,0.0,1.0,1,40.0,0.4150381326297268,0,9.0,0.5765109208858381,3,13.0,0.5096576909578613,13,217.0
260.0,23,185.0,1.185897435897436,8.834762467221816,4,55.0,0.35494555062208394,0,8.0,0.8962734407868921,1,17.0,0.7550735608974826,4,50.0,0.4718047019215047,2,19.0,0.6303513170407166,0,0.0,1.0,2,43.0,0.5829694487023529,2,4.0,0.48547881741179455,3,52.0,0.5293837679548611,18,248.0
265.0,21,229.0,1.4774193548387098,8.937846498362445,6,75.0,0.27370282936969514,0,8.0,0.8789082775195489,0,5.0,0.9047161504343358,4,73.0,0.44251565437004303,0,8.0,0.7202672041566569,0,0.0,0.5186695915567274,3,83.0,0.37529953448124176,2,7.0,0.4260568279694885,2,40.0,0.48009450162012407,17,299.0
270.0,26,194.0,1.2516129032258065,8.78948095924466,7,103.0,0.1529625682079636,0,8.0,0.955387777592621,0,5.0,0.9382838535669528,3,28.0,0.5274649438873191,0,8.0,0.646411732628114,0,0.0,0.976191856922581,2,62.0,0.5386740529174768,2,14.0,0.5269096930515392,5,40.0,0.34775240636468513,19,268.0
275.0,28,263.0,1.6540880503144655,9.169256773092114,8,104.0,0.11030406769768338,0,8.0,0.9377716771151904,0,5.0,0.9099926589210618,4,19.0,0.5751353949192513,0,14.0,0.5321953087869338,0,0.0,0.7694888250098899,1,78.0,0.5986119453668941,2,24.0,0.5735911488059566,5,65.0,0.5013613632051386,20,317.0
280.0,32,320.0,2.0253164556962027,8.590808915336728,6,117.0,0.18988301589352807,0,8.0,0.9326269978757379,0,10.0,0.89318105591884,4,31.0,0.5019742799028168,2,22.0,0.546656767249929,0,0.0,1.0,4,95.0,0.4633816576469963,1,19.0,0.7312902408322933,3,43.0,0.44624105484550275,20,345.0
285.0,26,340.0,2.151898734177215,7.363183097765467,7,138.0,0.12122811695500449,0,8.0,0.8932710179949318,1,14.0,0.7779946512775604,2,29.0,0.37253973170097154,4,40.0,0.3743386666572629,0,0.0,1.0,3,93.0,0.37866329581944436,1,28.0,0.5042816347329869,2,37.0,0.499416144272081,20,387.0
290.0,26,383.0,2.39375,8.054804795160093,7,173.0,0.12106422597450149,0,8.0,0.9042381246924938,3,26.0,0.6103800029546401,1,30.0,0.6090245949010463,2,37.0,0.40858193240847895,0,0.0,1.0,1,30.0,0.32496515285587757,2,33.0,0.6323872661786615,4,22.0,0.4159003217712726,20,359.0
295.0,17,191.0,1.186335403726708,8.83450220214844,5,139.0,0.22999515663267173,0,8.0,0.9479665937729926,2,22.0,0.6644679304807224,1,43.0,0.7309119340121719,2,22.0,0.5485345791289302,0,4.0,0.9800759068908165,2,86.0,0.4672766192390278,1,13.0,0.8223019166403653,1,8.0,0.6473144980854664,14,345.0
300.0,17,107.0,0.66875,9.281989070481632,2,90.0,0.48457569050858323,0,8.0,0.9312385488809315,1,16.0,0.6708837840195885,1,71.0,0.6997166226928171,4,34.0,0.45898080965405896,0,8.0,0.8765514310035788,4,46.0,0.4360552912010972,0,12.0,0.8773207655138192,3,23.0,0.557142230670511,15,308.0
305.0,21,158.0,0.9813664596273292,8.883539409350295,2,44.0,0.6543180321626604,1,9.0,0.6258935492075497,3,19.0,0.5557900975625341,1,78.0,0.7568695939413611,5,55.0,0.35299437484030416,0,0.0,0.8073433490411756,1,16.0,0.6126280379946977,3,16.0,0.5353903903422896,3,42.0,0.5841600577716266,19,279.0
310.0,23,200.0,1.2578616352201257,8.351525019775009,4,52.0,0.5052391986253889,0,4.0,0.8906666171601668,3,16.0,0.2253297431435762,3,44.0,0.6534876176402998,4,58.0,0.3760339802531899,0,0.0,0.999337572910336,0,48.0,0.522093671353168,4,28.0,0.4044650983469986,2,37.0,0.5256773700908167,20,287.0
315.0,24,171.0,1.089171974522293,8.012319343644872,4,46.0,0.33788680640144153,0,0.0,0.9346167972516681,3,19.0,0.2885662428834344,2,25.0,0.5422305702171838,1,45.0,0.3291052966195805,0,0.0,0.9816444439645047,2,55.0,0.3692273544517692,6,56.0,0.2269569293028642,2,25.0,0.7072345264576865,20,271.0
320.0,34,271.0,1.69375,8.110484968602165,7,67.0,0.15475211185474236,0,3.0,0.7090051909987892,3,31.0,0.41046845639949797,4,34.0,0.3648672697279585,3,16.0,0.37809041999446863,0,0.0,0.9367239558620006,1,4.0,0.7348644869863016,8,94.0,0.27275044489530825,4,41.0,0.4488707695579116,30,290.0
325.0,33,304.0,1.9363057324840764,8.135554849862306,8,103.0,0.12948190517881963,0,3.0,0.9562757802331429,0,5.0,0.9075631272355954,9,65.0,0.4285085693893803,3,31.0,0.24207553186708292,0,0.0,0.9509515418071341,1,4.0,0.49686198698101336,6,87.0,0.43070332444545945,2,34.0,0.522023940494374,29,332.0
330.0,27,264.0,1.7032258064516128,7.899982177003867,9,150.0,0.1766371860894899,0,3.0,0.7456396321302996,0,9.0,0.933888827210902,8,60.0,0.33194145279313186,3,46.0,0.2412284823733621,0,0.0,0.8942136413669299,3,31.0,0.38986780969075807,1,69.0,0.5567418341164287,0,23.0,0.6773398263084475,24,391.0
335.0,19,212.0,1.3417721518987342,8.22090690046374,9,141.0,0.18177908684759994,0,3.0,0.9494924762581847,0,12.0,0.8420707930935312,4,105.0,0.3892347625580984,1,33.0,0.631530845954271,0,0.0,0.9378166924217499,2,24.0,0.5338985755641956,1,21.0,0.6007579693764247,1,25.0,0.3129256527487028,18,364.0
340.0,16,207.0,1.3184713375796178,9.153646477900633,5,158.0,0.2834489076640851,0,3.0,0.762379602497368,0,8.0,0.9487792468090552,4,113.0,0.5767503694423202,0,16.0,0.8288086737368009,0,0.0,1.0,1,28.0,0.5314357772184776,4,35.0,0.46659234353249973,1,14.0,0.6401738008447246,15,375.0
345.0,22,298.0,1.8742138364779874,8.974833523488428,5,142.0,0.16538253783015022,1,9.0,0.7488861362592798,0,12.0,0.8644057605905476,5,126.0,0.4740814058765127,0,8.0,0.7469020898764956,0,0.0,0.9863254686584288,3,36.0,0.23123196172763352,7,63.0,0.2553540660968547,0,5.0,0.8942340309406458,21,401.0
350.0,32,377.0,2.35625,8.467533676040137,8,174.0,0.25477873383002153,2,15.0,0.6604928795047252,1,17.0,0.8243150214949678,5,110.0,0.20432481599742483,1,10.0,0.5688056342954834,0,0.0,1.0,4,32.0,0.19433277816585742,9,103.0,0.13806225760567808,0,0.0,0.9541827548402858,30,461.0
355.0,26,386.0,2.4276729559748427,7.598688300389493,9,219.0,0.2939317044751306,1,13.0,0.6974779366377801,1,15.0,0.6247367303920337,3,94.0,0.38809415447634105,0,8.0,0.44093325764752217,0,0.0,1.0,0,17.0,0.31627323119495465,8,117.0,0.20685117794059446,2,5.0,0.35494823655268487,24,488.0
360.0,30,481.0,2.987577639751553,8.166635189626772,10,275.0,0.2392797495813261,0,7.0,0.900880999777068,3,24.0,0.598830283672324,5,106.0,0.5129507144557338,1,6.0,0.45017419315690504,0,1.0,0.7307496648963561,1,14.0,0.23000430392188287,4,105.0,0.45326658772670353,4,22.0,0.4192592759858435,28,560.0
365.0,43,562.0,3.4691358024691357,7.439300448073854,12,258.0,0.04848483448998098,0,3.0,0.8161683295463739,5,36.0,0.40191853432673574,3,79.0,0.5904662219953694,1,20.0,0.5884016562167553,0,2.0,0.9513914612183959,5,27.0,0.2878535661102461,6,125.0,0.3061808807438709,5,43.0,0.3508685090129946,37,593.0
370.0,38,387.0,2.388888888888889,7.455590563019019,6,230.0,0.24906742997089537,0,3.0,0.9602073421873849,7,68.0,0.34102939862275145,1,45.0,0.6207294382022492,2,27.0,0.5463148169868652,0,6.0,0.9036671558922409,2,25.0,0.4824438052359743,5,103.0,0.3564176621015372,3,21.0,0.3212509351552119,26,528.0
375.0,28,313.0,1.9085365853658536,8.180379755407142,8,108.0,0.2577187505507142,0,0.0,0.941078428216328,4,48.0,0.4185675894410944,1,12.0,0.6700378006409583,3,46.0,0.5641047730537978,0,0.0,0.9812770202223258,1,18.0,0.326177920129373,3,92.0,0.31427284128901534,0,10.0,0.7623231617722214,20,334.0
380.0,21,259.0,1.608695652173913,8.529025845900799,7,87.0,0.28315503169995865,0,0.0,0.9348548396427178,1,6.0,0.5648097537410677,2,18.0,0.28627271234722795,0,8.0,0.5944695731018446,0,0.0,0.9384452822459746,2,11.0,0.5065831129802572,4,49.0,0.41059562228638624,0,6.0,0.7947791973142185,16,185.0
385.0,22,248.0,1.521472392638037,8.471479705094318,3,84.0,0.34559555147811244,1,1.0,0.7281655430270789,3,18.0,0.48761945522506067,0,4.0,0.7018709594432664,3,10.0,0.5189207752141732,0,0.0,0.9600955265886415,1,20.0,0.4866690584547762,5,66.0,0.435372768950575,0,13.0,0.7258768843306208,16,216.0
