step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,14,176.0,2.8852459016393444,8.342766286499703,0,0.0,0.2683132053192146,0,0.0,1.0,0,0.0,0.9396513244340005,1,3.0,0.4865855009791614,1,1.0,0.4619377049682323,0,0.0,1.0,1,2.0,0.47386457367184015,6,126.0,0.11013521832024067,4,36.0,0.16601436353858665,13,168.0
60.0,15,250.0,3.8461538461538463,8.06749766572098,0,0.0,0.5880537393068039,0,0.0,0.9906459620334904,0,1.0,0.9357875321684821,1,8.0,0.464073447064273,1,5.0,0.47933027557731955,0,0.0,1.0,1,7.0,0.3314776944806908,6,156.0,0.09132098715334473,5,56.0,0.343521119394245,14,233.0
65.0,14,213.0,3.0,8.101484214116255,0,0.0,0.21052578937103897,0,0.0,0.9458802414013411,0,1.0,0.9330662109099954,2,15.0,0.00105667692580936,0,0.0,0.5841830670774121,0,0.0,0.9575029355610132,2,15.0,0.5584228196481889,4,98.0,0.40211295478525766,5,81.0,0.40874062683764023,13,210.0
70.0,9,96.0,1.263157894736842,8.042149291601536,0,0.0,1.0,0,0.0,1.0,1,2.0,0.49647405473174155,2,29.0,0.27040774686086494,1,5.0,0.44612651655112134,0,0.0,0.36246231994868117,0,0.0,0.7223927386858113,1,75.0,0.6344294170816812,2,68.0,0.4739974848250273,7,179.0
75.0,9,91.0,1.1097560975609757,9.154033871413137,0,0.0,1.0,0,4.0,0.8754911265417642,3,15.0,0.3863411957867265,1,16.0,0.3477990061669854,1,6.0,0.5518464948447133,0,0.0,0.865346216838957,0,0.0,0.6695257728924279,1,30.0,0.6274500056776213,2,50.0,0.6185555037229327,8,121.0
80.0,11,128.0,1.4883720930232558,9.752064810771941,0,0.0,1.0,0,4.0,0.9319903300826573,3,30.0,0.48379857140577415,0,1.0,0.41664664807658575,1,11.0,0.7587419143376902,0,0.0,0.9667924728974628,0,4.0,0.7998741951256506,3,43.0,0.41344724637585795,2,38.0,0.5397547077818511,9,131.0
85.0,15,174.0,1.891304347826087,8.834732798069501,0,4.0,0.8944540755321735,0,4.0,0.9634751047594647,3,45.0,0.5340400204297958,1,8.0,1.864722528055524e-05,0,0.0,0.7947277437073061,0,0.0,1.0,0,4.0,0.35695609881711565,4,53.0,0.27187895024593633,2,48.0,0.43752217091727424,10,166.0
90.0,16,212.0,2.231578947368421,8.68388172113858,0,9.0,0.8387811118521806,0,4.0,0.9540576522947513,4,62.0,0.4075583232880538,1,9.0,0.7383532626568972,0,0.0,0.901541410988798,0,0.0,1.0,2,14.0,0.12028626333761298,3,68.0,0.254009446917549,2,25.0,0.39448010836906366,12,191.0
95.0,18,269.0,2.717171717171717,8.518692558564526,1,11.0,0.574081274035206,0,4.0,0.9405120702771587,4,82.0,0.28187513249320967,1,14.0,0.7980728954436075,0,4.0,0.6547169362402484,0,0.0,1.0,2,25.0,0.21699357981408915,3,83.0,0.3849559353373396,3,12.0,0.4606903902857028,14,235.0
100.0,17,249.0,2.394230769230769,8.599955318726721,2,17.0,0.6592655429928929,0,0.0,0.8489878281252776,1,31.0,0.6154444058356863,0,4.0,0.9627681329264327,1,7.0,0.7197421740131603,0,0.0,1.0,3,37.0,0.41894072922113873,4,103.0,0.4281490873768006,3,32.0,0.30637492929093724,14,231.0
105.0,20,302.0,2.822429906542056,8.462800865549095,2,23.0,0.6777140522123013,1,2.0,0.6274717928919558,0,0.0,0.9491215002577494,0,0.0,0.8538967882272209,1,12.0,0.7253056409786682,0,0.0,0.928310665855368,3,55.0,0.4851336168115059,5,127.0,0.34924907777240655,6,75.0,0.3010068410888099,18,294.0
110.0,29,420.0,3.75,8.495513517049742,2,33.0,0.5888292975347371,1,7.0,0.0,0,0.0,0.7511982563214733,1,2.0,0.6568965884597306,1,13.0,0.6793146928400307,0,0.0,0.936031593046464,4,70.0,0.34052894827116725,6,149.0,0.4150868398454779,9,111.0,0.09055576956017933,24,385.0
115.0,24,422.0,3.606837606837607,8.72980362625272,2,43.0,0.4062702720916529,1,12.0,0.466145002136885,1,4.0,0.7495148846968235,1,7.0,0.6760549690640468,0,4.0,0.7292408999237472,0,0.0,0.8129894774039876,2,21.0,0.5145655540378132,5,170.0,0.3911958148420149,6,102.0,0.0030101729990642105,18,363.0
120.0,14,359.0,2.9916666666666667,9.0369094342536,3,58.0,0.4139759128288279,0,8.0,0.9058215258126402,1,1.0,0.8039501378128032,2,20.0,0.5691584946018812,0,0.0,0.711275518661263,0,0.0,0.8014638429888894,0,11.0,0.6697700091971633,5,195.0,0.3334046807850296,0,39.0,0.5436221870653586,11,332.0
125.0,18,415.0,3.401639344262295,9.200280354539208,4,75.0,0.05833439464350347,0,8.0,0.9565352229261541,1,10.0,0.8660179357414473,1,6.0,0.46463108311497375,0,0.0,0.8263630001360173,0,0.0,0.9447647162137528,1,13.0,0.44151772787693594,6,222.0,0.2182728682312915,0,0.0,0.7817482360906661,13,334.0
130.0,17,320.0,2.5806451612903225,8.45435442204175,4,95.0,0.006421958113693328,0,8.0,0.9659025547906139,1,15.0,0.7566709134591575,3,15.0,0.3766288065600102,0,0.0,0.7104913483418547,0,0.0,1.0,3,46.0,0.5088515392066096,3,85.0,0.411937580415208,0,0.0,0.8875971601749346,14,264.0
135.0,17,178.0,1.4015748031496063,8.695112859452811,4,100.0,0.2241672490829312,0,8.0,0.9445389658098297,3,63.0,0.7384212159440006,5,38.0,0.38994006302350803,2,2.0,0.49297642000050734,0,0.0,0.87296660649854,2,29.0,0.43015348945540566,1,35.0,0.5603629425251111,0,0.0,0.8135631681576562,17,275.0
140.0,16,219.0,1.6717557251908397,8.478047323301787,4,120.0,0.400601680907487,0,8.0,0.8829937593222715,1,50.0,0.7868030920181999,6,71.0,0.45171259361503424,1,14.0,0.5486632701908781,0,0.0,0.9734720085678084,2,135.0,0.29017176727592636,1,16.0,0.5691157330457057,0,4.0,0.8182196338441832,15,418.0
145.0,21,238.0,1.7761194029850746,8.903798128258108,5,146.0,0.33308186628864056,0,4.0,0.9235930188853223,0,37.0,0.7855176190829202,3,33.0,0.5774642809786702,1,19.0,0.7501593346759773,0,0.0,0.9788401610619546,4,141.0,0.3290742258752908,4,27.0,0.45047978613407824,1,1.0,0.7224403153110249,18,408.0
150.0,22,305.0,2.210144927536232,9.032629582512781,5,167.0,0.26375657955758525,0,0.0,0.9546471485912308,1,3.0,0.6698877106554881,1,11.0,0.7765891985907138,1,24.0,0.7298479103079751,0,0.0,0.9412809364228223,4,154.0,0.3633490182274787,6,51.0,0.3901918411929877,3,10.0,0.4761274337976615,21,420.0
155.0,26,372.0,2.619718309859155,8.562514516456117,7,198.0,0.1558259613350944,0,0.0,1.0,3,14.0,0.5840995742269949,1,14.0,0.6505152253450743,0,0.0,0.7606558298062184,0,0.0,0.7302678367891088,4,177.0,0.412902429104257,4,40.0,0.5386324263534573,4,29.0,0.4140153490881631,23,472.0
160.0,23,339.0,2.3379310344827586,8.410046035158627,6,135.0,0.32628989743568454,0,0.0,1.0,1,7.0,0.6378484434840094,3,32.0,0.6282820111971066,1,4.0,0.4062395183145658,0,0.0,0.9396604862787474,5,202.0,0.313967264113363,2,29.0,0.4798404761070863,3,23.0,0.3663691071740771,21,432.0
165.0,26,295.0,1.9798657718120805,8.460230387861271,3,42.0,0.3273758095003531,0,0.0,1.0,2,11.0,0.421752396952185,3,51.0,0.5597025134759457,4,26.0,0.4459101285208139,0,29.0,0.956332444728238,7,233.0,0.31695290895182004,3,45.0,0.2412610032400368,1,17.0,0.47919202549188605,23,454.0
170.0,28,314.0,2.0933333333333333,8.662981960365418,4,39.0,0.2475871755392674,0,0.0,0.9555176691862642,3,22.0,0.37623936373298433,1,26.0,0.44429268856664644,4,42.0,0.5830126652403324,0,29.0,0.9617934994390023,5,185.0,0.5341895178435315,6,67.0,0.1662223999161379,1,12.0,0.5695549022286928,24,422.0
175.0,27,233.0,1.5533333333333332,7.974804641076159,4,63.0,0.31930624408454933,0,0.0,0.9703638818280949,3,37.0,0.46619642179225657,3,24.0,0.17151461098372123,4,48.0,0.48736302478364335,0,0.0,0.9524729223705455,2,23.0,0.47059806806356896,5,56.0,0.32522333022004357,1,17.0,0.48043833496643185,22,268.0
180.0,23,233.0,1.5533333333333332,8.394099582324285,6,121.0,0.266801463366456,0,0.0,0.9437581975270896,3,52.0,0.39588617566294104,5,48.0,0.4272175499452525,1,46.0,0.30458672531241315,0,2.0,0.8535327505937994,4,41.0,0.36832293571295927,3,39.0,0.512520417581422,1,24.0,0.49893528675495785,23,373.0
185.0,24,241.0,1.6283783783783783,8.892709181941319,5,125.0,0.326912650625739,0,0.0,0.9519754479556083,2,23.0,0.45760614834616,5,73.0,0.492625480121583,1,19.0,0.4750830359231533,0,0.0,0.9757893000428829,7,55.0,0.26525457537452174,4,48.0,0.49623968253362155,0,6.0,0.9487781499681005,24,349.0
190.0,22,217.0,1.4563758389261745,8.4410121546516,7,118.0,0.26342929004917387,0,0.0,0.9780582288952516,0,4.0,0.8010051794922527,1,5.0,0.6150993197814678,2,25.0,0.5801264356772258,0,0.0,0.9582934434332263,7,60.0,0.3007673405858524,5,69.0,0.42291421252698597,0,12.0,0.951591153246425,22,293.0
195.0,20,173.0,1.1161290322580646,8.613812655105148,9,159.0,0.3070099299058753,0,0.0,0.9381451059532612,0,0.0,0.9462765803512104,1,11.0,0.7057774539598318,0,12.0,0.7926873758818832,0,0.0,0.9196437070565803,5,70.0,0.40479345988176324,4,24.0,0.2899325706183585,0,10.0,0.6841807951229316,19,286.0
200.0,23,193.0,1.2451612903225806,8.653586614097351,9,132.0,0.1879887667225657,0,0.0,0.9571274565304178,0,4.0,0.9555624892390213,2,18.0,0.725908468710092,2,17.0,0.5698102290424469,0,0.0,1.0,5,70.0,0.4690025134561185,1,33.0,0.2641471805723534,2,14.0,0.5349682188462652,21,288.0
205.0,28,249.0,1.585987261146497,8.513005018926979,8,134.0,0.227452874224149,0,0.0,0.9259332516164765,0,4.0,0.7693336269003295,3,25.0,0.4098653640405941,3,32.0,0.5315107727786798,0,0.0,0.9625504565216336,6,89.0,0.2722937563567329,2,27.0,0.34564513846463324,3,9.0,0.5325384176628254,25,320.0
210.0,34,341.0,2.1858974358974357,8.866444364785734,10,171.0,0.29895171680357774,0,4.0,0.9348641715292455,2,9.0,0.6654381992044965,4,41.0,0.3803199280815733,3,43.0,0.6256522916747316,0,0.0,0.9912767644726408,7,62.0,0.2193671706573749,3,42.0,0.3703946554086855,2,14.0,0.7155628856936418,31,386.0
215.0,28,364.0,2.289308176100629,8.699443638679623,12,224.0,0.2861170445931639,0,4.0,0.8243163973320402,3,20.0,0.5019372803212101,1,10.0,0.6448913171504081,3,58.0,0.5864446011747882,0,0.0,0.9067483478672365,1,22.0,0.27313165486871,3,48.0,0.37248917477334487,2,22.0,0.7298108204807715,25,408.0
220.0,29,359.0,2.257861635220126,8.124271675663186,11,165.0,0.24555913784991001,1,7.0,0.7377541005907589,3,43.0,0.5960615221598831,1,1.0,0.759348394201145,3,77.0,0.4180247012285764,0,0.0,0.9610727843757696,3,28.0,0.38626852716242777,2,11.0,0.2763608866848058,2,32.0,0.6096329057551884,26,364.0
225.0,31,301.0,1.8930817610062893,7.94376423514167,4,101.0,0.33809631174089333,1,12.0,0.6117474397103584,3,58.0,0.5577466277732359,2,7.0,0.32282839296412885,4,47.0,0.3940553328681611,0,0.0,1.0,2,30.0,0.3738845780573575,3,25.0,0.22263558832210945,6,55.0,0.28580591720314774,25,335.0
230.0,33,343.0,2.2129032258064516,8.047168774157537,6,81.0,0.40898144608418113,2,20.0,0.3957976235320165,3,45.0,0.6234156301415195,3,31.0,0.5096215852699709,0,22.0,0.5508212102761371,0,0.0,1.0,4,46.0,0.3537751961965472,3,36.0,0.364413994918075,5,33.0,0.31238378533329025,26,314.0
235.0,25,323.0,2.0705128205128207,8.273693578888093,9,132.0,0.18707328898729159,2,30.0,0.14232131851277396,0,26.0,0.7917944437319953,2,26.0,0.7368419790631535,1,6.0,0.3212985568146051,0,0.0,0.9697691803436419,5,71.0,0.3193512365005297,3,54.0,0.5689399930902314,0,19.0,0.6687272308525991,22,364.0
240.0,35,358.0,2.2802547770700636,8.308625832433423,12,191.0,0.18535973583803023,4,45.0,0.17990265846944614,0,0.0,0.9576752434703499,2,13.0,0.7034843094468056,3,23.0,0.4926138379638583,0,0.0,0.7512127260931242,4,42.0,0.3192006865420219,3,40.0,0.6589842762778295,1,9.0,0.5429485495835434,29,363.0
245.0,26,325.0,2.0833333333333335,8.266377188445603,11,195.0,0.21448427343864343,2,19.0,0.3106268650563297,0,0.0,0.8492997790147245,3,47.0,0.6071485554811578,1,12.0,0.6143310056062475,0,0.0,1.0,0,37.0,0.4531485122740441,2,24.0,0.7585339505636327,3,23.0,0.41297106853953014,22,357.0
250.0,24,320.0,2.038216560509554,8.27287070535715,7,220.0,0.24713714232169276,0,12.0,0.6650474448721309,0,4.0,0.8865095253479204,3,79.0,0.6291873370498539,0,4.0,0.7688286438326892,0,0.0,0.9289576285798752,3,26.0,0.39199675321807964,4,34.0,0.44192314861993004,1,7.0,0.6709890324823977,18,386.0
255.0,28,407.0,2.54375,9.00941275071593,6,206.0,0.3250680912764405,0,4.0,0.9154635001130851,0,4.0,0.9244320680125817,2,85.0,0.47424991716828263,1,1.0,0.5745744176464357,0,0.0,1.0,3,33.0,0.46549759031484983,9,59.0,0.20688790093986745,0,4.0,0.8020139063731654,21,396.0
260.0,30,505.0,3.1962025316455698,8.548882812716032,7,210.0,0.27278709676608426,0,8.0,0.9409437523805037,0,0.0,0.7291995688282799,2,58.0,0.36199316028950473,1,6.0,0.5451014863391912,0,0.0,0.4515028195403037,4,51.0,0.48437017163653423,9,105.0,0.23854824563323937,0,4.0,0.5811330417247874,23,442.0
265.0,31,469.0,2.9872611464968153,8.244924092769384,9,241.0,0.12074032866530014,0,8.0,0.9390673633558753,3,8.0,0.5581826038504786,3,66.0,0.5052509689179627,0,0.0,0.6709675790933197,0,0.0,0.7552555581720125,1,68.0,0.396108864141038,9,117.0,0.3056629327164509,2,10.0,0.48500834608998133,27,518.0
270.0,31,408.0,2.5987261146496814,8.126982491451283,9,202.0,0.0875769444210476,0,8.0,0.7131053538270414,2,7.0,0.6908275168701825,5,93.0,0.44105466611286703,1,9.0,0.6435776428488154,0,0.0,0.8447144053765271,0,3.0,0.4836322131840522,9,162.0,0.31387389619672046,1,3.0,0.4693879123636329,27,487.0
275.0,32,375.0,2.4193548387096775,8.201446625794524,4,182.0,0.2974214908045037,1,12.0,0.7028649067064509,0,4.0,0.8843970176947884,8,124.0,0.29070702944410076,1,13.0,0.7759157021001662,0,0.0,0.9225750773239229,3,15.0,0.4856432254382062,10,216.0,0.252255379715673,2,14.0,0.4660611007023289,29,580.0
280.0,37,500.0,3.1446540880503147,7.890196503560939,4,98.0,0.4409927389137034,1,17.0,0.6944821625897566,0,0.0,0.9203021589328206,7,88.0,0.2880906536939016,1,18.0,0.6535231608198705,0,0.0,0.9051133446361475,5,34.0,0.40281339422610873,13,276.0,0.14122403225854882,3,26.0,0.5286245676033773,34,557.0
285.0,32,562.0,3.4906832298136647,8.133368474349988,5,112.0,0.396274799579112,0,8.0,0.7756615720440752,0,0.0,0.9404113311891769,1,62.0,0.5039012838341994,2,31.0,0.6309711284507206,0,0.0,0.9495719193351263,4,75.0,0.25766269225464894,14,343.0,0.1274406783671185,4,59.0,0.5049406890475635,30,690.0
290.0,36,675.0,4.141104294478527,7.9332330209142485,4,100.0,0.2433492370812998,0,0.0,1.0,0,0.0,0.8678624151009829,2,39.0,0.5716602591748124,0,8.0,0.9648226195691567,0,0.0,1.0,8,110.0,0.1560949761306349,16,415.0,0.05700296947472159,4,79.0,0.3715852047961536,34,751.0
295.0,38,679.0,4.217391304347826,7.863594078184569,4,84.0,0.17314845853074434,0,0.0,0.9702329424233783,1,8.0,0.8746156192895852,2,32.0,0.5389458789661512,0,4.0,0.8909089015414777,0,0.0,1.0,10,152.0,0.18760928716785585,13,442.0,0.18039250245095956,7,106.0,0.27998529938462013,37,828.0
300.0,29,657.0,4.158227848101266,7.539140591587945,4,47.0,0.23116833270608003,0,0.0,0.9465884985377395,1,9.0,0.7139250471812618,1,9.0,0.5249343832653453,0,4.0,0.6856030357281604,0,0.0,0.9456016347748099,7,171.0,0.23029285932582513,12,477.0,0.2263390007084266,4,57.0,0.48517595906645566,29,774.0
305.0,25,627.0,3.8703703703703702,8.272131452913461,4,67.0,0.5207752845515428,0,4.0,0.888862755562804,3,23.0,0.5776404511214779,4,27.0,0.39309406769681837,0,0.0,0.8707578040935603,0,0.0,0.7895117849106578,0,151.0,0.3354944998717649,14,548.0,0.21671080963759662,0,24.0,0.7050980368206261,25,844.0
310.0,34,727.0,4.54375,8.049135868497354,3,51.0,0.39511395525845605,0,4.0,0.9563003734514419,3,12.0,0.4124624980253621,8,59.0,0.3248247918334157,0,0.0,0.5214542277383915,0,0.0,0.9312306948546556,3,26.0,0.3047987797134487,14,617.0,0.2330859980339281,2,9.0,0.5756646932362144,33,778.0
315.0,44,740.0,4.713375796178344,7.119785605442677,4,53.0,0.27472560820501957,0,4.0,0.8982417899475957,2,15.0,0.5438952698056616,12,111.0,0.15575865209659745,3,11.0,0.34914725380167344,0,0.0,0.9739010858484747,4,35.0,0.39523660703460217,15,551.0,0.19797493751816644,3,20.0,0.4367360177727851,43,800.0
320.0,38,344.0,2.15,6.8422589176618205,6,61.0,0.30075194906383257,1,7.0,0.6249422701356427,3,30.0,0.4382566775187895,10,109.0,0.28491527010601087,3,26.0,0.24761020277927892,0,0.0,0.9652679953887261,5,57.0,0.2948803965761407,6,466.0,0.26708454632564893,2,17.0,0.6529262610087974,36,773.0
325.0,33,356.0,2.238993710691824,7.552121201118675,8,93.0,0.16669413855589177,0,4.0,0.9158104165315177,4,46.0,0.18461598542706598,4,114.0,0.436398717258904,3,49.0,0.4759020118921664,0,0.0,0.9803613061141777,7,91.0,0.1094697897354003,3,202.0,0.5357537536876149,0,8.0,0.6848036091383375,29,607.0
330.0,31,320.0,1.9631901840490797,7.5875181144340065,9,138.0,0.14625930189534328,0,4.0,0.9306913554501952,1,10.0,0.02038439163058266,2,89.0,0.36591113711187234,1,25.0,0.7512319225129348,0,0.0,0.9893702156990694,5,50.0,0.0003459049132272563,4,84.0,0.586559751123041,2,22.0,0.6886387049374858,24,422.0
335.0,20,259.0,1.5889570552147239,8.45045254792173,7,126.0,0.24899782604449783,0,0.0,0.9767669397330904,1,4.0,0.44482041391120036,2,86.0,0.3918547217733758,0,8.0,0.7044677062745708,0,0.0,1.0,0,15.0,0.6915242440316133,4,62.0,0.47720380757684244,3,44.0,0.6201491808040616,17,345.0
340.0,24,262.0,1.587878787878788,8.46443061915413,4,108.0,0.29116615176231264,0,0.0,0.8172532732683353,1,13.0,0.6823882109083547,3,82.0,0.4182636555070705,1,6.0,0.7298021905175323,0,0.0,1.0,0,4.0,0.9194449906130667,10,96.0,0.22960844438412856,3,59.0,0.41096596468133256,22,368.0
345.0,31,339.0,2.0421686746987953,7.89055620440254,5,111.0,0.2609140597003993,1,1.0,0.16454278936053837,1,18.0,0.6949812413115373,5,83.0,0.2434689502791412,2,17.0,0.5655165000146574,0,0.0,0.9955472635569395,0,16.0,0.7272937791909745,15,161.0,0.19320919627734834,1,25.0,0.14801637838249201,30,432.0
350.0,44,517.0,3.1333333333333333,7.278978734176327,5,140.0,0.4315465555513601,2,17.0,0.48267496587461006,2,27.0,0.6202847695097831,10,126.0,0.16527919567509333,3,14.0,0.30473321259625663,0,0.0,1.0,0,34.0,0.5608562896206942,16,237.0,0.05473616445889908,1,5.0,0.6670054284949285,39,600.0
355.0,43,621.0,3.7409638554216866,6.498569627938165,4,123.0,0.22538178067626288,1,16.0,0.5521183273065919,3,44.0,0.6246392287821131,12,185.0,0.061070219934167724,0,7.0,0.20316104175451233,0,0.0,0.9872757136011872,5,54.0,0.30869997874225474,15,279.0,0.1484989579449445,1,10.0,0.7598259277176578,41,718.0
360.0,32,552.0,3.305389221556886,7.738400180912556,3,112.0,0.2640432708070441,0,8.0,0.9335511811108222,3,63.0,0.6830126438427815,12,249.0,0.2781109884175817,0,9.0,0.381391397190627,0,0.0,0.9162181969110457,6,65.0,0.25873766216656696,6,277.0,0.32898313026499654,1,22.0,0.7359770608659973,31,805.0
365.0,32,615.0,3.7048192771084336,7.586283372892472,5,57.0,0.26490154802605476,0,8.0,0.9152232024709571,3,78.0,0.6197949353062644,7,193.0,0.3560441873627145,0,13.0,0.6045301025012543,0,0.0,0.9737174895565133,7,102.0,0.28498165363121364,7,258.0,0.2346086034617176,1,15.0,0.755433771549928,30,724.0
370.0,38,671.0,3.970414201183432,7.992719525713567,4,69.0,0.23892586406652017,0,4.0,0.9497159923372466,5,95.0,0.46780297324160686,3,170.0,0.44946865351778215,1,14.0,0.8217247780657946,0,2.0,0.9261320942464901,8,142.0,0.22855275116279597,9,273.0,0.2558041477677851,2,21.0,0.49812363516290104,32,790.0
375.0,40,537.0,3.1588235294117646,7.314861043892162,4,73.0,0.2842464629172524,0,4.0,0.964560930451947,6,52.0,0.27914330763978934,1,116.0,0.6447359945370374,0,12.0,0.8848018897210214,0,0.0,0.8038777206080052,7,97.0,0.18673834162144587,11,202.0,0.18539425427548248,5,42.0,0.3321800266824181,34,598.0
380.0,29,334.0,2.0,7.528457118149521,6,89.0,0.39281510812431825,0,4.0,0.9110392345563829,1,38.0,0.5426804310082929,1,79.0,0.6263806733496787,1,14.0,0.46959070563019395,0,0.0,0.9943209166720166,4,62.0,0.15482911940190716,6,171.0,0.34074225145384834,7,77.0,0.33828099060889233,26,534.0
385.0,29,303.0,1.8035714285714286,7.525779840928012,7,123.0,0.39343297143974165,0,0.0,0.9593882636171451,0,19.0,0.7455187966537308,1,39.0,0.4045765471344005,5,28.0,0.3476673331187512,0,0.0,1.0,5,134.0,0.2046367101621415,6,120.0,0.32340471834817075,3,35.0,0.47807470864153173,27,498.0
