step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,9,83.0,1.360655737704918,7.565518598576247,0,0.0,0.3223057551076925,0,0.0,1.0,2,6.0,0.46790806290379183,1,1.0,0.00415134756317688,0,0.0,0.034523946922949376,0,0.0,0.9791895687635335,0,0.0,0.637387332461867,4,54.0,0.07993569573779703,1,10.0,0.16083708652044257,8,71.0
60.0,10,69.0,1.0454545454545454,8.747658013494808,0,0.0,0.630605984253017,0,4.0,0.9140035273913961,3,18.0,0.3386480646769561,1,6.0,0.44735351256453093,1,8.0,0.25897392638166045,0,0.0,0.87425123415928,1,5.0,0.4910135642468867,2,48.0,0.2396952123779629,1,7.0,0.5500111222098824,9,96.0
65.0,9,83.0,1.1857142857142857,8.438714086572483,0,0.0,0.2348728317541268,0,4.0,0.9338657317100988,1,2.0,0.6165954377954056,1,1.0,0.0009527042323349687,1,9.0,0.5308844677376752,0,0.0,1.0,1,14.0,0.3535843401775969,3,35.0,0.4902418042538566,1,12.0,0.6247098949102553,8,77.0
70.0,4,68.0,0.8947368421052632,9.82064024780487,0,0.0,1.0,0,4.0,0.6240651395591558,0,0.0,0.9926244004528142,1,6.0,0.0769713087335251,0,0.0,0.8816042999843164,0,0.0,1.0,0,0.0,0.8104098531010419,1,22.0,0.7741823866520505,1,17.0,0.6895326983059669,3,49.0
75.0,8,96.0,1.170731707317073,10.182728280164575,0,3.0,0.8107614030881242,1,8.0,0.53021857692814,0,4.0,0.9368780412135392,1,15.0,0.4889850182110843,0,4.0,0.8174298031643841,0,0.0,0.7019075843533616,1,1.0,0.613755159643631,2,28.0,0.643178371399175,1,26.0,0.5562753687003801,6,89.0
80.0,12,105.0,1.2209302325581395,8.988800641488309,0,0.0,0.7455802872456543,0,4.0,0.9191358680667235,0,8.0,0.9478685880803875,2,25.0,0.4782956345693079,1,7.0,0.5422996012779943,0,0.0,0.8215903700838401,2,9.0,0.24345546342120272,2,38.0,0.2851755464117156,2,44.0,0.6459394271151002,9,135.0
85.0,4,24.0,0.2608695652173913,8.280767433650265,0,0.0,0.3620005741480279,0,0.0,0.6883083633900101,0,8.0,0.8109940211995157,1,14.0,0.40137568941631985,1,6.0,0.45914736535915923,0,0.0,0.4374649619572245,1,1.0,0.3230326030245873,1,11.0,0.06150099086078037,0,53.0,0.6804805947533352,4,93.0
90.0,16,41.0,0.422680412371134,8.48333473634433,1,2.0,0.0005085251875162433,2,6.0,0.30241416618827455,2,11.0,0.5817491444060758,2,17.0,0.5640225516464719,0,5.0,0.7043520655600194,0,0.0,1.0,1,5.0,0.46707048886261493,0,4.0,0.638661821673556,3,60.0,0.3088465848898958,11,110.0
95.0,16,104.0,1.0196078431372548,9.152266204550314,0,0.0,0.9679523069043169,0,0.0,0.9430470353861301,2,21.0,0.6299525038009749,2,24.0,0.7105294998423859,0,1.0,0.7812549874232395,0,0.0,1.0,2,17.0,0.44725081431467056,0,4.0,0.9545872985678667,6,89.0,0.30471010946571314,12,156.0
100.0,10,68.0,0.6538461538461539,8.576693914710834,0,0.0,0.960128156332103,0,0.0,0.8475299706120819,1,15.0,0.6681640619520609,1,6.0,0.7128840137286118,1,6.0,0.728236794459326,0,0.0,1.0,1,11.0,0.2735422458613013,0,4.0,0.8260131125361484,4,83.0,0.5544138602227062,8,125.0
105.0,9,50.0,0.46296296296296297,9.116896593270015,0,0.0,0.9368589214252492,1,11.0,0.6758191000022199,1,6.0,0.6595136967822869,0,2.0,0.8487441271549289,1,15.0,0.5786792342906983,0,0.0,0.8078359912346837,2,9.0,0.26498871418785636,1,2.0,0.6668231880212335,0,89.0,0.6242064597277873,6,134.0
110.0,13,87.0,0.7837837837837838,9.39658594490894,1,2.0,0.7290659125801043,0,16.0,0.9340732525562534,1,14.0,0.7183990792249765,0,0.0,0.9307524718688475,0,4.0,0.8532915600900836,0,0.0,0.9601296681718692,3,28.0,0.5777351545276039,2,9.0,0.5102003283264959,2,30.0,0.5384203601164078,9,103.0
115.0,14,88.0,0.7586206896551724,9.425150081017268,2,8.0,0.3948527218005352,0,16.0,0.930514594882602,0,3.0,0.9269578947600216,0,4.0,0.9265541785852615,1,1.0,0.7580671904499285,0,0.0,0.4921991694806953,1,10.0,0.582374827405521,3,15.0,0.4008612144187676,4,28.0,0.22358386564134222,11,85.0
120.0,15,112.0,0.9491525423728814,9.204606113523232,2,18.0,0.26731643689133655,0,12.0,0.9569290574155287,1,4.0,0.8427019213324852,0,4.0,0.9268813494923185,1,10.0,0.6868953391195237,0,0.0,0.8008151816258979,2,34.0,0.4256312091096811,1,19.0,0.4280071453080994,4,27.0,0.16239999625337656,11,128.0
125.0,16,162.0,1.3388429752066116,9.858631393001827,3,32.0,5.466881566900522e-05,0,12.0,0.876128605063074,1,13.0,0.8381514880762225,0,4.0,0.8032864129962032,0,4.0,0.5997108995964152,0,0.0,0.972530841564915,3,52.0,0.47475315244226285,3,28.0,0.4665716539592148,3,26.0,0.22535945887012893,13,171.0
130.0,11,148.0,1.2131147540983607,9.436999366235192,2,31.0,0.3160597923709865,0,12.0,0.8771300280397973,0,3.0,0.933350993062042,0,4.0,0.5057064176055651,1,8.0,0.6930348313472708,0,0.0,1.0,1,46.0,0.5359499549215977,2,33.0,0.44318603221017944,3,41.0,0.01203227300907796,9,178.0
135.0,14,172.0,1.421487603305785,9.037185387599068,2,41.0,0.5053827616509651,0,4.0,0.9412875682934193,0,3.0,0.9326627140752289,2,12.0,0.5918085006045624,1,9.0,0.564648839172646,0,0.0,1.0,1,14.0,0.464597828723517,3,43.0,0.41351668502021266,1,4.0,0.2585193262669691,10,130.0
140.0,20,243.0,1.9596774193548387,8.529669400372502,2,51.0,0.46370511240320944,1,2.0,0.6014481238254352,0,3.0,0.796064307035749,1,12.0,0.7759444749877975,4,23.0,0.4379216155952904,0,2.0,0.9333843213695358,2,14.0,0.4386810145574065,6,69.0,0.2965442089141776,0,8.0,0.8181968982959027,16,184.0
145.0,14,129.0,1.0,9.09843882313467,2,25.0,0.47384814096049144,2,9.0,0.3099992209026084,0,0.0,0.9558571339783296,1,5.0,0.6686849046703933,1,9.0,0.5656064520416171,0,2.0,0.9772635369246374,2,17.0,0.449245155382702,5,89.0,0.34723425341453035,0,0.0,0.8832502616296576,13,156.0
150.0,13,85.0,0.6390977443609023,9.478055560887807,1,6.0,0.44598932707326955,2,19.0,0.3306590252642051,1,2.0,0.6290699819457812,2,22.0,0.6054444364254803,1,3.0,0.5675058372392918,0,0.0,0.9834791023303856,2,31.0,0.5222760809902998,3,41.0,0.517680885991161,0,0.0,0.9405478864351003,12,124.0
155.0,19,124.0,0.9117647058823529,9.057392354304634,1,9.0,0.3787945255765581,1,12.0,0.4480329058607232,3,19.0,0.4079232520114272,1,13.0,0.7859840826541574,2,12.0,0.4425468547638581,0,0.0,0.7568679699214451,4,47.0,0.4549469573116075,4,48.0,0.511428754763383,1,1.0,0.0037566061837290957,17,161.0
160.0,17,148.0,1.064748201438849,9.548882601045253,2,18.0,0.4736561638978944,0,0.0,0.91530052146222,1,12.0,0.49512280147112825,1,12.0,0.8023670912631228,2,17.0,0.5844497386149536,0,0.0,0.9233771576901042,4,35.0,0.28248124838134353,4,64.0,0.5176355293278249,0,4.0,0.9503467174320284,14,162.0
165.0,11,95.0,0.6785714285714286,9.849447861976673,2,36.0,0.6652317664875119,0,0.0,0.9327466253260522,0,5.0,0.7509362855242546,2,24.0,0.6388608151000988,0,9.0,0.7716393138648234,0,28.0,0.909829192226233,2,26.0,0.46155507870577756,4,40.0,0.3551169872089292,0,0.0,0.806946535026724,10,168.0
170.0,15,143.0,1.0287769784172662,10.084333047646489,4,51.0,0.44929347912467066,0,0.0,0.8971660384062878,0,4.0,0.9467206072832147,2,24.0,0.6518249463967312,0,7.0,0.9145079183583245,0,28.0,0.9447234561996533,3,73.0,0.5485682310190131,4,37.0,0.34743530257383604,1,2.0,0.6993168409045694,14,226.0
175.0,18,147.0,1.0425531914893618,9.314353337698266,7,89.0,0.2944126427841287,0,0.0,0.9083025494488346,0,4.0,0.9300257449681465,0,0.0,0.9029455001504435,0,8.0,0.6584589835513284,0,0.0,0.9686668562479296,4,66.0,0.47204881901635154,5,58.0,0.2859494888244015,0,4.0,0.7423426480365481,16,229.0
180.0,21,194.0,1.375886524822695,8.499173416815815,7,92.0,0.15909790839367585,0,0.0,0.7915205094988251,0,4.0,0.9621655619719315,1,2.0,0.44847650116669274,2,16.0,0.565569967568398,0,0.0,0.9455749410701382,4,102.0,0.27128181964237547,5,76.0,0.5042619772999332,0,4.0,0.972784583134572,19,296.0
185.0,33,266.0,1.8601398601398602,8.448082912285832,5,108.0,0.16764213266648792,0,4.0,0.9566120776223573,0,8.0,0.9507877201002264,7,24.0,0.31437180947464344,4,32.0,0.5125069692745169,0,0.0,0.9036779405304477,8,128.0,0.17638296938083642,4,56.0,0.5101907271880098,0,4.0,0.9262949632972414,28,364.0
190.0,24,255.0,1.795774647887324,7.830596100542449,6,122.0,0.11732215767175222,0,4.0,0.9970072606164901,1,5.0,0.7292623696589303,3,78.0,0.44281597951038376,4,40.0,0.26364035922034534,0,1.0,0.9645862463952429,4,47.0,0.1305031494762261,2,44.0,0.5752450215216919,1,13.0,0.5045989309686728,21,354.0
195.0,17,215.0,1.4625850340136055,8.906454218309058,5,144.0,0.4276894283776995,0,4.0,0.9535480706303872,1,10.0,0.720942998236053,1,65.0,0.6371165330798771,2,40.0,0.23050178634498858,0,1.0,0.9703052336659964,0,10.0,0.7146438703054322,3,37.0,0.31290309549861134,0,11.0,0.8392802048795569,12,322.0
200.0,21,269.0,1.8053691275167785,9.137786312726595,6,159.0,0.23095927897214208,0,4.0,0.9389567211997271,1,19.0,0.7881107304857836,2,26.0,0.7087400958067479,1,19.0,0.5408569755515468,0,0.0,1.0,1,6.0,0.6592216704966981,5,41.0,0.27761912417880347,1,13.0,0.7110870645196797,17,287.0
205.0,31,381.0,2.574324324324324,8.254493688867264,9,198.0,0.14657418604955227,0,4.0,0.8116689936964777,1,24.0,0.796867075931997,2,16.0,0.7370706976324708,1,20.0,0.6406830940135833,0,0.0,0.7416430067047389,1,7.0,0.5020936160045646,8,71.0,0.2741190132065762,1,14.0,0.5958886003695727,23,354.0
210.0,32,415.0,2.748344370860927,7.458323459298201,8,215.0,0.23848152249194826,2,4.0,0.4766843839525471,1,1.0,0.7918173843448163,4,37.0,0.570541956424922,1,9.0,0.5131863386769172,0,0.0,0.9034655561995617,1,1.0,0.6165044081042631,7,102.0,0.3163528431299303,0,0.0,0.6298526580232227,24,369.0
215.0,28,478.0,3.1866666666666665,8.032111850404089,5,236.0,0.4540832815232794,2,14.0,0.607452202504391,1,14.0,0.7772413859336774,6,103.0,0.4297855155542478,1,10.0,0.7154568434149706,0,0.0,0.965531404979546,1,14.0,0.5368467337316292,8,136.0,0.17799251709444464,1,21.0,0.6881083696093266,25,548.0
220.0,30,556.0,3.633986928104575,7.531855484770198,5,245.0,0.3391779702037188,0,0.0,0.6709005605536924,1,23.0,0.7432419617079179,5,90.0,0.35983111367978454,1,15.0,0.764455213540864,0,0.0,1.0,4,31.0,0.16434369766479412,8,176.0,0.042695334361389226,1,55.0,0.7398440096544711,25,635.0
225.0,23,465.0,3.0194805194805197,8.590269447392975,7,286.0,0.4122681711098401,2,5.0,0.48319647727654363,1,14.0,0.7328701078883112,0,75.0,0.3585435245331128,0,8.0,0.5622115211311014,0,0.0,1.0,2,16.0,0.5942801584329527,7,118.0,2.646848538292062e-05,0,46.0,0.8100252422815564,19,568.0
230.0,19,448.0,2.9281045751633985,9.399072199285166,7,325.0,0.3526223706455316,2,15.0,0.46624190172847374,1,15.0,0.7484139028163682,0,63.0,0.5428939456491195,1,13.0,0.5229559225481367,0,0.0,1.0,0,4.0,0.8328214505419875,2,69.0,0.432705695994946,1,51.0,0.4971922384379865,14,555.0
235.0,26,550.0,3.6666666666666665,8.465851275742889,10,366.0,0.23561210829919765,2,13.0,0.30630892702741963,1,28.0,0.7729764580781794,0,16.0,0.5948780058460754,1,18.0,0.45578307258614215,0,0.0,0.9692270890132956,1,5.0,0.5357769686983743,2,46.0,0.5599654136997896,3,69.0,0.4806043888740236,20,561.0
240.0,31,649.0,4.298013245033113,8.604430561462564,13,416.0,0.1249592100961766,1,7.0,0.45453973895228716,0,12.0,0.6997817491333387,2,13.0,0.6494663077183361,2,27.0,0.6168544785044576,0,0.0,0.7613485652015815,1,7.0,0.7229833094850332,2,56.0,0.6225988425947147,1,30.0,0.4830101326150571,22,568.0
245.0,25,504.0,3.272727272727273,8.271887352506074,11,367.0,0.19613282447195837,1,12.0,0.018186207892050513,3,15.0,0.49143521085724173,2,23.0,0.46724424396243275,1,17.0,0.6873941787869133,0,0.0,1.0,0,4.0,0.5634183169013897,2,62.0,0.40937041086282383,0,5.0,0.7619135272001003,20,505.0
250.0,23,254.0,1.6933333333333334,8.52423309698024,6,227.0,0.2603230731537017,1,4.0,0.446716660966914,4,37.0,0.5376757538596321,3,156.0,0.5101999885876009,1,8.0,0.6898387350004072,0,0.0,0.9815440718315064,2,29.0,0.45120619656313826,2,76.0,0.5929113847259428,1,19.0,0.6458358461287216,20,556.0
255.0,20,267.0,1.7682119205298013,8.788860441652346,6,143.0,0.24401503383928105,0,0.0,0.9237789909286267,1,15.0,0.7352804406290451,4,169.0,0.4228229286411684,2,17.0,0.5859526913560716,0,0.0,1.0,1,27.0,0.5180225983455476,2,82.0,0.6494135071956503,1,12.0,0.6038841897497992,17,465.0
260.0,24,259.0,1.7152317880794703,8.692905551454151,8,128.0,0.28393835673426027,0,0.0,0.9163997402986126,0,4.0,0.8898294888732762,3,153.0,0.41012429285033497,4,20.0,0.4865378878959314,0,0.0,1.0,1,27.0,0.5306136464088503,2,39.0,0.3633625725048713,2,20.0,0.46072111755431017,20,391.0
265.0,25,198.0,1.3288590604026846,7.81564597560524,6,111.0,0.19419310833962689,0,0.0,0.933059750129624,0,11.0,0.8912809259928896,3,136.0,0.47457220254943894,2,28.0,0.3321276806220542,0,0.0,0.642821275593989,3,38.0,0.33285402862358376,2,8.0,0.38907322163238034,5,43.0,0.4057404864772874,21,375.0
270.0,24,193.0,1.2532467532467533,8.002025959470705,4,114.0,0.14752627028291598,0,0.0,0.9339552547827931,1,9.0,0.7886284671989616,6,155.0,0.43282617316051275,2,25.0,0.3990541375295597,0,0.0,0.9392223665437252,3,41.0,0.31969887340397224,2,14.0,0.37483908852522824,3,54.0,0.6534727829474887,21,412.0
275.0,20,177.0,1.1419354838709677,8.672634036679934,5,91.0,0.09899455220316279,0,4.0,0.9064601242401525,0,0.0,0.91084969306191,6,133.0,0.47676370797798856,1,6.0,0.5680341388530801,0,0.0,0.9932463892420089,2,27.0,0.5185341900529072,2,16.0,0.21309401049887516,1,55.0,0.8492417884700217,17,332.0
280.0,19,160.0,1.032258064516129,8.939556417439062,5,77.0,0.24589001988031506,0,8.0,0.95071645064224,0,0.0,0.9261678743797803,1,86.0,0.5184491481850267,3,17.0,0.5883117739301439,0,0.0,0.7092765150678644,2,25.0,0.510237543808306,3,31.0,0.33295505005459425,2,54.0,0.657950384068284,16,298.0
285.0,19,168.0,1.05,9.328053560662898,3,63.0,0.4707820923850533,0,8.0,0.9357680614162932,0,4.0,0.8986926805874172,2,40.0,0.5890388939833745,3,36.0,0.5648816046092259,0,0.0,0.9454941139205161,4,65.0,0.45977437546691274,3,42.0,0.38470751589344837,2,39.0,0.6719048572032688,17,297.0
290.0,21,207.0,1.2857142857142858,8.7314447837982,3,65.0,0.41730365494772004,0,8.0,0.847203609570561,0,4.0,0.9327057902351548,3,30.0,0.5207918704002256,3,36.0,0.3743812838603452,0,0.0,1.0,1,36.0,0.48599565570427194,5,65.0,0.4732052819673439,5,56.0,0.3736473592349398,20,300.0
295.0,21,162.0,1.0451612903225806,8.18484301419528,3,51.0,0.4454653475836689,0,8.0,0.9317191638497564,0,4.0,0.8467227647952719,4,20.0,0.3200481086419688,3,31.0,0.18358563765361366,0,3.0,0.9395515560636742,2,39.0,0.295561687158512,3,48.0,0.6037458614209694,6,89.0,0.2561113078447483,21,293.0
300.0,23,202.0,1.2784810126582278,8.356892834586525,1,47.0,0.6716887966746783,0,8.0,0.894281396359667,1,11.0,0.5780272010953363,4,29.0,0.5528752742760338,4,34.0,0.3074334114287425,0,3.0,0.9364182885512173,4,54.0,0.11921905772011317,4,64.0,0.5641940753603599,5,96.0,0.4181670500062243,23,346.0
305.0,24,200.0,1.2658227848101267,8.016731479811375,1,50.0,0.6172549371402114,2,11.0,0.5902204030529082,2,8.0,0.6165768685222559,4,45.0,0.49318770514351074,3,17.0,0.4222652490162917,0,0.0,0.8354154315846,4,30.0,0.13403018556427146,7,95.0,0.4409191020164718,0,24.0,0.6862707275722033,23,280.0
310.0,19,208.0,1.3,8.105347101844194,2,56.0,0.343252309944858,0,0.0,0.9302035364979543,1,10.0,0.7737527669826187,3,37.0,0.5092958951189124,1,15.0,0.639836430712668,0,0.0,0.9590721168610088,2,35.0,0.31014126182883783,8,127.0,0.3314655620926642,1,19.0,0.6736322240433225,18,299.0
315.0,23,216.0,1.375796178343949,8.0279518014928,4,66.0,0.26270617323965867,0,0.0,0.9713210192273115,2,22.0,0.7112834915620991,2,37.0,0.5883462597149814,1,18.0,0.48590856734727667,0,0.0,0.9706189395941043,3,31.0,0.5593965700784156,9,117.0,0.29840788283327674,2,18.0,0.6823315244727499,23,309.0
320.0,26,256.0,1.620253164556962,8.266991769756581,4,66.0,0.13070352866089094,0,4.0,0.7529626056313594,1,16.0,0.7727615308885365,4,36.0,0.49785628153422345,1,8.0,0.7677719949576052,0,0.0,0.9575370558830424,2,14.0,0.38475953109205513,10,130.0,0.3091816032544911,2,28.0,0.47947063367233045,24,302.0
325.0,28,324.0,2.0377358490566038,8.63688780624435,6,98.0,0.24914312535459235,1,6.0,0.6223460771981847,0,4.0,0.952760276999762,2,41.0,0.45855680478604754,0,8.0,0.8462095382875854,0,0.0,0.8379147546655897,2,16.0,0.4255698686381289,11,179.0,0.38158949962016686,2,39.0,0.46499765930533826,24,391.0
330.0,34,341.0,2.1049382716049383,8.349315776010194,5,77.0,0.4350035052898999,0,4.0,0.8722902424463161,0,8.0,0.8090204843335028,6,47.0,0.38361815165284824,1,12.0,0.41394922530332845,0,0.0,0.9410667415991161,2,30.0,0.6199423795372694,11,169.0,0.30137468255261224,4,57.0,0.5268668804153434,29,404.0
335.0,23,195.0,1.2420382165605095,7.425766764717056,2,73.0,0.40677521101479236,0,4.0,0.9835716492632905,0,8.0,0.7376168773978335,11,86.0,0.25838168396073735,2,11.0,0.4316918794690423,0,0.0,1.0,2,35.0,0.48023169539040933,3,141.0,0.32574900097147236,1,6.0,0.48120954909331165,21,364.0
340.0,29,233.0,1.45625,7.494816036699237,4,64.0,0.3858207443181219,0,8.0,0.9621269678042613,2,12.0,0.7181763495762176,12,123.0,0.22110873189325211,1,16.0,0.5308430745176947,0,0.0,1.0,4,61.0,0.4650480075387393,3,76.0,0.35565836392299,3,11.0,0.2797105667417709,29,371.0
345.0,28,289.0,1.80625,8.343864959924733,7,90.0,0.20283999602595223,0,8.0,0.8584282919923784,2,22.0,0.6950834804730044,4,118.0,0.32279170542433566,2,22.0,0.6657245616983803,0,0.0,0.9431442418122946,4,77.0,0.28446746998133926,5,73.0,0.41527240825533734,3,26.0,0.4875921249276873,27,436.0
350.0,32,284.0,1.763975155279503,8.099817431447736,6,87.0,0.2342523796685417,1,9.0,0.6276995577390884,2,13.0,0.6035860103195916,5,122.0,0.32128291057569575,1,17.0,0.7384459229506689,0,0.0,0.9902484046535953,7,109.0,0.18453922944890436,6,46.0,0.3024529239399643,3,41.0,0.5524067721166074,31,444.0
355.0,31,296.0,1.8048780487804879,7.804536216722839,5,83.0,0.40506345463346694,1,10.0,0.4429783237738758,1,10.0,0.7737562002774426,6,131.0,0.35256946802229505,1,16.0,0.5036599266461871,0,0.0,1.0,8,114.0,0.07456939010106955,4,53.0,0.38538995069521575,3,62.0,0.5909771621684871,29,479.0
360.0,32,277.0,1.7421383647798743,7.8195231744968146,7,104.0,0.10911857488386016,0,4.0,0.8679744333711255,1,19.0,0.7883992009746499,7,160.0,0.38023588277111936,2,16.0,0.5441608797557601,0,0.0,0.9507279653946233,6,121.0,0.22274893374618693,7,59.0,0.2333594219757251,1,27.0,0.655528266316093,31,510.0
365.0,31,281.0,1.7345679012345678,7.561801698433387,7,121.0,0.06294962505390819,0,0.0,1.0,0,8.0,0.6074332510884498,10,187.0,0.3937861446362276,2,26.0,0.6382349333809342,0,0.0,0.7837181828243979,4,99.0,0.26825868247636697,4,30.0,0.38344020579398863,2,17.0,0.6169822520135492,29,488.0
370.0,36,332.0,2.024390243902439,7.854710063597387,5,139.0,0.34078349252684126,0,0.0,0.8915651674516101,1,8.0,0.6496387676535056,9,181.0,0.26283246554200795,3,41.0,0.4803671989504513,0,4.0,0.9131256535536888,4,75.0,0.1493447553108041,1,16.0,0.4474564802175744,7,44.0,0.4173625713050345,30,508.0
375.0,28,330.0,2.0121951219512195,7.936284598200137,5,168.0,0.3294418082623972,0,0.0,0.919715119259571,1,13.0,0.6975862488679171,3,174.0,0.27491393678430437,3,65.0,0.5996846495880059,0,4.0,0.9990000492263552,5,71.0,0.054438144621705174,2,18.0,0.46802318563800793,6,50.0,0.37526236686148146,25,563.0
380.0,17,239.0,1.5031446540880504,8.4771403933604,4,144.0,0.34856991708876645,0,8.0,0.877837066528748,0,7.0,0.6945377125368648,0,97.0,0.5405609320847939,0,16.0,0.7344002676133043,0,0.0,1.0,6,102.0,0.1954259499211628,2,16.0,0.3261542988229404,2,33.0,0.5812031868511314,14,423.0
385.0,20,179.0,1.1118012422360248,9.263014349905504,4,120.0,0.3628240029070891,0,12.0,0.9502153806285337,0,0.0,0.8466132319693553,0,84.0,0.6614085039536486,1,19.0,0.7517823121695756,0,0.0,0.9252691690772428,6,116.0,0.20092618201471435,4,32.0,0.42587042968140215,3,30.0,0.551657676781694,18,413.0
