step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
90.0,7,38.0,0.40425531914893614,8.99768424158869,0,7.0,0.8005748075307689,0,4.0,0.9615673316362744,0,0.0,0.9040733721750447,1,7.0,0.6272308716998738,2,15.0,0.5929738437641761,0,0.0,1.0,1,4.0,0.6065178019757561,0,0.0,0.63798983157375,1,19.0,0.45862350579785377,5,56.0
95.0,8,57.0,0.5757575757575758,9.430156831004158,1,9.0,0.4656577197656345,0,4.0,0.9141388926356084,0,0.0,0.9522263633281933,0,4.0,0.9467111649370299,2,33.0,0.5419959754661732,0,0.0,1.0,0,2.0,0.6031135952438922,0,0.0,0.9657186678574146,4,26.0,0.2492541881232728,7,78.0
100.0,15,121.0,1.1523809523809523,9.196625522068892,3,33.0,0.47430492240281824,0,4.0,0.8911462004716777,0,4.0,0.921641100543523,0,0.0,0.9288632136612076,3,46.0,0.545972117108684,0,0.0,1.0,1,5.0,0.7227295790610018,0,0.0,0.5493743428727582,7,59.0,0.34442021864637734,14,151.0
105.0,15,117.0,1.0934579439252337,8.032271430231448,3,48.0,0.5188651255893555,0,0.0,0.014715158116138391,0,4.0,0.8881338158834113,0,0.0,0.9601634078972514,2,19.0,0.525201309297857,0,0.0,0.9101469059708863,2,11.0,0.30973136190668954,1,5.0,0.5819352845087573,5,50.0,0.3494639952497166,13,137.0
110.0,11,92.0,0.8288288288288288,8.3155587934784,3,50.0,0.49614889265458406,0,8.0,0.9143967197799995,0,0.0,0.7166864390669953,0,4.0,0.8681960210023524,0,8.0,0.4905148170390601,0,0.0,0.9567779352448971,2,11.0,0.3413469965345336,2,12.0,0.39787131557614436,0,15.0,0.4299179687336138,7,108.0
115.0,16,141.0,1.2155172413793103,9.535358498689178,2,56.0,0.45770273963318614,0,8.0,0.902998337537011,1,5.0,0.755814709016528,0,8.0,0.8777045517774548,1,1.0,0.7072984180961209,0,0.0,1.0,2,12.0,0.4936401675453785,4,29.0,0.5152063118955557,1,5.0,0.538351578861733,11,124.0
120.0,17,177.0,1.5,9.11746843587537,4,58.0,0.18148180900713434,0,8.0,0.8775741388180128,1,10.0,0.825444439773497,0,4.0,0.8772850372605844,1,6.0,0.33164092292212854,0,0.0,0.600248155098516,3,27.0,0.44626481574152366,5,52.0,0.519289254375693,1,9.0,0.7086889279479085,15,174.0
125.0,19,193.0,1.6083333333333334,8.770868707599005,5,82.0,1.8682452356984552e-06,0,8.0,0.9034026040589856,0,0.0,0.9304776188687924,1,7.0,0.5315820126942351,0,0.0,0.8335381684980224,0,0.0,0.9365897733025316,7,94.0,0.2631139492065327,5,53.0,0.4196161745622211,0,0.0,0.925883289304255,18,244.0
130.0,11,123.0,1.025,8.149926969467582,4,93.0,1.1618748361958048e-06,0,8.0,0.8620100167459404,0,4.0,0.7405275188043788,3,10.0,0.5349339916897126,0,4.0,0.5927880122840676,0,0.0,1.0,3,61.0,0.5332283982396813,1,34.0,0.38005811082357527,0,0.0,0.05413855967545414,11,214.0
135.0,13,137.0,1.113821138211382,9.032986982793956,3,97.0,0.25060610478548223,0,8.0,0.8366266290237403,2,10.0,0.6650718396416161,1,7.0,0.7272984846450274,0,9.0,0.6354206791472856,0,0.0,1.0,1,28.0,0.4625540449743256,5,34.0,0.37323490257063435,1,5.0,0.44676918489531564,13,198.0
140.0,16,211.0,1.6614173228346456,9.398220524870135,3,112.0,0.45594605176349223,0,8.0,0.8354537930690555,3,29.0,0.7237828635420075,1,11.0,0.700211479455285,0,9.0,0.8335745551273711,0,2.0,0.9597873585401476,2,19.0,0.3288735638468077,6,51.0,0.3641705008065752,1,10.0,0.6660775753612905,16,251.0
145.0,14,222.0,1.6946564885496183,8.826071402795703,4,129.0,0.3729565813986362,0,0.0,0.5109069901210502,1,24.0,0.7668311081258813,1,16.0,0.55016040243678,0,5.0,0.8317069607086555,0,2.0,0.9556958124970829,4,37.0,0.2631201556714852,3,43.0,0.3065631814898617,1,3.0,0.6000219563013093,14,259.0
150.0,16,229.0,1.6838235294117647,8.895091298381926,4,149.0,0.27969485640663144,0,0.0,0.9127032763101586,0,12.0,0.811667491747901,1,12.0,0.6570755963572819,2,9.0,0.4616575380300133,0,0.0,0.9174835330680118,2,12.0,0.487866111927896,7,73.0,0.2764774209702927,0,0.0,0.842727943895132,16,267.0
155.0,22,301.0,2.1347517730496453,9.455478604444389,8,181.0,0.17749981016346628,0,0.0,0.9326938016738351,0,4.0,0.9217706238167734,2,18.0,0.7189049156839548,4,33.0,0.4553207622581898,0,22.0,0.9227075638200763,0,6.0,0.6935492401857517,7,104.0,0.40148447699061873,0,0.0,1.0,21,368.0
160.0,27,419.0,2.8698630136986303,8.954951071359533,8,221.0,0.15996470820914427,0,0.0,0.9979625547526386,0,4.0,0.8975624788692915,5,32.0,0.4830176805237697,4,53.0,0.43882821308151876,0,22.0,0.8836158732253536,1,7.0,0.5260363785281833,7,139.0,0.43468717100902493,0,0.0,1.0,25,478.0
165.0,35,526.0,3.554054054054054,8.204426936860512,9,266.0,0.15493671287311367,0,0.0,0.8938739107873316,2,8.0,0.48116388805804716,9,74.0,0.2920383987577136,1,22.0,0.7826530989918598,0,0.0,0.9898010352065131,4,20.0,0.44150760027348435,7,174.0,0.20202556925569295,0,0.0,1.0,32,564.0
170.0,39,634.0,4.372413793103449,7.345486476379626,10,311.0,0.3067682921032017,0,0.0,0.9472207186067929,3,22.0,0.5896497885889644,6,57.0,0.33284214115719585,1,10.0,0.535782312568666,0,0.0,1.0,8,52.0,0.3480984172554919,9,218.0,0.2340182875378251,0,8.0,0.9673071050157236,37,678.0
175.0,39,703.0,4.75,6.966049209196748,10,354.0,0.2666933282799872,0,0.0,0.742551110901169,3,37.0,0.5420598609398566,1,45.0,0.5093632957111658,3,27.0,0.41820200830040866,0,0.0,0.9925232381790988,7,51.0,0.1964300560895608,9,256.0,0.2713717950899485,0,8.0,0.8994781292277989,33,778.0
180.0,34,774.0,5.16,7.553594497625847,13,417.0,0.2185677398592399,0,0.0,1.0,3,52.0,0.46415999282168485,0,17.0,0.6765314367938194,4,44.0,0.25033129422769096,0,0.0,0.9447299745272477,3,38.0,0.42926529944984215,11,308.0,0.32891388105812724,0,12.0,0.3321592975678335,34,888.0
185.0,39,949.0,6.326666666666667,7.677203738216214,16,494.0,0.10479043251023819,0,0.0,1.0,3,71.0,0.3229073890987442,0,3.0,0.6208183706773238,5,52.0,0.1632487326481739,0,0.0,0.9392023225539071,3,25.0,0.4541436993605966,11,363.0,0.30688876384060254,0,6.0,0.5242074777886462,38,1014.0
190.0,38,1029.0,6.814569536423841,7.359403785218486,19,578.0,0.06354504832143566,0,0.0,1.0,1,29.0,0.5701735390484263,0,9.0,0.692167026580173,1,32.0,0.17178329877659615,0,0.0,1.0,5,40.0,0.3384084484652904,11,418.0,0.24771159319966157,0,2.0,0.6936002725355463,37,1108.0
195.0,40,1150.0,7.467532467532467,7.4796892609659995,15,650.0,0.19258808326519236,0,7.0,0.9411703126935782,1,7.0,0.43312831009579156,3,15.0,0.565742789367938,2,22.0,0.44428793196046457,0,0.0,1.0,4,35.0,0.3878891155960494,11,473.0,0.17100248830610326,0,4.0,0.8848099955765916,36,1213.0
200.0,42,1299.0,8.326923076923077,7.897618132537007,18,713.0,0.161639207885338,0,7.0,0.9717070695521733,2,17.0,0.4808180170916145,4,33.0,0.5844293665797976,2,24.0,0.6594735246776368,0,0.0,1.0,3,43.0,0.3560460345298262,11,528.0,0.20335866511657613,0,4.0,0.9550545555141939,40,1369.0
205.0,47,1362.0,8.620253164556962,7.36655859580398,20,819.0,0.20951032515509166,0,7.0,0.9484679446659589,2,31.0,0.5657022960367319,5,55.0,0.3789403155333853,1,12.0,0.5871041821900986,0,14.0,0.9696192086563608,6,54.0,0.14714326149383972,10,435.0,0.14920085642572994,0,4.0,0.9357656792486593,44,1431.0
210.0,49,1321.0,8.467948717948717,7.262913204752374,24,932.0,0.16895742754549026,0,7.0,0.9242122049008291,0,4.0,0.8633005430862738,6,67.0,0.2089728938417632,0,0.0,0.6934981433791686,0,14.0,0.8446469555692725,9,95.0,0.18572222092678425,6,278.0,0.3832755152821657,1,3.0,0.7312062981334279,46,1400.0
215.0,44,1406.0,8.842767295597485,7.2908677836694595,25,1057.0,0.16013764393739885,0,7.0,0.933471299135482,0,4.0,0.8676771565025233,0,55.0,0.49625223758998743,0,9.0,0.5833637035376666,0,0.0,0.9619062857733907,5,64.0,0.3442353029413147,6,273.0,0.3300322699276573,3,11.0,0.47379408893739317,39,1480.0
220.0,48,1537.0,9.60625,7.121914453218977,27,1188.0,0.12553743211468874,0,7.0,0.7187571324015577,0,4.0,0.8617244082063993,1,19.0,0.5756882117912735,2,13.0,0.6634387683730858,0,0.0,1.0,1,16.0,0.5367068330818255,8,308.0,0.2260751158019119,4,30.0,0.47370612411407326,43,1585.0
225.0,50,1711.0,10.561728395061728,6.987250333597352,32,1333.0,0.05563113652715498,2,5.0,0.45856425141460483,0,12.0,0.7827903263119084,1,7.0,0.3282065465565753,1,15.0,0.6370816678708189,0,0.0,1.0,2,11.0,0.07708913611026681,7,341.0,0.15887747257996404,1,36.0,0.5500139635698219,46,1760.0
230.0,49,1878.0,11.7375,7.014664636774971,33,1518.0,0.07228297006985639,2,19.0,0.48196424452238684,1,9.0,0.801980172993091,0,4.0,0.8824342074794436,0,9.0,0.5532926233088451,0,0.0,0.8455991065646328,3,18.0,0.3201377384114221,8,379.0,0.007204381787865772,1,31.0,0.6491412131688195,48,1987.0
235.0,54,2110.0,12.710843373493976,6.865136653920692,33,1683.0,0.02942154761185745,2,29.0,0.5771901737443581,0,4.0,0.8229417139279448,0,0.0,0.9733970142244608,0,8.0,0.7342063543419725,0,0.0,0.972481985373956,2,10.0,0.2407454730426889,9,428.0,0.16540094569840116,3,44.0,0.39024717938943687,49,2206.0
240.0,54,2324.0,13.590643274853802,6.566761977464333,37,1860.0,0.030666958998296225,0,7.0,0.6996273605740899,1,9.0,0.8222594485066164,0,4.0,0.8349392761770299,0,8.0,0.7007657954961306,0,0.0,1.0,1,28.0,0.46223771980859674,9,473.0,0.16896206616624967,3,37.0,0.4272926600695575,51,2426.0
245.0,63,2597.0,15.011560693641618,6.408253898710317,37,2044.0,0.05679399641774711,1,7.0,0.5400830949805392,1,10.0,0.8397924787058595,1,9.0,0.6497650056217906,0,8.0,0.849173871066543,0,0.0,1.0,2,32.0,0.5171113174010694,9,518.0,0.13528025043834133,2,23.0,0.44514661627967766,53,2651.0
250.0,68,2787.0,16.109826589595375,6.15125840991567,38,2191.0,0.06634617630124648,1,12.0,0.558662670166897,2,16.0,0.7489816261749943,2,5.0,0.4162534276728172,0,4.0,0.6271742627597057,0,0.0,0.9304809252444476,4,51.0,0.371101829606042,9,534.0,0.3656076067830153,2,13.0,0.2243041396076521,58,2826.0
255.0,55,2876.0,16.818713450292396,6.577990523627264,36,2316.0,0.06733225877758488,1,17.0,0.5497492805176084,0,0.0,0.9219046915048396,2,12.0,0.35530262575807103,1,13.0,0.5000849122035183,0,0.0,0.6690432630848546,1,7.0,0.5137652983413279,7,562.0,0.40940478841317823,4,30.0,0.19497916476256372,52,2957.0
260.0,58,3121.0,18.040462427745666,7.063140807868615,36,2481.0,0.07034285353237169,0,0.0,0.8765720508300953,0,0.0,0.9275474818208754,3,27.0,0.5774764697230506,2,27.0,0.6123655000469979,0,0.0,1.0,1,45.0,0.6799507329331107,8,592.0,0.3005616328408322,4,54.0,0.2747641615551724,54,3226.0
265.0,65,3385.0,19.34285714285714,6.696398027403056,38,2666.0,0.047571812847190906,0,0.0,0.978875587848893,0,8.0,0.8533106797258165,3,42.0,0.6543994852238669,1,14.0,0.6557718131645618,0,0.0,0.5467757998441718,2,61.0,0.5861402621096811,10,633.0,0.2056516376370303,3,66.0,0.5073043711018511,57,3490.0
270.0,59,3538.0,20.217142857142857,6.464149928411714,36,2830.0,0.02441962684125696,0,0.0,0.22359555561700292,2,15.0,0.5701401705453648,3,30.0,0.41017382717051004,2,8.0,0.5062898001597241,0,0.0,0.976622298039272,3,76.0,0.4859678913890839,10,678.0,0.09081649145050821,0,33.0,0.6662396088326281,56,3670.0
275.0,68,3824.0,21.85142857142857,6.044767821575359,36,3010.0,0.0,1,8.0,0.6263870641286052,4,23.0,0.39935204517939166,4,28.0,0.41783903374386056,3,26.0,0.4565541100380391,0,0.0,0.9961218686404133,4,79.0,0.43491297596320644,12,734.0,0.10671594513669312,1,20.0,0.7320525999817552,65,3928.0
280.0,67,4122.0,23.027932960893853,6.416602208126458,36,3190.0,0.026080451386901776,0,4.0,0.9824704593485017,5,47.0,0.4143313826435273,6,58.0,0.44326662898207686,3,41.0,0.5492129734415372,0,0.0,1.0,0,80.0,0.4051038957913624,11,789.0,0.23446529649872735,1,15.0,0.7021928844396581,62,4224.0
285.0,72,4395.0,24.691011235955056,6.203192018357932,36,3371.0,0.05075061248701916,0,4.0,0.954226445393359,5,72.0,0.42206003693006877,8,85.0,0.2871831093988109,1,20.0,0.624605205462189,0,0.0,1.0,4,68.0,0.21452637745536327,12,845.0,0.28097155373621335,3,18.0,0.5977765241930215,69,4483.0
290.0,79,4755.0,25.983606557377048,6.451988790116241,36,3551.0,0.049441935762361874,0,4.0,0.9252840076642753,5,101.0,0.5474381806055404,11,141.0,0.29671053438390776,1,2.0,0.1675524963334309,0,1.0,0.9648455646054633,7,97.0,0.3281358636909426,13,905.0,0.186402022663239,3,26.0,0.6663915154148247,76,4828.0
295.0,71,4982.0,26.5,6.007017436801803,36,3735.0,0.10915480095063372,0,4.0,0.9603841623530043,5,126.0,0.5759151786054951,7,89.0,0.3636062392312017,1,7.0,0.0,0,4.0,0.7697505467654253,3,70.0,0.3727691765834028,13,969.0,0.2445432682605993,3,37.0,0.4403621860734766,68,5041.0
300.0,70,5214.0,27.298429319371728,6.488148268809371,38,3926.0,0.11675572419757169,0,4.0,0.8330016002425847,5,151.0,0.5668401342997883,1,57.0,0.526016784300462,1,20.0,0.7367871164166498,0,0.0,0.9321898826138719,3,74.0,0.3123433011556516,14,1039.0,0.30862770524024513,5,56.0,0.33626069506774303,67,5327.0
305.0,74,5527.0,29.243386243386244,6.136473448870467,40,4120.0,0.11075660451565228,0,0.0,0.8789162206472144,7,185.0,0.3908905669492175,0,6.0,0.7376099948837844,1,25.0,0.8362743468363737,0,0.0,0.6134515893261425,5,82.0,0.17341887421594707,16,1113.0,0.25742946162001173,2,26.0,0.48522051716819403,71,5557.0
310.0,82,5877.0,30.769633507853403,5.874512180618754,42,4315.0,0.051286290234528936,1,6.0,0.6522487164543218,7,220.0,0.3435988420569083,1,4.0,0.4098972281297246,1,26.0,0.8480842272122293,0,0.0,0.9517702611101936,6,111.0,0.23552018326002552,18,1201.0,0.1220003258416129,0,10.0,0.7909025870306106,76,5893.0
315.0,80,6158.0,31.742268041237114,5.737465520204176,41,4515.0,0.03337313549189552,1,11.0,0.5820282859303606,7,251.0,0.28337339587710597,3,56.0,0.42514787760399725,1,27.0,0.5510603127894868,0,0.0,0.9466664926211453,2,89.0,0.33530847157154,21,1307.0,0.13242760434488832,1,3.0,0.5325914464505643,77,6259.0
320.0,83,6500.0,32.994923857868024,6.116706836971413,42,4712.0,0.025122970804300017,0,4.0,0.9708318367154135,7,282.0,0.3435838194435681,3,76.0,0.5734778852463166,2,35.0,2.837141277775337e-05,0,1.0,0.9620739998934416,1,17.0,0.514324413598105,21,1408.0,0.15685769723830476,2,12.0,0.3052280389273547,78,6547.0
325.0,87,6907.0,35.78756476683938,5.430830645374978,42,4916.0,0.0,0,4.0,0.9401782967528824,8,319.0,0.10988634044838384,4,92.0,0.46509072326871426,2,45.0,0.3123658345398776,0,1.0,0.9162575680211832,4,29.0,0.25936495463171183,23,1521.0,0.13366334893878493,0,0.0,0.7031273218945076,83,6927.0
330.0,95,7348.0,37.876288659793815,5.530863449466583,41,5108.0,0.013603019340343248,0,4.0,0.782343173016655,8,363.0,0.30456164006696557,6,113.0,0.33608556740898693,2,55.0,0.4945795448344511,0,0.0,1.0,6,49.0,0.19228012354316706,25,1649.0,0.11570846049626399,0,4.0,0.7437065031293396,88,7345.0
335.0,95,7686.0,40.03125,4.601932232538158,40,5295.0,0.04729900296738281,1,3.0,0.60846555987288,9,405.0,0.25644437899285016,5,103.0,0.2886386575782186,1,18.0,0.3390604503860038,0,1.0,0.9877418834685998,4,46.0,0.3103088265770843,27,1780.0,0.05777581419362819,1,7.0,0.32371884829299774,88,7658.0
340.0,87,7662.0,39.90625,5.174691178129083,40,5495.0,0.04587861960660494,0,0.0,0.8040206752746559,9,450.0,0.40119051587983584,1,99.0,0.28210810647893714,1,8.0,0.7063043187863672,0,1.0,0.9827978861719768,1,25.0,0.6058728032724284,28,1567.0,0.016494954493237516,2,23.0,0.5649454694563106,82,7668.0
345.0,78,6974.0,35.58163265306123,5.938248319206437,40,5695.0,0.02388005164373881,0,0.0,0.4192140519840252,9,499.0,0.4446882472089705,1,46.0,0.576963660916982,1,17.0,0.4958456062079895,0,0.0,0.944546086450611,3,40.0,0.3573662588131809,19,1186.0,0.07155604300950222,0,14.0,0.8242985657793224,73,7497.0
350.0,79,6542.0,32.71,6.002307046109142,37,5245.0,0.04651638886711852,2,11.0,0.326562099845108,9,540.0,0.4164498510331982,2,18.0,0.5206227045222525,1,22.0,0.6223632193419023,0,0.0,1.0,5,45.0,0.11726268171084618,15,879.0,0.16455005877032713,1,17.0,0.7257906710595519,72,6777.0
355.0,64,4090.0,20.147783251231527,6.019530011971656,22,4530.0,0.08858955577931564,2,21.0,0.44385339408312213,9,585.0,0.3878882821058137,4,15.0,0.19906652222894777,0,4.0,0.7987659455260122,0,0.0,1.0,4,81.0,0.1786858407274665,13,750.0,0.29410831553371447,1,22.0,0.7687605323085593,55,6008.0
360.0,57,2648.0,12.792270531400966,6.963218761561566,13,3080.0,0.13791041849803962,1,16.0,0.705385114447217,10,632.0,0.30270618730425874,5,37.0,0.1418274493145116,0,4.0,0.8737332154253655,0,1.0,0.7515562002024849,1,71.0,0.4142562395000917,15,818.0,0.239048556557177,1,27.0,0.7790241881154739,46,4686.0
365.0,61,2388.0,11.592233009708737,6.90319909864887,7,2319.0,0.21110334544074977,0,4.0,0.8333491183016086,10,686.0,0.2432123085164998,7,69.0,0.11592882820102474,0,4.0,0.6651041754774611,0,0.0,0.9270979830512525,3,62.0,0.3234526483172701,18,903.0,0.08600211555341805,3,36.0,0.4543077951559486,48,4083.0
370.0,75,2115.0,10.317073170731707,6.104598970432061,4,2112.0,0.19028504797725734,0,4.0,0.9567861361563358,12,731.0,0.1945311278506333,7,104.0,0.1810657751180902,3,13.0,0.2368023921330987,0,0.0,0.9873877561665433,4,70.0,0.27839358904739814,24,1011.0,0.035833180527038544,5,22.0,0.251913971036772,59,4067.0
375.0,76,1958.0,9.504854368932039,5.522751979887512,14,2327.0,0.1604939255233564,0,4.0,0.909364155058835,14,791.0,0.11724202860914498,4,75.0,0.47567411612150345,5,33.0,0.0012504297121775259,0,0.0,1.0,2,20.0,0.14427926868916,24,1131.0,0.10121203821410177,5,41.0,0.31143919796599107,68,4422.0
380.0,76,1889.0,9.492462311557789,5.376559066396633,21,2460.0,0.13505934295228003,0,4.0,0.9328394754184344,11,577.0,0.24217978610102298,0,42.0,0.4433885238640752,6,64.0,0.11128632417972915,0,0.0,0.9777198630260266,2,6.0,0.31871111137133323,25,1254.0,0.15571764661928858,7,66.0,0.37901173909283664,72,4473.0
385.0,74,1615.0,8.115577889447236,5.7190120687786905,25,2702.0,0.15811488904438037,0,4.0,0.9765528003090207,2,371.0,0.4715451658797794,1,4.0,3.110349163176069e-05,4,54.0,0.19938472582866415,0,0.0,0.8794350037010571,2,16.0,0.35665951725922784,27,1382.0,0.09057641789146079,8,102.0,0.3567533813752508,69,4635.0
