step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,13,169.0,2.7704918032786887,7.615292892771546,2,40.0,0.09705388254961418,0,0.0,0.9201840092075014,0,0.0,0.9025022008359568,3,51.0,0.0058975247604648685,0,4.0,0.4178849616083836,0,0.0,0.957989501609637,3,24.0,0.24270628353694693,3,65.0,0.379388950643952,2,9.0,0.4735390215162496,13,193.0
60.0,16,237.0,3.590909090909091,8.263517896633942,2,50.0,0.3400086993490646,0,0.0,0.9389017001105187,0,0.0,0.9354663984946585,3,68.0,0.31173574021269657,0,0.0,0.6113072981067649,0,0.0,1.0,3,39.0,0.36100603676424514,4,56.0,0.15401498349201317,2,19.0,0.333141329212297,14,232.0
65.0,18,301.0,4.23943661971831,8.262858526109188,2,60.0,0.2535096152977901,0,0.0,0.9107443916942266,1,2.0,0.6424483341938854,5,90.0,0.16341749143855033,0,0.0,0.9086093020121462,0,0.0,1.0,3,54.0,0.3615084860817651,4,56.0,0.1986353331295913,2,29.0,0.4815531318766634,17,291.0
70.0,19,378.0,4.909090909090909,7.964778730656228,4,79.0,0.05931203010362148,1,1.0,0.49808868794689243,1,7.0,0.6092905418722255,5,115.0,0.1624105200455895,0,4.0,0.7298554877695214,0,0.0,0.43550707973310515,3,69.0,0.3859486212978801,2,63.0,0.4326412872088072,3,44.0,0.4862893834564313,19,382.0
75.0,22,477.0,5.746987951807229,8.835412063837774,5,101.0,0.1608740663391376,1,6.0,0.3577048894046559,2,13.0,0.4917984772160324,6,141.0,0.302609658213316,0,8.0,0.8962637831820216,0,0.0,0.9375968701647585,3,84.0,0.0,2,73.0,0.363368911477749,3,59.0,0.4726229037283686,22,485.0
80.0,21,560.0,6.363636363636363,8.698584723857756,5,126.0,0.2522486412819247,0,0.0,0.8628771264463369,0,0.0,0.9374626237079696,6,171.0,0.2991198211694722,0,4.0,0.956812119968152,0,0.0,0.9263705511014785,4,101.0,6.826154675871269e-05,3,88.0,0.38407383641297765,3,74.0,0.45430509438056044,21,564.0
85.0,24,671.0,7.293478260869565,7.981903420203176,5,151.0,0.41724455520392306,0,0.0,0.9287027750072975,0,0.0,0.9752151959064463,6,201.0,0.26440835410603686,0,4.0,0.8518881696496698,0,0.0,1.0,4,125.0,0.180271915234486,3,103.0,0.08924856853608015,4,90.0,0.33512074630722194,22,674.0
90.0,28,797.0,8.216494845360824,7.575082674245284,5,176.0,0.23989170435115456,0,0.0,0.8939405056872689,0,0.0,0.9955502554835689,7,232.0,0.2740221405355533,0,0.0,0.9559824878745649,0,0.0,1.0,4,141.0,0.18794137395365434,4,123.0,0.22736377955278023,4,110.0,0.37924464520571455,24,782.0
95.0,28,930.0,9.3,7.540838228244374,6,205.0,0.23614322152542022,0,0.0,0.9243098941599119,0,0.0,1.0,7,267.0,0.33875411805281574,0,0.0,0.21158998440526067,0,0.0,1.0,5,166.0,0.3506854436715914,4,143.0,0.42824366346014525,4,130.0,0.4029260776970251,26,911.0
100.0,36,1095.0,10.428571428571429,7.059622001939056,6,235.0,0.24561390490756044,0,0.0,0.9340949161959851,0,0.0,0.8953591396704244,7,302.0,0.28210381655034056,2,7.0,1.4935871523883762e-05,0,0.0,1.0,7,199.0,0.2638750408721677,5,168.0,0.5628060446262354,4,150.0,0.17780102560335026,31,1061.0
105.0,37,1132.0,10.290909090909091,6.903414745788015,4,125.0,0.3675488174896547,1,1.0,0.0018961906768110149,0,0.0,0.9668445570254995,7,337.0,0.0,2,17.0,0.3133257437297749,0,0.0,0.928274351994734,8,236.0,0.29645200122032694,6,195.0,0.4731886634328077,4,170.0,0.1861798370769337,32,1081.0
110.0,39,1190.0,10.530973451327434,6.9505719151139065,1,57.0,0.4794977904183409,0,0.0,1.0,0,0.0,0.9569020140113972,8,376.0,0.0,2,27.0,0.4734539393336311,0,0.0,0.9225628670598797,8,280.0,0.19357479483890136,8,230.0,0.3506116642710329,4,190.0,0.1898077756515068,31,1160.0
115.0,39,1359.0,11.71551724137931,7.22798540780882,1,9.0,0.507987974039811,0,0.0,0.9734680926281504,0,0.0,0.9442842585093703,7,409.0,0.1556007872584553,2,37.0,0.5077695661499605,0,0.0,1.0,7,311.0,0.17647241596570792,10,277.0,0.23073356614953186,4,210.0,0.0,31,1253.0
120.0,44,1501.0,12.720338983050848,6.708133196698235,2,3.0,0.30461296266281773,0,0.0,0.9247667197117904,0,0.0,0.840245947808836,9,451.0,0.10444523560148983,4,50.0,0.3707871630084562,0,0.0,0.4735787218466374,8,344.0,0.18029880598466416,11,330.0,0.13571170711616948,4,230.0,0.19158538464001099,38,1408.0
125.0,47,1708.0,14.233333333333333,6.1597184215631255,3,12.0,0.24576049888891527,0,0.0,0.9844863760842855,0,4.0,0.9036947154081517,9,496.0,0.04289244189512499,5,69.0,0.37714248045839466,0,0.0,0.6951997190444734,9,403.0,0.21678094026069725,12,387.0,0.06781052871222006,4,250.0,0.18915410176455494,42,1621.0
130.0,47,1903.0,15.103174603174603,6.041519687688226,3,27.0,0.09325937144715138,0,0.0,0.8869361160580803,0,4.0,0.9651193404273541,9,541.0,0.15897030280658128,5,94.0,0.3404416295402801,0,0.0,0.968133113373339,9,449.0,0.23956468662473293,11,444.0,0.0862420330224927,4,270.0,0.0,41,1829.0
135.0,52,2148.0,16.523076923076925,5.768688194166754,4,43.0,0.13309013840199732,0,0.0,0.9491862438038936,0,4.0,0.9516609309024947,9,590.0,0.3017657861476403,5,119.0,0.008172965232594523,0,0.0,1.0,10,534.0,0.1683391571956537,12,501.0,0.08691285817304431,4,295.0,0.3274512674859543,44,2086.0
140.0,59,2419.0,17.78676470588235,5.9397106011417105,4,62.0,0.35337851300922163,0,0.0,0.9719209977149135,0,8.0,0.926940963105269,10,638.0,0.21944982859875534,7,148.0,0.0,0,0.0,0.9801328099152241,10,549.0,0.1715726690786687,14,567.0,0.08951912118438961,4,315.0,0.501897451129919,49,2287.0
145.0,58,2701.0,19.02112676056338,6.237269923836749,4,82.0,0.3289040510722226,0,0.0,0.17568303034106597,0,8.0,0.9294871382460448,10,688.0,0.22350301721633972,6,178.0,0.28539494325788106,0,0.0,0.9861096351527617,10,582.0,0.1391427035741639,15,641.0,0.1091608944829699,4,335.0,0.5369351649298191,49,2514.0
150.0,60,2376.0,16.163265306122447,5.9262236219497835,6,107.0,0.24475845307334437,1,5.0,0.0,1,10.0,0.8486263903236373,11,739.0,0.07759498566856103,6,208.0,0.31278155178366324,0,0.0,0.9622288139228061,5,297.0,0.3883863494537522,13,437.0,0.13953474058860885,6,362.0,0.22720561289311308,49,2165.0
155.0,50,1998.0,13.32,6.324432029294388,8,145.0,0.22520412837465145,0,0.0,1.0,1,15.0,0.688899078801493,11,802.0,0.15004694754347553,7,239.0,0.1381274001878871,0,22.0,0.9008528311740108,2,92.0,0.6243375330794874,7,264.0,0.3461160252898965,8,398.0,0.0001732998365152355,44,1977.0
160.0,55,2091.0,13.577922077922079,6.568822338732501,9,187.0,0.09482206855523566,0,0.0,0.9997911822236916,4,32.0,0.5708302598248396,12,862.0,0.2314483226815987,8,282.0,0.21953210110616028,0,0.0,0.9720044515040914,3,171.0,0.5948435490785648,8,281.0,0.32147546746624167,8,442.0,0.23374583819174263,52,2257.0
165.0,59,2358.0,14.924050632911392,6.909310702681252,10,236.0,0.1504128930665688,0,0.0,0.9720207791234771,4,48.0,0.5916171114677734,12,922.0,0.2231599486601899,8,323.0,0.38831569687081247,0,0.0,0.9537254217655142,2,208.0,0.4619579571377538,10,324.0,0.21123177306015647,8,479.0,0.31858092455216946,54,2540.0
170.0,62,2568.0,15.658536585365853,6.9308617062204,9,211.0,0.3356370035680389,0,0.0,0.9812460260189264,4,64.0,0.41966671753607687,12,994.0,0.23959928763360094,8,363.0,0.4974529942133628,0,0.0,1.0,6,218.0,0.44182174689424136,8,364.0,0.1766341589931312,8,518.0,0.31127755513583366,55,2732.0
175.0,65,2807.0,16.90963855421687,6.936026482443562,5,218.0,0.2840363992836409,0,0.0,0.9174529173721602,5,87.0,0.35820389203552894,12,1054.0,0.28784621689485557,9,400.0,0.3200364869715209,0,0.0,0.9485609366021103,8,252.0,0.34802743667169134,9,400.0,0.24163691716769173,9,561.0,0.15338212436588275,57,2972.0
180.0,70,3059.0,17.88888888888889,6.640289794707138,6,204.0,0.3557438540844897,0,0.0,0.9722289091360286,5,112.0,0.4170683950114867,12,1102.0,0.31049879228961674,10,445.0,0.19759178934406835,0,0.0,0.8661169788410122,11,332.0,0.2009499415959332,12,450.0,0.2530009375784597,11,613.0,0.0704765854111253,67,3258.0
185.0,73,3374.0,19.502890173410403,6.5962697210629235,8,271.0,0.26234796354779727,0,0.0,0.9679562416548388,5,137.0,0.38059223665284153,12,1162.0,0.36529568617789854,10,486.0,0.08718593126716213,0,0.0,1.0,11,387.0,0.18475128316776873,12,510.0,0.22507238431256787,11,670.0,0.1370476367527487,69,3623.0
190.0,80,3450.0,19.382022471910112,5.701675624302188,8,302.0,0.15540917428723575,0,0.0,0.9580889171947458,6,166.0,0.23076948530101554,14,922.0,0.1967439825909628,10,536.0,0.05687062353097052,0,0.0,1.0,11,442.0,0.1754297277193842,13,573.0,0.23374630463667004,11,725.0,0.0774254120924648,73,3666.0
195.0,82,2926.0,16.255555555555556,5.445776798047085,12,356.0,0.2314741508435893,0,0.0,0.9665528452453168,6,196.0,0.31950922017867495,6,558.0,0.24775332398284725,11,588.0,0.07768381956322308,0,0.0,0.5559287859762465,12,474.0,0.2023506829296822,15,644.0,0.13457528844489958,11,782.0,0.1204380894143464,73,3598.0
200.0,81,3220.0,17.988826815642458,5.057970850245786,13,421.0,0.12969494286052094,0,0.0,0.7568532364550696,6,226.0,0.2383707069149489,9,363.0,0.2643085292399431,11,643.0,0.07933450299160259,0,0.0,0.9748362903520894,12,534.0,0.18880862297856904,16,721.0,0.08544826015042248,11,837.0,0.19994625941262473,78,3745.0
205.0,86,3571.0,19.949720670391063,4.630424531291698,16,494.0,0.08910474575142008,1,4.0,0.5915560631193593,6,256.0,0.24283904654620062,6,251.0,0.2414741664773365,11,698.0,0.013123905433257296,0,17.0,0.9374979879476059,13,598.0,0.1644420360469673,17,805.0,0.07012228212059773,11,892.0,0.24430407143847518,81,4015.0
210.0,93,3976.0,21.491891891891893,5.1272333724772015,18,579.0,0.1371725990872968,1,9.0,0.6944947088970912,6,287.0,0.45187601728186766,8,258.0,0.18851641127725713,12,761.0,0.09475919427461983,0,17.0,0.7752809551993259,13,661.0,0.14443196793576416,19,895.0,0.08556713193512522,12,959.0,0.1820318500864549,89,4426.0
215.0,95,4438.0,23.98918918918919,5.009941685563555,20,681.0,0.1869816884773553,0,0.0,0.9280564610240033,6,317.0,0.3419547211761403,8,281.0,0.1916247887889279,12,821.0,0.13493470990125275,0,0.0,0.9936604053284072,13,726.0,0.06743816065368709,19,990.0,0.03409913409164336,13,1013.0,0.1265721967048684,91,4829.0
220.0,95,4277.0,22.62962962962963,4.630151178375861,22,785.0,0.15911962198857973,0,0.0,0.6168602214872714,7,352.0,0.38626050620192043,8,130.0,0.03744679750720665,13,883.0,0.02282355036299033,0,0.0,1.0,13,792.0,0.062205440951396664,18,929.0,0.0007526846252610853,10,622.0,0.32187138236261326,91,4493.0
225.0,78,3408.0,17.842931937172775,5.550013071123294,23,900.0,0.20675970894783557,2,6.0,0.45771216432936196,7,387.0,0.4032431156214981,2,68.0,0.3933590017927853,14,961.0,0.09635177349166367,0,0.0,1.0,14,856.0,0.16742604406344283,12,851.0,0.2276386572660256,0,256.0,0.5372670290293031,74,4285.0
230.0,79,3630.0,18.808290155440414,5.867765419551261,25,1016.0,0.13076806284355294,1,7.0,0.6795364095464518,7,422.0,0.3497006094921359,2,23.0,0.48801897958486135,14,1027.0,0.2485535897842075,0,0.0,1.0,14,930.0,0.14527006617459204,9,662.0,0.389697668621123,2,46.0,0.6111868161249914,74,4133.0
235.0,90,3828.0,19.431472081218274,5.381951470952796,27,1145.0,0.0899509556020496,1,2.0,0.336160912288602,7,457.0,0.36881410166763245,2,22.0,0.5382571692308603,15,1098.0,0.2152538467180723,0,0.0,0.9474151617627484,15,1006.0,0.11446400370305267,8,544.0,0.45289569509678107,6,71.0,0.3368109459452417,81,4345.0
240.0,97,4050.0,20.149253731343283,5.455914496659344,28,1280.0,0.061630621853653623,2,12.0,0.31244096911575286,9,496.0,0.33720599222335623,3,20.0,0.3725115364967577,16,1174.0,0.2107286351756876,0,0.0,0.9567879471854036,15,1081.0,0.12927351124477007,7,428.0,0.3840239402653435,5,62.0,0.323376790093823,85,4553.0
245.0,102,4483.0,21.975490196078432,4.896269613580394,27,1415.0,0.08665384860668698,1,18.0,0.739090806794326,9,541.0,0.2904685803382983,5,41.0,0.3958268167399378,18,1263.0,0.22767319308804213,0,0.0,0.9131220659241788,15,1163.0,0.19443108296605005,11,418.0,0.1410095977352232,3,27.0,0.3863175647995679,89,4886.0
250.0,110,4981.0,24.06280193236715,5.078690671595172,28,1551.0,0.03999823466468652,0,12.0,0.9281865021006669,9,586.0,0.371801179272204,7,73.0,0.5355858241978325,18,1352.0,0.2617581382074248,0,0.0,0.9370922025592531,15,1239.0,0.14863853369676763,13,451.0,0.2049103765765329,3,29.0,0.5509761554776411,93,5293.0
255.0,99,5414.0,25.78095238095238,5.514795139984697,29,1694.0,0.03100601858245777,0,12.0,0.922220913515953,9,631.0,0.2787598916017772,4,94.0,0.5184827148530216,18,1446.0,0.2077819106850548,0,0.0,1.0,15,1304.0,0.15614118880119465,5,472.0,0.3296851791176631,4,45.0,0.47655689570855586,84,5698.0
260.0,106,5590.0,26.121495327102803,5.632712553916354,30,1841.0,0.008550395663734717,0,12.0,0.9544706600412308,7,357.0,0.46187889423415207,7,117.0,0.42836964795928084,20,1545.0,0.24941879405735753,0,0.0,1.0,15,1382.0,0.1324050303207655,7,479.0,0.3144594540713192,4,71.0,0.4886647203607045,90,5804.0
265.0,103,5694.0,26.36111111111111,5.531956208548253,30,1991.0,0.06415759487610195,0,12.0,0.9466287432270872,0,152.0,0.694435175961312,7,152.0,0.39077009374874067,21,1646.0,0.26148671818740343,0,0.0,0.5336596148639805,16,1463.0,0.08890660086002916,7,504.0,0.20287268745189824,6,88.0,0.3492109868960432,87,6008.0
270.0,107,6201.0,28.315068493150687,5.855387381871355,31,2145.0,0.03403726910648664,0,12.0,0.9178303538192382,3,32.0,0.6907950300840654,7,187.0,0.4304309169092208,22,1752.0,0.28324291873437407,0,0.0,0.9251749268593845,15,1534.0,0.16328364253283373,8,543.0,0.20509599262299763,6,186.0,0.45129915685049754,92,6391.0
275.0,111,6736.0,29.93777777777778,5.49406776480798,32,2304.0,0.02941768663474959,0,4.0,0.7809753575948832,2,35.0,0.7324879055568638,7,225.0,0.4842851490992752,23,1856.0,0.19134596185815386,0,0.0,0.9986338415658947,15,1609.0,0.2203198503725582,10,591.0,0.21994561849641595,7,200.0,0.3750109242481347,96,6824.0
280.0,113,7119.0,31.64,4.704295243098534,32,2464.0,0.027982258399451357,0,0.0,0.7643464739761746,2,38.0,0.7230130203226637,6,133.0,0.3795315028064301,23,1971.0,0.09245053934218184,0,0.0,1.0,16,1692.0,0.14593508063877747,9,634.0,0.29915270405644706,8,187.0,0.2950169013189556,96,7119.0
285.0,113,7260.0,31.428571428571427,5.06595936118618,30,2330.0,0.011888884527661221,0,0.0,0.9532013430036537,3,51.0,0.6760367702756677,5,91.0,0.4657616999072591,24,2091.0,0.032219064696590125,0,0.0,1.0,18,1825.0,0.13794348835341477,9,679.0,0.19125844630836816,8,244.0,0.25159378504094704,97,7311.0
290.0,110,6773.0,28.699152542372882,5.591712799130773,18,2132.0,0.13178546510837597,0,0.0,0.927587098662517,3,66.0,0.6243760819155008,9,69.0,0.294616129879361,24,2215.0,0.14313576218626736,0,3.0,0.9271360925095963,18,1917.0,0.0910991839449367,12,731.0,0.18656148467173927,9,290.0,0.2956870909426071,93,7423.0
295.0,108,7092.0,30.17872340425532,5.369880159441775,13,1626.0,0.18217869176177007,0,0.0,0.1722203895688697,4,84.0,0.3553755087195312,9,66.0,0.05747307508713016,25,2336.0,0.11143037418041676,0,3.0,0.9931865932066838,20,1972.0,0.12140063164656775,11,786.0,0.18574340554263807,9,313.0,0.20315735418057035,91,7186.0
300.0,107,7017.0,29.859574468085107,5.374744073854018,16,1694.0,0.0923762812682742,1,4.0,0.4671523222630418,8,121.0,0.21296470104624599,1,30.0,0.4730287042878803,27,2466.0,0.11819273416393924,0,0.0,0.9805151026366138,15,1529.0,0.1553203459255238,11,841.0,0.24156597887019143,9,358.0,0.16557161320330993,88,7043.0
305.0,100,5660.0,24.5021645021645,5.407771459081271,21,1788.0,0.10759197099103368,0,0.0,0.6563577965175501,9,164.0,0.2356348421557718,1,13.0,0.6978207848059247,27,2601.0,0.0984882702704955,0,0.0,0.7051167524895203,6,859.0,0.17898887988033566,12,899.0,0.21618471592159913,8,265.0,0.19280664528251393,84,6589.0
310.0,85,5156.0,22.32034632034632,5.7896593949255095,22,1898.0,0.06614329870328686,1,2.0,0.2709943890802533,9,213.0,0.29663458420733585,3,23.0,0.5239631166713109,29,2743.0,0.08826375904485707,0,0.0,0.9313433477608237,3,872.0,0.31391702216816286,14,966.0,0.16867372086200244,1,176.0,0.4730123650456436,82,6893.0
315.0,90,5518.0,24.096069868995635,4.994520069943511,22,1851.0,0.028754155996556702,1,7.0,0.46370823018092117,9,254.0,0.19801031480836825,5,43.0,0.3423658036671159,29,2888.0,0.00690107518959007,0,0.0,1.0,3,674.0,0.180448741810206,14,1030.0,0.12979451716536736,3,50.0,0.3590979801475294,86,6797.0
320.0,102,5879.0,25.34051724137931,5.177832466894225,16,1768.0,0.10621839089423693,0,0.0,0.8703036448348462,9,299.0,0.25836474181127467,5,73.0,0.4830736399557377,31,3042.0,0.049797436972106125,0,0.0,0.9368302358958442,13,890.0,0.016474078349767978,14,1100.0,0.20193924874079616,3,54.0,0.4451106301456192,91,7226.0
325.0,108,6325.0,26.914893617021278,5.291835219074789,16,1720.0,0.11613197967331446,0,4.0,0.8355431272848263,9,348.0,0.2941663011571941,4,89.0,0.5295213019222195,31,3197.0,0.058309009000933235,0,0.0,0.9732026173712444,15,966.0,0.056634538653871844,16,1172.0,0.17139553078413033,2,42.0,0.5531345873233138,93,7538.0
330.0,119,6832.0,28.949152542372882,5.027671377535642,16,1789.0,0.06879748471122496,0,8.0,0.8760478458262689,9,393.0,0.33188334459112845,7,74.0,0.37842179464432424,31,3352.0,0.09620864683835845,0,0.0,0.9687562942217607,16,1046.0,0.08289848971648238,16,1252.0,0.17348765619520554,2,47.0,0.5797387269575106,97,7961.0
335.0,120,7339.0,31.363247863247864,4.624488832778922,19,1896.0,0.08774590486893631,0,4.0,0.9054306492111206,9,434.0,0.3229955336140108,3,71.0,0.4843410354332593,31,3507.0,0.08068823400291412,0,0.0,1.0,16,1133.0,0.14199607809489387,17,1336.0,0.11502266473157861,2,56.0,0.38557142761801877,97,8437.0
340.0,128,7962.0,34.31896551724138,4.32563970043318,21,1999.0,0.07471655982822674,0,4.0,0.884066616362068,10,481.0,0.3247657212003292,5,69.0,0.43837973058135193,31,3662.0,0.08261719139518392,0,0.0,1.0,16,1222.0,0.16373263327001022,19,1427.0,0.10636443800220402,3,69.0,0.23216017947879636,105,8933.0
345.0,137,8596.0,36.42372881355932,4.090060538010947,23,2110.0,0.026854654805264958,1,6.0,0.7770933060039634,10,531.0,0.37277242548334527,6,65.0,0.20771496601617115,31,3817.0,0.000725694482227343,0,0.0,0.9096054388304622,16,1314.0,0.17582251424964288,19,1522.0,0.08806080912086346,3,84.0,0.4681088145260921,109,9449.0
350.0,131,9199.0,38.170124481327804,4.523658606245319,23,2225.0,0.05352062124462671,1,6.0,0.7041888875424699,11,583.0,0.32452592457327395,1,56.0,0.3868894323096351,31,3976.0,0.04669770946374943,0,0.0,0.9557156798059087,16,1385.0,0.13763026273440565,19,1620.0,0.08425561394551753,3,99.0,0.5263054634174018,105,9950.0
355.0,142,9874.0,40.63374485596708,4.229616746261403,25,2343.0,0.04926604557723741,1,6.0,0.6197765375547349,11,642.0,0.3528698963576494,5,59.0,0.337381585834325,34,4138.0,0.032847256230686586,0,0.0,0.9177179310647513,16,1444.0,0.1058839611892604,19,1715.0,0.11482795387175511,4,137.0,0.4784082025993337,115,10484.0
360.0,147,10538.0,43.012244897959185,4.188947044843305,26,2470.0,0.0012818163012533635,1,11.0,0.4810206155653462,12,701.0,0.3431837501058526,6,66.0,0.17455249745655999,36,4310.0,0.04421567367243197,0,0.0,0.6718119554137629,16,1526.0,0.15040031881872812,19,1810.0,0.10303203661831019,4,157.0,0.473787296393259,120,11051.0
365.0,157,11245.0,45.34274193548387,3.692438463877006,28,2604.0,4.87400432095653e-07,1,9.0,0.08015910904353808,13,760.0,0.2694673460854116,7,101.0,0.18562884399548385,36,4490.0,0.05026183918538561,0,0.0,0.990831372264195,16,1696.0,0.117672455463884,21,1914.0,0.08012296552851447,6,164.0,0.3574363249286237,128,11738.0
370.0,163,12037.0,48.34136546184739,3.5013479530246925,27,2739.0,0.028554595545434717,1,4.0,0.4776618922296766,14,833.0,0.1897413574917796,7,136.0,0.20416817305617876,36,4670.0,0.040826280030287855,0,0.0,0.9343402436487848,16,1774.0,0.1410897794761967,22,2021.0,0.09704343014764948,6,198.0,0.27957174867581924,129,12375.0
375.0,167,12541.0,49.569169960474305,3.5107108983816966,26,2579.0,0.09081005828500548,1,9.0,0.6426038003714959,15,906.0,0.1641976781696045,7,171.0,0.21199927258317314,36,4850.0,0.0,0,0.0,1.0,16,1764.0,0.14968065646519096,24,2135.0,0.07157511804565987,7,233.0,0.27343906624872905,132,12647.0
380.0,162,11995.0,46.85546875,3.34525020794163,22,2436.0,0.10761202091530384,0,0.0,0.6611599044787052,16,982.0,0.05859841080288992,7,202.0,0.35834637761734006,36,5030.0,0.022935918967891163,0,0.0,0.9711551199448218,16,1844.0,0.05546376716552413,21,2069.0,0.116264097025105,8,269.0,0.00572980255090649,126,12832.0
