step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,14,224.0,3.6721311475409837,7.562711872939729,0,0.0,0.37614143106588094,0,0.0,1.0,0,0.0,0.655384883024884,3,57.0,0.30385288064369725,1,11.0,0.4558707921038576,0,0.0,0.9646192346039122,1,3.0,0.4945196433995653,6,129.0,0.21524334572251527,2,21.0,0.3465335098216406,13,221.0
60.0,17,305.0,4.621212121212121,8.208474279648083,0,0.0,0.6339661849414597,0,0.0,0.9340799950025113,0,0.0,0.8746119354317835,4,75.0,0.22792688218580667,1,16.0,0.5186309897295538,0,0.0,0.9805095577140424,1,8.0,0.5908639962694276,6,159.0,0.10038131911831254,4,35.0,0.3070091818081311,16,293.0
65.0,16,319.0,4.430555555555555,8.189773595629097,1,1.0,0.24693490546153712,0,0.0,0.9452591501429304,0,0.0,0.9122100434526581,5,94.0,0.0008873725322134527,0,0.0,0.8035582363946272,0,0.0,1.0,1,1.0,0.617326680801229,5,171.0,0.28272794179249733,4,73.0,0.4193362647156163,16,340.0
70.0,15,393.0,5.038461538461538,9.136356848307766,1,6.0,0.004890745719856115,0,0.0,1.0,0,0.0,0.9723467689236164,5,123.0,0.23121449402558508,0,0.0,0.9688465840874583,0,0.0,0.6046746081207336,0,0.0,0.8765702853456383,5,196.0,0.42769186928885533,4,93.0,0.41865797051513126,15,418.0
75.0,16,395.0,4.7023809523809526,9.250505379535408,2,16.0,0.0,0,0.0,0.9817864342057699,0,0.0,0.965102421980729,4,66.0,0.3192675623625577,0,0.0,0.9932267900387014,0,0.0,0.9403084491051164,0,0.0,0.8706790806680449,5,221.0,0.3676544900112173,5,121.0,0.29209930050293986,16,424.0
80.0,16,408.0,4.584269662921348,9.054681093353048,2,29.0,0.32601845244821487,0,0.0,0.9988162382916673,0,0.0,0.8822845285642456,1,21.0,0.41540894258255506,0,0.0,0.9741506542917912,0,0.0,0.9815720156854204,0,0.0,0.5319460725543782,5,246.0,0.2755125364572555,7,150.0,0.295404983153513,15,446.0
85.0,20,499.0,5.423913043478261,8.391085479579319,2,39.0,0.48951567665983475,0,0.0,1.0,1,2.0,0.6419959782953506,2,16.0,0.4814850909274357,0,0.0,0.8370258538212715,0,0.0,1.0,1,2.0,0.4839639223512715,5,271.0,0.13520456450609772,8,190.0,0.19430047428601585,19,520.0
90.0,25,594.0,6.1875,7.8815758768398965,1,26.0,0.1738644440726138,0,0.0,1.0,1,7.0,0.6991424351795887,3,27.0,0.4631285896240838,1,3.0,0.729157425661876,0,0.0,1.0,0,0.0,0.5986386171802488,5,296.0,0.20819141085892773,10,238.0,0.2019410764979542,21,597.0
95.0,24,665.0,6.584158415841584,7.744786794339328,3,38.0,0.2402136594769863,0,0.0,0.9814016826432082,1,6.0,0.7347788188310865,0,0.0,0.6107339574069133,1,8.0,0.6772479893005721,0,0.0,1.0,1,4.0,0.0,5,321.0,0.2726985218737076,11,291.0,0.1257294981591907,22,668.0
100.0,29,787.0,7.5673076923076925,7.602739461714241,3,53.0,0.38803037188181183,0,0.0,0.9357414066870504,1,11.0,0.632976974950677,1,5.0,0.6301828967638426,2,14.0,0.36490723009943443,0,0.0,1.0,1,9.0,0.4740785181600903,5,346.0,0.24594620916065266,12,355.0,0.15676328718713892,25,793.0
105.0,27,884.0,8.339622641509434,7.72119478113032,3,68.0,0.4533441987607769,0,0.0,1.0,1,13.0,0.6604603339283831,1,14.0,0.6913754530430289,1,4.0,0.6776991933288712,0,0.0,0.9375904440554159,0,0.0,0.9120047119516921,6,375.0,0.24039953462924296,14,414.0,0.09884845090916236,26,888.0
110.0,33,1028.0,9.345454545454546,7.310635318202308,3,83.0,0.37680333043310554,0,0.0,1.0,1,18.0,0.7695425104473509,2,26.0,0.5156479026637653,0,0.0,0.5890471184704161,0,0.0,0.8071732614437154,1,15.0,0.5974322484489877,8,411.0,0.18164501200866764,15,490.0,0.07673628013951736,30,1043.0
115.0,39,1185.0,10.21551724137931,7.540157463699024,4,103.0,0.32782549365827385,0,0.0,0.9052134673587751,0,4.0,0.9558509105722427,2,29.0,0.6415850661929859,1,5.0,0.6314998886834392,0,0.0,0.8289049150581554,3,28.0,0.4217314357207016,9,455.0,0.21436162639112039,18,575.0,0.05304653862020294,37,1199.0
120.0,43,1349.0,11.241666666666667,7.186863227938314,5,124.0,0.26581717703734475,0,0.0,0.9156691905783617,0,4.0,0.8677607368383423,2,35.0,0.6358593432807554,2,13.0,0.5192824051889133,0,0.0,1.0,5,37.0,0.32585910998635076,10,504.0,0.22273324356374083,18,661.0,0.09279110899448559,42,1378.0
125.0,40,1513.0,12.401639344262295,6.896618616371543,6,153.0,0.18537000159588463,0,0.0,0.9316357337419898,1,8.0,0.7729306463779931,2,41.0,0.5122069633952185,0,0.0,0.6834635303459015,0,0.0,1.0,2,30.0,0.4326173430293477,10,554.0,0.1656688719573243,18,751.0,0.04892961158710633,39,1537.0
130.0,41,1587.0,12.3984375,6.792937595286512,4,94.0,0.020698006963504864,0,0.0,0.9833576817712348,2,17.0,0.6960952325626718,4,58.0,0.3872284336460695,0,0.0,0.6899519352893789,0,0.0,1.0,2,16.0,0.4840936895153751,10,604.0,0.06389935276354626,18,843.0,0.05103871496522226,40,1632.0
135.0,38,1661.0,12.875968992248062,7.064881047096577,1,63.0,0.357694611183352,0,0.0,0.9372409616492218,1,4.0,0.8236015019939471,3,72.0,0.5339379317697448,0,0.0,0.9745011812373505,0,0.0,1.0,4,44.0,0.28962923266001483,10,654.0,0.08152261331948463,19,937.0,0.0351447505043676,38,1774.0
140.0,39,1581.0,11.71111111111111,7.655490786420834,1,14.0,0.5292854699602448,0,0.0,0.9296910120501335,1,3.0,0.8087835134719322,4,88.0,0.36298634974623145,0,0.0,0.7452222343170903,0,2.0,0.9372883911587511,5,67.0,0.1858201777515869,11,706.0,0.20007504747983199,17,762.0,0.07762720938561628,39,1642.0
145.0,31,1142.0,8.215827338129497,8.211426511338281,1,19.0,0.5013265985018938,0,4.0,0.8964861408304108,1,8.0,0.795160294345822,4,116.0,0.5175775129064213,1,2.0,0.6015473517381255,0,2.0,0.9752081786637223,4,46.0,0.36115016655233906,11,765.0,0.2416290640357517,8,529.0,0.21108857132921865,30,1491.0
150.0,24,1062.0,7.585714285714285,8.456841229345008,2,27.0,0.31481176232836827,0,4.0,0.9639331945294002,1,13.0,0.8158476659751271,5,148.0,0.4305245641747953,0,0.0,0.6232755482149213,0,0.0,0.6593461774708159,1,29.0,0.4600436351407298,12,827.0,0.2940878222526482,2,332.0,0.32446705442045415,23,1380.0
155.0,28,1092.0,7.690140845070423,8.258672348063092,3,38.0,0.319397282741801,0,4.0,0.8824144901853236,2,19.0,0.5663829390101426,3,72.0,0.452432538404137,1,3.0,0.48433497399653036,0,0.0,0.8710792602909376,3,18.0,0.46774778142161594,13,888.0,0.27926070671479525,1,185.0,0.47437024322099364,26,1227.0
160.0,33,1191.0,8.10204081632653,8.50142475738999,3,57.0,0.4576710258329051,0,4.0,0.9184460263123706,2,29.0,0.5846119943171157,3,36.0,0.4481987910058711,2,16.0,0.4817756817186953,0,23.0,0.9352816703938178,4,38.0,0.4388149676094422,15,960.0,0.21008365198533097,1,117.0,0.574516887323151,30,1280.0
165.0,31,1169.0,7.793333333333333,8.222959982486346,3,76.0,0.6461624025391085,0,4.0,0.8998132715438901,0,0.0,0.7822682881863381,5,38.0,0.27631663457711364,0,4.0,0.8769778287013088,0,0.0,0.9489641004373739,3,22.0,0.6130808099754207,16,1040.0,0.12120909620528411,1,34.0,0.5039390959210958,28,1218.0
170.0,37,1297.0,8.589403973509933,7.804351458189919,4,92.0,0.41211067497061027,0,4.0,0.9341838592879036,1,3.0,0.4201666697542385,7,75.0,0.37259942162544313,1,2.0,0.6866141525631997,0,0.0,1.0,0,8.0,0.6315777389293544,16,1110.0,0.2059319587181237,5,58.0,0.4405230729137308,34,1352.0
175.0,45,1464.0,9.568627450980392,7.013613631526271,7,129.0,0.18590382188228693,0,4.0,0.9008842930590657,3,21.0,0.4836404856898275,3,50.0,0.4847136286418429,1,7.0,0.25551292904356077,0,0.0,0.9228766369924212,3,20.0,0.49764627459521366,18,1197.0,0.20731448846935424,6,86.0,0.24204377037950225,41,1514.0
180.0,48,1594.0,10.35064935064935,7.169789484937273,9,175.0,0.24092983902606957,0,0.0,0.9551430448048317,3,32.0,0.4498939579844068,0,4.0,0.6321406289103261,2,20.0,0.3527284484916602,0,0.0,0.961847602794837,5,38.0,0.26907643534699344,20,1291.0,0.2397109474392169,7,124.0,0.27827176476066395,46,1684.0
185.0,46,1702.0,10.70440251572327,6.9576321421197385,10,223.0,0.23725938650986705,0,0.0,0.8557457185237931,1,15.0,0.6595478129538914,1,3.0,0.7179423978952368,2,18.0,0.4532302819783236,0,0.0,1.0,5,34.0,0.16827906954396127,21,1393.0,0.19059901433859971,4,65.0,0.21108066241035936,44,1751.0
190.0,39,1776.0,10.895705521472392,7.244626919819307,13,283.0,0.10474183920798112,0,4.0,0.7111643076879413,0,0.0,0.9163482632826717,2,19.0,0.30811888597152365,0,10.0,0.423046678689194,0,0.0,1.0,3,29.0,0.3515449948857546,20,1496.0,0.1687369270101668,1,34.0,0.468845427899775,39,1875.0
195.0,41,1511.0,9.269938650306749,7.503509443361364,10,238.0,0.17458016933957882,2,15.0,0.6506211556017375,0,4.0,0.9447608021025792,2,20.0,0.6839548161800084,2,8.0,0.3344157208699889,0,0.0,1.0,4,44.0,0.4064216313328162,20,1248.0,0.10048509203593305,1,11.0,0.727396443902134,41,1588.0
200.0,32,881.0,5.244047619047619,8.118262368804167,5,243.0,0.26873195128860256,2,25.0,0.6640123001167494,0,0.0,0.8884261683833428,0,9.0,0.7772102496191531,2,25.0,0.4243461060320151,0,0.0,1.0,4,64.0,0.41835712210079495,15,1141.0,0.16996585880480744,1,20.0,0.8421248624984855,29,1527.0
205.0,28,557.0,3.3353293413173652,7.919834095406895,5,218.0,0.33097282164322667,2,35.0,0.5455598730227706,0,0.0,0.9810527395085529,2,8.0,0.34644237741783623,1,18.0,0.5540176562145087,0,0.0,0.9830941117472219,3,36.0,0.39964517329847715,11,893.0,0.1825603039649573,1,6.0,0.7838805623558578,25,1214.0
210.0,28,555.0,3.3233532934131738,8.525828171366749,7,229.0,0.33512682125552384,1,13.0,0.7404568336833195,0,0.0,0.9715632525104176,6,36.0,0.21410276917628573,0,3.0,0.779176245160323,0,16.0,0.8379251025384745,2,19.0,0.4250525882200557,10,757.0,0.31061146954683266,2,13.0,0.6328246058693199,28,1086.0
215.0,33,651.0,3.8982035928143715,8.223815336581442,9,271.0,0.2772732897445054,0,8.0,0.9446637176589533,0,4.0,0.9531035902601154,7,74.0,0.2763977347958741,0,0.0,0.7896999992150284,0,0.0,0.9888669675671917,3,20.0,0.1549692087903068,10,759.0,0.26279145392282666,3,21.0,0.48447999603445535,32,1157.0
220.0,48,807.0,4.890909090909091,6.57953825794127,15,335.0,0.2038509370173792,0,0.0,0.7751127081485464,0,4.0,0.6278121801741543,4,37.0,0.36407540135563005,1,13.0,0.5786042737702018,0,0.0,1.0,5,42.0,0.16556512997797185,14,821.0,0.08684152664917674,6,50.0,0.4037426870866933,45,1302.0
225.0,54,974.0,5.903030303030303,6.6079276745348885,19,428.0,0.12243874070660035,1,3.0,0.3564563835067624,0,0.0,0.9772643117361863,1,29.0,0.5407300893319017,2,12.0,0.5549746336690283,0,0.0,1.0,2,17.0,0.45309217735191715,19,906.0,0.0004149265519687333,7,87.0,0.42154790719988217,51,1482.0
230.0,58,1171.0,7.054216867469879,6.594761094172349,22,536.0,0.0691915002858158,2,8.0,0.3233177776734278,0,0.0,0.9655069017039236,1,15.0,0.6265062085491087,0,9.0,0.588937905665236,0,0.0,1.0,2,14.0,0.5439671614546046,19,1001.0,0.052466780357101096,6,68.0,0.3364385400883434,52,1651.0
235.0,56,1369.0,8.39877300613497,6.991463873400408,25,659.0,0.005413454601792962,1,16.0,0.7426441792764549,0,4.0,0.956072444416364,1,35.0,0.7279248490150554,1,11.0,0.4354302230459271,0,0.0,0.9764017955910365,2,20.0,0.560147176762264,19,1096.0,0.1101409695583532,2,27.0,0.527893656194566,51,1868.0
240.0,55,1460.0,8.795180722891565,6.804357562767065,24,646.0,0.04983143312067392,1,17.0,0.6195215992044969,0,4.0,0.9690841679858605,1,59.0,0.7669461607211111,2,16.0,0.22638844407484798,0,0.0,1.0,2,30.0,0.5546222399020454,19,1072.0,0.10852121612513922,3,27.0,0.37160871023638326,52,1871.0
245.0,50,1220.0,7.218934911242603,6.796602564003455,18,657.0,0.11853010594564285,2,25.0,0.6549010368464331,1,2.0,0.63691286898414,1,56.0,0.7717234980115694,3,20.0,0.30487731852609284,0,0.0,1.0,1,36.0,0.5477650767985628,15,929.0,0.14344688849575543,4,47.0,0.29911898850765145,45,1772.0
250.0,44,1229.0,7.229411764705882,7.329846540367549,16,533.0,0.1884059339426102,0,4.0,0.9173141975204718,1,7.0,0.7135152846914155,3,40.0,0.47395808994162464,0,11.0,0.6037605850250806,0,0.0,0.964057200158046,2,44.0,0.5120811224282955,15,912.0,0.21028959189053112,2,11.0,0.5723984508998643,39,1562.0
255.0,41,1270.0,7.2988505747126435,7.853758408611151,13,537.0,0.24066255448465693,0,4.0,0.938372500388582,1,12.0,0.5495964695660064,2,20.0,0.5226399870844954,0,5.0,0.6688705608992767,0,0.0,0.9037924477390424,3,67.0,0.3688769302514466,15,848.0,0.24001456085145242,2,8.0,0.6321130457268632,36,1501.0
260.0,52,1477.0,8.344632768361581,7.36878067178513,14,605.0,0.2352700470760681,0,4.0,0.9013624462941024,3,27.0,0.4271901267566723,2,18.0,0.514995156184687,1,14.0,0.6627138677353275,0,0.0,1.0,5,87.0,0.25731145575360964,17,931.0,0.17603822294291416,3,28.0,0.5199570534219893,45,1714.0
265.0,57,1646.0,9.405714285714286,6.326024310919812,17,686.0,0.12371249281760062,0,4.0,0.9510455481180748,0,4.0,0.9606599293579288,5,25.0,0.4634240363491642,2,13.0,0.6162018339718275,0,0.0,0.4780729864082671,3,41.0,0.25166207600151286,21,1027.0,0.15491904774221008,4,44.0,0.3716010256104506,52,1844.0
270.0,58,1851.0,10.577142857142857,6.644430123301783,21,784.0,0.019138695293198355,0,0.0,0.8885301905926829,0,4.0,0.8813240376667271,6,58.0,0.3107880827250887,0,3.0,0.4735795033195181,0,0.0,0.9656767349277695,0,43.0,0.665045814819133,23,1137.0,0.1458595507935105,3,32.0,0.3302335205740716,53,2061.0
275.0,63,1977.0,11.169491525423728,6.196053532417616,27,913.0,0.02267536023353998,2,8.0,0.24018277429587623,0,8.0,0.9488847374085024,4,43.0,0.446774002642039,2,7.0,0.32618437080262247,0,0.0,0.8057793811621083,2,24.0,0.5261367408873199,24,1254.0,0.05232536769047829,0,27.0,0.6514317107755323,61,2284.0
280.0,65,2216.0,12.590909090909092,6.521392219899491,28,1051.0,0.032712219746866715,3,23.0,0.2422457421018502,0,4.0,0.9505665687480027,0,16.0,0.7580262631892309,2,25.0,0.5965753938232825,0,0.0,1.0,4,86.0,0.4134323095067016,26,1382.0,0.07689579784810219,1,11.0,0.5400515247370065,64,2598.0
285.0,61,2422.0,13.38121546961326,6.545286809650748,26,1117.0,0.10241422606098409,3,38.0,0.23416886962092626,0,4.0,0.9512146537976057,1,13.0,0.708605632714998,0,9.0,0.9413806077205787,0,0.0,1.0,1,111.0,0.37654833596573506,25,1507.0,0.13353418008460868,2,18.0,0.5568341299310482,58,2817.0
290.0,57,2540.0,13.879781420765028,7.100345789049533,22,1179.0,0.11242454424795419,1,19.0,0.4715902210326022,1,1.0,0.8185332942495135,1,21.0,0.5318599325276256,0,5.0,0.9419380117067733,0,1.0,0.891589012408077,0,16.0,0.715374821314778,29,1641.0,0.06681103445907696,0,4.0,0.949690428651127,54,2887.0
295.0,62,2734.0,14.778378378378378,7.14130631337083,21,1139.0,0.14285523577532896,0,4.0,0.969652700994714,2,17.0,0.7677638382172363,2,25.0,0.6204811751115468,0,1.0,0.8755360885681073,0,1.0,0.9924754192176861,1,14.0,0.5979160464984518,30,1787.0,0.09376498531049847,1,15.0,0.5267239666214907,57,3003.0
300.0,64,2948.0,15.680851063829786,7.02447541300628,19,1146.0,0.19686207620886192,0,4.0,0.9729920753684858,4,27.0,0.5359107513754441,2,27.0,0.6879917978646468,0,0.0,0.9221769245510747,0,0.0,0.9808261556449848,3,25.0,0.448569434976264,31,1935.0,0.07581631868875828,2,48.0,0.5960608158105113,61,3212.0
305.0,62,3199.0,17.01595744680851,6.480058923369802,19,1198.0,0.22290782723362595,0,0.0,0.8169241407616377,2,22.0,0.4195694147564445,1,33.0,0.6831761903794201,0,0.0,0.8575377799456956,0,0.0,0.6996175948330564,4,39.0,0.2745387776498867,32,2094.0,0.06838329121414015,3,70.0,0.4780683423458253,61,3456.0
310.0,69,3441.0,18.206349206349206,6.306118223697539,22,1300.0,0.1149970204873998,0,0.0,0.9500399802481361,2,22.0,0.5309683308682693,2,67.0,0.6951075060176624,1,1.0,0.6517189542820088,0,0.0,0.9348156592772541,5,40.0,0.35952565268172676,34,2257.0,0.0061009958315237575,2,23.0,0.47987548671041247,68,3710.0
315.0,73,3751.0,19.95212765957447,6.31086928942977,26,1420.0,0.07618339343083763,0,8.0,0.9642770228197769,2,21.0,0.6811668674989091,4,85.0,0.5226562081462732,2,7.0,0.430074323995243,0,0.0,0.9546133491830413,2,20.0,0.52090496233356,35,2430.0,0.029183397029484262,1,10.0,0.6090491246074313,72,4001.0
320.0,79,4069.0,21.41578947368421,5.9946704420533985,29,1561.0,0.04483942385044419,0,12.0,0.9435779007415025,2,35.0,0.7012662992110462,5,55.0,0.3233976533869478,3,18.0,0.23078730376967957,0,0.0,0.9196122201166221,3,28.0,0.4380444297974985,34,2599.0,0.07030748014305994,2,18.0,0.48582458167806336,78,4326.0
325.0,80,4075.0,21.56084656084656,5.4066159674756005,27,1376.0,0.012909015506333313,0,12.0,0.9758522418625335,1,26.0,0.6486695021023374,5,70.0,0.16394076549903713,1,6.0,0.08564093490685437,0,0.0,1.0,5,44.0,0.2540927538023048,35,2771.0,0.08076623432601343,2,39.0,0.5088691059464565,76,4344.0
330.0,77,3372.0,17.841269841269842,5.327197652861744,16,1152.0,0.13259252283854595,0,8.0,0.9500617729221806,3,12.0,0.5318181849444193,8,102.0,0.28631715759594056,0,1.0,0.7139265733051621,0,0.0,0.966175996742713,4,24.0,0.21881119887055925,38,2952.0,0.060168745872694926,1,13.0,0.42600046555514376,70,4264.0
335.0,64,3321.0,17.387434554973822,6.438796348253085,10,705.0,0.19380266579930294,0,8.0,0.9605400825912241,2,22.0,0.6180157117359963,8,139.0,0.3622769490496746,0,0.0,0.9708026320615111,0,0.0,0.9167258928552228,2,19.0,0.5889839016854861,37,2998.0,0.09945126828173027,1,19.0,0.567538726558192,60,3910.0
340.0,61,3307.0,17.31413612565445,7.238860140359268,9,501.0,0.23434384615420356,0,4.0,0.8696878941139515,2,44.0,0.7256095699518823,8,179.0,0.33769459626383436,0,4.0,0.6812483328084016,0,0.0,0.9913642355433067,2,17.0,0.6393303220362293,33,3048.0,0.04543922619753189,2,37.0,0.6870382742123378,56,3834.0
345.0,61,3464.0,18.231578947368423,6.3063371211619215,11,503.0,0.09786557584616351,1,3.0,0.23650999015303123,1,3.0,0.6857817860715577,7,132.0,0.09100338858746765,0,0.0,0.6638946923862977,0,0.0,0.9920911568450211,2,31.0,0.2627324807806646,32,3066.0,0.08764560379203329,3,49.0,0.6878946974514571,57,3787.0
350.0,63,3642.0,19.26984126984127,6.982260690018152,15,572.0,0.12377599510505524,2,10.0,9.652437522361775e-05,1,8.0,0.7657521501266885,4,113.0,0.27550229582487035,0,4.0,0.6624204907802683,0,0.0,1.0,2,23.0,0.0017253378784525943,32,3187.0,0.08680681299391768,4,65.0,0.4478979950774261,60,3982.0
355.0,68,3922.0,20.861702127659573,6.749884015212823,18,657.0,0.0935072557705705,1,7.0,0.20583216028321205,1,13.0,0.6596011394822281,3,61.0,0.475206038126757,1,7.0,0.8080425104388373,0,0.0,1.0,1,36.0,0.4216855660679636,34,3352.0,0.05510533963167641,7,89.0,0.2186269723789044,66,4222.0
360.0,72,4230.0,22.38095238095238,6.532048221230331,19,752.0,0.07874121815652299,0,0.0,0.9493226266879954,3,27.0,0.5777596552554672,3,46.0,0.47232252108113937,1,12.0,0.6086854975833115,0,3.0,0.8262263798755742,2,45.0,0.5795340105743478,37,3534.0,0.05722510804839711,5,77.0,0.3295049609504538,70,4496.0
365.0,70,4392.0,22.63917525773196,6.37961649596815,17,747.0,0.0551910370451653,0,0.0,0.9925673264947674,2,19.0,0.6680155517221716,4,62.0,0.5596251602162396,0,0.0,0.5664870771025353,0,4.0,0.7709915300312509,4,34.0,0.25663184333310146,38,3722.0,0.04093875394880014,1,35.0,0.5788745175845217,66,4623.0
370.0,65,4328.0,22.778947368421054,5.9547058531592505,13,725.0,0.14488025243037797,0,4.0,0.9501550765125356,1,14.0,0.5888616892292942,2,31.0,0.332294138457194,1,4.0,0.46121761864760424,0,1.0,0.9653047319645054,4,33.0,0.3110279812079577,39,3919.0,0.046331980740813364,1,13.0,0.5229614012112235,61,4744.0
375.0,68,4399.0,22.911458333333332,6.103281687635698,10,554.0,0.2755164780733712,0,4.0,0.9361489657035512,5,25.0,0.5132795580640116,3,23.0,0.3008299407644954,2,11.0,4.988427856519984e-05,0,0.0,0.9382024272160309,3,36.0,0.24588211609147503,40,4118.0,0.021624861918653624,2,22.0,0.5456139379391829,65,4793.0
380.0,76,4710.0,24.659685863874344,6.186610490556881,14,498.0,0.29351165599524187,0,4.0,0.9442447999373365,5,54.0,0.49549167613909706,5,34.0,0.2084754643690774,2,21.0,0.0,0,0.0,0.9654487361619789,5,118.0,0.24051555902674937,43,4327.0,0.042933241029990056,0,0.0,0.6348982922464687,74,5056.0
385.0,72,4946.0,25.626943005181346,5.954184197217677,12,448.0,0.2936798908499989,0,4.0,0.9664942451695794,4,48.0,0.5995580255709857,6,60.0,0.0003083120974223818,0,0.0,1.0,0,14.0,0.946421302847241,5,74.0,0.3884037651651162,44,4547.0,0.050183987754075655,0,17.0,0.8995716112242094,71,5212.0
