step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
80.0,6,65.0,0.7471264367816092,9.38485078020697,2,24.0,0.48545390794038146,0,8.0,0.9009363532458334,0,0.0,0.9771904786504066,1,10.0,0.4785272864079562,0,0.0,0.9712240794429513,0,0.0,0.8978015446601818,0,3.0,0.36111645464593317,2,36.0,0.3287474197202123,0,28.0,0.7163663469239592,5,109.0
85.0,10,77.0,0.8461538461538461,9.303067791746855,0,0.0,0.35252162325013264,0,8.0,0.9237066314347165,0,0.0,0.7304093151206935,1,15.0,0.4154270812609551,0,0.0,0.9590026090361929,0,0.0,1.0,1,9.0,0.32744261569891586,1,42.0,0.735953401593347,2,41.0,0.5333963704902503,5,115.0
90.0,16,135.0,1.40625,8.619026362726471,2,12.0,0.327707837339684,1,9.0,0.2699859205646223,1,2.0,0.47801985226432303,1,16.0,0.6346239888750752,0,2.0,0.7939121231288525,0,0.0,1.0,1,3.0,0.381785025834348,1,47.0,0.5228561369141851,4,51.0,0.37605275811253386,11,142.0
95.0,13,145.0,1.4646464646464648,8.459122346256136,2,18.0,0.0,1,3.0,0.6411530801202827,1,7.0,0.6417434180820202,1,21.0,0.5824865157050458,0,6.0,0.8587814776272817,0,0.0,1.0,0,10.0,0.607780726735391,2,55.0,0.5948661119224732,4,49.0,0.25766687862447724,11,169.0
100.0,9,70.0,0.6730769230769231,9.27255026338848,1,13.0,0.4742973870704279,0,7.0,0.9042631434861131,2,14.0,0.4645512189370957,2,33.0,0.5388693710141417,0,6.0,0.9701542599107597,0,0.0,1.0,3,31.0,0.36522910060093355,1,9.0,0.6740460656592434,0,37.0,0.5178784067755238,9,150.0
105.0,6,37.0,0.3490566037735849,9.07673004159673,0,0.0,0.9274469542059282,0,7.0,0.7040268098758328,0,0.0,0.9489946518504782,1,12.0,0.6592701678583306,0,10.0,0.4654516643812229,0,0.0,0.9661112942327754,2,14.0,0.2927098697097302,2,18.0,0.5356164270711067,0,26.0,0.7037407925358624,5,87.0
110.0,9,55.0,0.4954954954954955,9.454239815159514,0,2.0,0.8623291918964494,0,7.0,0.9449673777585107,0,0.0,0.9150717892300051,1,6.0,0.49012068627815913,0,8.0,0.5992554862560906,0,0.0,0.973997105712628,3,19.0,0.3644595646650564,3,33.0,0.4852100269538988,0,12.0,0.9223331215501523,7,87.0
115.0,16,107.0,0.9727272727272728,9.298867068983322,1,7.0,0.7034582993557904,0,7.0,0.9292051973513678,0,0.0,0.9703185735472766,4,21.0,0.3359468258876824,0,4.0,0.9131249292137469,0,0.0,0.6465552791731928,4,36.0,0.37300907986318094,4,35.0,0.3683068750381349,0,12.0,0.9166779599047268,13,122.0
120.0,15,162.0,1.4336283185840708,9.088044685435435,2,15.0,0.42914759032376143,0,4.0,0.9218424115708848,0,4.0,0.8926265021166441,0,1.0,0.8314813852065316,0,4.0,0.8073352977879628,0,0.0,0.8989795584569309,4,62.0,0.37762217634651823,5,58.0,0.3922176729176131,0,0.0,0.9404605425213695,11,148.0
125.0,15,179.0,1.543103448275862,8.9253733683947,3,17.0,0.39003510985570455,0,4.0,0.9646126953963808,0,4.0,0.8220883545703724,0,0.0,0.7649742739595632,1,13.0,0.6438843813617297,0,0.0,0.95127300819068,2,34.0,0.43855417444422806,5,83.0,0.3940585691586931,0,0.0,0.9796845172557495,11,155.0
130.0,11,162.0,1.3728813559322033,8.968655509407492,2,28.0,0.22648548911301952,0,4.0,0.8896175017928146,0,4.0,0.9422372324733297,0,4.0,0.7934641439823874,0,12.0,0.7692675572678589,0,0.0,0.9640065637358147,0,13.0,0.6087959408866909,6,94.0,0.35591783477354566,0,4.0,0.9541069207875313,8,163.0
135.0,17,168.0,1.3770491803278688,8.978150003262675,4,43.0,0.20814203912959656,0,0.0,0.9608292775707543,0,8.0,0.927550200149712,1,11.0,0.8054791307516479,0,8.0,0.6171755296956305,0,0.0,0.962577062851155,2,24.0,0.4726473929909481,6,102.0,0.34261222398576846,1,6.0,0.6180521677810289,14,202.0
140.0,14,213.0,1.6771653543307086,8.963914046558514,3,53.0,0.5159738433768092,0,0.0,0.6577832199304544,0,8.0,0.8037683464860015,1,20.0,0.760034407980688,0,4.0,0.6783833458478589,0,0.0,0.9871022262772641,2,76.0,0.3220737401729305,7,123.0,0.25264520051007444,0,5.0,0.8133912187391868,13,289.0
145.0,15,248.0,1.8507462686567164,9.346077210762775,2,54.0,0.4160022746759353,1,4.0,0.3688717924939888,0,4.0,0.8358398945275625,1,25.0,0.7243869760997438,0,0.0,0.9517285652342543,0,0.0,0.9990656764820016,1,26.0,0.5426068618515946,7,141.0,0.17756238052408754,1,4.0,0.6828157046939864,13,258.0
150.0,19,326.0,2.414814814814815,9.290419318562494,4,71.0,0.2249172448181548,2,14.0,0.3108703910345286,1,9.0,0.6926052548328697,1,25.0,0.4941745595369585,0,0.0,0.8196073771238771,0,0.0,0.9916401065300526,2,28.0,0.5896779782731429,6,163.0,0.28948537069578856,1,8.0,0.6094466726329651,17,318.0
155.0,24,377.0,2.8345864661654137,8.780673583160556,5,55.0,0.15508545369185767,1,10.0,0.645929166001831,2,19.0,0.6823185737852974,2,28.0,0.7320383074662902,2,13.0,0.6057374775311897,0,21.0,0.880437875574016,2,13.0,0.5751268673860166,7,198.0,0.37983295948840873,1,13.0,0.6035548658926267,22,370.0
160.0,19,336.0,2.41726618705036,8.142937494625532,3,36.0,0.4139380475866882,0,0.0,0.965773995889268,1,5.0,0.42726737363523876,4,42.0,0.6046919422151337,3,24.0,0.48148929048930733,0,0.0,0.9516757071445983,1,8.0,0.5153098278256171,6,217.0,0.3974284769838381,1,18.0,0.6995498152018649,19,350.0
165.0,23,359.0,2.5460992907801416,8.561841387268533,4,58.0,0.49639836341009214,0,0.0,0.92163048364119,2,18.0,0.5720668198063956,3,42.0,0.5355153448611374,1,18.0,0.6409214397769513,0,0.0,0.918281462073765,3,22.0,0.42726702887082724,7,239.0,0.288269644036141,0,0.0,0.8433706826968143,20,397.0
170.0,26,437.0,3.0774647887323945,8.671797519253255,5,83.0,0.409504605100296,0,0.0,0.9213549525399688,3,31.0,0.6398614767639952,5,44.0,0.46129052129671705,0,12.0,0.5229810950714603,0,0.0,0.9373347199638403,5,46.0,0.44820960890961287,6,274.0,0.2586252282939567,1,3.0,0.6290233947924917,25,493.0
175.0,30,458.0,3.136986301369863,7.905437200968901,2,61.0,0.6205840462222856,0,0.0,0.6777835069873333,1,5.0,0.784605772237796,8,60.0,0.3664695871681063,3,21.0,0.4705458110665587,0,0.0,0.9402877795633016,4,32.0,0.33606574407167406,8,306.0,0.2610230563375725,1,8.0,0.4335304882917843,27,493.0
180.0,22,401.0,2.7094594594594597,7.608928295845272,1,26.0,0.41516647361717396,2,5.0,0.0014108072792861537,1,9.0,0.7002974656359461,5,45.0,0.22235117984680292,2,15.0,0.5845783324336498,0,0.0,0.9267079097948018,2,30.0,0.42547090112641167,9,343.0,0.3490685707595975,0,0.0,0.9248983699811903,22,473.0
185.0,18,424.0,2.864864864864865,9.081293223054539,3,29.0,0.27797924352096137,0,0.0,1.0,1,14.0,0.7571923012999622,0,24.0,0.4069310810481565,0,17.0,0.7929775604485929,0,0.0,1.0,4,32.0,0.4742957438444818,9,384.0,0.33156303629500494,1,2.0,0.6074984738037993,18,502.0
190.0,23,259.0,1.7152317880794703,9.102771346691494,5,41.0,0.24965168191861442,0,7.0,0.9386304411437576,1,15.0,0.7138769841024186,1,14.0,0.49199749316270736,1,12.0,0.7155213549183554,0,0.0,1.0,5,36.0,0.2766396019803998,7,189.0,0.3203872193640178,1,7.0,0.6938358907658855,21,321.0
195.0,16,106.0,0.7019867549668874,8.749765521449218,2,48.0,0.43106441053796873,0,7.0,0.9170428073866923,0,0.0,0.8894946152519765,2,16.0,0.6057698411088425,0,15.0,0.7012080633256358,0,0.0,1.0,7,54.0,0.15021248918338273,2,82.0,0.2979342368900258,0,5.0,0.8864684503016242,13,227.0
200.0,19,177.0,1.1644736842105263,9.091555483534679,4,51.0,0.31976534384145716,0,7.0,0.8878447168223307,1,5.0,0.7313220169624274,4,28.0,0.5281084917206295,1,10.0,0.5974439562306918,0,0.0,1.0,7,80.0,0.17745019583701785,1,30.0,0.3426293925343475,0,4.0,0.9245710270750037,18,215.0
205.0,21,200.0,1.3333333333333333,9.244537006647963,4,60.0,0.5077559941250415,0,7.0,0.9194737437914976,1,10.0,0.6512610970047502,4,48.0,0.5105951224032439,1,15.0,0.5270673819351632,0,15.0,0.9698508551577032,4,63.0,0.5025909170308571,3,36.0,0.40047167200430517,1,5.0,0.616440283489993,18,259.0
210.0,14,128.0,0.8648648648648649,9.172874648009548,3,44.0,0.5280874631284149,0,7.0,0.945647089821821,0,4.0,0.7451906711553961,3,67.0,0.3562852236747205,2,24.0,0.5946103651022145,0,15.0,0.9060857646376452,1,20.0,0.4951903667847494,3,45.0,0.5365873869426013,1,14.0,0.7403113648446238,13,240.0
215.0,13,152.0,1.0410958904109588,9.259527551671884,3,58.0,0.5413659117314871,0,7.0,0.6421635351648789,0,8.0,0.9504648646996959,2,60.0,0.4480707459651354,1,17.0,0.5207468398533224,0,0.0,0.8843503809187896,2,19.0,0.28231145322673074,3,59.0,0.5420275829039298,1,13.0,0.5560813454350936,12,241.0
220.0,15,171.0,1.1875,8.669575237944574,5,66.0,0.3110387023468245,0,0.0,0.4017122438488234,1,6.0,0.7921416464794143,2,76.0,0.5287453561212535,0,9.0,0.551796032143366,0,0.0,1.0,0,14.0,0.4154166745086833,3,74.0,0.07726115982346494,3,17.0,0.5757589258832376,14,262.0
225.0,17,200.0,1.3888888888888888,8.912755479061765,7,96.0,0.40797369541769635,2,8.0,0.32135735433550283,0,4.0,0.9371931101501692,2,79.0,0.6773216246343046,0,4.0,0.5255410042085756,0,0.0,1.0,0,9.0,0.43946800024428156,3,79.0,0.0,1,19.0,0.66313752714252,15,298.0
230.0,17,253.0,1.7569444444444444,9.25372652375108,8,133.0,0.23481642956966245,2,18.0,0.3120069916131269,0,4.0,0.9458037916582019,0,64.0,0.8329379232538457,1,7.0,0.4808560595521685,0,0.0,1.0,1,11.0,0.6614967145706089,3,106.0,0.43338495408413386,1,19.0,0.6317275840725093,16,362.0
235.0,24,271.0,1.8435374149659864,8.46225131416758,9,104.0,0.08320679446748903,1,13.0,0.49495829166791544,0,4.0,0.8235674736828703,0,9.0,0.8259518951706204,3,11.0,0.4515662530581891,0,0.0,0.9721587852222168,0,6.0,0.7353282130323897,3,113.0,0.6286577657836445,3,28.0,0.3605445160998422,19,288.0
240.0,17,245.0,1.6013071895424837,9.13210472474256,5,108.0,0.2958111857733807,1,1.0,0.008806138211303056,0,4.0,0.9447492968696615,0,5.0,0.9005436118629225,3,22.0,0.4177360508467228,0,0.0,1.0,1,12.0,0.6002199026589871,3,128.0,0.6231602648429013,1,29.0,0.6996722686969667,14,309.0
245.0,24,316.0,2.0789473684210527,8.530687422275312,8,105.0,0.2553229182835943,1,10.0,0.4922977461805258,1,12.0,0.6664838932759722,0,0.0,0.6391657985591576,4,38.0,0.3273311821241029,0,0.0,1.0,3,23.0,0.3006447203719369,3,139.0,0.4294094892938375,1,11.0,0.5979737568493875,21,338.0
250.0,26,342.0,2.206451612903226,8.476411164699895,5,96.0,0.44962871954098166,1,15.0,0.6468014112210622,3,22.0,0.6090466540787804,4,25.0,0.4994537880131558,3,36.0,0.48141646431080637,0,0.0,0.9313600662427688,3,23.0,0.29927836805721897,3,154.0,0.43864760748568693,1,9.0,0.7018058568402373,23,380.0
255.0,15,297.0,1.9411764705882353,9.04040892773423,2,89.0,0.4456071911478229,0,4.0,0.9273912059517442,3,40.0,0.5967633428754304,4,49.0,0.3580457820371184,0,26.0,0.6592807891400683,0,0.0,0.593257303363509,1,16.0,0.4689787690823743,3,169.0,0.5317614551277734,1,5.0,0.45433591657374833,14,398.0
260.0,16,301.0,1.9171974522292994,9.091393436315737,4,63.0,0.27103406313603334,0,4.0,0.9559132671311046,1,24.0,0.7964181537391324,3,36.0,0.47092253706146714,1,1.0,0.646092989953877,0,0.0,0.9560658542077608,1,29.0,0.37944382441182706,3,184.0,0.42322126546143934,0,13.0,0.5708837304305503,13,354.0
265.0,26,328.0,2.0628930817610063,8.545539705844627,7,61.0,0.10536296959665603,0,4.0,0.9559959938830456,0,12.0,0.7442590325078626,3,38.0,0.5632446088860463,2,10.0,0.5413195598642989,0,0.0,0.5908898856711501,2,31.0,0.40180125307754005,5,207.0,0.47277915596009723,2,23.0,0.7042535923463138,21,386.0
270.0,32,411.0,2.6346153846153846,7.931262016806166,6,66.0,0.19727231786863925,0,4.0,0.9087029674511563,3,23.0,0.6516410803816661,4,59.0,0.5243760613597724,3,17.0,0.17772438063328375,0,0.0,0.9824655800344442,4,49.0,0.39827824571988246,6,233.0,0.28660041686155807,3,36.0,0.6488136162095021,29,487.0
275.0,40,494.0,3.25,7.24654955423638,6,65.0,0.13976856342177613,1,5.0,0.6381271448756103,3,14.0,0.46580173182968815,5,57.0,0.4727621027525002,6,40.0,0.25982364771343075,0,1.0,0.9978046152654834,6,73.0,0.27501428258312777,7,264.0,0.12508174314048795,4,27.0,0.42971018073616013,38,546.0
280.0,29,519.0,3.46,7.815252608413823,4,64.0,0.24845258470553755,1,14.0,0.43501548934760037,3,19.0,0.6318819826677838,0,34.0,0.7011584677890479,4,44.0,0.5220258587187149,0,1.0,0.9407711056810104,5,91.0,0.3370077135052094,6,295.0,0.17022130235050037,4,32.0,0.4240600481510344,27,594.0
285.0,25,275.0,1.7857142857142858,8.310885750096348,3,50.0,0.2794658390594266,1,8.0,0.4656528230229013,4,38.0,0.5934101086345901,1,18.0,0.6301744072589824,1,41.0,0.5621246238835292,0,0.0,1.0,1,72.0,0.4301219427432638,5,136.0,0.23697412543356647,5,52.0,0.19992633465953924,21,415.0
290.0,16,153.0,0.9745222929936306,9.133626343360033,3,69.0,0.4103935687074835,0,4.0,0.9432241137308479,3,29.0,0.6686621482087826,2,20.0,0.6657371612382174,2,13.0,0.3370220594705941,0,0.0,1.0,1,40.0,0.551255318494654,1,76.0,0.6694314043555105,2,28.0,0.5629457776304052,14,279.0
295.0,18,149.0,0.9371069182389937,9.254368164917713,3,79.0,0.44640562122218946,0,8.0,0.9432918936633741,1,22.0,0.8039021137325579,3,22.0,0.5001276641774961,2,5.0,0.39426367160413717,0,0.0,0.9416183066710084,1,38.0,0.36659339059647406,1,15.0,0.7971463119531603,2,51.0,0.6929402233731389,13,240.0
300.0,25,221.0,1.3726708074534162,8.915460291025747,3,90.0,0.45469034108020584,0,8.0,0.93169530844564,3,17.0,0.6205042679160803,6,41.0,0.41311392747678843,2,11.0,0.6143665884152893,0,7.0,0.9700962632075985,2,57.0,0.5504018573569844,1,20.0,0.7286897837488497,4,66.0,0.566273517423733,21,317.0
305.0,26,293.0,1.8427672955974843,8.72240457608499,4,109.0,0.35535879942873483,0,8.0,0.9746613677990839,1,7.0,0.8025922153341516,9,80.0,0.34480092478837143,2,21.0,0.6533554765446911,0,7.0,0.8984625762954653,3,69.0,0.5251468894702271,2,25.0,0.6269846573527491,2,33.0,0.5921360964661925,23,359.0
310.0,26,245.0,1.5217391304347827,8.015832297770002,4,68.0,0.3352134542784179,1,14.0,0.6110219458330856,0,8.0,0.8057138307251492,6,57.0,0.29917400663781196,1,1.0,0.5897129096083639,0,0.0,0.798169580747536,2,29.0,0.3752382408612593,4,41.0,0.2785096953306943,2,16.0,0.43607392265387135,20,234.0
315.0,22,172.0,1.075,8.514612612211469,1,26.0,0.2591659143111907,0,12.0,0.9274907923214457,1,13.0,0.6999462045267016,4,66.0,0.45032140094674084,1,6.0,0.5730759409179849,0,0.0,0.9661630417989208,4,13.0,0.4119453062349096,3,45.0,0.36404831156449363,4,37.0,0.5236562680145431,18,218.0
320.0,21,211.0,1.3024691358024691,9.31001803694303,2,13.0,0.18148519234269955,0,12.0,0.8121918892206135,1,13.0,0.7493433284667296,2,51.0,0.4973956684878108,1,15.0,0.7184243731004023,0,2.0,0.950239209739144,4,33.0,0.38257016950234884,5,58.0,0.3612208115154382,2,65.0,0.7067709630174481,17,262.0
325.0,19,242.0,1.5031055900621118,9.024154187280033,1,10.0,0.07311427606599344,1,15.0,0.6999697120766023,1,8.0,0.6285093252515365,4,48.0,0.44219613186322826,1,20.0,0.5800075456043662,0,2.0,0.8844944946351164,1,21.0,0.46760037258350934,5,84.0,0.4354233892301301,0,53.0,0.7484947412978977,14,261.0
330.0,23,239.0,1.4753086419753085,8.33717334863491,0,5.0,0.6267598981699948,0,12.0,0.9283596050915824,4,18.0,0.3097804646728593,3,50.0,0.44293509258683217,2,12.0,0.27620113785189687,0,0.0,0.9501605890212385,1,1.0,0.3310219245062568,3,68.0,0.5657709393740521,3,45.0,0.5436871770804177,16,211.0
335.0,23,284.0,1.763975155279503,8.20441914387111,0,0.0,0.6872656781163569,0,12.0,0.9815226702888804,1,18.0,0.7125738771250973,8,59.0,0.2625503086577282,2,24.0,0.28117166538858634,0,0.0,0.96267177997267,2,19.0,0.6614998936623148,3,78.0,0.5462635909207841,0,8.0,0.3781931753889406,16,218.0
340.0,26,256.0,1.610062893081761,8.504180596714784,0,4.0,0.9503910966255316,0,12.0,0.8318675392625033,0,4.0,0.9052754696439422,12,111.0,0.24671342882166786,3,41.0,0.44716906696903624,0,0.0,1.0,1,10.0,0.5428529025777873,5,81.0,0.319838973756481,3,20.0,0.5269452145366843,24,283.0
345.0,28,289.0,1.80625,8.552121906873731,1,6.0,0.7667746049229455,0,8.0,0.8765246543914534,0,4.0,0.64496238927922,11,125.0,0.23035779346175336,1,25.0,0.7576944617654309,0,1.0,0.9397787725192047,2,31.0,0.3269677820478843,8,105.0,0.2782325841978468,3,35.0,0.5459743002008545,26,340.0
350.0,27,257.0,1.6474358974358974,8.481531265205732,1,7.0,0.6136135249826576,1,10.0,0.6299935352915895,2,13.0,0.6281905666550697,6,127.0,0.2725191874562029,0,20.0,0.6429794451303034,0,0.0,1.0,6,56.0,0.3602735238501682,6,132.0,0.36692288837927034,0,14.0,0.7058074457095119,22,379.0
355.0,26,316.0,2.0127388535031847,8.136065430432087,3,11.0,0.4045897708722796,1,15.0,0.5441839103349678,0,0.0,0.8982924828596571,5,110.0,0.38422646088848184,0,15.0,0.6730509178612589,0,0.0,1.0,5,62.0,0.26744635946893375,7,155.0,0.4208598609420903,1,6.0,0.3997632416446502,22,374.0
360.0,24,290.0,1.8354430379746836,8.011233294142773,4,41.0,0.21933266686625566,1,10.0,0.6373968874108183,0,0.0,0.7327052939465405,4,75.0,0.40844050351240596,1,9.0,0.6845652346710593,0,0.0,0.9379530777828908,3,53.0,0.28644949377410484,3,125.0,0.5697417123179801,5,19.0,0.4381670899265219,21,332.0
365.0,27,306.0,1.9367088607594938,8.214441535703504,5,63.0,0.2014322417282049,1,15.0,0.44662448290181367,3,8.0,0.3784321129456892,5,68.0,0.2707795392579984,2,22.0,0.5307329790911343,0,0.0,0.8503201432803963,5,105.0,0.327368862407167,2,127.0,0.5372955417191292,2,18.0,0.5920964934047894,25,426.0
370.0,33,383.0,2.4394904458598727,7.9165980580503765,5,61.0,0.1895931217238233,1,24.0,0.4872050887351657,2,15.0,0.6442054959828221,7,93.0,0.10704507517394775,4,44.0,0.4243566715096305,0,0.0,0.951724245219873,6,59.0,0.2313963099058034,3,110.0,0.3206990432380263,1,20.0,0.6158339960459445,29,426.0
375.0,25,369.0,2.3503184713375798,7.9882312540234075,2,50.0,0.5030669689823447,1,17.0,0.7307640368595698,0,8.0,0.6839423307111081,5,67.0,0.26187635757523936,3,30.0,0.5528740008016867,0,0.0,1.0,3,58.0,0.2243784101585352,4,129.0,0.39410708812948536,2,19.0,0.42317794243418416,20,378.0
380.0,18,166.0,1.064102564102564,8.851974954579306,2,44.0,0.5209290759015468,0,8.0,0.940073466410937,0,5.0,0.9001685106185752,0,34.0,0.38494802767981773,0,15.0,0.5937491093586476,0,0.0,0.9689728055767576,6,59.0,0.03277252242413749,3,21.0,0.42225807564171036,3,39.0,0.17326733984677864,14,225.0
385.0,23,194.0,1.2278481012658229,9.93784449703061,3,29.0,0.412667512292986,0,8.0,0.9556484922789463,0,4.0,0.937886311402761,1,61.0,0.7648477222382365,1,5.0,0.7104724309720266,0,0.0,0.8899264043434896,5,61.0,0.2771291005501612,2,26.0,0.5350364506673836,5,61.0,0.16150190927238692,17,255.0
