step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
80.0,15,123.0,1.4137931034482758,9.017611795219835,2,24.0,0.4622185621824088,1,14.0,0.6696483943901986,1,7.0,0.6566585502385571,2,40.0,0.6245218219627667,0,0.0,0.9940773473929267,0,0.0,0.7019967878677943,1,2.0,0.0016630826638260297,3,47.0,0.3218705915914907,2,34.0,0.3472164140317959,12,168.0
85.0,15,115.0,1.25,8.545470501915648,1,19.0,0.7209790398123094,0,4.0,0.7433971009705459,0,0.0,0.9470736505854526,0,8.0,0.7664389283104279,0,0.0,0.9751728919870887,0,0.0,1.0,1,11.0,0.41599563927878114,6,68.0,0.07377608097035886,4,54.0,0.26972595684046075,12,164.0
90.0,15,150.0,1.5957446808510638,8.32197975993211,1,22.0,0.5028326632837977,1,3.0,0.2854449998575468,0,0.0,0.9466528699421964,0,4.0,0.9441881375262148,0,0.0,0.9303766017995996,0,0.0,1.0,1,6.0,0.6545404447545277,6,94.0,0.16079252622214402,3,44.0,0.36737288563862497,12,173.0
95.0,13,169.0,1.707070707070707,8.832970636044099,3,32.0,0.248859753873233,2,19.0,0.6224149584080756,0,0.0,0.9647691134481451,1,2.0,0.6391592205263829,0,0.0,1.0,0,0.0,1.0,0,8.0,0.7403717398506984,4,94.0,0.39195479103326336,0,40.0,0.5076698866810225,10,195.0
100.0,12,196.0,1.9029126213592233,8.722379874237875,2,15.0,0.3218477537858059,2,33.0,0.7070172976001747,0,0.0,0.9201850059482295,0,0.0,0.745218698506311,0,5.0,0.6910144397825951,0,0.0,1.0,1,9.0,0.6362809693012386,4,114.0,0.394321429931534,0,1.0,0.749959054055542,9,177.0
105.0,12,149.0,1.4056603773584906,9.080905950416197,1,3.0,0.5977535859177979,1,13.0,0.7752230995164967,1,5.0,0.6754868491936035,1,4.0,0.3287647149993546,0,4.0,0.9390649029225164,0,0.0,0.9431902652862263,2,15.0,0.3011159905176991,5,138.0,0.4907744338281391,0,28.0,0.7894828928921033,11,210.0
110.0,17,210.0,1.8918918918918919,9.197143323087307,1,8.0,0.6485534863706711,1,18.0,0.7582993792620857,1,10.0,0.542922583983257,3,14.0,0.36248884517368546,0,4.0,0.7162686417713768,0,0.0,0.941653090049259,4,40.0,0.46281360348829065,5,156.0,0.370381139029858,0,43.0,0.9161656111570405,15,293.0
115.0,14,216.0,1.8782608695652174,8.608463244671722,0,4.0,0.665207849419836,1,23.0,0.7710392423979934,0,0.0,0.6972934025992575,1,10.0,0.5865360044432845,1,13.0,0.5940436424673748,0,0.0,0.7076505872179547,4,46.0,0.34976006737822674,4,174.0,0.4542369402799132,1,63.0,0.6043200823761743,12,333.0
120.0,18,276.0,2.3793103448275863,9.067934973786585,1,8.0,0.624117988548014,1,28.0,0.7930163475212265,1,5.0,0.8592566992744087,1,15.0,0.7503977142558101,1,18.0,0.5246946801451509,0,0.0,0.8582610958100478,4,58.0,0.4063364025961029,4,194.0,0.27244211151664427,3,75.0,0.39901472818283984,16,401.0
125.0,24,237.0,1.9586776859504131,9.265919045735673,4,17.0,0.190880325264355,0,12.0,0.64273120316904,1,10.0,0.8478901988970721,1,17.0,0.561488898773939,2,26.0,0.7370288865692326,0,0.0,0.9316262702394305,6,65.0,0.38108583924610284,5,95.0,0.1630203333986669,4,92.0,0.1855494579735809,23,334.0
130.0,27,247.0,1.976,8.588145747659969,3,27.0,0.35357904174097426,4,24.0,0.2629768934421409,0,0.0,0.9030239745865555,2,18.0,0.44610543251946205,3,34.0,0.5991850075251406,0,0.0,1.0,6,94.0,0.2955383321965335,2,16.0,0.2030223780439713,5,117.0,0.257553360468716,25,330.0
135.0,26,264.0,2.078740157480315,7.515132922234757,3,34.0,0.2304603871880318,5,48.0,0.1596287064990271,2,8.0,0.6779061991699916,1,25.0,0.6791622170050879,1,9.0,0.5520533121326162,0,0.0,1.0,4,78.0,0.22179262278192677,4,26.0,0.22591043941672498,5,143.0,0.37111107143509076,25,371.0
140.0,22,237.0,1.823076923076923,7.8352545883124325,5,54.0,0.3046896664083029,5,73.0,0.1138393544694336,3,22.0,0.6550962535668916,2,41.0,0.6387849888452116,1,10.0,0.5767136015605122,0,1.0,0.929756618243203,2,34.0,0.4995425950840816,1,19.0,0.5208731001384141,3,98.0,0.5508311163128607,22,352.0
145.0,22,179.0,1.3458646616541354,8.437595080029064,3,28.0,0.3998822505878387,6,100.0,3.757352542978796e-05,1,17.0,0.8433378388378887,2,7.0,0.5718540445682665,2,20.0,0.5872007150964693,0,1.0,0.9398236442550422,3,29.0,0.4041444007368982,2,30.0,0.3701922745965322,1,10.0,0.6187350623356599,20,242.0
150.0,20,182.0,1.3284671532846715,9.091039189992285,1,19.0,0.2840809729451228,4,74.0,0.0,0,9.0,0.8740941332636145,2,8.0,0.6415850188610169,3,35.0,0.43342859480145657,0,0.0,0.9854924234717755,4,16.0,0.4660453710427751,3,42.0,0.5584839536979687,2,19.0,0.5827625548124483,19,222.0
155.0,20,150.0,1.0638297872340425,9.230516912260702,3,35.0,0.3618338740822141,0,29.0,0.3893270566255415,0,4.0,0.955928854244425,3,20.0,0.5367063466761679,6,60.0,0.3457193201880847,0,0.0,0.9005885524905561,2,19.0,0.6422997905259487,2,24.0,0.7410013276779334,2,10.0,0.007996440940272409,18,201.0
160.0,20,167.0,1.1517241379310346,8.653009158577444,2,21.0,0.23664055752550375,0,0.0,0.47581381569126857,0,0.0,0.9428529508581519,6,43.0,0.38359212913090546,4,57.0,0.23635247103217435,0,0.0,0.7836012111467083,2,29.0,0.6238495355455373,0,16.0,0.6869698265043523,3,15.0,0.23425212219763422,17,181.0
165.0,25,160.0,1.08843537414966,8.781991114761958,4,33.0,0.5117664975073812,0,0.0,0.9376662031444746,1,2.0,0.6638690377751775,3,25.0,0.4152442254794595,2,37.0,0.39609655954213463,0,1.0,0.9200271722339176,5,48.0,0.37535345842927975,4,19.0,0.5008967967434631,3,30.0,0.23501800422343014,22,195.0
170.0,21,187.0,1.2808219178082192,8.932520170916947,5,58.0,0.46337391008941325,0,0.0,0.9199203678451605,2,11.0,0.4520777629299206,0,28.0,0.7317096960522255,0,24.0,0.6171712427069929,0,26.0,0.9747882694137258,4,22.0,0.5007874315011871,4,35.0,0.23879263406445964,4,38.0,0.3248514119746861,19,242.0
175.0,19,160.0,1.0738255033557047,8.826328995981132,5,52.0,0.26911665255823947,0,0.0,0.9644130893162408,0,4.0,0.7602416481787768,0,27.0,0.7581505192686203,1,8.0,0.6703361087338205,0,26.0,0.9580440914956521,0,17.0,0.4761416034471263,6,53.0,0.20083973082860376,1,15.0,0.70311454059116,13,202.0
180.0,22,201.0,1.348993288590604,9.023742542323074,7,63.0,0.21489559941661943,0,4.0,0.9574183316842666,1,8.0,0.6193144121386952,0,5.0,0.8431161029043691,2,9.0,0.6253154122709083,0,0.0,0.7700180574686692,2,17.0,0.4304792621393662,8,91.0,0.3153284963997571,0,8.0,0.8723313378263173,20,205.0
185.0,22,244.0,1.6944444444444444,8.964769126377302,8,91.0,0.11535533519189575,0,4.0,0.9532613426613503,1,9.0,0.475914422585334,0,8.0,0.756367919513488,1,3.0,0.5299209628751275,0,0.0,0.9993859083002828,4,59.0,0.39004683944359153,8,135.0,0.4039210275850952,0,8.0,0.6458001151391516,22,317.0
190.0,23,263.0,1.7891156462585034,8.385400511970099,8,130.0,0.24186502590423697,0,4.0,0.9260614303033086,0,0.0,0.7921606902629555,1,13.0,0.6612924808290452,1,1.0,0.30166923489700936,0,0.0,1.0,3,65.0,0.33250189774422584,7,118.0,0.3681005436563873,2,14.0,0.506079795975152,22,345.0
195.0,25,288.0,1.92,8.034449314921597,7,149.0,0.3363902077146242,1,6.0,0.7133083217891596,1,9.0,0.7708668737848237,0,12.0,0.49577316113557596,1,10.0,0.21528677052114142,0,0.0,1.0,6,85.0,0.17893583082778436,5,102.0,0.2887082753234128,0,8.0,0.8224489944593598,21,381.0
200.0,32,417.0,2.7434210526315788,8.370741402027114,10,187.0,0.14340055512860259,1,11.0,0.7224438497703816,1,14.0,0.6462192138343476,2,17.0,0.5059683802043942,1,22.0,0.5996981465776768,0,0.0,1.0,6,73.0,0.3711714617101514,6,117.0,0.2922589886105923,1,14.0,0.6215862496061632,28,455.0
205.0,42,575.0,3.859060402684564,7.647326353632325,13,251.0,0.3011930889317953,1,12.0,0.7565175934254427,0,4.0,0.9448079220431679,3,31.0,0.5102472435059084,0,11.0,0.9241105788665634,0,15.0,0.961303681562947,8,109.0,0.23679618619714635,9,152.0,0.23910177389284099,2,19.0,0.6314178431066846,36,604.0
210.0,41,613.0,4.086666666666667,7.519334597868917,13,343.0,0.21528699944516558,2,19.0,0.6237055301983921,0,4.0,0.9318396269657437,4,55.0,0.2579279149816714,0,11.0,0.8609092992847478,0,0.0,0.984930562395351,9,158.0,0.2155865200687053,6,76.0,0.3114156204536895,3,12.0,0.47106901435335025,37,678.0
215.0,35,585.0,3.9261744966442955,7.406359582617841,17,415.0,0.21361994888990468,2,33.0,0.5428264661060841,0,4.0,0.9679513225865768,3,41.0,0.5765143090019585,1,2.0,0.7518713326619952,0,0.0,0.732713601728403,4,108.0,0.39586273422239426,2,58.0,0.3541904886842701,2,19.0,0.46648452304239396,31,680.0
220.0,34,449.0,2.9155844155844157,7.380284941508724,18,365.0,0.24815339304678322,4,52.0,0.36970236478026214,0,4.0,0.7829253941945469,2,16.0,0.6722313756755351,1,16.0,0.6274091390902241,0,0.0,0.9920744107201266,1,52.0,0.3166923854479005,4,30.0,0.1333325498146188,4,34.0,0.45608090843960764,34,569.0
225.0,26,158.0,1.0193548387096774,7.558966980733232,6,242.0,0.2020146314986563,4,27.0,0.18139555411010794,0,8.0,0.8690406637986937,3,19.0,0.6369856672903053,2,23.0,0.6453981502408326,0,0.0,0.6448432619203994,2,27.0,0.09583386550721464,5,34.0,0.005041453236922932,3,19.0,0.5746862811947863,25,399.0
230.0,18,161.0,1.0320512820512822,8.799171590514744,7,125.0,0.2844870151753943,1,14.0,0.4808549201912907,0,8.0,0.7951588957104319,2,15.0,0.6324925804575247,2,18.0,0.5087630044884284,0,0.0,1.0,0,41.0,0.17493634093200727,4,57.0,0.36454551108373784,1,10.0,0.741775433078865,17,288.0
235.0,30,272.0,1.7435897435897436,8.819998022221771,8,111.0,0.2544380756427313,1,16.0,0.6489765845929416,4,16.0,0.48179655027053603,2,18.0,0.5220712765209444,3,33.0,0.42578710301982864,0,0.0,0.9308390352041221,3,40.0,0.46055682454115543,5,80.0,0.4889482954216706,1,15.0,0.690981851579772,27,329.0
240.0,32,343.0,2.14375,8.818470555615207,11,129.0,0.15658956808248975,0,4.0,0.7335080228390116,4,36.0,0.4907649463952126,5,38.0,0.5896674424621517,3,48.0,0.480211998476573,0,0.0,0.9726013108940617,3,56.0,0.5581518038770024,2,59.0,0.6819233753872583,0,4.0,0.6682447186716716,28,374.0
245.0,39,385.0,2.40625,7.939478731134839,7,146.0,0.32031943916665423,1,8.0,0.6485524950694214,5,58.0,0.4173170286222872,5,56.0,0.341928127636268,1,27.0,0.5253968129658138,0,0.0,1.0,4,79.0,0.4287085824818938,4,76.0,0.5150348574810925,2,14.0,0.30015286638415845,29,464.0
250.0,40,480.0,3.096774193548387,7.1678886341101515,8,142.0,0.3167932024780091,1,13.0,0.7351425303375534,5,83.0,0.41546135758921104,4,42.0,0.37345267950195793,0,8.0,0.6428771583659912,0,0.0,0.9288042927309428,3,54.0,0.44087581413350757,7,100.0,0.3055890935011962,2,24.0,0.4961129456507479,30,466.0
255.0,34,425.0,2.75974025974026,7.809692258252174,10,141.0,0.1963880556801307,0,0.0,0.9612830481617243,0,0.0,0.9531159765288982,1,46.0,0.5363735556603118,1,12.0,0.6838505905741986,0,0.0,1.0,3,43.0,0.31730121126621075,9,145.0,0.2824890317764333,2,34.0,0.5407284388397045,26,421.0
260.0,36,459.0,2.86875,7.871434649332781,10,153.0,0.15578683509005048,0,0.0,0.9567449914636299,1,11.0,0.8166708376486402,1,33.0,0.7331220525377957,2,14.0,0.39627000824805064,0,0.0,1.0,4,49.0,0.356110444557701,10,192.0,0.14516368923693543,2,10.0,0.45570352386195606,30,462.0
265.0,41,613.0,3.8553459119496853,7.646042723267818,12,195.0,0.14399526248523598,0,0.0,0.9612779129592266,1,15.0,0.8241085110225147,1,21.0,0.5665417296309166,2,21.0,0.4409674767481131,0,0.0,0.667642982670226,3,47.0,0.3922342035223245,11,243.0,0.1380796492600997,2,39.0,0.5238536261359642,32,581.0
270.0,39,678.0,4.185185185185185,7.519108171334929,10,177.0,0.0791807586469259,0,0.0,0.9520575207670333,0,4.0,0.7020130530554648,2,26.0,0.710371807092002,4,28.0,0.43991866178892286,0,0.0,0.6227818930574057,0,49.0,0.5411123552382073,11,298.0,0.1592905055466663,3,54.0,0.29614404910824005,30,636.0
275.0,36,549.0,3.287425149700599,7.96567506253828,6,162.0,0.18169022980694374,0,0.0,0.5896042534621437,2,20.0,0.6992746825353061,1,37.0,0.7389552309541016,4,47.0,0.2925455976645484,0,1.0,0.7930916299148381,1,31.0,0.7291634785036604,9,232.0,0.12030744826257754,7,85.0,0.3136648348401181,30,615.0
280.0,28,297.0,1.7678571428571428,7.836515761349607,5,141.0,0.28341693323988437,2,7.0,0.30193448078069524,3,33.0,0.7086869649979454,3,45.0,0.6488709744927215,2,20.0,0.5544174500706693,0,1.0,0.8630398568877823,1,121.0,0.42736752067056305,2,185.0,0.3229068226762366,6,92.0,0.37447628186251636,24,645.0
285.0,23,284.0,1.680473372781065,8.411740375222049,6,155.0,0.16627341611033616,0,0.0,0.2760104829294831,0,4.0,0.775426196840379,4,73.0,0.5383139603015541,1,11.0,0.5813136007080644,0,0.0,1.0,4,164.0,0.46258384453350077,2,61.0,0.33733094930000806,1,45.0,0.6287552740436445,18,513.0
290.0,32,378.0,2.197674418604651,8.91247099511472,7,187.0,0.3099973289754713,0,4.0,0.912580295454199,1,6.0,0.7469217638273721,5,80.0,0.5187021685899292,2,16.0,0.648331469683836,0,1.0,0.9606840990617175,5,193.0,0.5187604152104771,5,68.0,0.4025240234013115,2,18.0,0.6249208887720726,27,573.0
295.0,35,440.0,2.5433526011560694,8.400191528739729,8,227.0,0.30933704640230025,0,4.0,0.921101013736527,2,15.0,0.705490435839825,2,25.0,0.4835061429900193,2,16.0,0.6304319009178162,0,1.0,0.9581563683371366,4,115.0,0.3474052784382474,7,102.0,0.4622760925944436,3,46.0,0.5699481509923953,28,551.0
300.0,31,431.0,2.5352941176470587,7.347612694798404,9,273.0,0.2797719985892641,0,4.0,0.935540417638686,3,13.0,0.38005561205228494,4,82.0,0.4311074079657907,1,8.0,0.32484051575519984,0,0.0,0.9271575998345855,1,52.0,0.3351615546550012,7,133.0,0.4029916501415477,5,50.0,0.41091373000430725,30,615.0
305.0,38,543.0,3.21301775147929,7.709358203250129,10,321.0,0.3379499163317173,0,4.0,0.9222501889038686,1,13.0,0.7030173041109459,6,96.0,0.4425764596241035,2,13.0,0.448087422413026,0,0.0,0.8036056594063912,5,25.0,0.26246855305593214,10,179.0,0.28593321647134057,3,37.0,0.4153132540137792,37,688.0
310.0,33,562.0,3.3452380952380953,7.346861585063367,10,352.0,0.2177722787032665,0,4.0,0.8007963310162376,1,18.0,0.5608846401363327,9,137.0,0.43505029252747945,1,5.0,0.3463661466259829,0,0.0,0.7451354750346721,3,20.0,0.3097511114484368,7,161.0,0.35598178556885735,1,11.0,0.6941254733711325,32,708.0
315.0,36,586.0,3.5301204819277108,7.406019308706736,13,410.0,0.03741845325015229,0,4.0,0.9381945279552241,4,24.0,0.3455547447430016,8,123.0,0.35522087193934887,1,14.0,0.4232655619788845,0,0.0,0.99338911145759,1,5.0,0.7074842068042679,5,115.0,0.37585029471950726,1,13.0,0.7677617143440991,33,708.0
320.0,34,607.0,3.6566265060240966,8.433162630333108,13,401.0,0.07173931873727452,0,4.0,0.6740249296747532,2,12.0,0.3863031673625611,6,120.0,0.3559445049561002,1,31.0,0.7387218656638089,0,0.0,0.99135047440009,1,14.0,0.8033051404755308,4,120.0,0.4883954000886184,1,18.0,0.7026395572364937,28,720.0
325.0,27,394.0,2.3452380952380953,8.630602057070988,9,386.0,0.10194109168314638,0,0.0,0.9075382223449436,0,1.0,0.6709893918611394,4,106.0,0.3860438369533977,0,20.0,0.8476826841305684,0,0.0,0.9230016333874899,2,10.0,0.45036673058195015,5,133.0,0.4644338993360601,2,21.0,0.4675698628856655,22,677.0
330.0,25,384.0,2.2588235294117647,9.219248489968766,5,235.0,0.2758205608882649,0,0.0,0.9313348730020269,0,0.0,0.9153712752278381,4,86.0,0.44903449538756685,0,16.0,0.7652585733728042,0,7.0,0.9618170060505187,4,14.0,0.34550269424957625,5,158.0,0.43417766292018567,3,39.0,0.5887044230807545,21,555.0
335.0,23,302.0,1.7976190476190477,8.71752387961891,3,222.0,0.33191474661052783,0,0.0,0.9322934708145532,0,0.0,0.8314989318269298,5,85.0,0.3865970656430164,2,11.0,0.6135306187605135,0,7.0,0.9245746220443788,2,21.0,0.38630030535912246,5,94.0,0.20481015505333228,1,6.0,0.6593196154413138,18,446.0
340.0,29,233.0,1.3869047619047619,8.065454200324686,5,230.0,0.2905711623320362,0,4.0,0.7413470010814978,1,3.0,0.7216634292622075,6,103.0,0.4094225871522604,3,25.0,0.6139825787118223,0,0.0,1.0,4,47.0,0.36185514913238354,6,70.0,0.11251043755087871,1,11.0,0.6101979267938792,26,493.0
345.0,37,309.0,1.8392857142857142,7.389112711659252,7,248.0,0.17426273042908516,0,4.0,0.5852922597375265,1,12.0,0.7030640292727871,5,90.0,0.47903711721747877,2,19.0,0.5556874401367414,0,0.0,0.9581865137967925,6,74.0,0.2319983381366508,8,114.0,0.228022345965216,3,28.0,0.5125467087815433,32,589.0
350.0,42,357.0,2.1636363636363636,7.087829356752279,10,242.0,0.19050276190396592,0,4.0,0.9949919485806722,0,4.0,0.8824971165851978,7,95.0,0.20753441172988918,4,22.0,0.3608747021820156,0,0.0,1.0,6,64.0,0.1059516743407688,7,86.0,0.2767353695638186,3,25.0,0.5667907970864121,37,542.0
355.0,27,257.0,1.5389221556886228,7.8266343500563815,8,244.0,0.24877838193616236,0,4.0,0.8981047922840627,0,4.0,0.8934830609387281,7,86.0,0.16247129915967345,5,47.0,0.2904043834710548,0,0.0,1.0,2,37.0,0.3882052702230294,2,92.0,0.5321877078969702,1,23.0,0.6375931459698788,25,537.0
360.0,26,265.0,1.6158536585365855,8.153947040546598,6,202.0,0.1942546595875402,0,4.0,0.9500455507587912,0,16.0,0.8876463258649542,2,85.0,0.28047423834749013,6,54.0,0.3649148716471133,0,0.0,0.9845451559172127,3,71.0,0.41254022590420836,3,72.0,0.4810876513789567,4,36.0,0.4683593872201891,24,540.0
365.0,28,228.0,1.4074074074074074,8.005011381615255,9,148.0,0.12397888300089956,0,0.0,0.4778396424895335,1,18.0,0.8150937286596391,2,61.0,0.4211625955690538,1,48.0,0.5802958279627648,0,1.0,0.8000549211267602,5,117.0,0.22004650207434037,5,92.0,0.47108669529850344,5,60.0,0.4525895951696639,28,545.0
370.0,36,325.0,1.9345238095238095,8.091880956792409,6,153.0,0.2603340211140106,1,5.0,0.6107854803264372,3,32.0,0.5796520127317039,3,40.0,0.49157896303695814,2,22.0,0.5478245739964178,0,1.0,0.8259937920131438,4,74.0,0.0647514026923313,7,121.0,0.0988468262737677,9,96.0,0.3635567368153605,35,544.0
375.0,47,522.0,3.125748502994012,7.411016169340576,7,174.0,0.22207263783143097,1,10.0,0.603314123637524,4,50.0,0.6291971370114475,4,58.0,0.5247445249087154,2,13.0,0.189724850759644,0,0.0,0.938916926802273,5,82.0,0.059482230007150534,9,166.0,0.2776755471482906,11,148.0,0.23362369827817986,43,701.0
380.0,50,631.0,3.7784431137724552,6.955149759461367,5,145.0,0.433631724868198,1,15.0,0.5140783306914035,1,17.0,0.7295754422762882,5,126.0,0.43172530623363536,3,16.0,0.0016497163164864363,0,0.0,1.0,6,111.0,0.1410994159048527,8,129.0,0.35781840760894157,13,207.0,0.06605986230780189,42,766.0
385.0,50,676.0,4.047904191616767,6.7378473568507715,5,123.0,0.4285649633560606,0,0.0,0.5265523730962324,1,12.0,0.6862601778218145,3,88.0,0.3671384175645428,4,36.0,0.0,0,0.0,0.9660042310550888,6,154.0,0.21703345662253007,3,106.0,0.47772169484366206,13,272.0,0.0,35,791.0
