step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,16,142.0,2.3278688524590163,7.726967602640695,0,0.0,0.31639559739048384,0,0.0,1.0,2,4.0,0.3662494367556689,1,6.0,0.49105974719757123,1,12.0,0.24110746506683786,0,0.0,0.9859694496887732,3,24.0,0.3926356347764471,3,44.0,0.23907619197065935,5,38.0,0.26432953287951283,15,128.0
60.0,14,163.0,2.4696969696969697,8.189025841289428,0,0.0,0.6855447459322441,0,0.0,0.9948024832904708,3,17.0,0.32743081680109487,1,11.0,0.6237564542291465,3,21.0,0.22252345513407937,0,0.0,1.0,0,0.0,0.7835800789868039,3,59.0,0.16132606601577182,3,36.0,0.47868925019089853,13,144.0
65.0,14,161.0,2.267605633802817,7.7419450885510095,0,0.0,0.2138610457001341,0,4.0,0.9029232511414967,2,13.0,0.3065785833309018,2,17.0,0.30151073629785236,2,14.0,0.3242779798620224,0,0.0,1.0,1,2.0,0.5609497613047715,4,78.0,0.3149488726568399,2,14.0,0.6004941920775975,13,142.0
70.0,9,138.0,1.7922077922077921,8.538569227636438,0,0.0,0.9178217694067695,0,4.0,0.9198842063740531,0,8.0,0.9287917587812211,2,12.0,0.39028315494850857,0,7.0,0.4994214889844732,0,0.0,0.32356432868977997,2,9.0,0.44394332987789076,2,63.0,0.5070126116147174,2,23.0,0.6129421040449808,8,126.0
75.0,6,89.0,1.0987654320987654,9.10272352180373,0,0.0,0.9785879106561042,0,4.0,0.9210927580122665,0,0.0,0.9304294832982627,1,11.0,0.7236868570143677,0,4.0,0.5994763808375796,0,0.0,0.8576099367652972,0,0.0,0.3448541025497927,2,73.0,0.5281827421399558,2,29.0,0.42346010396630945,5,121.0
80.0,12,132.0,1.5348837209302326,9.387821922008548,0,0.0,0.6234122241038311,0,4.0,0.947363132306306,0,0.0,0.918642512811628,2,17.0,0.5664697576955251,0,4.0,0.9814276992701172,0,0.0,0.7629165209016389,1,2.0,0.37907572567665365,3,92.0,0.4804727229204917,3,48.0,0.26628960484202513,9,167.0
85.0,19,212.0,2.3043478260869565,7.748542622604188,0,0.0,1.0,1,5.0,0.5860803246933945,0,4.0,0.9353410634170162,3,29.0,0.30144787557939995,0,4.0,0.888167765985885,0,0.0,1.0,1,7.0,0.30521079909682286,4,112.0,0.14305153132504683,7,80.0,0.17997628506419638,16,241.0
90.0,18,117.0,1.1938775510204083,7.096275862206101,0,1.0,0.8762894026322577,0,4.0,0.9073248524582948,0,4.0,0.7531521430262846,2,8.0,0.30658292756041644,0,4.0,0.43775560945094444,0,0.0,1.0,1,1.0,0.15345479931750905,4,40.0,0.30441243104616195,5,73.0,0.2821396744888023,12,135.0
95.0,11,109.0,1.0792079207920793,8.866724074085013,0,5.0,0.8490857675171636,0,12.0,0.7806991581459765,1,10.0,0.7684016778397247,0,0.0,0.9927290794861428,0,4.0,0.8017264773338271,0,0.0,1.0,1,6.0,0.48981094301801475,3,30.0,0.4151170443623393,1,65.0,0.6294418811944139,6,132.0
100.0,10,139.0,1.3238095238095238,9.396398940256658,0,4.0,0.5612969819824537,1,20.0,0.7951607548810176,0,2.0,0.7025326119935283,0,3.0,0.8854136357995027,1,10.0,0.7188311293857526,0,0.0,0.9738923425787515,1,11.0,0.7174177145208024,3,45.0,0.635912442897459,1,32.0,0.6994492773883616,7,127.0
105.0,11,86.0,0.7818181818181819,9.113670421160162,2,13.0,0.5282153383130884,0,12.0,0.7522252176039351,1,12.0,0.749949548174736,0,3.0,0.9581878220600171,1,15.0,0.6439815620711855,0,0.0,0.951785790385296,0,15.0,0.5521162796827012,2,16.0,0.6233769893763688,2,8.0,0.3873529702570588,8,94.0
110.0,20,149.0,1.3423423423423424,9.29417374426219,2,23.0,0.46061234991419,1,17.0,0.7596772155930053,1,13.0,0.7549783092122372,1,8.0,0.6337516351762661,2,27.0,0.5866944794715394,0,0.0,1.0,2,22.0,0.6736187260761447,3,10.0,0.5788122906447227,4,27.0,0.32908351580154316,16,147.0
115.0,17,202.0,1.7565217391304349,9.050044993976524,1,14.0,0.4629162050149907,1,18.0,0.7837416928234386,1,22.0,0.8039334553957075,0,4.0,0.6416249713809848,0,12.0,0.6819492268725895,0,0.0,0.6238295672160653,2,24.0,0.5404463201731556,4,29.0,0.3780135252614771,5,49.0,0.1418896275349359,14,172.0
120.0,19,206.0,1.7606837606837606,9.334938416277634,1,6.0,0.46742966128845315,0,4.0,0.8139279373150616,0,8.0,0.8414318314086022,1,11.0,0.7330387749071602,2,18.0,0.6721970008949614,0,0.0,0.846853879926459,2,25.0,0.631238267680072,6,57.0,0.2598802762987158,3,34.0,0.36965507057157787,15,163.0
125.0,18,222.0,1.865546218487395,9.03360154572746,2,10.0,0.3131679004636381,2,14.0,0.43466252282794504,1,9.0,0.8574866339716577,1,16.0,0.7592243480115374,2,28.0,0.5947225250778686,0,0.0,0.9323114939413158,0,3.0,0.4663118638594968,6,75.0,0.19266634598745352,1,21.0,0.45059621256481647,15,176.0
130.0,19,116.0,0.9354838709677419,8.463981341960102,2,20.0,0.2801270235960055,4,31.0,0.3228940033266524,2,14.0,0.7653822162165221,1,7.0,0.6986266958982735,2,27.0,0.3945368375116349,0,0.0,1.0,3,62.0,0.27142087081940425,4,56.0,0.32820621577458486,1,6.0,0.28225008260891105,19,223.0
135.0,22,189.0,1.4765625,8.338017953809981,3,34.0,0.1828491832580919,4,51.0,0.3116153981130488,2,25.0,0.7063428415071366,1,12.0,0.5991822616740852,1,26.0,0.47267559435546475,0,0.0,1.0,4,27.0,0.2533786680075028,5,66.0,0.3389270555567653,1,2.0,0.38802427350228785,21,243.0
140.0,19,214.0,1.646153846153846,8.489236454922468,2,40.0,0.5899300170515712,2,35.0,0.4747337732860657,3,39.0,0.6791312189864386,2,16.0,0.5237018374090432,1,17.0,0.6906213369247797,0,0.0,1.0,2,15.0,0.43743177222369506,5,81.0,0.33877786705181623,1,7.0,0.6826881529317859,18,250.0
145.0,22,215.0,1.6165413533834587,8.524303477485203,2,50.0,0.4139855579469254,0,4.0,0.9333330294823243,2,21.0,0.7675569651237474,3,30.0,0.6555962180353293,2,16.0,0.5020761327153902,0,3.0,0.9264946774762711,5,73.0,0.344228385092323,5,86.0,0.29761747692436447,2,15.0,0.6670156050391859,21,298.0
150.0,24,288.0,2.102189781021898,8.966302909123588,4,67.0,0.15560873889603496,0,4.0,0.9310404814569387,0,5.0,0.7757681809527109,3,45.0,0.5651976979478732,3,24.0,0.4522139815635371,0,3.0,0.9674892804204541,5,96.0,0.29097417077982074,7,116.0,0.3030718933374955,1,9.0,0.6581936491636091,23,369.0
155.0,27,335.0,2.359154929577465,8.928317519466718,5,81.0,0.26874119305152283,0,4.0,0.9488621422952878,2,4.0,0.5368059429729037,1,18.0,0.6180115114096816,6,48.0,0.2758289635328593,0,21.0,0.7988200979592888,3,104.0,0.6236568800239234,7,147.0,0.36511888968166745,0,1.0,0.45282683901198695,24,428.0
160.0,23,348.0,2.36734693877551,8.576762996436898,4,98.0,0.3414662890594387,0,7.0,0.4913036379871044,0,0.0,0.9088319219203628,3,18.0,0.5784818103978653,5,61.0,0.23800516627581278,0,0.0,0.9467701643701089,1,34.0,0.6273417762941533,6,149.0,0.37745353233946527,2,8.0,0.23029641827036662,21,375.0
165.0,25,377.0,2.564625850340136,8.67618330642865,4,117.0,0.39763067299111976,1,9.0,0.48665146852315155,0,0.0,0.9354699164036364,4,38.0,0.34391420722663946,2,45.0,0.40299513259639214,0,0.0,0.9797621562443307,2,29.0,0.4736947338093083,6,158.0,0.28383316601128694,3,23.0,0.0,22,419.0
170.0,23,426.0,2.9379310344827587,8.229166683986739,5,143.0,0.345202001896523,0,0.0,0.933453150384111,0,0.0,0.956028650671896,3,23.0,0.5705697692596854,0,22.0,0.5954421000606388,0,0.0,1.0,3,32.0,0.378369078854964,4,165.0,0.23652716671170737,3,38.0,0.24577187009856225,18,423.0
175.0,22,316.0,2.120805369127517,9.004957584713644,5,164.0,0.24812189823207897,0,0.0,0.9291619415290799,0,0.0,0.8762113914594384,0,10.0,0.7345754053744183,1,9.0,0.6007665157054797,0,0.0,0.9481493389111961,5,41.0,0.30543078123268697,5,67.0,0.21998500524634373,1,18.0,0.6113121062715815,17,309.0
180.0,21,268.0,1.7986577181208054,9.288406764268467,6,193.0,0.37251061309428696,0,4.0,0.9209947971618924,0,0.0,0.943780947390961,0,1.0,0.8570304379557064,1,12.0,0.6433678195233554,0,1.0,0.9596955737523105,6,79.0,0.2416059246808933,3,29.0,0.5146485336468152,1,2.0,0.49814367710930385,17,321.0
185.0,21,318.0,2.134228187919463,9.375769785678113,7,232.0,0.2511227330952903,0,4.0,0.952987746935253,0,0.0,0.8879721426307053,0,4.0,0.9160673471682984,3,22.0,0.5306290174772287,0,0.0,0.9710914714773303,6,70.0,0.31335712620644113,3,38.0,0.6477111855247625,1,15.0,0.7565777217833478,20,385.0
190.0,19,336.0,2.225165562913907,8.957205093094009,9,297.0,0.38709564760947335,0,4.0,0.9255374979320641,1,2.0,0.7008007121122075,0,4.0,0.6398841409100664,4,37.0,0.4621917265866779,0,0.0,1.0,2,50.0,0.47336724791110335,1,16.0,0.6280438318087472,1,16.0,0.47233458151243135,18,426.0
195.0,25,383.0,2.5197368421052633,7.940785147783309,8,320.0,0.28303709161222457,1,5.0,0.5003374563568336,3,16.0,0.44475115504737794,1,5.0,0.3191356752557234,3,36.0,0.502012385537163,0,0.0,1.0,3,58.0,0.3368133651717218,4,27.0,0.2820926945001838,1,23.0,0.5842616171689584,24,490.0
200.0,31,456.0,3.019867549668874,8.100929020871089,7,353.0,0.3066659972097449,1,10.0,0.5902282471187393,5,36.0,0.435237267729247,3,23.0,0.43861852768255,1,19.0,0.5838924181302575,0,0.0,1.0,4,17.0,0.25092527060860265,7,57.0,0.16977071235945004,2,22.0,0.5558983399496135,30,537.0
205.0,32,542.0,3.6375838926174495,7.937079262560926,10,391.0,0.17793738383739804,0,8.0,0.9322179691087277,7,66.0,0.2802609149272933,3,38.0,0.46050272137179654,1,20.0,0.5432477457284354,0,0.0,0.6955391258103256,2,20.0,0.4140710816845711,5,35.0,0.15870844765672276,2,22.0,0.555533888353542,30,600.0
210.0,27,571.0,3.8066666666666666,8.630633920766313,11,438.0,0.28335909711036966,0,4.0,0.9860486127425684,3,37.0,0.4969396951375073,1,21.0,0.7655101514055545,1,25.0,0.5059770153059485,0,17.0,0.961792314784721,3,24.0,0.32587538642450325,5,58.0,0.2362724533268786,0,4.0,0.7658269437875709,24,628.0
215.0,26,576.0,3.789473684210526,8.832102792497832,9,468.0,0.28968989915932786,0,4.0,0.9314533905861719,0,24.0,0.66418743596623,1,6.0,0.7574800269434191,2,15.0,0.449791585139528,0,0.0,0.9516880057735497,3,23.0,0.3173374653488828,6,87.0,0.3733337345752702,1,11.0,0.6399025384887694,22,638.0
220.0,27,633.0,4.137254901960785,8.618753569296583,11,486.0,0.308475808525125,0,4.0,0.8703171508246519,1,5.0,0.622776683311037,1,10.0,0.7513868781498253,1,18.0,0.639259899832101,0,0.0,1.0,1,9.0,0.3960685445879552,6,109.0,0.23018665392089485,2,47.0,0.7231738311319479,23,688.0
225.0,29,634.0,4.171052631578948,7.819919662811797,12,441.0,0.23728587578577442,0,4.0,0.94272582478174,0,8.0,0.8722973004618325,2,15.0,0.4895682212983146,1,19.0,0.38144107253969106,0,0.0,1.0,2,15.0,0.36975253201939573,6,136.0,0.18054945148503454,1,47.0,0.7206585135634187,24,685.0
230.0,34,404.0,2.6578947368421053,7.478191739220633,13,410.0,0.11157833567312948,1,10.0,0.7068126278562399,1,14.0,0.759192115465593,4,32.0,0.36982026098654514,0,7.0,0.534766638557648,0,0.0,0.8606096059166175,1,13.0,0.51113198192625,7,169.0,0.025990964513235387,1,48.0,0.4826269729723138,28,703.0
235.0,36,430.0,2.847682119205298,7.176315380278951,13,266.0,0.13833636017663817,0,4.0,0.9497142601543342,2,17.0,0.5040597662012949,5,60.0,0.2101563419903537,0,3.0,0.9666812873325683,0,0.0,0.9341164866660931,1,7.0,0.5578264645600349,6,192.0,0.13093045370116096,4,32.0,0.31666635032514134,31,581.0
240.0,26,418.0,2.7682119205298013,7.565601727507523,11,251.0,0.14687460575164937,0,4.0,0.9501117713918505,0,4.0,0.9577802571155916,3,41.0,0.5661388033568255,0,7.0,0.8012991383634842,0,0.0,1.0,2,16.0,0.3884021745400977,6,222.0,0.22971950632442967,2,15.0,0.47397341843261287,24,560.0
245.0,24,411.0,2.6862745098039214,8.397801537716065,10,249.0,0.22307612336738636,0,4.0,0.9294558957392299,0,4.0,0.9436733519260752,1,16.0,0.4878257151103642,0,12.0,0.7907630083295344,0,16.0,0.5867067455714216,4,53.0,0.2009900202339702,6,260.0,0.48393465120167745,1,1.0,0.5321553024605897,22,615.0
250.0,28,362.0,2.366013071895425,8.402479859752598,11,282.0,0.1850550781877801,0,4.0,0.9822036158952135,0,4.0,0.9183602639276449,4,24.0,0.4297240233536158,1,15.0,0.7620097038866823,0,0.0,0.9524128971113038,2,58.0,0.6193431021006157,4,135.0,0.4729017516229956,3,25.0,0.36659484122996394,25,547.0
255.0,20,304.0,1.9363057324840764,8.591894044039021,11,337.0,0.07406563616875195,0,4.0,0.593553055399798,1,7.0,0.6709647114389805,2,33.0,0.49684869566847767,1,20.0,0.46972878562157616,0,0.0,1.0,1,62.0,0.6520077501073984,2,45.0,0.49662843989038663,0,21.0,0.8717973384861092,18,529.0
260.0,32,388.0,2.4871794871794872,8.06962305727456,12,364.0,0.11227643667755022,2,12.0,0.2701813710799748,0,8.0,0.9509890633101593,5,52.0,0.41716037297673136,2,22.0,0.5855386915208631,0,0.0,1.0,2,64.0,0.3376574127573417,6,36.0,0.28646935409844104,0,9.0,0.8107616520420812,29,567.0
265.0,26,315.0,2.032258064516129,8.327572062139573,8,381.0,0.2174626722383732,1,17.0,0.6784726970342904,0,8.0,0.6118192022232636,5,77.0,0.4833719368714719,0,21.0,0.7399767473671673,0,0.0,0.598744329288083,3,32.0,0.38736040892728746,5,40.0,0.44329254684883795,0,0.0,0.8442334626746492,22,576.0
270.0,26,367.0,2.367741935483871,8.480452034783355,8,355.0,0.20920883002685395,0,8.0,0.6580149750521934,4,22.0,0.5045103052233689,6,100.0,0.46437715781881,1,11.0,0.695322715510784,0,0.0,0.9556197132026794,0,26.0,0.6048646388520275,3,38.0,0.48643973057624823,1,1.0,0.6794874836170056,23,561.0
275.0,30,385.0,2.5163398692810457,8.163028938151356,9,274.0,0.0651685874242935,1,12.0,0.6462156191211849,2,20.0,0.6912768664033522,4,49.0,0.4877712896527797,3,18.0,0.4537240287097651,0,0.0,0.9071437539988361,0,10.0,0.6542880473654008,5,46.0,0.46329894114168313,3,16.0,0.4017603463137642,27,445.0
280.0,22,219.0,1.4129032258064516,8.645880959014029,7,255.0,0.23232191087772838,0,8.0,0.9331529014047376,0,13.0,0.7734779480022109,3,32.0,0.4774634839688871,4,41.0,0.5838413485121751,0,0.0,0.9886372616663138,1,25.0,0.5187444192612835,3,47.0,0.28095682444639963,3,27.0,0.46610998772146073,21,448.0
285.0,24,232.0,1.4683544303797469,8.875814026105628,6,162.0,0.44770765757447806,0,8.0,0.9644470279270911,0,4.0,0.8954489020080165,8,45.0,0.44269035336193885,1,25.0,0.6732618655038995,0,0.0,0.9670212497438193,3,36.0,0.5463952201635529,4,39.0,0.3980120937571725,1,30.0,0.6042982048002163,23,349.0
290.0,27,252.0,1.565217391304348,8.333765746849298,6,145.0,0.273014830328822,0,8.0,0.6896844289792661,1,5.0,0.7956096565066303,7,44.0,0.38620269966539045,1,15.0,0.5949163277931666,0,0.0,0.9479243808838071,1,21.0,0.4572684398795579,6,57.0,0.3419029534975816,1,20.0,0.635348451023784,23,315.0
295.0,28,276.0,1.6932515337423313,8.184041271584926,7,137.0,0.34352704398016043,0,0.0,1.0,2,13.0,0.7288206290862184,2,33.0,0.5301158450307261,4,25.0,0.4615711044569887,0,0.0,0.9987243432050749,2,19.0,0.2581690325384393,3,51.0,0.526557306162472,2,14.0,0.6405481393670728,22,292.0
300.0,29,362.0,2.1547619047619047,8.449764040076126,9,176.0,0.18761476653750644,0,0.0,0.9568226060008376,3,26.0,0.6252452562523827,2,25.0,0.6061387088660092,1,18.0,0.6600457124596089,0,0.0,0.9675403397316457,4,30.0,0.29273512333403134,2,53.0,0.673075914023629,1,5.0,0.5206035111590485,22,333.0
305.0,22,310.0,1.834319526627219,8.812037463789038,9,221.0,0.19873376023185937,0,0.0,0.7059556333926116,2,14.0,0.6225339807108825,3,21.0,0.4086926284340374,0,12.0,0.6759968611685243,0,0.0,0.7691770888449141,3,95.0,0.3803502460060832,3,68.0,0.5997645291603411,1,29.0,0.7363864012594308,21,460.0
310.0,28,380.0,2.2093023255813953,8.959981144383999,10,267.0,0.1363298866977271,1,3.0,0.46363933060740237,2,16.0,0.6755853425641974,6,46.0,0.47941717201116535,1,11.0,0.5657262472971899,0,0.0,1.0,0,20.0,0.5750812432199991,3,82.0,0.4373856579776451,1,26.0,0.7284938948554417,24,471.0
315.0,30,373.0,2.246987951807229,7.76107699725365,10,240.0,0.17432407107676431,0,0.0,0.7599259113431603,3,30.0,0.4073237384258291,7,108.0,0.4658024362130775,1,13.0,0.4676362850438436,0,0.0,0.969305434259029,2,7.0,0.5572565783516392,5,88.0,0.2698744127837663,1,16.0,0.4968140606981821,29,502.0
320.0,31,301.0,1.8023952095808384,7.550903269895966,5,203.0,0.3186129086201179,0,0.0,0.9419225260336151,3,13.0,0.5767799122254925,7,105.0,0.38757477704097704,2,15.0,0.2563438537409038,0,0.0,0.9442133204483147,1,26.0,0.6015218919217671,8,120.0,0.10520717571258555,2,14.0,0.40948368744558167,28,496.0
325.0,31,391.0,2.3987730061349692,8.253776014482375,5,167.0,0.35937694243253554,0,2.0,0.9747431438471982,0,5.0,0.9283938867936025,2,100.0,0.5145769640438493,4,39.0,0.4203516904041085,0,0.0,0.9886023125118841,0,19.0,0.5254807833189588,8,151.0,0.31386541707420385,4,37.0,0.41651012344739646,23,520.0
330.0,25,395.0,2.408536585365854,7.957102994358264,6,193.0,0.20635163410089086,0,2.0,0.934126209829112,2,7.0,0.6208996123257391,3,80.0,0.4316644286805501,2,30.0,0.4708109369538736,0,0.0,0.9469182577593418,2,12.0,0.5104642331742105,5,149.0,0.38104936614330404,1,17.0,0.7517308951500199,21,490.0
335.0,21,421.0,2.6149068322981366,8.448311786088222,6,221.0,0.2637624267232976,0,0.0,0.9458070801962449,0,5.0,0.8570598231687553,6,117.0,0.38474740675477026,0,22.0,0.5358053395021856,0,0.0,1.0,3,16.0,0.4498170907085098,4,149.0,0.4439970755192911,0,5.0,0.6746520584373643,19,535.0
340.0,27,504.0,3.073170731707317,8.587816228283534,7,252.0,0.19007782407282597,0,0.0,0.8898621595831613,0,5.0,0.8901519112395369,4,106.0,0.4456306031317805,2,17.0,0.5268858933287964,0,0.0,1.0,4,42.0,0.29891606614358357,6,162.0,0.3620883132967209,2,13.0,0.5530963611418817,25,597.0
345.0,31,556.0,3.3293413173652695,8.247160303295162,8,275.0,0.22513966667816135,1,1.0,0.43006306352003915,2,9.0,0.6800657662672553,2,64.0,0.4802734515961856,1,10.0,0.7330234579567767,0,0.0,0.9909473117827889,6,69.0,0.3220907117641581,7,184.0,0.3696663547867765,0,5.0,0.708218081054173,27,617.0
350.0,29,593.0,3.5939393939393938,7.822187500229143,6,298.0,0.27100462869285125,1,10.0,0.45129649073731104,1,2.0,0.8082568728133431,4,62.0,0.34549034673173884,0,8.0,0.7496656216881501,0,0.0,0.9572296048621348,4,54.0,0.2783275746865288,6,202.0,0.1663497024311719,0,4.0,0.7658676879985048,22,640.0
355.0,34,648.0,3.857142857142857,8.013705690078606,7,335.0,0.2413060933392151,1,15.0,0.6621825187249225,0,0.0,0.9323728384147969,8,97.0,0.08983992542946112,1,14.0,0.4957730185425426,0,0.0,1.0,3,41.0,0.3695775058842189,8,226.0,0.27923130803771123,2,19.0,0.6355845346523287,30,747.0
360.0,29,615.0,3.727272727272727,7.988664954131934,10,284.0,0.14184242705303893,0,4.0,0.9336317775700536,0,0.0,0.7443477854767616,4,95.0,0.28471622946493846,3,22.0,0.5324753526827621,0,0.0,1.0,5,56.0,0.28946967575410043,4,211.0,0.4842921620843491,1,10.0,0.6743006548121471,27,682.0
365.0,23,382.0,2.287425149700599,8.218280744382785,6,171.0,0.14972146372251513,0,4.0,0.4498482451001165,1,8.0,0.7290911044524078,1,64.0,0.2952924318811507,1,16.0,0.3939347514529589,0,1.0,0.9011723637748642,5,93.0,0.17614497946685692,3,216.0,0.5656060064117422,3,23.0,0.6295756165584684,20,596.0
370.0,28,434.0,2.6144578313253013,8.668048034589923,5,98.0,0.3887610950105993,1,9.0,0.639953297175722,0,5.0,0.7975493658252457,1,28.0,0.5789341196832573,2,17.0,0.5253821167855219,0,5.0,0.9545848043187612,4,90.0,0.167120615385985,4,228.0,0.4192418071169727,6,47.0,0.43393527198228804,23,527.0
375.0,24,467.0,2.882716049382716,8.018208462883562,4,108.0,0.30562036075797466,0,4.0,0.8729492170864738,0,4.0,0.90279509223617,1,14.0,0.8136248242955305,1,6.0,0.5822297195237499,0,15.0,0.8061128293687675,5,90.0,0.13376949898445095,4,248.0,0.24698449492801036,3,29.0,0.31936765109045284,18,518.0
380.0,38,569.0,3.5341614906832297,7.893584744662664,6,118.0,0.27222173514931064,0,8.0,0.9210466367863182,2,7.0,0.7002605028657757,2,25.0,0.42487825161703646,3,28.0,0.41417524994215305,0,9.0,0.7924843214400182,7,116.0,0.12065346888779731,8,276.0,0.10835781557671631,2,26.0,0.4130998791110194,30,613.0
385.0,47,788.0,4.864197530864198,7.216530043454796,8,143.0,0.30688736293429936,0,8.0,0.9179374567656394,2,17.0,0.5524734316342007,6,42.0,0.32186573453592937,4,46.0,0.20716678308094538,0,0.0,0.9696230211671084,7,155.0,0.17506642340529435,8,322.0,0.24367531574299237,3,30.0,0.37815360051170555,38,763.0
