step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,20,160.0,1.2903225806451613,8.995234271773718,3,46.0,0.23353207450546476,2,44.0,0.46858349253545145,2,16.0,0.7244769176175988,4,24.0,0.4466522299680602,0,4.0,0.5660448173927635,0,0.0,0.9592786731715822,1,17.0,0.6087458268789572,7,53.0,0.22513219246791705,1,9.0,0.6051374761213567,20,213.0
140.0,12,128.0,1.0078740157480315,9.168590481782156,2,45.0,0.46761225313465166,0,4.0,0.9679986882687085,0,5.0,0.8948768807943848,2,14.0,0.4621119011053199,0,4.0,0.8339006862734746,0,0.0,1.0,1,32.0,0.6341910978374269,5,56.0,0.20399223670880445,1,10.0,0.6390802857632594,11,170.0
145.0,9,123.0,0.9461538461538461,9.603380711323297,3,65.0,0.47601877787352725,0,0.0,0.892609142559091,0,5.0,0.9044581986951339,0,1.0,0.6481571289506688,0,10.0,0.7701406210112375,0,0.0,0.9276208619247083,0,7.0,0.6000534377392653,5,63.0,0.2439166599986699,1,3.0,0.45156020894271887,9,154.0
150.0,14,161.0,1.2196969696969697,10.284029929431513,4,75.0,0.3757771170167856,0,0.0,0.9554177230406615,0,5.0,0.8772556347104741,1,4.0,0.6677391684293326,0,14.0,0.8708710434255356,0,0.0,0.9701489781655935,1,12.0,0.4556814357688857,6,63.0,0.2734322101155033,1,5.0,0.4708308075455967,13,178.0
155.0,17,215.0,1.6044776119402986,9.523705441531984,3,80.0,0.24581191372175418,0,0.0,0.9587622588393798,1,10.0,0.6423934307360029,2,14.0,0.7042645451672311,0,14.0,0.8019847659846546,0,21.0,0.8507123995479375,4,20.0,0.47646882097082904,5,66.0,0.4720654771863874,1,14.0,0.494935548423035,16,239.0
160.0,17,257.0,1.9037037037037037,9.072992877688781,4,97.0,0.3047013356034057,0,0.0,0.9138505161866693,3,22.0,0.482727124151474,2,28.0,0.5687117757964815,1,21.0,0.5768584173846478,0,0.0,0.9132648833089161,2,12.0,0.4594606822488137,3,60.0,0.5141946513681314,1,15.0,0.7510190630193467,16,255.0
165.0,20,291.0,2.124087591240876,9.057190285505653,4,118.0,0.39870956111706807,0,0.0,0.9078828717447428,4,35.0,0.3434825518034465,1,12.0,0.8018682433928754,4,36.0,0.39818269454905214,0,0.0,0.9340757598624,0,4.0,0.6662072167071368,5,81.0,0.37705458803476677,0,0.0,0.9177353314875762,18,286.0
170.0,21,333.0,2.3956834532374103,8.423815225371092,5,138.0,0.3663925290262094,0,0.0,0.9031919375042161,2,27.0,0.576378545224385,2,19.0,0.3440904477482898,4,39.0,0.525081440931527,0,0.0,0.943655659962829,0,28.0,0.5851222938051103,5,111.0,0.18232286303481982,1,3.0,0.6206733767583372,19,365.0
175.0,34,409.0,2.900709219858156,7.846525724275394,6,178.0,0.3627300000445386,0,0.0,0.7629665049481305,1,2.0,0.7505674055037647,6,46.0,0.1817491591700482,2,27.0,0.36711443001752087,0,0.0,0.9485882130472975,5,51.0,0.37502015370119496,8,144.0,0.2674117997598883,2,12.0,0.30731975310641024,30,460.0
180.0,32,489.0,3.372413793103448,8.071970260406468,8,222.0,0.3926672690124871,0,0.0,1.0,1,7.0,0.7476208228761844,4,40.0,0.4299420619102906,2,18.0,0.4731517899319904,0,0.0,0.9631868792096436,4,46.0,0.560658361856622,8,184.0,0.35580758913053034,1,5.0,0.4557215784760495,28,522.0
185.0,23,507.0,3.595744680851064,8.20136338948543,8,244.0,0.25510950863362697,0,0.0,1.0,2,3.0,0.42987531572129856,0,26.0,0.6123303275699201,2,21.0,0.40403771124581633,0,0.0,1.0,2,41.0,0.5636083355084249,8,220.0,0.3817997578023657,0,0.0,0.5113670756978663,22,555.0
190.0,29,597.0,4.117241379310345,7.801345224260181,9,276.0,0.25075259716285836,0,4.0,0.9522765197170969,4,25.0,0.44111610832185744,1,12.0,0.6533766475822472,3,36.0,0.3119904285767562,0,0.0,1.0,2,45.0,0.36562538829905517,8,221.0,0.22696394346532983,1,10.0,0.6456225977946048,28,629.0
195.0,34,693.0,4.714285714285714,7.81777573032149,10,318.0,0.2253507162014061,0,4.0,0.9553670212654564,4,41.0,0.5154464201374638,4,25.0,0.5552645362036276,0,8.0,0.4929343976166829,0,0.0,1.0,2,15.0,0.23619436625359547,12,273.0,0.1470253290711918,0,10.0,0.9450970479938884,32,694.0
200.0,37,852.0,5.718120805369128,7.724299055276919,10,359.0,0.17108802633105746,0,4.0,0.917954070321536,6,64.0,0.31797857516093797,4,49.0,0.48952585116732267,0,4.0,0.9772696072381957,0,0.0,1.0,3,23.0,8.084506099232618e-05,11,335.0,0.1975958608610877,0,10.0,0.6908721277888418,34,848.0
205.0,33,935.0,6.3175675675675675,8.020835124234196,7,382.0,0.28511305625205013,0,4.0,0.9706416439797692,3,44.0,0.48213466309165315,4,65.0,0.4280662158011096,0,4.0,0.9457161861956029,0,0.0,0.9308340384288695,3,39.0,0.3331998461110021,12,392.0,0.15253115161701108,1,15.0,0.7603177196726604,30,945.0
210.0,27,874.0,5.905405405405405,8.07626807485692,9,386.0,0.24666076126402198,0,4.0,0.9390762367248187,0,19.0,0.8355924936060068,2,33.0,0.44249675932887306,0,4.0,0.6016557869667444,0,14.0,0.6930186310583276,1,22.0,0.7307059930807185,12,415.0,0.19098700615930436,1,7.0,0.3950086723945533,25,904.0
215.0,28,923.0,6.321917808219178,8.148093108314486,9,418.0,0.36680798371444373,1,5.0,0.7429954003930967,0,43.0,0.8593837953340773,3,28.0,0.46491842317107074,1,5.0,0.27726808438084355,0,14.0,0.8750806745595029,0,4.0,0.5969558085292438,11,464.0,0.1451844048757486,2,14.0,0.6257365632645302,27,995.0
220.0,35,1068.0,7.26530612244898,7.596635654200615,8,454.0,0.1865811884650523,2,11.0,0.4320749954464194,1,10.0,0.5099775982276145,4,47.0,0.4343851288063776,1,10.0,0.7281500524926914,0,0.0,0.6231331242824457,3,12.0,0.4804122458217682,12,523.0,0.06789525374636145,2,48.0,0.5729564243853466,33,1115.0
225.0,34,1165.0,7.766666666666667,7.302290046567741,11,504.0,0.30132550306914685,1,1.0,0.12312046812671225,0,6.0,0.7243304489893998,3,37.0,0.30972898348680705,1,15.0,0.7418556766558226,0,0.0,1.0,1,6.0,0.21039797446261935,12,586.0,0.07604448082732629,2,30.0,0.7104863114128289,31,1185.0
230.0,34,1270.0,8.410596026490067,7.860852796180195,11,555.0,0.1849850182012074,1,6.0,0.0,1,11.0,0.6083692080054818,0,29.0,0.43024666308800164,0,3.0,0.6355526917469595,0,0.0,1.0,3,20.0,0.31495108226942337,13,652.0,0.17777859180325073,1,30.0,0.5700630424846771,30,1306.0
235.0,43,1444.0,9.626666666666667,7.687911492623357,12,601.0,0.0987688154148021,1,11.0,0.0,2,25.0,0.697175714500829,0,5.0,0.7996617444791397,1,1.0,0.4449540941614235,0,0.0,0.622701724244341,4,46.0,0.43078579728232735,13,717.0,0.24337338085570429,3,42.0,0.25106709392287024,36,1448.0
240.0,37,1543.0,10.151315789473685,7.803500402766997,14,659.0,0.12366842893986603,1,16.0,0.0,1,18.0,0.8291623106542585,1,9.0,0.6832340131426721,2,10.0,0.36699482267907574,0,0.0,0.9636601793249946,0,12.0,0.41132051283711174,14,787.0,0.24860162914692557,1,40.0,0.5605277812075137,34,1551.0
245.0,36,1534.0,10.026143790849673,8.17000370363318,11,590.0,0.2700750333638549,0,4.0,0.8951496066561753,0,8.0,0.9655332003214715,1,14.0,0.5826165878840734,1,9.0,0.6602407005838685,0,0.0,0.9741855359375602,2,31.0,0.5311114164857242,16,862.0,0.24967426570636164,0,13.0,0.6664523179620961,31,1531.0
250.0,35,887.0,5.953020134228188,7.751715156806353,6,488.0,0.22085973485311428,0,4.0,0.9143108874677139,1,17.0,0.8220212851492311,2,26.0,0.6630829611027409,0,0.0,0.7629113080322544,0,0.0,0.7980045128397233,4,47.0,0.4029100101049934,15,618.0,0.16776405047004112,0,0.0,1.0,28,1200.0
255.0,25,279.0,1.885135135135135,8.022627338262204,6,319.0,0.322620779327571,0,4.0,0.9518909167322089,0,12.0,0.8252565358354432,2,21.0,0.5592057969168195,0,4.0,0.7579789540023617,0,0.0,0.9476793158691517,3,38.0,0.3366233027222908,5,444.0,0.2749132606247423,0,0.0,1.0,16,842.0
260.0,24,290.0,1.9333333333333333,8.304480133594286,4,248.0,0.3879269337562355,0,4.0,0.9623891367719557,1,11.0,0.7548824734181334,2,24.0,0.5948938387825035,0,8.0,0.7223147349429693,0,0.0,1.0,0,22.0,0.3874514491403985,8,223.0,0.24372400844545833,0,0.0,0.921182429885975,15,540.0
265.0,22,218.0,1.4342105263157894,8.41581369828342,4,256.0,0.20025106705793683,0,4.0,0.9715527139861762,2,17.0,0.7166825365380511,2,23.0,0.5510391516232934,0,8.0,0.7746469590027445,0,0.0,0.7095848408870342,1,6.0,0.45356905626328303,7,151.0,0.25069594438682713,0,12.0,0.9247086801460755,16,477.0
270.0,19,168.0,1.0909090909090908,8.759413236322448,8,277.0,0.21188657518551035,0,4.0,0.7233937828897483,1,11.0,0.821564894370349,2,30.0,0.6682157438263607,0,8.0,0.710781894999397,0,0.0,0.8834232345037806,2,100.0,0.47019883605573465,3,129.0,0.40303304811694857,1,47.0,0.7719996063959191,17,606.0
275.0,29,232.0,1.4967741935483871,8.352832078987532,9,318.0,0.16365032649627992,1,7.0,0.5681314171819601,0,5.0,0.830511325374992,2,44.0,0.6522169659448529,0,12.0,0.5604854784495504,0,0.0,0.9497483072603315,4,84.0,0.5077195480842438,5,109.0,0.15414255048950334,1,54.0,0.7358130414232741,22,633.0
280.0,26,294.0,1.9090909090909092,8.39068626276821,8,264.0,0.15733047088704574,2,13.0,0.48051646903321416,0,1.0,0.9209119418419026,2,54.0,0.7402062163055403,1,12.0,0.49851338591494504,0,0.0,0.937802271771792,3,111.0,0.43212018019413895,4,114.0,0.12366219202319866,1,22.0,0.761312432524268,21,591.0
285.0,25,258.0,1.6538461538461537,7.973190577027545,5,233.0,0.275174310194087,3,24.0,0.3824415694821037,0,1.0,0.9085363432173928,3,61.0,0.6335737436396887,1,13.0,0.5041765967239238,0,0.0,1.0,5,106.0,0.1865612018526698,3,110.0,0.3911811343590859,2,55.0,0.6217271931846767,22,603.0
290.0,20,223.0,1.3850931677018634,8.742587545498965,4,118.0,0.35639112069753504,3,39.0,0.378208302379559,0,1.0,0.8608135937019084,2,13.0,0.7515587321910093,1,18.0,0.6266680336262651,0,0.0,1.0,3,37.0,0.21134049355673443,3,113.0,0.5642522353186014,2,58.0,0.6248862341273532,18,397.0
295.0,17,163.0,1.0061728395061729,8.76754773436366,3,77.0,0.33809683027655496,1,16.0,0.6289751709722607,0,9.0,0.8512588983869395,3,30.0,0.5914452477980582,0,8.0,0.5747386527755092,0,3.0,0.9892721104139827,3,30.0,0.36218528570910974,3,130.0,0.6857419131716309,3,63.0,0.41298233256555833,16,366.0
300.0,25,181.0,1.096969696969697,8.124886987128539,3,69.0,0.36687196897195384,0,0.0,0.9346427377035201,0,5.0,0.6426634232154594,8,58.0,0.31343245632028743,4,22.0,0.42525232868424007,0,3.0,0.9812231077970915,0,5.0,0.5357795616701638,3,145.0,0.6162296721283926,6,81.0,0.2832831894925244,24,388.0
305.0,34,264.0,1.6,7.701324402785468,3,76.0,0.5335565717133132,0,0.0,0.894579400301951,5,17.0,0.27415493429419524,10,66.0,0.2048894342470972,6,50.0,0.39315672069952534,0,0.0,0.7637167390452768,1,23.0,0.5002814479447063,5,163.0,0.47054893810185666,4,58.0,0.3104988268725926,34,453.0
310.0,27,255.0,1.5454545454545454,7.772795394341902,3,49.0,0.3802225603634857,0,4.0,0.9374645941234051,5,38.0,0.15642358343014764,0,41.0,0.5557365080211716,7,58.0,0.3702904188719795,0,0.0,0.9319201279729785,2,31.0,0.4950077667070333,5,183.0,0.10991604801493285,3,35.0,0.5678008459379553,25,439.0
315.0,30,285.0,1.716867469879518,8.063837302344249,2,26.0,0.30011365921102107,0,4.0,0.9462737809575732,5,63.0,0.15644738572088934,2,13.0,0.6102554531345066,4,69.0,0.33300268019624063,0,0.0,1.0,4,30.0,0.3246959889156487,8,219.0,0.19738597339902628,3,38.0,0.6194602287785355,28,462.0
320.0,30,409.0,2.4345238095238093,8.115678133571313,3,24.0,0.4733339689650391,0,4.0,0.7150960296367482,5,92.0,0.3236568680700591,2,25.0,0.6861354492367671,3,44.0,0.2893184005025089,0,0.0,0.9479551868367813,2,19.0,0.37221387443566983,9,263.0,0.32930873541396044,4,59.0,0.4302708059823473,28,530.0
325.0,29,346.0,2.0595238095238093,7.627236789466665,2,28.0,0.3569594802623512,2,10.0,0.301419960423376,2,49.0,0.6171655799468703,4,46.0,0.5427143690772422,4,47.0,0.2345149314942729,0,0.0,0.9590459267293716,5,29.0,0.09667134118034372,6,159.0,0.4587344282125262,3,32.0,0.3398755745807785,28,400.0
330.0,27,216.0,1.263157894736842,8.004123202982878,2,26.0,0.3705619245477242,0,4.0,0.7065247685202369,2,6.0,0.6016458214145253,5,58.0,0.44828637644805247,2,8.0,0.3053676751184471,0,0.0,0.9795655443966824,7,69.0,0.218907836725535,6,139.0,0.4174864615995755,0,10.0,0.6687306571509544,24,320.0
335.0,32,301.0,1.739884393063584,7.774726721445243,2,38.0,0.5802568885146405,0,4.0,0.9382500901217382,1,11.0,0.7239200957116485,10,104.0,0.3376492378795075,3,21.0,0.4531425755447365,0,0.0,0.9054548489644298,4,53.0,0.4425738113573101,8,131.0,0.4740126033691114,1,9.0,0.5499718403437172,29,371.0
340.0,26,285.0,1.6473988439306357,8.019953583307428,2,52.0,0.6662987393890806,0,0.0,0.75295872200405,0,4.0,0.8550770007450313,10,108.0,0.3332897571371442,3,36.0,0.3747895128052668,0,0.0,1.0,0,25.0,0.786292410905292,8,115.0,0.3314691668562028,0,8.0,0.8704483863119992,23,348.0
345.0,16,134.0,0.7790697674418605,8.519687813888929,2,26.0,0.5474361763152743,0,4.0,0.7930103341136753,0,12.0,0.945171789834502,2,83.0,0.497056241823078,3,46.0,0.28956267454458845,0,0.0,0.9425167917028441,1,31.0,0.418813021325304,4,76.0,0.23253768137780376,0,4.0,0.8631967541095851,12,282.0
350.0,16,131.0,0.7528735632183908,9.014308489104385,2,27.0,0.6990338185322379,0,4.0,0.9312192547305785,0,8.0,0.9270560684024473,3,58.0,0.4953993386221265,0,46.0,0.5997831765421204,0,0.0,0.9699330621156446,2,37.0,0.23835086615252152,4,57.0,0.36882257575756283,1,22.0,0.63562359607777,12,259.0
355.0,23,184.0,1.0337078651685394,8.751296767421286,2,27.0,0.45806332505239117,0,4.0,0.9463176620856653,2,7.0,0.7744252245124634,4,56.0,0.49701184624110367,0,14.0,0.7425877362427135,0,0.0,1.0,3,48.0,0.2709094725846235,6,60.0,0.18145170912639116,3,20.0,0.3987374925201664,20,236.0
360.0,34,278.0,1.5706214689265536,8.185985182263611,4,39.0,0.30658759324596657,0,4.0,0.819841077903265,0,3.0,0.8299888496947417,5,77.0,0.534196992873637,1,16.0,0.571787669248149,0,0.0,0.9195016076678004,5,65.0,0.3145687867403942,8,79.0,0.2759815524728706,3,29.0,0.5115084253911647,26,312.0
365.0,46,338.0,1.8777777777777778,7.250504597896053,5,52.0,0.0805567782540337,1,6.0,0.6834389133510781,1,7.0,0.7241463939647047,7,48.0,0.3685210239112237,4,30.0,0.4690610363273172,0,3.0,0.9733087600784587,6,60.0,0.1704095946362977,10,98.0,0.2814561827381522,3,46.0,0.48125831902034555,37,350.0
370.0,46,399.0,2.241573033707865,6.967471643353898,5,76.0,0.2308272797044932,1,7.0,0.6142929762425365,2,14.0,0.5284503545753222,7,60.0,0.31675844694448757,5,55.0,0.41907852608083296,0,7.0,0.8842919803861192,5,56.0,0.17153302893262348,11,149.0,0.08111571883183036,3,54.0,0.40985194192470253,39,478.0
375.0,37,416.0,2.311111111111111,7.579470901994921,4,88.0,0.4119495987738391,0,2.0,0.9148281983427968,4,27.0,0.4420564068419176,8,79.0,0.39881461393030787,2,29.0,0.6045721722612658,0,0.0,0.9336435214876366,6,85.0,0.27531804724994263,8,125.0,0.23295934099349894,1,44.0,0.6625871711858109,33,479.0
380.0,20,226.0,1.2625698324022345,8.132192871768334,3,90.0,0.483580110298759,0,2.0,0.9253071757520805,0,19.0,0.6369114778216393,5,55.0,0.3211811996622994,1,23.0,0.6158616188903698,0,0.0,1.0,4,110.0,0.14169140963320365,2,100.0,0.42716101692585584,2,40.0,0.6309714879155189,17,439.0
385.0,18,192.0,1.0971428571428572,8.862435262151386,5,113.0,0.39248341760009164,0,2.0,0.8011476062171796,0,9.0,0.7124831370943191,0,10.0,0.5978297910479418,3,24.0,0.47786915308011324,0,0.0,0.9575024247502189,4,115.0,0.3008396280980208,2,42.0,0.4827006649137346,2,34.0,0.558922836386777,16,349.0
390.0,23,195.0,1.1271676300578035,9.014745279651752,6,98.0,0.35396539559106793,0,2.0,0.8357634427430479,0,4.0,0.8337675590061081,1,1.0,0.5728062705457906,2,19.0,0.5948823166668817,0,0.0,0.9896410912436986,5,97.0,0.2791173278218079,5,50.0,0.45421701943181897,0,31.0,0.7184506554031237,19,302.0
