step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
85.0,8,112.0,1.2173913043478262,10.039497775392112,0,4.0,0.891639125317045,0,11.0,0.9195220428354643,0,0.0,0.9379365706904614,0,4.0,0.9388205480666042,1,29.0,0.6457766432871926,0,0.0,1.0,2,5.0,0.0011153458449693805,1,41.0,0.6619584859922202,1,13.0,0.7279814232169933,5,107.0
90.0,8,144.0,1.4845360824742269,9.812112265787105,0,4.0,0.6739247305960179,0,11.0,0.9217625078397933,0,0.0,0.9477538104655264,0,4.0,0.9084760065964568,1,34.0,0.6996464829556387,0,0.0,1.0,0,0.0,0.9172950557637115,1,46.0,0.5270788386431292,1,14.0,0.7638957380185849,3,113.0
95.0,9,179.0,1.79,9.575467247341463,2,8.0,0.4684705681956652,0,7.0,0.9376923569495342,0,0.0,0.9434667176817495,0,4.0,0.8060999403751903,1,39.0,0.6297045385937587,0,0.0,1.0,0,0.0,0.9185133517239462,1,51.0,0.6583524379960934,1,19.0,0.4892137992359531,5,128.0
100.0,10,163.0,1.5825242718446602,9.009428983526492,2,18.0,0.5959918249526501,0,3.0,0.8492132941900042,0,4.0,0.9092207338027772,1,9.0,0.6634944221623823,0,0.0,0.3537244855494382,0,0.0,1.0,0,0.0,0.9275150435020724,1,56.0,0.6630473148537307,3,33.0,0.5113607501513647,7,123.0
105.0,10,84.0,0.8076923076923077,8.066816980667776,2,17.0,0.6540205197930141,1,1.0,0.6422619948639423,0,4.0,0.9426217461343613,3,24.0,0.25044212158020074,1,1.0,0.003139217298320147,0,0.0,0.9418809683568254,0,0.0,0.8557200968477436,0,0.0,0.6067137715401292,1,1.0,0.5852791943473962,8,48.0
110.0,12,106.0,0.9724770642201835,8.975598772808562,2,17.0,0.548113535123975,1,6.0,0.48091525124732853,0,0.0,0.9141584267154922,1,13.0,0.7810531064478733,1,10.0,0.4447600322639883,0,0.0,0.916025675906275,1,6.0,0.6150012070834785,1,9.0,0.6503919918042346,1,26.0,0.40807884173112724,8,87.0
115.0,15,148.0,1.3577981651376148,9.304878523780797,3,25.0,0.36092228867187376,0,0.0,0.8999563050481323,0,0.0,0.9316390018078495,1,10.0,0.7244392803822947,0,11.0,0.8685205971679103,0,0.0,1.0,2,45.0,0.45262818182013315,2,17.0,0.6481399360036258,4,37.0,0.28926101026253226,12,145.0
120.0,19,196.0,1.7345132743362832,8.997665939915704,4,24.0,0.153907091220263,1,3.0,0.43864782419918513,0,0.0,0.9524457229275469,2,12.0,0.5351186752594215,0,11.0,0.8766464799858075,0,0.0,0.6322447793285793,4,60.0,0.4772547012373254,2,27.0,0.576436456905887,2,16.0,0.23972381910272342,15,153.0
125.0,20,195.0,1.7256637168141593,8.138911515110511,3,30.0,0.19133887836384872,1,12.0,0.6202116489105793,1,2.0,0.8446152341217442,2,7.0,0.3542732052964833,1,10.0,0.5627125142970069,0,0.0,0.9929356220936689,3,57.0,0.37861648014198,5,23.0,0.16926247230279418,1,13.0,0.41405659399494293,17,154.0
130.0,15,103.0,0.8879310344827587,8.026277026806829,3,31.0,0.07722077408636109,0,4.0,0.9503387716360969,1,7.0,0.8435371203471509,2,8.0,0.4126617352891088,0,0.0,0.48236232664684725,0,0.0,1.0,2,67.0,0.47226742988915316,5,47.0,0.2509708963961265,1,10.0,0.0,14,174.0
135.0,16,142.0,1.1833333333333333,8.38324897549057,2,30.0,0.18185056273020078,0,4.0,0.9046611662616321,0,0.0,0.8905722850852149,3,26.0,0.4756287092323885,1,2.0,0.5461030221087664,0,0.0,1.0,3,31.0,0.510273198309222,5,72.0,0.2809860357721726,0,4.0,0.7685056382547042,14,169.0
140.0,12,115.0,0.9126984126984127,8.87907608354381,2,25.0,0.47928787909261716,0,4.0,0.9570775620485958,1,9.0,0.8248259401921167,1,12.0,0.6911510223832888,1,6.0,0.688721291344944,0,0.0,1.0,2,70.0,0.3909979579239424,3,57.0,0.5200752232040882,0,0.0,0.810753755156797,10,183.0
145.0,13,122.0,0.9312977099236641,9.432428289125534,3,38.0,0.39422658884150463,0,0.0,0.8806801884814777,1,14.0,0.82015204736015,0,5.0,0.7098182549795821,1,1.0,0.664258165065639,0,3.0,0.9540977872568965,3,69.0,0.4626541520351231,3,48.0,0.48969542399790217,0,0.0,0.7789744224674696,11,178.0
150.0,13,113.0,0.8432835820895522,9.223503226291873,1,8.0,0.3188029719753054,0,0.0,0.6887774355044165,1,11.0,0.8607147802105949,1,10.0,0.7589800048537013,0,8.0,0.6770899630808827,0,3.0,0.9390789545187338,4,87.0,0.5309317925198935,3,63.0,0.4881798309118024,0,0.0,0.33090951809474994,10,190.0
155.0,19,134.0,0.9781021897810219,8.94530608948316,2,6.0,0.4160338201568218,2,3.0,0.0019294277060382895,1,16.0,0.8253676953470459,2,39.0,0.6832327405425548,2,11.0,0.6184815849576546,0,0.0,0.6929960076433517,3,96.0,0.4185225614503781,3,46.0,0.4139585715345688,2,13.0,0.5245160293231355,17,230.0
160.0,17,117.0,0.8297872340425532,8.542360802249696,2,20.0,0.6160864328370687,0,1.0,0.9776304002446102,2,23.0,0.45220479598029767,2,52.0,0.6470765663056518,2,25.0,0.5438221155783759,0,0.0,0.8464608298530183,3,32.0,0.38831923785741096,2,29.0,0.4959484992830895,2,19.0,0.4474409204499523,15,201.0
165.0,17,130.0,0.9027777777777778,8.696497108765435,1,16.0,0.5110002882830575,0,0.0,0.9476017553434226,2,17.0,0.5963918584696231,4,54.0,0.6242401818539203,2,14.0,0.548169500106502,0,26.0,0.9728663083985631,3,51.0,0.48411219331024236,3,23.0,0.37170778717574604,1,1.0,0.46488601335623647,16,202.0
170.0,18,91.0,0.6275862068965518,8.364630026615211,5,22.0,0.3836035799339961,0,4.0,0.9324174319173263,0,4.0,0.7760575128093623,1,22.0,0.46762207096292824,4,27.0,0.4731264630356316,0,0.0,1.0,3,47.0,0.4403304550548007,2,2.0,0.29175073490366576,1,6.0,0.551614963731872,16,134.0
175.0,31,198.0,1.3655172413793104,8.324406161075142,5,50.0,0.4268655567525826,0,4.0,0.9187711804345118,1,9.0,0.5591742920026872,7,38.0,0.2873154867250277,5,60.0,0.40761362814464025,0,0.0,0.9619211648701963,4,43.0,0.47877404162092213,3,14.0,0.28494583158268283,2,17.0,0.48121538092312444,27,235.0
180.0,29,228.0,1.5302013422818792,8.254312758523138,3,37.0,0.3361966449883576,0,4.0,0.9744285159940085,0,0.0,0.9236963410554265,8,77.0,0.23025414278962297,4,61.0,0.4791067728622485,0,0.0,0.9517071850582653,5,66.0,0.45960230608544916,4,34.0,0.54821430138078,0,4.0,0.7286593435436792,24,283.0
185.0,17,156.0,1.04,8.431114911964814,2,37.0,0.24255045974706751,1,5.0,0.4797727954708549,0,0.0,0.964382263069535,5,55.0,0.3140867434136878,0,54.0,0.5366052844324237,0,0.0,1.0,4,43.0,0.20033264368582485,2,25.0,0.661560421571604,0,8.0,0.6646038495766147,14,227.0
190.0,15,87.0,0.5761589403973509,8.779679855101849,4,61.0,0.4305492879638991,0,8.0,0.9562984104988855,0,0.0,0.7799917840766506,1,19.0,0.5256289892262492,1,21.0,0.40065353763299777,0,0.0,1.0,5,38.0,0.21324374228839355,2,17.0,0.49558578584121726,1,20.0,0.7484630165790587,14,184.0
195.0,17,132.0,0.8741721854304636,8.754420444330181,3,50.0,0.3854651496121902,0,8.0,0.9633152609576975,0,4.0,0.8184945679725678,3,16.0,0.5837877378883486,1,19.0,0.49623846523062975,0,0.0,1.0,6,66.0,0.36351943517444796,4,31.0,0.22240264440804236,0,12.0,0.8274974917805913,17,206.0
200.0,14,102.0,0.6623376623376623,9.553624898624347,3,48.0,0.4223813117643532,0,8.0,0.9441481997364511,0,0.0,0.9220752654533886,3,14.0,0.6941929698185182,1,20.0,0.49884097383406,0,0.0,1.0,4,45.0,0.3823564510009035,3,47.0,0.3677894451615316,0,8.0,0.9520936756506332,14,190.0
205.0,12,78.0,0.5234899328859061,9.08690193002298,3,33.0,0.505338090358728,0,4.0,0.7040357787263316,0,0.0,0.7815925183938139,3,18.0,0.5304009672322723,1,10.0,0.5959603313249834,0,0.0,0.9694122610296352,2,26.0,0.34067629614074346,2,47.0,0.484564548126721,0,0.0,0.6534172054871682,11,138.0
210.0,20,141.0,0.9463087248322147,9.177415055031517,5,40.0,0.4955772734405513,1,9.0,0.7877085513150993,1,7.0,0.8151983963541266,6,40.0,0.34870630068711905,0,8.0,0.7895387180646896,0,13.0,0.9909340209570212,2,37.0,0.5024248717156221,3,53.0,0.5593638087361935,1,7.0,0.6353222095236151,19,214.0
215.0,17,107.0,0.7086092715231788,8.972297097211817,2,36.0,0.4451452916813237,1,16.0,0.8281354119243364,1,8.0,0.7181950962501025,6,40.0,0.2830541658010745,1,13.0,0.7592892692433263,0,13.0,0.8450195064332306,1,19.0,0.2992520036547597,3,24.0,0.4374969804557427,0,6.0,0.9406825377801321,15,175.0
220.0,15,83.0,0.5570469798657718,8.855503568294347,4,32.0,0.47150186336816197,0,2.0,0.7162479012349837,0,0.0,0.911030755098474,1,35.0,0.4735936035360866,1,6.0,0.5038828327309388,0,0.0,0.7237008556431568,1,1.0,0.32076944891341524,2,22.0,0.2662409086246016,0,4.0,0.9370007972206381,9,102.0
225.0,21,165.0,1.1,8.938652342026677,5,41.0,0.3149168133826744,1,5.0,0.5849131603911631,0,2.0,0.9283219790984817,1,35.0,0.6052180018349378,2,16.0,0.512402822637773,0,0.0,0.9428620494344913,2,10.0,0.5427254886102553,3,36.0,0.06793290131110351,0,4.0,0.758262035118324,14,149.0
230.0,17,151.0,1.0134228187919463,9.113118405744915,5,62.0,0.3814227146400303,1,10.0,0.4474775176763361,1,3.0,0.6881087693923682,1,40.0,0.7202605069795152,2,26.0,0.5709832055412867,0,0.0,0.9827911499874965,1,9.0,0.49238153214087416,2,8.0,0.5684211995220869,1,8.0,0.5699278700493507,14,166.0
235.0,21,175.0,1.1437908496732025,8.51959385770609,8,101.0,0.24855614968887677,0,2.0,0.9397883787741863,1,1.0,0.7394180588237325,1,30.0,0.7242263845538413,2,40.0,0.6055391666025489,0,0.0,0.9740682133231998,2,5.0,0.32282872512660366,2,13.0,0.6070212753522274,3,22.0,0.5728803241595914,19,214.0
240.0,20,180.0,1.1920529801324504,8.418457778250222,12,119.0,0.20379891003463013,0,2.0,0.9119118661927345,0,0.0,0.9299216098578064,1,24.0,0.7192469358638438,0,4.0,0.6595855393281812,0,0.0,1.0,3,31.0,0.3997945704929424,2,15.0,0.6214474143410688,1,10.0,0.7110248276983275,19,205.0
245.0,21,150.0,0.9868421052631579,8.440896583581424,10,144.0,0.2286896242368252,0,6.0,0.49475219920348373,1,6.0,0.7865932165812546,0,0.0,0.9503303921821943,2,11.0,0.6315280627535081,0,0.0,1.0,0,50.0,0.6545646257812221,1,14.0,0.502436622575399,2,28.0,0.5942588969386846,16,259.0
250.0,24,256.0,1.6842105263157894,8.73015251410701,11,173.0,0.20014260091681788,0,8.0,0.9500878270258104,1,6.0,0.8043359210260135,0,4.0,0.6751740696334897,2,29.0,0.45847949600554067,0,0.0,0.9129513269843933,1,66.0,0.6053831992243127,1,19.0,0.6424172626642217,3,30.0,0.3823078399169155,19,335.0
255.0,23,248.0,1.631578947368421,8.92347153943082,10,156.0,0.18964477932823534,0,8.0,0.8646625931382073,1,19.0,0.8465210824444697,2,10.0,0.6502455170572188,1,10.0,0.6084424225147259,0,0.0,0.9532984290729323,3,75.0,0.3807663831367556,1,15.0,0.7223243813975193,1,16.0,0.3677485044232732,19,309.0
260.0,17,165.0,1.0855263157894737,8.899465589219705,5,145.0,0.3430896291719111,0,8.0,0.9440829013491024,2,22.0,0.6818372924188394,0,11.0,0.6614395496499661,0,5.0,0.7060812822899123,0,0.0,1.0,4,63.0,0.45673535340021654,1,20.0,0.3740740860126121,2,16.0,0.4040486005916442,14,290.0
265.0,28,233.0,1.5129870129870129,8.534559377652442,7,106.0,0.23495321041358289,0,8.0,0.9102203882546854,1,13.0,0.7721465545776268,2,18.0,0.6660113367582632,2,14.0,0.577080625049465,0,0.0,0.5948680940912229,2,52.0,0.2570386686605092,2,29.0,0.3348770212707141,5,48.0,0.35378919269659403,21,288.0
270.0,29,269.0,1.735483870967742,8.891806323230208,8,104.0,0.116345374427231,0,8.0,0.7531992599042281,1,12.0,0.7835009591771734,2,21.0,0.6754538945568372,1,15.0,0.6870886812923371,0,0.0,0.972686342627465,4,46.0,0.4993691123285599,3,44.0,0.40029930279542736,4,47.0,0.5062297901511598,23,297.0
275.0,21,201.0,1.2967741935483872,9.127129074693306,3,109.0,0.294479416625858,2,12.0,0.0012556039167337986,1,13.0,0.7812413331254425,3,29.0,0.5177047354835764,1,9.0,0.7245173806311861,0,4.0,0.3617177485184037,3,44.0,0.5675965023924897,3,63.0,0.475502557642881,1,39.0,0.6415144594541398,17,322.0
280.0,20,236.0,1.5526315789473684,8.606489984418037,3,66.0,0.4352438395676077,1,18.0,0.6247024165054201,1,2.0,0.7409868516074289,2,13.0,0.5858242474224112,1,10.0,0.6285791556621255,0,0.0,0.9205473315323622,4,61.0,0.4738531475142981,3,78.0,0.4609312345695256,1,22.0,0.5750183898018142,16,270.0
285.0,21,186.0,1.1772151898734178,8.604468784733676,4,57.0,0.13177006015624368,0,8.0,0.9446038364892421,1,9.0,0.7271083958281067,1,4.0,0.7025531830878429,1,7.0,0.5609572618625581,0,0.0,0.978794295484224,6,91.0,0.35696072956217995,1,29.0,0.608491676301292,4,31.0,0.4447505013392632,18,236.0
290.0,24,230.0,1.4743589743589745,8.986909046541674,6,65.0,0.12744361751272576,0,8.0,0.8999977723593156,2,19.0,0.640665402708887,2,14.0,0.6491146398515598,0,5.0,0.7684188504475324,0,3.0,0.8978970324527397,5,91.0,0.31228820296801435,1,30.0,0.7322007071449347,2,15.0,0.5676629225768367,18,250.0
295.0,17,205.0,1.3225806451612903,8.9516100059972,6,99.0,0.23782540021365633,0,8.0,0.9838740076938094,2,23.0,0.7385055831494849,3,10.0,0.49205650075980484,0,4.0,0.6973658932201602,0,0.0,0.9701705965030634,0,53.0,0.44702773682879043,1,43.0,0.714306948378355,2,15.0,0.7001638833108675,14,255.0
300.0,15,147.0,0.9423076923076923,9.118089979352154,2,40.0,0.5706946693037857,0,4.0,0.929655855278013,0,14.0,0.8476955896999415,0,0.0,0.78580142723381,0,5.0,0.6922147949904871,0,0.0,0.9577776587445973,2,33.0,0.37052103199804537,2,12.0,0.6708245296969314,3,27.0,0.544499233970234,9,135.0
305.0,21,188.0,1.2129032258064516,8.514701408827708,3,57.0,0.47779666727296344,0,0.0,0.779387039993812,1,5.0,0.7582266277324188,2,14.0,0.6096969977722754,0,5.0,0.77103389989997,0,0.0,0.6617793711099599,4,37.0,0.2646648952164741,2,15.0,0.5390876375706678,2,8.0,0.4845521343421466,14,141.0
310.0,27,219.0,1.4038461538461537,8.5216830503833,5,78.0,0.40784633600982173,0,0.0,0.9223289584120632,2,14.0,0.7513905606321213,2,26.0,0.45527811523614564,1,15.0,0.7096283961484837,0,0.0,0.9383618533181888,4,92.0,0.2396683710175797,4,24.0,0.22596427212921602,3,15.0,0.33544743287052364,21,264.0
315.0,26,249.0,1.5660377358490567,8.438157484835617,4,63.0,0.31540658852679193,0,0.0,0.9578551030471504,2,14.0,0.6592713893316723,2,28.0,0.48625512422097406,1,9.0,0.7744019491734364,0,0.0,1.0,3,102.0,0.22766187621571984,5,34.0,0.2954184294308258,4,34.0,0.3186817045562753,21,284.0
320.0,26,162.0,1.0125,8.574462806214136,2,46.0,0.35739325343289835,0,0.0,0.7142101362484327,2,13.0,0.6737793538354726,5,116.0,0.41888958827184997,3,23.0,0.5350526094214169,0,0.0,0.9650692041329662,2,67.0,0.5045379110022036,5,49.0,0.36473637908275214,2,17.0,0.5533443956269207,21,331.0
325.0,25,215.0,1.360759493670886,8.818343759971583,3,37.0,0.39096633887951215,1,1.0,0.006303827636759609,2,19.0,0.5008482826046556,2,119.0,0.5480561233876899,3,30.0,0.4141530535909384,0,0.0,0.9521566679828407,2,12.0,0.6050315805479815,6,78.0,0.506639308603856,1,13.0,0.5688672000270144,20,309.0
330.0,21,193.0,1.2371794871794872,8.53066053627928,3,18.0,0.3496690982124363,1,6.0,0.0,1,3.0,0.6606716081781283,0,125.0,0.46793666913549004,1,16.0,0.4291847221441431,0,0.0,0.9537190544520342,3,25.0,0.39918690560718895,4,65.0,0.5572058605719333,2,19.0,0.5986094949259676,15,277.0
335.0,19,154.0,1.013157894736842,8.300624060589447,4,15.0,0.3693541718220918,1,11.0,0.461381731402377,0,4.0,0.6163688302395615,2,120.0,0.46333083080938614,1,22.0,0.4956895900994648,0,0.0,1.0,5,17.0,0.3153639914267118,1,14.0,0.6536498797848349,2,17.0,0.5746112287252074,16,220.0
340.0,24,234.0,1.5194805194805194,8.432075824978254,5,35.0,0.2924926305718224,0,7.0,0.8832268792345531,1,9.0,0.760584317539709,3,134.0,0.4806099204179312,2,34.0,0.5570987521247746,0,0.0,1.0,3,23.0,0.46551421643737945,2,7.0,0.31283173222516725,3,29.0,0.3897048054981642,19,278.0
345.0,28,304.0,1.9487179487179487,8.236278597467138,5,45.0,0.1676895103288188,1,9.0,0.6462731216824319,1,18.0,0.8247066493918562,4,84.0,0.5114705449255355,1,24.0,0.703986233365381,0,0.0,0.9539448471691621,4,56.0,0.3523964367813166,5,24.0,0.16943206185513918,3,39.0,0.43387837884461117,24,299.0
350.0,29,305.0,1.9182389937106918,8.732915728332472,4,43.0,0.31520219834621604,2,17.0,0.5786039134618772,0,12.0,0.8301527308530713,6,76.0,0.18091759675196786,0,14.0,0.7209858411035032,0,0.0,1.0,5,82.0,0.24746545039745993,5,44.0,0.3294860355507166,2,22.0,0.5421835967866875,24,310.0
355.0,23,288.0,1.8461538461538463,9.185079456602185,4,64.0,0.29601235478072063,1,15.0,0.5961422242059344,1,16.0,0.8082304127218499,5,81.0,0.3234406279385017,0,14.0,0.6956919767198816,0,0.0,1.0,3,94.0,0.38591333636271913,5,55.0,0.4239746346270741,2,18.0,0.5400950440440739,21,357.0
360.0,31,301.0,1.9419354838709677,8.877215401223399,4,73.0,0.15086990077518128,0,7.0,0.9428945257719346,2,25.0,0.739743933993362,6,126.0,0.45320356267965006,1,13.0,0.700445579559016,0,0.0,1.0,7,106.0,0.19971595304997558,2,34.0,0.46226773472472543,5,37.0,0.4579132642118536,27,421.0
365.0,20,238.0,1.5657894736842106,8.438634490609228,4,82.0,0.35792075281817376,0,7.0,0.9349644972290876,2,18.0,0.7057058793661609,2,56.0,0.5605978099736028,1,20.0,0.5649200318626492,0,0.0,0.6139138353867121,5,93.0,0.1985398867357469,2,26.0,0.580968249020892,1,16.0,0.5241344255758661,17,318.0
370.0,16,219.0,1.46,8.118371579739868,4,106.0,0.3605117697929446,0,4.0,0.7540425356805853,1,12.0,0.44922335544251946,1,32.0,0.6292672774486648,1,13.0,0.6058218543672181,0,0.0,0.968462149549242,3,56.0,0.3498152068967572,2,30.0,0.4659902030000366,2,16.0,0.4614276973253006,14,269.0
375.0,22,174.0,1.1523178807947019,8.924106213949722,4,65.0,0.39316057968162665,0,4.0,0.9598673800231803,3,24.0,0.5259671813608661,2,31.0,0.49576933173198623,2,20.0,0.6830623636237798,0,9.0,0.936805849751047,4,104.0,0.16650596989292263,1,9.0,0.6652061491167073,3,33.0,0.5267369669720222,19,299.0
380.0,20,159.0,1.06,8.962469787457865,3,22.0,0.45563368738823706,0,4.0,0.9411326799620221,3,28.0,0.5979465903208732,3,31.0,0.36929031137429974,2,26.0,0.42735484076456104,0,9.0,0.972962978584541,4,84.0,0.17788826105869104,3,20.0,0.5963312813278399,0,3.0,0.9558778312905939,18,227.0
385.0,19,132.0,0.8571428571428571,8.654998112085057,5,50.0,0.43227099333238983,0,4.0,0.9220950504982497,1,18.0,0.6038478934932316,3,38.0,0.11918776634328813,2,17.0,0.2503165505103923,0,0.0,1.0,1,76.0,0.2723537346032329,4,44.0,0.5531047842564206,0,4.0,0.5545817163774054,16,251.0
390.0,26,219.0,1.394904458598726,8.370529611271461,5,69.0,0.4069709752537656,0,0.0,0.9342413286227161,3,23.0,0.6294418576203109,4,59.0,0.27793865972894755,0,4.0,0.996160642827426,0,0.0,0.9584830734402672,3,65.0,0.31734163587029507,3,45.0,0.46799043892308884,2,8.0,0.45681186938153057,20,273.0
