step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
830.0,19,262.0,1.9848484848484849,9.139066831299601,5,177.0,0.4008619071859775,2,10.0,0.33147999198291617,1,12.0,0.7694083861002181,1,10.0,0.7559260144407771,2,12.0,0.3325335703152506,0,0.0,0.935631448932344,2,30.0,0.6131805616912586,2,14.0,0.5910627479921641,2,43.0,0.5691964296651373,17,308.0
835.0,11,108.0,0.7883211678832117,9.382221759895222,3,137.0,0.5759006268367179,0,0.0,0.9699990403488122,2,11.0,0.66956020237607,1,20.0,0.6355603062586953,0,0.0,0.972860292245771,0,3.0,0.6044790603780796,2,27.0,0.5874362521004798,1,11.0,0.6624847945345048,2,34.0,0.5657430871632898,11,243.0
840.0,17,139.0,1.0220588235294117,9.05347397065143,5,75.0,0.3859049265848095,0,0.0,0.8396307796279361,2,25.0,0.5867930339068442,2,11.0,0.4062771175355328,0,8.0,0.832199025549956,0,3.0,0.890817596746099,1,22.0,0.4361419551514187,2,13.0,0.6156317658354918,4,39.0,0.37286257686052066,16,196.0
845.0,20,165.0,1.2222222222222223,8.862684245514814,7,99.0,0.31391290572509084,0,0.0,0.9554608810429615,0,4.0,0.8756840065824361,2,15.0,0.47247809688093395,0,8.0,0.9119505589066513,0,0.0,0.6841278941948784,3,33.0,0.47313445816128724,0,9.0,0.5457056071935223,7,65.0,0.27621528023950714,19,233.0
850.0,27,262.0,1.9264705882352942,8.485221550361358,7,125.0,0.27808385699118243,0,0.0,0.9599296423261514,0,8.0,0.8880741003373585,3,30.0,0.29587504646141444,0,12.0,0.7638761433720209,0,0.0,0.9986410290774239,1,10.0,0.3337032812083273,5,28.0,0.24981002054898072,7,100.0,0.29453174844602104,23,313.0
855.0,32,375.0,2.697841726618705,8.054976830840431,8,162.0,0.16236863818207192,0,0.0,0.9090211807563162,0,8.0,0.7158831686529004,3,31.0,0.42330618358618916,0,0.0,0.8565340659925251,0,1.0,0.9163769997841692,3,14.0,0.33330047854267886,7,58.0,0.2768083715759876,6,119.0,0.4295855714919759,27,393.0
860.0,27,390.0,2.8676470588235294,8.194168610808731,9,205.0,0.2336333221570845,0,0.0,0.014021886708719095,1,15.0,0.7856231337722028,0,8.0,0.7201696298899211,0,0.0,0.9580266274040248,0,1.0,0.9634944531856126,3,32.0,0.29943374332792944,4,48.0,0.2593220706306817,5,95.0,0.5010582605352221,22,404.0
865.0,27,458.0,3.2253521126760565,8.01911345832092,10,251.0,0.24097964165605698,0,0.0,1.0,2,12.0,0.6616170263971966,1,7.0,0.667451407510918,0,8.0,0.5188791166746889,0,0.0,0.384588726509039,1,12.0,0.6439873875965997,1,28.0,0.5199981346022122,6,118.0,0.3244709832672718,21,436.0
870.0,33,535.0,3.8214285714285716,7.780137954166133,11,301.0,0.20193362494346703,0,0.0,1.0,2,18.0,0.6468429462143478,2,19.0,0.2742152421152608,1,12.0,0.6069395082917888,0,0.0,0.8992587725243801,0,7.0,0.6713809346599083,1,31.0,0.7168711592019316,8,92.0,0.2216463623180978,25,480.0
875.0,25,415.0,2.9432624113475176,8.212987925045185,11,296.0,0.13893873054655123,0,0.0,0.5014091342590765,1,15.0,0.8282156320499442,2,16.0,0.5534872695874736,0,5.0,0.8201394364693677,0,0.0,0.9517388945793372,1,11.0,0.6646472442059401,2,16.0,0.6495668411841167,3,107.0,0.18343199543347447,20,466.0
880.0,23,284.0,1.986013986013986,8.839430109274295,8,247.0,0.1883007066327666,0,0.0,0.9194867803747445,0,4.0,0.7764797805452055,1,20.0,0.6254180837478442,0,4.0,0.8931341669328603,0,0.0,0.9135106431730476,2,17.0,0.4512317703625561,3,25.0,0.4814330231472625,6,107.0,0.2644473301532239,20,424.0
885.0,29,281.0,1.965034965034965,8.137386782671951,4,193.0,0.30941496290286313,0,0.0,0.9476252757092687,2,10.0,0.5363631242623447,2,29.0,0.5315933406685991,1,5.0,0.5941246417820584,0,0.0,0.9977595304478443,2,9.0,0.44559696027416046,6,49.0,0.3705232764240557,7,105.0,0.25101474058770107,24,400.0
890.0,22,242.0,1.6923076923076923,7.7397870612088315,5,202.0,0.22655172355223077,0,4.0,0.9208502303494696,2,16.0,0.5854992935341904,0,4.0,0.7376412277964519,2,6.0,0.35734828273066427,0,0.0,0.37529738454167494,0,21.0,0.618149424973639,6,63.0,0.2561899612391199,3,96.0,0.4301944951294225,18,412.0
895.0,19,210.0,1.5,8.65430691759082,7,193.0,0.12110212590260314,0,6.0,0.8426783987816617,1,8.0,0.6003035142626814,1,8.0,0.6577762919212938,4,30.0,0.4589226716147836,0,0.0,0.9440172099616096,1,22.0,0.6304533081205954,1,40.0,0.527300397252398,3,105.0,0.5456517872898953,18,412.0
900.0,24,320.0,2.2222222222222223,9.244039094402833,9,234.0,0.2836386465636241,1,11.0,0.7686371445537659,1,6.0,0.8244276009268244,1,13.0,0.7339623302805116,4,55.0,0.5148173003258175,0,6.0,0.9672564408970414,1,16.0,0.6342871640532649,2,30.0,0.5136360502287034,4,111.0,0.2797241696938134,23,482.0
905.0,19,253.0,1.7569444444444444,8.488989919636428,7,215.0,0.35147361992614273,2,17.0,0.6746025659148515,0,1.0,0.8060026208576794,1,14.0,0.39064077442652884,2,25.0,0.5410191554795744,0,6.0,0.9588772288190237,0,6.0,0.7943584375362913,2,36.0,0.525143113710347,3,73.0,0.2808210544780213,17,393.0
910.0,21,228.0,1.5616438356164384,9.116397537212343,7,240.0,0.3842401923169684,1,12.0,0.784902444568961,1,5.0,0.8040060962198993,0,4.0,0.7848823755136329,3,20.0,0.5478646743343967,0,0.0,1.0,1,7.0,0.6430584999875492,4,56.0,0.4652399651514599,1,39.0,0.4105440458554819,18,383.0
915.0,25,331.0,2.251700680272109,8.503515277362178,8,273.0,0.2961318861620976,0,6.0,0.9306141143172217,1,11.0,0.7153493001626808,0,0.0,0.9220321908740736,3,35.0,0.5244278328846639,0,0.0,1.0,2,13.0,0.38106446295331764,4,76.0,0.348823372478413,3,16.0,0.3517532940758105,21,430.0
920.0,24,324.0,2.174496644295302,8.397316465260277,10,254.0,0.19709746436249287,1,8.0,0.5658899859451998,0,2.0,0.9713131268166432,0,4.0,0.915494833525366,0,4.0,0.7250235294664189,0,37.0,0.9274820669332997,1,3.0,0.6609181407808997,6,88.0,0.15300211501425762,1,6.0,0.6580322107370216,19,406.0
925.0,22,265.0,1.7905405405405406,8.246952027891549,6,228.0,0.2907889738342256,2,10.0,0.3749616476277459,0,2.0,0.9406035997001003,0,12.0,0.737493942852123,3,10.0,0.3024640928748941,0,51.0,0.9629976925098436,0,0.0,0.8170121918229176,5,58.0,0.24166969283401302,0,9.0,0.7774510807103214,16,380.0
930.0,21,241.0,1.6506849315068493,8.578266798002582,3,139.0,0.3692401094404861,0,6.0,0.7690923371766277,0,2.0,0.7484187522896567,0,16.0,0.9464809938978683,6,35.0,0.29880433568486764,0,14.0,0.9623673707408851,2,4.0,0.59110626634016,6,87.0,0.2290870792614092,1,13.0,0.7654244924396525,18,316.0
935.0,13,210.0,1.4583333333333333,8.466831838384529,3,103.0,0.30483210387216253,0,4.0,0.923528113219608,0,2.0,0.6890857517753015,1,13.0,0.7655384468926921,3,35.0,0.5198264102099764,0,2.0,0.970295504104379,1,5.0,0.389781911872751,3,73.0,0.4716230797573462,0,1.0,0.8818639881620853,11,238.0
940.0,16,209.0,1.4513888888888888,8.711735983154501,4,102.0,0.3172156428398503,0,4.0,0.9375841102148589,2,13.0,0.6785696980550782,2,8.0,0.43726640117741206,0,30.0,0.5401566593892879,0,2.0,0.9304357979804968,3,30.0,0.217328783826022,3,92.0,0.43877810451885096,0,1.0,0.7976064497136222,14,282.0
945.0,24,305.0,2.103448275862069,8.803513907593256,7,127.0,0.227637812304258,0,4.0,0.9232197282087746,2,21.0,0.6090251141905362,2,16.0,0.7130627125400623,1,10.0,0.6358322023505366,0,0.0,0.9588844574855211,4,87.0,0.38658332588170513,4,128.0,0.457058242821866,1,11.0,0.7263977044726252,21,404.0
950.0,28,338.0,2.2993197278911564,8.012442002925999,8,117.0,0.19692037287483835,0,4.0,0.9220591609158343,0,4.0,0.8933970163671586,1,11.0,0.7875812519657852,1,10.0,0.6842803707808841,0,0.0,0.6843990465995441,3,78.0,0.4237704743693546,4,148.0,0.4119327701385083,3,13.0,0.42066663983177777,20,385.0
955.0,17,157.0,1.0536912751677852,8.394414541922272,5,117.0,0.3034604994464635,0,4.0,0.9427101619705717,0,4.0,0.9483311280535147,2,18.0,0.5079056102538405,2,19.0,0.5000125710727523,0,0.0,0.9342762924467216,0,56.0,0.4831581514862266,2,52.0,0.48835855125593286,1,10.0,0.47459639457669694,12,280.0
960.0,15,108.0,0.7248322147651006,8.281249784859373,4,63.0,0.21618203937455394,0,4.0,0.7896267594228407,0,4.0,0.9524435685914902,0,11.0,0.6585678367930728,4,34.0,0.26942592800721543,0,0.0,0.9546067648445692,2,46.0,0.4817216887572943,3,26.0,0.425601015082802,1,11.0,0.4597087354349614,14,199.0
965.0,21,157.0,1.0466666666666666,8.552927892688121,3,69.0,0.4581152119551715,1,6.0,0.6352842625599218,0,4.0,0.9019579766969898,1,23.0,0.6469049305564096,3,39.0,0.530320583967927,0,0.0,0.9324543048271345,2,50.0,0.4024641745960358,5,46.0,0.33039155043800983,1,10.0,0.6390817796745759,16,247.0
970.0,18,148.0,0.9801324503311258,8.617105834954447,5,84.0,0.39919597543471086,0,4.0,0.9386610133203128,0,4.0,0.7791217998169847,3,24.0,0.5440976784895216,0,11.0,0.7890428203017399,0,0.0,1.0,3,46.0,0.5119588581355177,3,45.0,0.3339619344526348,1,11.0,0.70949980533045,15,229.0
975.0,20,193.0,1.2532467532467533,8.797520202491468,9,126.0,0.4167035245097868,0,4.0,0.9044354712339631,3,16.0,0.6469679139358976,2,33.0,0.5594610285618221,0,8.0,0.8605284601172146,0,0.0,1.0,3,54.0,0.5121806005940723,2,40.0,0.4590104899047141,1,18.0,0.763115683847834,20,299.0
980.0,25,216.0,1.4025974025974026,8.196602291674894,11,153.0,0.23680024495815147,0,4.0,0.9207524863870153,0,4.0,0.7583560824520374,3,31.0,0.5444008198429549,0,8.0,0.825854728451208,0,5.0,0.9719142785448355,3,16.0,0.47197716239264653,4,52.0,0.3145486551646156,1,14.0,0.6004251209563608,22,287.0
985.0,24,225.0,1.4610389610389611,8.558564009863836,8,177.0,0.29237973215566104,0,4.0,0.9279320171332198,2,12.0,0.7448400607554988,4,43.0,0.36563736928362756,0,8.0,0.925067788311236,0,5.0,0.9053610448053453,1,6.0,0.5177062623835451,3,27.0,0.35648111689815754,2,21.0,0.6030662312971679,20,303.0
990.0,26,283.0,1.8741721854304636,7.909692939596715,7,185.0,0.20797691235706203,0,4.0,0.6203057956791723,1,16.0,0.7511294594962994,5,33.0,0.44574370819545267,0,8.0,0.8586918890773523,0,0.0,0.9293510273138121,3,21.0,0.3850253070625106,2,30.0,0.41645363964179505,3,33.0,0.5494128379971118,21,330.0
995.0,24,295.0,1.9407894736842106,7.793489074942489,8,216.0,0.16459249069507131,1,9.0,0.6314504067513741,0,4.0,0.8108753908080673,2,27.0,0.4425316497621227,1,4.0,0.6150756460623314,0,0.0,0.974347790450776,2,16.0,0.44699048781451084,3,44.0,0.4466074212752433,2,6.0,0.5661917484406432,19,326.0
1000.0,30,396.0,2.522292993630573,8.116221026717614,11,265.0,0.2329910100574329,1,5.0,0.07181400019114298,0,0.0,0.8151762067401552,5,36.0,0.4356963420739033,2,13.0,0.537524162293998,0,0.0,1.0,2,11.0,0.4749969794226594,3,67.0,0.4615666198948097,3,16.0,0.414074879107099,27,413.0
1005.0,34,512.0,3.2,8.086388552213268,14,330.0,0.15909994276001857,1,10.0,0.5257828931244987,1,9.0,0.7947013590615747,4,32.0,0.3833550727217564,2,23.0,0.5268869516202631,0,0.0,1.0,1,22.0,0.4316761434710188,3,60.0,0.37181515208762617,4,34.0,0.3093720372520659,30,520.0
1010.0,35,526.0,3.207317073170732,7.806057573163205,15,379.0,0.0067734960316034945,1,15.0,0.6288292840914943,1,14.0,0.7961595762622478,4,19.0,0.46804956124168673,1,8.0,0.4783217902070477,0,0.0,1.0,4,38.0,0.4183299276245555,3,75.0,0.504619502814774,1,8.0,0.630803278426562,30,556.0
1015.0,29,564.0,3.5031055900621118,8.247554451550053,11,393.0,0.12379487024992605,1,20.0,0.4621824884447328,1,5.0,0.8377397223237316,5,45.0,0.3167022086084365,0,8.0,0.8719795126518427,0,0.0,1.0,3,31.0,0.44411567472983143,3,86.0,0.43095417997061336,0,0.0,0.6291534649124554,24,588.0
1020.0,25,538.0,3.3006134969325154,8.568596086016841,8,414.0,0.24821407416455413,0,0.0,0.9197792462001508,2,13.0,0.7346656741116299,6,71.0,0.2849215607544267,0,8.0,0.8366789716138305,0,0.0,0.9659412012229829,3,51.0,0.47665072961579885,1,22.0,0.7459222134575763,1,9.0,0.6047666233411361,21,588.0
1025.0,22,530.0,3.3125,8.447152281266924,7,404.0,0.37225827766810515,0,0.0,0.9870468726225502,2,22.0,0.7098661040333301,3,30.0,0.39853092942332297,0,8.0,0.5189895975199903,0,0.0,0.8961236748026171,3,45.0,0.5131060500737166,2,30.0,0.5236647143482741,1,6.0,0.7550803426706576,18,545.0
1030.0,22,546.0,3.4125,8.3244544054899,7,414.0,0.37031637818697544,0,0.0,1.0,0,8.0,0.8685042724554513,1,5.0,0.3983447190918163,3,28.0,0.6491779264984496,0,0.0,0.9693890217772357,1,40.0,0.510283989282055,3,49.0,0.4852296516791169,1,19.0,0.6793344367210967,16,563.0
1035.0,30,538.0,3.3625,8.20819967395489,10,461.0,0.1993019951853337,0,0.0,0.7480307290796968,1,13.0,0.8238882064356331,2,13.0,0.6197093475059791,3,43.0,0.5595438225816268,0,0.0,0.9410636921103749,2,120.0,0.33018484661664294,4,39.0,0.3570148017603026,3,29.0,0.61881382208496,25,718.0
1040.0,43,673.0,4.128834355828221,7.238371495003367,14,529.0,0.1313791021359506,0,0.0,0.9558645686854544,3,18.0,0.5767826099177513,2,23.0,0.670237125533664,4,58.0,0.2559571062930942,0,0.0,0.9158019608923238,2,133.0,0.40784035897494997,5,51.0,0.3063673363481448,1,15.0,0.6966457953990371,31,827.0
1045.0,38,706.0,4.331288343558282,7.209636021066449,13,575.0,0.0979123190828914,0,0.0,0.9258440718106454,2,13.0,0.5981122396340166,2,3.0,0.4637317071361423,3,19.0,0.15766478073810133,0,1.0,0.9435809941265447,1,88.0,0.6433848813845241,6,82.0,0.29514181593617245,1,18.0,0.6305918666361635,28,799.0
1050.0,28,692.0,4.1437125748503,8.077276960872654,10,605.0,0.1364082568727929,0,0.0,0.9574503239439253,1,12.0,0.7449373967211058,4,28.0,0.4932026279803011,1,25.0,0.5931464855593728,0,1.0,0.987131818620557,1,34.0,0.7641844277843532,4,65.0,0.4353255609951148,2,41.0,0.6095713713753681,23,811.0
1055.0,28,731.0,4.325443786982248,8.318872927845943,11,601.0,0.22560810456808966,0,0.0,0.7782173840996938,1,17.0,0.7220777209124384,5,54.0,0.4229383668918815,1,24.0,0.7042983885938909,0,0.0,1.0,2,36.0,0.6976992442613477,1,36.0,0.48635264800425165,1,36.0,0.6435555858389171,22,804.0
1060.0,29,675.0,4.115853658536586,8.099892310572061,11,544.0,0.19732601190667232,1,4.0,0.7656683679012617,0,1.0,0.6790596643674591,4,37.0,0.44215075758735756,0,8.0,0.8254254266742098,0,3.0,0.9880491372284432,1,76.0,0.7378325755121301,2,20.0,0.5374165153053253,4,53.0,0.46621813171329657,23,746.0
1065.0,30,313.0,1.9085365853658536,7.82194519838651,8,474.0,0.1407267000995539,1,1.0,0.5970666530905407,2,6.0,0.4579402536346586,1,19.0,0.5347085962109076,2,17.0,0.6294047539139561,0,0.0,1.0,0,80.0,0.5893805300675684,1,14.0,0.6317618859012959,7,78.0,0.18332160875630216,22,689.0
1070.0,34,289.0,1.7,8.057191587153742,8,245.0,0.29282259306451663,2,8.0,0.5715271746213597,2,19.0,0.5552082049153891,2,22.0,0.6529684369380602,3,23.0,0.5748044276515019,0,0.0,1.0,2,174.0,0.36920549321467383,2,18.0,0.6921091595445333,5,64.0,0.3494725797295132,26,573.0
1075.0,27,240.0,1.4285714285714286,7.933859883759403,7,246.0,0.2592533693755,2,22.0,0.39608168240079383,0,0.0,0.8392545780156507,4,24.0,0.38771948387829436,0,4.0,0.72089025866609,0,0.0,0.9745981608671278,2,154.0,0.4224473606083261,2,32.0,0.5978543272234624,1,39.0,0.5931618322876352,18,521.0
1080.0,29,256.0,1.5421686746987953,8.038308749417883,6,223.0,0.16949393879222158,3,36.0,0.24990335256883606,1,3.0,0.8391842994138236,5,38.0,0.46490894919404435,1,11.0,0.4040818248407502,0,0.0,1.0,2,100.0,0.5619842363838544,1,29.0,0.5655316895310933,1,25.0,0.5156834576945777,20,465.0
1085.0,37,365.0,2.122093023255814,8.207282492328433,8,226.0,0.05746215665065393,4,55.0,0.18780125429734473,1,20.0,0.8369195676246193,5,63.0,0.4512970520702868,5,29.0,0.4329385239871493,0,0.0,0.975946703200371,2,29.0,0.5988247483256479,3,39.0,0.55356261894275,2,34.0,0.5854442762256138,30,495.0
1090.0,28,272.0,1.5632183908045978,7.839817532153608,10,191.0,0.15148454975190118,2,27.0,0.5791978519613562,0,12.0,0.8929108096561702,2,26.0,0.4753051687924293,4,40.0,0.5286169704046836,0,0.0,1.0,0,70.0,0.4036457539168101,3,46.0,0.6310483760835964,2,25.0,0.5802981213883989,23,437.0
1095.0,22,251.0,1.4425287356321839,8.547239017937473,7,187.0,0.3566104540421659,0,4.0,0.8002951965761583,2,17.0,0.7809524524334791,0,8.0,0.6564743758319592,2,41.0,0.5618721536152432,0,0.0,1.0,2,100.0,0.3405830186570044,3,56.0,0.5748810772299955,2,35.0,0.5627865568776547,18,448.0
1100.0,25,300.0,1.7647058823529411,8.846948372341886,8,190.0,0.26145614239400844,1,6.0,0.6148520935839423,2,27.0,0.8028325766177422,0,1.0,0.8873880247340051,3,37.0,0.6683010888537305,0,1.0,0.9607933815283307,2,128.0,0.5303004076517894,3,17.0,0.41596330153507444,2,45.0,0.35292387412777615,21,452.0
1105.0,27,300.0,1.7964071856287425,8.187715386434084,9,178.0,0.33100198837082195,1,5.0,0.45689016469433025,2,37.0,0.7669520815665994,0,1.0,0.9603815427739036,1,21.0,0.4378821950831565,0,0.0,0.9773987223071146,2,142.0,0.4559486184597743,6,39.0,0.27606495131921477,1,32.0,0.7076527649538058,22,455.0
1110.0,21,160.0,0.975609756097561,8.108480874676243,5,109.0,0.25877950372434577,1,10.0,0.5732912543395523,2,11.0,0.6905431870716187,0,6.0,0.583336038683665,3,23.0,0.2711536189540302,0,0.0,1.0,0,124.0,0.36517097735859533,8,80.0,0.2842173654594491,0,8.0,0.9394407695897223,19,371.0
1115.0,28,259.0,1.5987654320987654,8.240837836728174,6,93.0,0.29956205086257276,1,15.0,0.7081519714419044,3,17.0,0.5749589723164532,3,21.0,0.4641981915214055,3,33.0,0.2500030269859464,0,0.0,1.0,1,17.0,0.6642666842339624,8,99.0,0.17350946873352271,0,8.0,0.9083626676761544,25,303.0
1120.0,27,234.0,1.4355828220858895,7.422320932986006,5,63.0,0.22633220316305633,1,1.0,0.5094257847276944,6,42.0,0.5443533239125974,5,33.0,0.4049786037627665,2,29.0,0.4801541711062357,0,0.0,0.9752628865862659,2,36.0,0.49605062824094237,5,106.0,0.43908048651561804,0,9.0,0.5740431861080009,26,319.0
1125.0,21,199.0,1.228395061728395,8.239282901776855,5,63.0,0.3042445044805362,1,6.0,0.5432855647147113,2,24.0,0.5989961698297737,2,38.0,0.5616341372337859,0,20.0,0.665165863373775,0,0.0,0.9911986078252913,3,24.0,0.5010913389139202,4,110.0,0.43870340454840356,2,16.0,0.466321092112452,19,301.0
1130.0,27,292.0,1.7914110429447854,8.285912706975694,7,88.0,0.22717912429352585,1,11.0,0.5749859727714618,2,12.0,0.5396825010926175,2,24.0,0.7155342064758398,1,10.0,0.7017769446723604,0,0.0,1.0,4,70.0,0.3296755559178106,5,134.0,0.38435813581261674,2,25.0,0.5857877025902193,24,374.0
1135.0,27,335.0,2.042682926829268,8.326372270818878,7,107.0,0.160020152323787,0,0.0,0.480383555470185,4,33.0,0.3177360872009208,4,39.0,0.5419937681370509,0,8.0,0.8142682210890786,0,4.0,0.9759707126209235,4,60.0,0.36926041378731794,6,163.0,0.4101615875698292,0,0.0,0.8982756740892093,25,414.0
1140.0,23,164.0,0.9704142011834319,8.597337695254291,4,115.0,0.3142199601203866,0,0.0,0.3303216128488012,3,18.0,0.4476985653621684,5,27.0,0.39848231482980967,1,10.0,0.5717082122203615,0,0.0,1.0,3,56.0,0.3285762095902344,4,62.0,0.3662653936719763,0,0.0,0.9103990206705674,20,288.0
1145.0,22,154.0,0.927710843373494,8.7657533378785,2,80.0,0.52824301322451,1,4.0,0.42085868718097313,0,1.0,0.8668654971995783,5,34.0,0.46413266936169195,3,28.0,0.36186342978098807,0,1.0,0.9674871920337451,4,77.0,0.4092170972877051,2,20.0,0.35826561009693575,0,0.0,0.6175970380747992,17,245.0
1150.0,28,223.0,1.311764705882353,8.01919489127299,3,69.0,0.21741886869097796,0,0.0,0.21256804733490522,0,1.0,0.8744514685646907,6,57.0,0.30278342753139526,5,34.0,0.4253606201101217,0,0.0,0.7756603698540322,4,66.0,0.42220141122573074,5,38.0,0.3463865450816803,1,8.0,0.7161240461436535,24,273.0
1155.0,22,172.0,1.0238095238095237,8.360199388320025,5,47.0,0.3435922296917932,1,5.0,0.03941987917546923,0,5.0,0.8839029501856822,5,41.0,0.24978930080060255,0,24.0,0.5736270069892514,0,0.0,0.8777092885073,4,48.0,0.43074239905512307,4,53.0,0.4559362830009399,0,5.0,0.9628415186336523,19,228.0
1160.0,15,196.0,1.1597633136094674,9.036794177066838,4,50.0,0.2672183344858764,1,10.0,0.3004204627579379,0,5.0,0.8866821394763944,0,21.0,0.6363054227635846,1,21.0,0.697402359795232,0,7.0,0.9854159525581043,3,36.0,0.28580393965079615,4,73.0,0.3528574316400494,0,9.0,0.8581282363076234,13,232.0
1165.0,19,200.0,1.2195121951219512,8.866761989924187,5,73.0,0.21378660997087506,0,4.0,0.8452884425335316,0,1.0,0.9344859554411878,1,5.0,0.7726862328487264,1,23.0,0.7000502386830038,0,5.0,0.9826387725839795,4,40.0,0.2786440696252366,4,93.0,0.15979604951911816,1,13.0,0.6923863268907715,16,257.0
1170.0,19,235.0,1.4156626506024097,8.975641385344858,6,81.0,0.23821899166638114,0,4.0,0.9319608509879843,0,0.0,0.8371635903721703,1,9.0,0.7213739807866304,0,10.0,0.4487089952907662,0,0.0,0.9310540795870911,3,80.0,0.48154034201709106,6,121.0,0.08623737984289702,0,7.0,0.7781770132189187,16,312.0
1175.0,29,273.0,1.6545454545454545,8.465124827735988,5,103.0,0.3497988747713969,0,8.0,0.9640712085638005,0,4.0,0.8489224562365647,2,21.0,0.66898763312586,3,19.0,0.24457177333201885,0,0.0,0.9667247197836761,3,92.0,0.47143799033046124,4,76.0,0.46299600819763304,1,13.0,0.29856054054414793,18,336.0
1180.0,32,321.0,1.9454545454545455,8.449561123136624,7,127.0,0.2403263997990757,0,8.0,0.9308708224985075,0,4.0,0.9424078898901652,2,35.0,0.5978288662350497,4,36.0,0.10552170029239197,0,9.0,0.681481077436768,3,45.0,0.5837910342212845,2,29.0,0.7101471230310201,5,32.0,0.35605730452792694,23,325.0
1185.0,26,380.0,2.345679012345679,8.578374164257632,7,168.0,0.2550138604803008,0,8.0,0.9439890341378316,0,4.0,0.9309075491416314,2,49.0,0.7165867969655411,4,45.0,0.49724788448543966,0,6.0,0.7640495242091684,1,29.0,0.6176316191297403,2,10.0,0.6307010254320117,2,26.0,0.5609864186833382,18,345.0
1190.0,23,352.0,2.186335403726708,8.282309391515227,9,206.0,0.3177900486991347,0,8.0,0.9434484658663661,2,19.0,0.7417806784143319,1,17.0,0.5236975239004745,0,38.0,0.6678610324891248,0,4.0,0.8968168480371174,3,28.0,0.4304721342406794,1,4.0,0.2630098381951681,0,21.0,0.8269155672088097,16,345.0
1195.0,27,368.0,2.2857142857142856,8.392711413433062,10,252.0,0.22113930069613727,0,8.0,0.9386474113890174,1,9.0,0.6829774396056238,3,26.0,0.5132062398986803,0,8.0,0.6772973426726305,0,7.0,0.9308423766976078,2,19.0,0.4669967413505379,4,26.0,0.4173968142364581,0,8.0,0.566142948302316,20,363.0
1200.0,28,293.0,1.808641975308642,8.303779903256359,8,159.0,0.20504951702997304,0,8.0,0.9119401109707829,2,15.0,0.5752838540203786,4,44.0,0.560796799066008,3,21.0,0.5957940332369133,0,7.0,0.9409335109236446,2,25.0,0.3797453302554542,5,49.0,0.4207619696076373,0,5.0,0.8788988064909116,24,333.0
1205.0,18,136.0,0.84472049689441,8.468147884124988,3,112.0,0.319908856298948,0,8.0,0.6314784050776439,4,26.0,0.4873592738714925,2,40.0,0.4781860652666679,3,36.0,0.5001018848244685,0,8.0,0.9542377106616006,3,54.0,0.5268429593744419,3,45.0,0.41848453595480206,0,5.0,0.9123576002443293,18,334.0
1210.0,16,100.0,0.6060606060606061,8.980718192008567,3,51.0,0.4659075846078258,1,13.0,0.460027196087504,1,18.0,0.626100767503753,2,32.0,0.6200556947978901,1,21.0,0.6165568241198938,0,8.0,0.9634784855179138,2,38.0,0.4184581885943812,3,42.0,0.4618121516886389,1,6.0,0.7507661485951744,14,229.0
1215.0,17,128.0,0.7664670658682635,9.253562424849294,3,42.0,0.32394433413116946,1,18.0,0.49219734796890724,0,4.0,0.8952194943619158,3,41.0,0.6475541424452803,1,18.0,0.7414327977061935,0,36.0,0.6448077999881864,2,33.0,0.37854722261227475,4,58.0,0.5006148921028647,2,10.0,0.572514393403511,16,260.0
1220.0,22,180.0,1.1042944785276074,9.043544939258133,5,51.0,0.19003588757787573,0,4.0,0.49042237165895153,1,6.0,0.7041506990065285,3,54.0,0.6250817376572275,1,15.0,0.792983394068135,0,23.0,0.9372804173579854,3,45.0,0.38441275291485044,3,72.0,0.4069805019669155,2,14.0,0.37548488224785403,18,284.0
1225.0,25,255.0,1.6346153846153846,8.68730395665411,8,79.0,0.11953482999686316,0,4.0,0.9139135035992173,0,0.0,0.872630181204489,3,65.0,0.6309140950300567,0,4.0,0.7440000590436743,0,2.0,0.9779906751786728,0,6.0,0.4307792545715343,6,99.0,0.26049557569296383,4,31.0,0.0008303194391992691,21,290.0
