step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,12,112.0,1.8360655737704918,8.398788196394944,1,9.0,0.16454686314052008,0,0.0,1.0,2,6.0,0.5837200225166487,1,14.0,0.6222293240156548,1,17.0,0.4826694684267044,0,0.0,1.0,0,0.0,0.8991283927842586,2,29.0,0.5122372124081511,4,32.0,0.18315549712148518,11,107.0
60.0,16,168.0,2.5074626865671643,8.219980782538743,1,14.0,0.41047497223947227,0,0.0,0.9869052012022296,3,17.0,0.35570293849902035,1,19.0,0.3523503387780642,1,6.0,0.4204455720719808,0,0.0,1.0,1,3.0,0.6531963776566405,2,39.0,0.48550640853197613,5,57.0,0.2837461360005339,14,155.0
65.0,11,138.0,1.943661971830986,8.20428199715955,2,21.0,0.10388636843276361,0,0.0,0.9371725371833787,1,2.0,0.6355104350321708,0,4.0,0.5761913718503591,0,6.0,0.6935278109948917,0,0.0,1.0,1,8.0,0.4928640994485625,2,49.0,0.5388790464570599,3,35.0,0.47444682247490116,9,125.0
70.0,7,91.0,1.1973684210526316,9.217237829619416,1,2.0,0.00037124059038966966,0,4.0,0.8877674568237609,0,0.0,0.9953135664059334,1,7.0,0.7179327502714761,0,2.0,0.9757189037365369,0,0.0,0.704720007533277,0,0.0,0.7045114449676411,3,65.0,0.4505877227396498,2,25.0,0.6310478637562492,7,105.0
75.0,7,123.0,1.5,10.326701204059784,0,0.0,1.0,0,4.0,0.9376435958201341,0,0.0,0.9430763442870658,1,12.0,0.6527324462223302,0,2.0,0.7300184396982025,0,0.0,0.8895162156352674,1,4.0,0.7235216603603503,3,80.0,0.48777892075216017,2,62.0,0.48262973607615384,7,164.0
80.0,12,132.0,1.5172413793103448,8.913494681674369,0,0.0,0.9908164837226523,0,4.0,0.9387989430337544,0,4.0,0.6479689688429919,2,21.0,0.5541130474827106,2,6.0,0.31970424031526784,0,0.0,0.46158021745262784,1,5.0,0.12048407665262988,3,95.0,0.4224656229741904,2,34.0,0.43564544042912035,10,169.0
85.0,18,172.0,1.8695652173913044,7.35450657426569,1,1.0,0.0,0,4.0,0.9675176968584265,1,9.0,0.6284412535870126,5,36.0,0.023057169208087123,2,16.0,0.3880846317495344,0,0.0,1.0,1,2.0,0.14944436489188226,2,89.0,0.21342791930101168,4,54.0,0.28935590484688845,16,211.0
90.0,20,214.0,2.183673469387755,7.824981050472526,1,9.0,0.4970938456979847,0,4.0,0.9399456379752531,2,20.0,0.3872100997264184,2,15.0,0.4725085804146216,1,5.0,0.6288556315649491,0,0.0,1.0,1,6.0,0.4325673995314104,3,102.0,0.2526048950324168,8,89.0,0.1888810701756864,18,250.0
95.0,16,222.0,2.198019801980198,8.671856278976376,1,14.0,0.6832789062206966,1,5.0,0.6217522936985638,2,20.0,0.6165127251641113,0,8.0,0.9137653611428543,0,11.0,0.6896145398128828,0,0.0,1.0,2,16.0,0.4313802251610333,3,114.0,0.39450032867638535,6,95.0,0.3514185276126395,15,283.0
100.0,9,205.0,1.9339622641509433,9.002391598852622,1,35.0,0.798888899167393,1,18.0,0.6764528049893715,0,10.0,0.7956120187461013,0,8.0,0.933949476158698,1,14.0,0.6535195786307892,0,0.0,1.0,1,11.0,0.29888441780231506,3,124.0,0.48411453044804004,1,40.0,0.5705395927370293,8,260.0
105.0,13,242.0,2.220183486238532,8.56963633190197,1,37.0,0.6565295162502611,2,25.0,0.5045449302625575,0,4.0,0.933601837517791,0,0.0,0.954560861060002,1,10.0,0.5856702947402694,0,0.0,0.980246514579219,2,8.0,0.2707790088953309,4,141.0,0.4180786123053609,1,31.0,0.4729014555769617,11,256.0
110.0,16,275.0,2.433628318584071,8.510176231139928,2,31.0,0.4733344918920609,0,8.0,0.9620975879465862,0,4.0,0.8778813180844718,0,4.0,0.5930644381727012,2,17.0,0.38366913318351326,0,0.0,0.7267836336309962,3,22.0,0.43044295104531155,6,169.0,0.34704967272503356,0,0.0,0.1998178919044886,13,255.0
115.0,20,245.0,2.0762711864406778,9.021667264801629,1,10.0,0.4397096951493596,0,8.0,0.9391321285914708,1,7.0,0.7969986741837527,1,9.0,0.6709116265108961,3,32.0,0.48077028016131734,0,0.0,0.9442739705584305,0,12.0,0.6574964562285784,7,131.0,0.43780264819522047,4,19.0,0.1642491354533602,17,228.0
120.0,17,158.0,1.3166666666666667,8.797896169718191,1,3.0,0.5177801008734025,0,4.0,0.9482531776918184,1,8.0,0.7966134133175552,2,19.0,0.4705496280819281,1,17.0,0.4682737735699809,0,0.0,0.5887094918584433,2,22.0,0.5459713283872393,3,81.0,0.4234430743137129,5,44.0,0.2723220952716154,15,198.0
125.0,16,145.0,1.1788617886178863,9.047142479141446,2,12.0,0.38997607156564884,0,4.0,0.9519275621520981,0,4.0,0.8398106710638154,0,9.0,0.6160453058147481,2,6.0,0.46234624607777103,0,0.0,0.9343693152256513,4,30.0,0.2942693546947898,5,78.0,0.2937413657262449,2,28.0,0.31479627773574165,15,171.0
130.0,18,116.0,0.9354838709677419,9.15555294016535,2,22.0,0.21036592473264246,1,9.0,0.5596815322568711,1,3.0,0.8365899175994955,2,16.0,0.624081786699499,2,14.0,0.6128182221229268,0,0.0,1.0,4,54.0,0.32580188985235436,4,48.0,0.23014941122219604,1,4.0,0.2761769294623506,17,170.0
135.0,21,205.0,1.653225806451613,8.941946135063212,2,36.0,0.4809434284302494,3,20.0,0.48457822749935797,1,8.0,0.8601229913910612,1,16.0,0.5785747413633618,3,26.0,0.6019146068348357,0,0.0,1.0,4,95.0,0.3063459006649035,6,75.0,0.23808570147694083,1,9.0,0.35688440769204044,21,285.0
140.0,17,183.0,1.4409448818897639,8.535824121926156,2,42.0,0.48841044130931255,3,35.0,0.46930235749614013,0,0.0,0.8544581592823581,1,5.0,0.5056083299359504,0,4.0,0.6987367082215528,0,0.0,1.0,3,44.0,0.2317094947956842,6,101.0,0.31292368470792253,1,18.0,0.7021307583456584,16,249.0
145.0,18,162.0,1.2366412213740459,9.076529273098412,3,56.0,0.3831765455534083,2,17.0,0.4633379732994699,1,4.0,0.839736269220959,2,24.0,0.6896832726187977,2,5.0,0.6112485123561296,0,0.0,0.9200729059768558,1,12.0,0.5808670311483285,6,88.0,0.32009498691646954,0,4.0,0.7303286836544366,17,210.0
150.0,19,210.0,1.5555555555555556,8.822895672989148,3,66.0,0.25104672223328994,0,7.0,0.8120643946921208,1,13.0,0.7329405760730435,4,40.0,0.5569438252244809,3,22.0,0.5191017990387556,0,0.0,0.7617368257767074,1,20.0,0.5020858214268142,4,87.0,0.4053719351207246,1,14.0,0.7270037717063075,17,269.0
155.0,25,263.0,1.9057971014492754,8.25354011271106,4,79.0,0.2963038095089812,0,4.0,0.9264473819562233,4,27.0,0.5534490597991361,1,14.0,0.4482752785383261,3,21.0,0.38840505537772896,0,0.0,0.9812019431307809,0,5.0,0.5959999249366549,5,112.0,0.4886260765317209,3,25.0,0.4529864689037464,20,287.0
160.0,24,300.0,2.1739130434782608,8.382554168805951,4,105.0,0.4406433434433252,0,4.0,0.24691569672764685,7,38.0,0.17255720186463694,0,4.0,0.7643123939513604,1,26.0,0.4353329701955167,0,0.0,1.0,0,1.0,0.7242927595783935,5,98.0,0.40714095798908334,4,23.0,0.04275364629575116,21,299.0
165.0,20,272.0,1.929078014184397,9.078540404551626,4,125.0,0.4935649668571003,2,12.0,0.0,5,62.0,0.23374108183148304,0,8.0,0.9200684820650867,1,28.0,0.4904273851029368,0,4.0,0.930895983633652,0,4.0,0.7972583426316904,2,75.0,0.24856988118799306,3,26.0,0.454226627370313,17,344.0
170.0,24,280.0,1.971830985915493,8.881692511446804,6,146.0,0.2662635210756755,2,26.0,0.33086785789460565,4,30.0,0.41809146369589717,1,46.0,0.7514953110915138,1,29.0,0.5468889356848605,0,24.0,0.950372309949195,1,1.0,0.6656946061069992,4,33.0,0.29547420679590636,3,35.0,0.37231751482537845,22,370.0
175.0,20,317.0,2.201388888888889,9.021861999837617,7,180.0,0.2653330033133876,2,36.0,0.2989894101510185,0,6.0,0.7408621400152738,1,36.0,0.8469970010313601,0,4.0,0.5010896922955465,0,24.0,0.9779945550075384,2,17.0,0.5380461146740749,3,34.0,0.39959443017165175,1,16.0,0.2544613451488755,16,353.0
180.0,25,264.0,1.8082191780821917,8.751457980085302,10,165.0,0.10312289851426468,0,8.0,0.8496378599102146,0,0.0,0.9279396948438263,1,45.0,0.7455481718967285,2,13.0,0.6352268660290225,0,0.0,0.7209095052728747,3,31.0,0.5297692527665305,4,39.0,0.5335145130236885,3,14.0,0.3755473443395048,23,315.0
185.0,24,201.0,1.3673469387755102,8.55709202701238,6,142.0,0.181606353614058,0,8.0,0.9184053757541969,0,0.0,0.7940464400991799,2,21.0,0.7259399093411515,2,23.0,0.3954793353871827,0,0.0,1.0,6,33.0,0.39422956716016405,4,59.0,0.5192832492473631,3,29.0,0.46944013159912595,23,315.0
190.0,25,249.0,1.66,8.279560953341546,7,104.0,0.28190707977816815,0,8.0,0.9529904720854427,0,4.0,0.7950095771717783,1,26.0,0.3683712732336946,4,27.0,0.28734922408683045,0,0.0,1.0,6,55.0,0.23953095989643572,5,81.0,0.43329550735595423,0,9.0,0.6814903855798782,23,314.0
195.0,33,248.0,1.631578947368421,8.126021414574845,8,125.0,0.3087234229556431,0,12.0,0.9633002178121965,0,4.0,0.7917453265789886,5,19.0,0.24568377349282708,0,13.0,0.551763408032572,0,0.0,1.0,10,87.0,0.14367044406028678,4,35.0,0.24587523301295974,2,15.0,0.49563509808211226,29,310.0
200.0,28,323.0,2.111111111111111,8.090941282564724,9,168.0,0.29029523220764647,0,16.0,0.7452696201531614,0,4.0,0.8855511053852266,2,25.0,0.6481393330321618,0,8.0,0.7679772483107109,0,0.0,1.0,8,78.0,0.06182020130414935,2,47.0,0.24034388125775033,3,19.0,0.3895763565589344,24,365.0
205.0,23,311.0,2.0460526315789473,8.14903047504184,10,219.0,0.28199681409789246,1,21.0,0.764084926149462,0,0.0,0.9721249778030432,2,32.0,0.5958097726714737,1,18.0,0.7191595774284023,0,0.0,0.703393140509193,2,65.0,0.3527029631875861,3,49.0,0.27362583958835207,0,0.0,0.665114362345284,19,404.0
210.0,28,381.0,2.4901960784313726,8.748719768387136,12,276.0,0.17545290996480134,1,22.0,0.7623003490291214,0,0.0,0.9394758130531553,3,14.0,0.5590191669552609,2,24.0,0.7344838995964889,0,13.0,0.970126773444237,2,57.0,0.4594896520779082,4,53.0,0.40858392369900703,1,9.0,0.7585107236108053,25,468.0
215.0,28,334.0,2.141025641025641,8.527897415108711,14,227.0,0.2551863286996468,2,30.0,0.6706287149735337,0,0.0,0.8730394103362584,0,5.0,0.5670989601457458,2,30.0,0.6217238977469457,0,0.0,0.9676076636869679,2,39.0,0.16242526611388514,3,64.0,0.4924101932304679,3,30.0,0.7059522812796964,26,425.0
220.0,21,180.0,1.1612903225806452,8.181346235853868,3,171.0,0.34665197477192833,0,8.0,0.644404053530704,0,0.0,0.7729115373898678,2,12.0,0.4395362595097353,3,23.0,0.37142197675231464,0,0.0,1.0,4,54.0,0.20516069260767592,4,73.0,0.4031320518729614,2,21.0,0.7127069479634781,18,362.0
225.0,24,247.0,1.5935483870967742,8.473605849414655,4,114.0,0.4406478869796042,2,11.0,0.31527365602352403,1,5.0,0.7444846806893324,1,15.0,0.708326247920049,1,13.0,0.26655039530570374,0,0.0,1.0,4,73.0,0.3162243814748775,4,84.0,0.1849437023232734,3,13.0,0.5274570380824667,20,328.0
230.0,25,289.0,1.9013157894736843,8.818035502192327,6,116.0,0.33130856107270573,2,21.0,0.29969949270976437,2,12.0,0.530864161994061,1,11.0,0.7688056276716694,1,12.0,0.29696929030508246,0,0.0,0.38333574034258544,3,40.0,0.5956805291970759,4,108.0,0.2083977336956591,5,35.0,0.2941056908994251,24,355.0
235.0,29,321.0,2.0980392156862746,8.116003316362457,10,98.0,0.11171892206770852,2,31.0,0.3204129204138521,2,18.0,0.5767555770457706,1,15.0,0.6444398663411581,2,26.0,0.412477440884509,0,0.0,0.9318910797100624,0,7.0,0.5430881513362055,5,133.0,0.24449080963732575,4,18.0,0.14747494732974367,26,346.0
240.0,32,334.0,2.183006535947712,8.155039935032931,13,119.0,0.08164198962095666,1,22.0,0.4742381556705843,0,0.0,0.9636742565722046,2,12.0,0.7416843842366785,2,36.0,0.5081679416393874,0,0.0,0.9955105900558476,2,20.0,0.40458124972892096,5,166.0,0.4901507801621061,0,7.0,0.5560117961163933,25,382.0
245.0,33,399.0,2.625,8.223968480883086,13,149.0,0.20614447267600958,0,4.0,0.921047860614955,0,0.0,0.7850683428495788,1,4.0,0.5987985396108755,1,19.0,0.7094998835984203,0,0.0,0.9411759128102539,2,64.0,0.5375554349438356,5,155.0,0.4226142502324035,2,6.0,0.001193168918126904,24,401.0
250.0,32,508.0,3.3421052631578947,8.447524502810989,13,214.0,0.203260397601198,0,4.0,0.9325807705248484,2,6.0,0.5826742162806321,3,16.0,0.3256206083968665,0,4.0,0.7481071106370492,0,0.0,1.0,2,63.0,0.4851048047640186,3,164.0,0.5974840747063225,0,0.0,0.9619876237810885,23,471.0
255.0,32,548.0,3.629139072847682,8.044107042003397,12,196.0,0.21867593055615286,0,4.0,0.9442969951894606,2,16.0,0.5567337444955736,2,63.0,0.3919019559810301,1,14.0,0.5038115420199677,0,0.0,1.0,4,33.0,0.3973219080272063,3,169.0,0.5631514922656884,0,8.0,0.9348267560159436,24,503.0
260.0,28,442.0,2.8516129032258064,8.049232009152332,8,180.0,0.20822755913864108,0,4.0,0.9496840715907789,1,11.0,0.7522311443890516,2,38.0,0.49577376849493715,3,28.0,0.58933567755041,0,0.0,1.0,2,44.0,0.4715711402893198,6,189.0,0.22424929008108022,0,8.0,0.8924422653490934,22,502.0
265.0,31,470.0,2.9559748427672954,8.436650497848495,8,148.0,0.20291866554563004,0,4.0,0.9229265866636838,0,0.0,0.7551933891278458,3,42.0,0.5046949879720248,2,35.0,0.5765702019185277,0,0.0,0.6146302413748451,2,50.0,0.3469288504848125,8,225.0,0.31877375719513645,0,63.0,0.8754054444517372,23,567.0
270.0,34,519.0,3.2641509433962264,7.991350071955398,8,137.0,0.2021942541051172,0,4.0,0.9151267638730214,3,16.0,0.6653397739545522,5,69.0,0.4424472631113692,1,26.0,0.4279054232526341,0,0.0,0.9771260309229799,5,72.0,0.4256991426941131,8,265.0,0.27589336903828604,0,44.0,0.7938097238977743,30,633.0
275.0,32,436.0,2.725,7.827588948541534,7,145.0,0.1404966811077104,0,4.0,0.9157805003683575,1,11.0,0.7447234850403635,5,77.0,0.5453438645153237,2,17.0,0.4541948641492488,0,0.0,0.9507924000860584,3,32.0,0.38041191407314806,8,279.0,0.2357791655011647,3,53.0,0.5045461836297509,29,618.0
280.0,31,471.0,3.019230769230769,7.672683756286479,8,138.0,0.15856282223710982,0,4.0,0.7674152724482773,0,4.0,0.7756155058581846,2,83.0,0.5433685327514027,3,29.0,0.49373436912575647,0,0.0,1.0,2,17.0,0.47098092961305615,6,297.0,0.20724677944759048,5,92.0,0.38053442940937876,26,664.0
285.0,27,522.0,3.2422360248447206,8.255586307387262,7,127.0,0.1112079840528275,1,6.0,0.4862992274496976,0,4.0,0.9093392831907535,3,54.0,0.4774739402739593,0,12.0,0.9170295362453119,0,0.0,1.0,3,26.0,0.5630915654249539,7,331.0,0.2213978306489385,4,57.0,0.41356408528083877,25,617.0
290.0,18,296.0,1.8159509202453987,9.06850846688273,4,114.0,0.16420952922652277,0,4.0,0.9179147648807525,0,4.0,0.8297828496063006,3,49.0,0.4098655570550596,0,8.0,0.9467960877161171,0,1.0,0.9637496270636621,0,35.0,0.562593616642545,8,168.0,0.19924582531117555,1,65.0,0.5214902360612824,16,448.0
295.0,20,226.0,1.3950617283950617,8.974357510464724,5,109.0,0.24654570558357075,0,8.0,0.8280044923648764,1,8.0,0.7679078284353015,3,59.0,0.4699496312399333,0,12.0,0.7613742368831248,0,1.0,0.9546189745086768,2,37.0,0.3399870240573213,3,109.0,0.38336383265408186,3,41.0,0.47474711254804863,17,384.0
300.0,23,292.0,1.7696969696969698,8.691235998106158,5,118.0,0.36730352134926747,0,4.0,0.9386311069511953,2,26.0,0.630405351687572,3,66.0,0.477309270633769,0,4.0,0.679774909849633,0,0.0,0.997772593484953,3,52.0,0.26755304370165683,4,67.0,0.5365810914853367,4,48.0,0.5030186867779091,21,385.0
305.0,20,274.0,1.6407185628742516,8.719966030762398,4,121.0,0.49948580108498747,0,4.0,0.9100302721474532,0,8.0,0.8315795571667257,2,29.0,0.5333197938321302,1,5.0,0.6826324765197481,0,0.0,0.7558963219512072,2,79.0,0.5766214899711566,4,64.0,0.5153099354435398,3,33.0,0.5681098951754457,16,343.0
310.0,19,230.0,1.369047619047619,9.012037331177387,4,141.0,0.3591726901588255,0,4.0,0.831181788109004,0,5.0,0.8876503070574938,3,18.0,0.5541337311441121,2,12.0,0.6517572102904123,0,0.0,0.9794755968409518,1,17.0,0.591831888985192,2,41.0,0.4211004044353457,4,38.0,0.4182347305588063,16,276.0
315.0,28,313.0,1.8855421686746987,8.256373478747097,6,146.0,0.2646088861895317,0,4.0,0.8874006784133536,0,9.0,0.8400041639915085,5,79.0,0.46584915853104913,1,19.0,0.5617569229899896,0,0.0,0.9542009167995604,5,23.0,0.3963870786137743,5,58.0,0.3961254602806053,5,61.0,0.22535818044412143,27,399.0
320.0,31,367.0,2.210843373493976,7.660949046109404,5,160.0,0.19908284109018648,0,4.0,0.8612709271939192,0,9.0,0.721779780875232,7,83.0,0.31310784780551476,1,16.0,0.6098329132225947,0,0.0,0.9641883949951028,4,27.0,0.34350803711213895,5,83.0,0.4084899609217535,4,66.0,0.006218167481657043,26,448.0
325.0,31,382.0,2.3580246913580245,8.227684137519034,6,187.0,0.06008661607237797,2,7.0,0.3803349921969656,2,15.0,0.6602126850395375,3,90.0,0.5123628747776825,3,25.0,0.6198515492812964,0,0.0,0.9705557981197594,3,28.0,0.26825595014585807,3,52.0,0.5157806197104835,5,80.0,0.154358318940609,27,484.0
330.0,36,523.0,3.248447204968944,8.166372865828993,5,207.0,0.19905438484228175,4,22.0,0.18748753293146692,3,25.0,0.5479506141831001,3,78.0,0.48798228379269215,3,36.0,0.5420995579410764,0,0.0,0.9566141331005865,3,29.0,0.21878959273651866,6,73.0,0.4186734729733018,4,109.0,0.44495776219922145,31,579.0
335.0,35,572.0,3.5308641975308643,7.371937116170683,5,234.0,0.23351039172435137,4,42.0,0.2991105263401735,3,42.0,0.5075016636313586,4,79.0,0.17126435162468476,3,40.0,0.6066197337400253,0,0.0,1.0,4,46.0,0.31719142135175254,6,103.0,0.26933798670667547,3,72.0,0.5664368810719046,32,658.0
340.0,29,483.0,3.0,6.932821913134672,5,257.0,0.35213200184184523,2,25.0,0.38329412001183083,1,16.0,0.552618600418898,5,97.0,0.21935435540512863,1,32.0,0.3151968631954914,0,0.0,1.0,4,49.0,0.17357028828923282,7,118.0,0.17772274465247864,2,46.0,0.5119444277285293,27,640.0
345.0,37,529.0,3.206060606060606,7.567152865170163,4,195.0,0.3362777635054728,1,2.0,0.4295751920733248,3,20.0,0.6414567746932535,8,199.0,0.43501744956711974,3,20.0,0.20680714054985117,0,0.0,0.9348973629030168,5,49.0,0.29018589429411973,7,147.0,0.36887144699328606,3,27.0,0.36216757036211145,34,659.0
350.0,33,410.0,2.484848484848485,7.530768783677619,1,127.0,0.270860560509745,2,7.0,0.0021206876045326444,3,35.0,0.6588376734349572,9,239.0,0.3312856473336593,2,25.0,0.41424800042748017,0,0.0,1.0,4,49.0,0.3297733001296067,7,181.0,0.3660372433129363,3,34.0,0.4464916815983164,31,697.0
355.0,29,346.0,2.0352941176470587,7.807869054977361,3,17.0,0.4269902614535484,1,10.0,0.5191721050126752,3,54.0,0.6721851318635468,8,228.0,0.22633702006096,4,23.0,0.47208312402938873,0,0.0,1.0,1,24.0,0.5298949215133022,5,129.0,0.35727929238077566,1,32.0,0.717833866444348,26,517.0
360.0,21,172.0,1.0,8.558471625042017,3,18.0,0.28966700116312827,0,4.0,0.9313662890558407,1,16.0,0.6818672244746995,4,232.0,0.24594499141187878,5,55.0,0.4308853944506958,0,0.0,0.927443666677451,3,37.0,0.23703256147085344,3,101.0,0.41863084905506426,1,24.0,0.7853081065800762,20,487.0
365.0,24,197.0,1.165680473372781,8.293433181170649,4,26.0,0.22871461738132925,0,4.0,0.9348709992133327,2,15.0,0.6333725587665069,1,160.0,0.3451421368434342,6,82.0,0.24839929201768202,0,0.0,0.9764189432643019,4,21.0,0.2477218383219902,4,68.0,0.43402682814143584,1,31.0,0.7106425838082324,22,407.0
370.0,29,230.0,1.393939393939394,8.070278518805091,3,31.0,0.3544471646905255,0,4.0,0.9320839522193436,3,29.0,0.4292932609753644,0,134.0,0.256011570280278,9,122.0,0.19127454927166798,0,3.0,0.9370351369723912,4,76.0,0.17946314415828063,6,73.0,0.326610290866432,2,33.0,0.6745615510265848,27,505.0
375.0,32,284.0,1.7212121212121212,8.019512458865863,4,48.0,0.4081102344897758,0,4.0,0.9482454448810334,2,30.0,0.3837220996630106,3,144.0,0.2785324000079051,7,130.0,0.1932699963649966,0,4.0,0.8317396416431149,7,106.0,0.1188712328971115,5,70.0,0.21407692446941207,1,15.0,0.6743788892098643,29,551.0
380.0,33,301.0,1.8466257668711656,8.116273300022685,4,67.0,0.3984785948852428,0,8.0,0.9308945564496852,1,18.0,0.6159704219004326,5,171.0,0.3368675197531051,3,135.0,0.2233278539614237,0,1.0,0.6632310854117434,7,141.0,0.3523966171301996,5,95.0,0.3651070847214747,3,27.0,0.5675141494819894,28,663.0
385.0,39,403.0,2.4876543209876543,7.722707667303467,7,99.0,0.4118714860756637,0,8.0,0.8924207674458474,1,9.0,0.7422066832796931,4,164.0,0.4578473733806874,0,66.0,0.4330595622993465,0,0.0,0.9379436837822026,8,179.0,0.19317408416399687,5,116.0,0.38045429451734125,5,50.0,0.39468627528641526,30,691.0
390.0,33,376.0,2.3647798742138364,7.46725499971453,8,137.0,0.31532810581741005,1,5.0,0.6223026172004354,1,1.0,0.6663772839743465,0,142.0,0.7196119348490058,1,67.0,0.5225107344137684,0,0.0,0.9165212108764921,5,144.0,0.0319181551619007,4,116.0,0.4148172790319381,5,40.0,0.41975715538437774,25,652.0
