step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,16,216.0,3.540983606557377,7.2808174662135805,0,0.0,0.3635986222648178,0,0.0,1.0,0,0.0,0.9913400317603511,4,58.0,5.63430861763284e-05,1,12.0,0.24749233034608997,0,0.0,1.0,2,16.0,0.24938279503039976,2,33.0,0.3200437941783341,5,76.0,0.14321553208985735,14,195.0
60.0,20,303.0,4.522388059701493,7.825525038886906,0,0.0,0.6129701439997508,0,0.0,0.9567380173268375,0,0.0,0.9730139064284283,3,73.0,0.328640153737794,3,25.0,0.027639736532098485,0,0.0,0.9643789157187826,3,30.0,0.292210802778894,3,44.0,0.3267958981172591,7,108.0,1.641822981076776e-05,19,280.0
65.0,22,381.0,5.291666666666667,7.368601098745466,0,0.0,0.4367797367111017,0,0.0,0.9908558733791261,0,0.0,0.8832035938646081,5,93.0,0.15661725558267295,4,44.0,1.224690148618115e-06,0,0.0,0.9530877176251769,2,26.0,0.40628475955635446,4,59.0,0.312851013154709,7,162.0,0.1763431189192827,22,384.0
70.0,25,499.0,6.397435897435898,6.72262321495173,2,7.0,0.005437967413405075,0,0.0,1.0,0,0.0,0.9535821094438962,5,118.0,0.15892552972827825,4,64.0,0.018526336526938844,0,0.0,0.5309949446784452,3,38.0,0.47967793096612765,3,74.0,0.2981418751363174,7,197.0,0.19759226660013482,24,498.0
75.0,26,613.0,7.2976190476190474,7.430337018539337,1,4.0,0.49291848123792764,0,0.0,0.930871430373563,0,0.0,0.8125056290268456,6,144.0,0.14222244791986463,4,84.0,0.09523048444334324,0,0.0,0.9063995199936934,3,53.0,0.3464711131529536,4,94.0,0.26009355383656146,8,237.0,0.1395054283645587,26,616.0
80.0,29,748.0,8.5,7.608610077851629,0,4.0,0.5125857283468002,0,0.0,0.9483946220882343,1,2.0,0.6466710585677321,6,174.0,0.0,4,104.0,0.2998254611111173,0,0.0,0.9750013867140032,3,68.0,0.19770589251977688,5,119.0,0.25618401993487433,10,284.0,0.06433521723838283,29,755.0
85.0,34,909.0,9.774193548387096,6.3203073213941146,0,0.0,0.6309740426563344,0,0.0,0.018922209188916385,1,7.0,0.6450365561938435,6,204.0,0.0,4,124.0,0.3900380502809582,0,0.0,1.0,5,86.0,0.15913153282085116,5,144.0,0.045867517453060544,11,339.0,0.09569631613331243,32,904.0
90.0,38,1094.0,11.395833333333334,5.90704074615511,0,0.0,1.0,0,0.0,1.0,1,12.0,0.643042171497967,6,234.0,0.14154144817660813,4,144.0,0.16685468441364748,0,0.0,1.0,5,111.0,0.14041922740643845,7,176.0,0.15081242393654629,12,398.0,0.11141829137222857,35,1075.0
95.0,41,1283.0,12.83,5.3162950369783575,0,0.0,1.0,0,0.0,0.9366339865770574,1,21.0,0.5828619857445638,6,268.0,0.1697184338102693,5,169.0,4.149932430988705e-06,0,0.0,1.0,5,136.0,0.028617233052557176,7,207.0,0.2685573827535288,13,460.0,0.08684442526845941,37,1261.0
100.0,43,1447.0,13.780952380952382,6.060011956846261,0,1.0,0.9417576280251941,0,0.0,0.9382207458658829,2,28.0,0.4933177631001962,6,298.0,0.31902541493067355,5,194.0,0.0,0,0.0,1.0,7,180.0,0.009780741800438081,7,242.0,0.3654370859859366,14,538.0,0.14356655304649396,41,1481.0
105.0,44,1652.0,15.018181818181818,6.224369395753904,0,1.0,0.9679140772582129,0,0.0,1.0,2,38.0,0.5844291782456008,7,329.0,0.18136804918760552,5,219.0,0.06736528954467932,0,0.0,0.9690900034978135,8,235.0,0.23712587980198144,7,277.0,0.36475125965762306,15,610.0,0.1560310748000395,44,1709.0
110.0,49,1853.0,15.974137931034482,6.068464325453833,0,1.0,0.9573952645705694,0,0.0,1.0,0,4.0,0.6436236873765295,8,364.0,1.0276606753327045e-05,5,244.0,0.337429579288985,0,0.0,0.6613166674068287,10,291.0,0.22467230514013473,8,315.0,0.28724120798387864,17,693.0,0.12370937685546601,48,1912.0
115.0,50,2094.0,17.45,6.947672116849006,0,1.0,0.4008077090440367,0,0.0,0.9544467085161383,0,4.0,0.9515790415822284,7,396.0,0.05262047777672626,5,269.0,0.4542844121371034,0,0.0,0.9524404835696169,10,352.0,0.23928788964164874,8,355.0,0.30753680218059676,17,778.0,0.11286518212924249,47,2155.0
120.0,53,2356.0,19.15447154471545,6.941508195972713,2,10.0,0.35650848463593177,0,0.0,0.9466067471835158,0,4.0,0.9364319019154076,8,434.0,1.1672423045792044e-05,5,294.0,0.45207433710509126,0,0.0,0.9199986594583122,10,400.0,0.36266769278413097,8,395.0,0.2679858926995465,17,863.0,0.0998732573171256,50,2400.0
125.0,59,2634.0,20.74015748031496,6.452612829177339,3,23.0,0.23118957629967982,0,0.0,0.9696082991952006,1,5.0,0.8329952646654033,9,475.0,0.24616339899402714,6,323.0,0.3763035643066738,0,0.0,0.9200309841062495,10,446.0,0.218201975781645,9,438.0,0.15803716461181347,18,949.0,0.052194079827774444,56,2659.0
130.0,58,2871.0,22.084615384615386,5.779649976824804,2,22.0,0.0,0,0.0,0.9636991326021479,0,0.0,0.9001938230960318,9,520.0,0.2856995527477308,7,355.0,0.1841441470007215,0,0.0,1.0,11,492.0,0.1312869897071973,8,482.0,0.20127601312678728,18,1039.0,0.0,55,2910.0
135.0,62,3168.0,23.81954887218045,5.219309605706664,2,32.0,0.23733217158922232,0,0.0,0.9429984626977796,0,0.0,0.7730107813104576,9,565.0,0.1955648627551604,9,396.0,0.0010658551941040172,0,0.0,1.0,10,549.0,0.143935395005303,10,527.0,0.1937549673119831,18,1129.0,0.03529789412306947,58,3198.0
140.0,68,3473.0,25.166666666666668,5.439214748636352,2,42.0,0.4414367795759665,0,0.0,0.9179857648274214,2,7.0,0.7216047755667023,10,618.0,0.08107875700527147,10,446.0,0.16465951805210496,0,0.0,0.9841815671201503,11,602.0,0.1411206903415725,11,575.0,0.14036029590593613,19,1220.0,0.10861872707711197,65,3510.0
145.0,72,3784.0,26.46153846153846,5.178693016336283,2,25.0,0.42243911920810734,0,0.0,1.0,1,1.0,0.7657140385148146,11,671.0,0.14829130500220672,10,496.0,0.18624070609881235,0,0.0,0.9418258444412632,11,644.0,0.19709582989019103,13,636.0,0.12478148787983973,20,1318.0,0.05185060646782426,68,3791.0
150.0,75,4127.0,28.07482993197279,5.480009043613075,1,7.0,0.5548892505105665,0,0.0,1.0,1,6.0,0.7602842655601851,11,726.0,0.1468955570000235,10,546.0,0.20820281201551197,0,0.0,0.9345313642319728,11,699.0,0.19486645439451283,13,701.0,0.178245690300938,22,1426.0,0.04122341039555242,69,4111.0
155.0,74,4489.0,29.728476821192054,5.520694435734062,1,12.0,0.5632664007038826,0,0.0,1.0,1,15.0,0.8159209744123249,11,790.0,0.1579712521109532,10,596.0,0.1941955972220756,0,0.0,0.7731224026579127,11,755.0,0.23917526526048716,13,766.0,0.26943651760172943,22,1536.0,0.0,69,4470.0
160.0,81,4805.0,30.605095541401273,4.826206302290049,2,6.0,0.46959382154118856,0,0.0,1.0,1,6.0,0.4418874354889093,12,850.0,0.13848836818129073,11,647.0,0.16737742993325258,0,0.0,0.991128479819905,11,836.0,0.19307460264788268,14,833.0,0.267145281974259,22,1646.0,0.0,73,4824.0
165.0,86,5214.0,32.18518518518518,4.733409332436312,0,0.0,0.6561447460665708,0,0.0,1.0,4,21.0,0.39510243399094475,12,910.0,0.07224036204746978,12,705.0,0.10634561857924492,0,19.0,0.9576388914437255,12,897.0,0.22990772978550508,15,905.0,0.13387600897275997,22,1756.0,0.04245248135229438,77,5213.0
170.0,88,5635.0,34.359756097560975,4.695481618889158,1,3.0,0.5778633242537452,0,0.0,1.0,5,42.0,0.42932428950592655,12,970.0,0.0,13,768.0,0.14463168640195304,0,19.0,0.9525504349143568,12,931.0,0.30069343584873864,14,971.0,0.08092405296532877,22,1870.0,0.0880051976064899,79,5574.0
175.0,90,6026.0,35.44705882352941,4.411131430560799,1,1.0,0.1970763824060352,0,0.0,1.0,1,17.0,0.6681347263038904,12,1030.0,0.07433189265309761,13,833.0,0.12796733029483676,0,0.0,0.969929062644179,13,996.0,0.22130596427993118,16,1040.0,0.07798398326797296,24,1989.0,0.10705727731117246,80,5906.0
180.0,96,6471.0,36.76704545454545,4.782440261215604,4,15.0,0.19719007587052878,0,0.0,1.0,0,8.0,0.735473621918698,12,1090.0,0.0738046107573816,13,898.0,0.06908487241727877,0,0.0,0.9351034090047805,15,1077.0,0.1694314836414572,17,1119.0,0.17191478201496516,24,2109.0,0.07322481539030191,85,6316.0
185.0,100,6963.0,39.11797752808989,4.88254647017649,4,35.0,0.27116633863694467,0,0.0,1.0,0,4.0,0.6956223600626493,12,1150.0,0.10484519932219856,13,963.0,0.010537195378102573,0,0.0,1.0,15,1153.0,0.27600786615457085,17,1204.0,0.2452459230920071,25,2233.0,0.0381702606256693,86,6742.0
190.0,103,7416.0,41.2,4.074297067322622,2,27.0,0.31434604695008983,0,0.0,1.0,1,7.0,0.733556886605903,12,1210.0,0.07923397307947323,14,1031.0,1.8065650958435512e-05,0,0.0,1.0,16,1230.0,0.1958403411297625,18,1291.0,0.186565175352611,26,2359.0,3.80076478860091e-05,89,7155.0
195.0,111,7905.0,43.434065934065934,3.9728368664225937,3,41.0,0.40235913854460176,0,0.0,1.0,1,16.0,0.7143030018994792,13,1274.0,0.10325100564734171,14,1101.0,0.0,0,0.0,1.0,19,1355.0,0.09334043816520478,20,1388.0,0.13691014027388732,26,2489.0,0.03310718907174422,96,7664.0
200.0,113,8463.0,45.74594594594595,4.060467801847088,3,56.0,0.3117934412603252,0,0.0,0.9302092699910665,1,21.0,0.7462791993542669,13,1343.0,0.0912861397681761,14,1171.0,0.0,0,13.0,0.9418367819994118,18,1445.0,0.08468357089100118,22,1495.0,0.04506062804593969,26,2619.0,0.09500520026989441,97,8163.0
205.0,117,9004.0,47.64021164021164,4.2145045627373205,2,59.0,0.6169315654758459,0,0.0,0.8780375394329734,1,26.0,0.7990931307449088,13,1408.0,0.15031844580766232,14,1241.0,0.0,0,0.0,0.9959152116917751,19,1540.0,0.143501808256529,23,1598.0,0.07321200799609726,26,2749.0,0.09556266048641657,98,8621.0
210.0,121,9572.0,49.854166666666664,4.036423111922141,5,72.0,0.5059814969998523,0,0.0,0.9711102914216205,0,4.0,0.9606753585570993,13,1473.0,0.13267287300494232,14,1311.0,0.0,0,0.0,0.6857929437829482,19,1597.0,0.04723360865244966,24,1711.0,0.1120640071274823,26,2879.0,0.06345123446784316,101,9047.0
215.0,125,10187.0,52.51030927835052,3.815587508471761,6,98.0,0.38316417915794027,0,0.0,0.9009495562260225,0,4.0,0.945383241115165,13,1534.0,0.0,14,1381.0,0.0,0,0.0,0.9314728031113069,20,1696.0,0.04599910984202501,24,1829.0,0.1064888632053829,26,3009.0,0.03776870193732942,103,9551.0
220.0,128,10804.0,54.84263959390863,3.321646524426182,5,106.0,0.19797979689979534,0,0.0,0.8891114797166246,0,4.0,0.9348168851795172,13,1603.0,0.04972315037547421,14,1451.0,0.09886189914565365,0,0.0,0.6615972520020293,20,1796.0,0.0,25,1953.0,0.05656805464068267,27,3144.0,0.06282697396418777,104,10057.0
225.0,132,11454.0,56.985074626865675,3.5722802678836225,7,134.0,0.3242423854686557,0,0.0,0.46994579025341526,0,8.0,0.8825154400475127,13,1668.0,0.0711966193173826,14,1521.0,0.12055391515183081,0,0.0,1.0,20,1896.0,0.07349617103187986,27,2085.0,0.03307001270459549,27,3279.0,0.09383052127967026,108,10591.0
230.0,135,12102.0,58.46376811594203,3.26116519383317,8,177.0,0.203105274989527,1,5.0,2.904308793305873e-05,1,11.0,0.6560971846002152,13,1729.0,0.09195076750939356,14,1591.0,0.01144982234532112,0,0.0,1.0,20,1996.0,0.03079436109817415,26,2211.0,0.049701164804448625,27,3414.0,0.11753933146273589,110,11134.0
235.0,143,12772.0,60.24528301886792,3.3040869894084177,8,204.0,0.03844733162089015,1,10.0,0.0,1,16.0,0.7147947803395671,13,1794.0,0.18144931520540974,15,1665.0,1.2804423890817084e-06,0,0.0,0.9144664828066845,21,2109.0,0.07715032176259276,27,2334.0,0.0954237392842678,28,3551.0,0.03016444248452731,114,11683.0
240.0,147,13454.0,62.57674418604651,3.282868189701486,8,215.0,0.04344427330150173,0,0.0,1.0,1,25.0,0.6866685788262602,13,1859.0,0.11588508608862108,15,1740.0,0.008604082068435928,0,0.0,0.9508311823906854,21,2225.0,0.15277127355612136,28,2474.0,0.11837200379128746,28,3691.0,0.0,114,12229.0
245.0,148,14174.0,65.31797235023042,3.261312781221812,7,244.0,0.21794920113910946,0,0.0,1.0,0,8.0,0.9617400703870115,13,1924.0,0.06798060700850171,15,1815.0,0.0861301548885837,0,0.0,1.0,21,2330.0,0.12266595935840409,29,2616.0,0.11082865046809055,28,3831.0,0.02067698001349067,113,12768.0
250.0,155,14854.0,68.13761467889908,3.079506305231032,5,189.0,0.27122907865350243,0,0.0,1.0,0,4.0,0.950655283606535,13,1991.0,0.1136922006798305,15,1890.0,0.15374641184253188,0,0.0,0.9328098187356993,22,2420.0,0.10708778877906995,31,2769.0,0.08673990642122271,29,3975.0,5.310237781106014e-07,115,13238.0
255.0,152,15409.0,69.40990990990991,3.260964770470508,0,84.0,0.27887046775112756,0,0.0,1.0,0,4.0,0.9492221286572611,13,2056.0,0.16490863875816106,15,1965.0,0.11895711897983044,0,0.0,0.7045358153176792,22,2527.0,0.04253267469516601,32,2928.0,0.07769809985944087,29,4120.0,0.0,111,13684.0
260.0,152,16065.0,71.4,3.4122402935884324,1,24.0,0.43589321569870076,0,0.0,0.94333024033313,0,5.0,0.8677052158314668,13,2121.0,0.22693398931436862,16,2041.0,0.08246836542357766,0,0.0,1.0,22,2633.0,0.0686861469126508,32,3088.0,0.08159307725653457,29,4265.0,0.0,113,14177.0
265.0,151,16757.0,72.85652173913043,3.5393631843749165,1,20.0,0.22549646575363985,0,0.0,0.9839254656564215,0,5.0,0.9582363208105003,13,2184.0,0.17113157981734337,16,2121.0,0.17234259282950065,0,0.0,0.5701100750294811,22,2776.0,0.10554693503638998,32,3248.0,0.06544956619690939,29,4410.0,0.0,113,14764.0
270.0,153,17337.0,74.72844827586206,3.6895355181636993,3,34.0,0.306269479453991,0,0.0,0.6158911746851964,0,9.0,0.9193070289966927,13,2249.0,0.17521374436072618,16,2201.0,0.2020375060764028,0,0.0,0.9317205228889368,23,2968.0,0.09133926522476819,33,3412.0,0.061299172593658836,29,4555.0,0.0,117,15428.0
275.0,158,18099.0,76.36708860759494,3.5370722551608296,3,45.0,0.18005179747627725,0,0.0,1.0,0,5.0,0.8056067887523085,13,2314.0,0.22289170493977142,17,2283.0,0.12376845335644722,0,0.0,0.9852890586078166,23,3138.0,0.14542212834369717,33,3577.0,0.05575791846381363,29,4700.0,0.029442960754872186,118,16062.0
280.0,164,18909.0,79.11715481171548,3.443709193535015,3,60.0,0.27066896656537587,0,0.0,1.0,1,4.0,0.8375216352631547,13,2379.0,0.10828681813431548,18,2373.0,0.09813097656550279,0,0.0,1.0,23,3277.0,0.22870916310571776,33,3742.0,0.02163027511606338,29,4849.0,0.11110815015654797,120,16684.0
285.0,163,19688.0,81.02057613168725,3.2336224404427076,3,75.0,0.2009154869196202,0,0.0,1.0,1,9.0,0.8395332007875345,13,2444.0,0.20999734688411206,18,2463.0,0.061730213826764316,0,0.0,1.0,24,3231.0,0.10763725246998922,34,3909.0,0.007260843842741062,29,4994.0,0.13503569362449785,122,17125.0
290.0,168,20522.0,82.41767068273093,3.705363342720059,4,95.0,0.06965167128130988,0,0.0,1.0,2,18.0,0.7030891059095896,13,2509.0,0.22797090831765604,19,2557.0,0.04867652698236424,0,4.0,0.8653260357224396,25,3364.0,0.14193082556054312,34,4079.0,0.06621350722683386,29,5145.0,0.15453273486877805,126,17771.0
295.0,167,21340.0,85.36,3.73688945369695,5,117.0,0.19037471147232538,0,0.0,0.615121941069097,0,4.0,0.9521250238772743,13,2574.0,0.1263106266453516,19,2652.0,0.047378448439482565,0,4.0,0.9703647925481491,25,3511.0,0.11812671316919464,34,4249.0,0.12315579178349069,29,5290.0,0.13236114567432603,125,18401.0
300.0,170,22156.0,87.92063492063492,3.174869235565159,4,139.0,0.3735782791423932,0,0.0,0.9443491409455338,1,5.0,0.3853478743630016,13,2639.0,0.1816962507212877,19,2747.0,0.12701200480900424,0,0.0,0.9531192870566961,25,3612.0,0.09027031831125186,34,4419.0,0.12946756960693814,29,5431.0,0.10943544908328365,125,18992.0
305.0,177,23030.0,89.26356589147287,3.315260347005287,4,165.0,0.5400901972001393,0,0.0,0.7899573284892609,3,20.0,0.3784397068492142,13,2704.0,0.2678264375683998,19,2842.0,0.08958847039075604,0,0.0,0.6258891218556324,25,3713.0,0.07030289563828106,36,4595.0,0.08675088243127689,29,5570.0,0.10901419694988507,129,19609.0
310.0,179,23868.0,90.4090909090909,3.306150738032482,5,187.0,0.3289345293956614,0,0.0,0.9551826177165643,1,10.0,0.543878087558979,13,2769.0,0.3036124366747986,19,2937.0,0.0,0,0.0,0.9509656186366023,27,3918.0,0.07007254167082119,36,4775.0,0.07013398852858425,29,5715.0,0.08783652708995157,130,20311.0
315.0,183,24740.0,91.97026022304833,3.3065707514028975,6,213.0,0.20648306600332375,0,0.0,0.9330491617613474,2,5.0,0.3238263624121504,13,2834.0,0.3228526306531076,19,3032.0,0.11278899135697444,0,0.0,0.9757678248469304,25,3968.0,0.10792113305167428,37,4951.0,0.08817060754937502,29,5860.0,0.03611230294126725,131,20863.0
320.0,190,25662.0,93.65693430656934,3.202253062975437,7,229.0,0.18503510515246535,0,0.0,0.7839505897251663,2,19.0,0.3328272996894765,13,2899.0,0.279667497123969,19,3127.0,0.12881240245593714,0,0.0,0.9362260270793032,26,4092.0,0.12224240496201173,39,5139.0,0.08071287460438602,30,6009.0,0.030020145249782648,136,21514.0
325.0,203,26638.0,96.86545454545454,2.642062263580351,7,258.0,0.22430225729378658,1,2.0,0.49375732210794404,3,32.0,0.24023473964073672,13,2975.0,0.25509150111070134,19,3222.0,0.050221113628262384,0,0.0,0.9195889560904345,28,4227.0,0.003278108467488008,41,5331.0,0.0615791918428371,30,6159.0,0.0319473613232982,142,22206.0
330.0,199,26813.0,95.76071428571429,2.968338783274017,6,197.0,0.18891288186536082,1,7.0,0.4482462656233142,0,4.0,0.9751477211175689,13,3040.0,0.12470916348043014,20,3319.0,0.06886682995385017,0,2.0,0.9603216120625636,28,4365.0,0.0649935727044895,39,4814.0,0.06792395971474495,30,6309.0,0.029471399664875417,137,22057.0
335.0,189,26399.0,94.28214285714286,3.118718338638793,3,155.0,0.2441603325011773,1,1.0,0.2678671251814667,0,4.0,0.8694401573883,13,3095.0,0.031218262892465983,20,3423.0,0.12261927269521417,0,2.0,0.758461150308715,28,4509.0,0.15219372520357566,29,4664.0,0.13253457285868256,30,6465.0,0.08931841086218449,124,22318.0
340.0,190,27197.0,96.7864768683274,3.1406419497277422,3,45.0,0.4121894606746454,1,6.0,0.6329788129990451,0,8.0,0.8471246883105017,13,3159.0,0.0,20,3523.0,0.20628896486018905,0,0.0,1.0,29,4661.0,0.07946542961721045,24,4310.0,0.12144501635613032,30,6615.0,0.08450355260311612,120,22327.0
345.0,199,28153.0,99.48056537102474,2.8751741735116902,3,46.0,0.2081567749242083,1,11.0,0.5439662613901848,0,0.0,0.947079604023911,13,3224.0,0.0,20,3623.0,0.1627377166244403,0,0.0,1.0,30,4812.0,0.06348442090903494,27,4323.0,0.11190150524712772,30,6765.0,0.08090885807359446,124,22804.0
350.0,207,29089.0,101.35540069686411,2.5975766527614796,3,51.0,0.44414040922306125,1,16.0,0.46488598246877816,0,4.0,0.9285174287955168,13,3289.0,0.0,23,3734.0,0.08157151678783567,0,0.0,0.9649963946142663,30,4951.0,0.03802637017248219,29,4456.0,0.038488891765294186,31,6918.0,0.05662922753700523,130,23419.0
355.0,219,30125.0,103.16780821917808,2.6488227880558384,4,68.0,0.3660387561128069,0,0.0,0.9299489436960622,1,5.0,0.7970382644267773,13,3354.0,0.0,26,3856.0,0.10385252111933706,0,0.0,0.9738451047828774,30,5100.0,0.048866983844045975,36,4622.0,0.0659512412744321,31,7073.0,0.038317525261771714,141,24078.0
360.0,219,31194.0,105.03030303030303,2.8437380281325777,3,61.0,0.31724173096329633,0,0.0,0.8222344602652769,2,11.0,0.7116795554596353,13,3419.0,0.0,26,3986.0,0.07820337428674612,0,0.0,0.7750483828714662,30,5251.0,0.054667089271753885,36,4802.0,0.07030806728578624,31,7228.0,0.058052528248450766,141,24758.0
365.0,223,32265.0,107.90969899665552,2.6045574000829865,5,81.0,0.2678139784279235,1,1.0,0.49241482056638036,1,10.0,0.6220678216753742,13,3484.0,0.0,28,4122.0,0.06506329015830027,0,0.0,0.7788425466179328,30,5400.0,0.03106499232711932,36,4982.0,0.07276832197844925,31,7379.0,0.056962640225567476,145,25459.0
370.0,227,33379.0,111.26333333333334,2.5818660601682932,5,102.0,0.3521076383317815,0,0.0,0.9219946702894342,0,4.0,0.8728759752252424,13,3549.0,0.037534309916657335,28,4262.0,0.006706667840037335,0,4.0,0.8619901494396673,30,5550.0,0.04219118171996744,38,5172.0,0.045982267909765166,32,7536.0,0.02971153078089343,146,26179.0
375.0,230,34511.0,114.2748344370861,2.537090892599881,5,117.0,0.3729968225226473,0,0.0,0.48205308248341533,1,7.0,0.6290136615491648,13,3614.0,0.06471751273090876,29,4405.0,0.021902494333234337,0,0.0,0.9470445425277554,30,5700.0,0.0609098437274536,38,5362.0,0.054214861942663624,32,7696.0,0.0,148,26901.0
380.0,235,35658.0,116.52941176470588,2.5321129230018267,6,149.0,0.30956014041179003,1,5.0,0.6352198292219469,1,2.0,0.7364060873003038,13,3679.0,0.0686376284101001,29,4550.0,0.0355229028810505,0,0.0,1.0,30,5850.0,0.03165785401722533,39,5555.0,0.04931255558675451,32,7856.0,0.030041823605666908,151,27646.0
385.0,233,36799.0,119.47727272727273,2.6080814146750444,7,178.0,0.2541580860696817,0,0.0,0.9608846423750734,1,7.0,0.5911575677174625,13,3744.0,0.0,29,4695.0,0.02739331408541924,0,4.0,0.9596437094027754,30,6000.0,0.056883213567345214,39,5750.0,0.059167890784568196,32,8020.0,0.05542147563585844,151,28398.0
