step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
805.0,29,493.0,3.423611111111111,8.32262982750956,7,152.0,0.26326226377233414,1,9.0,0.4899559039686428,1,20.0,0.8423939898223561,2,21.0,0.7470284208079715,4,33.0,7.135868392311541e-06,0,0.0,0.9394704901181993,1,41.0,0.5326337160732884,5,249.0,0.17028128299979853,6,54.0,0.5021818869357154,27,579.0
810.0,27,500.0,3.4965034965034967,7.892406126580138,7,142.0,0.22426640240729628,0,0.0,0.9476758898039234,0,4.0,0.7492955106806062,3,33.0,0.41676792079877373,2,22.0,0.28061353123232513,0,0.0,0.9972992165189337,2,81.0,0.45845670219840096,6,279.0,0.24749930717172192,6,45.0,0.44291179139999454,26,606.0
815.0,19,426.0,2.9379310344827587,8.057555493979331,3,99.0,0.3270768122360642,0,0.0,0.3225140575215143,0,4.0,0.8407134945752364,2,29.0,0.3817674706405311,0,9.0,0.7557754920946129,0,0.0,1.0,4,50.0,0.20087691918077497,7,318.0,0.35128538698896716,2,48.0,0.4672235427293512,18,557.0
820.0,25,509.0,3.510344827586207,8.718580551277341,4,82.0,0.2064627030734909,0,0.0,1.0,0,5.0,0.7494355954895586,0,19.0,0.7443543974272836,0,4.0,0.8991716975912126,0,0.0,1.0,7,87.0,0.1378961953854499,5,332.0,0.5049772468048126,5,46.0,0.4103126116700025,21,575.0
825.0,31,533.0,3.6506849315068495,8.504370493125398,6,78.0,0.11910310505355706,0,0.0,1.0,2,11.0,0.69728413820614,0,4.0,0.7675688992838098,0,4.0,0.9178263665067102,0,0.0,0.9267504797295593,5,69.0,0.30409285035635514,7,357.0,0.42256780423278334,9,54.0,0.16563759130629238,29,577.0
830.0,24,536.0,3.801418439716312,8.440380555064786,7,80.0,0.30831344043400183,0,4.0,0.950344012552228,2,17.0,0.7289402301372324,1,2.0,0.4831762820683595,0,12.0,0.7791066876453556,0,0.0,0.9627157005494807,0,23.0,0.3439092318653973,8,400.0,0.44806061959574905,4,69.0,0.19144489759929578,22,607.0
835.0,30,608.0,4.28169014084507,7.87047437666454,7,113.0,0.36418226574003426,0,4.0,0.9432990045274989,0,11.0,0.8161683733098908,2,12.0,0.43550115132605194,1,15.0,0.4923709938020454,0,0.0,0.9463337165418599,0,4.0,0.7626179805884876,9,426.0,0.3337651016634593,7,73.0,0.11841084914862184,26,658.0
840.0,27,652.0,4.527777777777778,8.336340601838108,6,103.0,0.31095602156848606,0,4.0,0.9524730375270303,0,0.0,0.9486641966433355,1,10.0,0.33139355164646034,2,25.0,0.45610588586031237,0,0.0,0.9486112760718398,0,0.0,0.9138740896506625,11,476.0,0.25393262156101093,4,60.0,0.38519823020475513,24,678.0
845.0,20,593.0,4.061643835616438,8.647275021655306,3,90.0,0.3092083906268507,0,8.0,0.9347166897192078,0,0.0,0.7750421913150192,1,10.0,0.707346119692513,1,14.0,0.349127046270915,0,0.0,0.8934574300435844,0,10.0,0.8653615741898627,12,533.0,0.17002857102877128,0,51.0,0.6640314037660513,17,716.0
850.0,28,381.0,2.5918367346938775,8.024779930606986,7,77.0,0.18918075744654542,0,8.0,0.9718048292671005,1,2.0,0.7291673118620136,1,15.0,0.774926705949352,1,8.0,0.3028541061354167,0,0.0,0.9829393752321466,0,2.0,0.7434003929838112,11,277.0,0.16232371607066118,0,17.0,0.8146183922822456,21,406.0
855.0,29,237.0,1.58,7.8722894729797765,9,105.0,0.12073386427059869,0,8.0,0.9227107497100917,1,7.0,0.520553523808222,1,7.0,0.7494975100602527,2,22.0,0.3855607518674192,0,0.0,0.9565765689716952,0,8.0,0.6025554174322556,6,132.0,0.2827563526234217,0,5.0,0.3883009087435712,19,294.0
860.0,27,317.0,2.1862068965517243,8.968137889465819,9,141.0,0.26978896905108607,0,8.0,0.7125362966737345,0,0.0,0.9275684307532067,0,0.0,0.6860319961845474,1,22.0,0.7339249725462853,0,0.0,0.924371471119526,1,9.0,0.40304923357177597,7,113.0,0.3458782446593561,2,9.0,0.5401623082568608,20,302.0
865.0,28,383.0,2.6413793103448278,8.387987827241874,8,183.0,0.3039367697094972,0,4.0,0.8966870830078881,0,0.0,0.8240542910726425,0,4.0,0.8020469025219334,0,16.0,0.8612315750459789,0,0.0,1.0,1,17.0,0.5879173626666018,7,96.0,0.30065244212591175,3,20.0,0.4942979101282194,19,340.0
870.0,22,303.0,2.033557046979866,8.102142207988338,7,136.0,0.21396816634552232,0,4.0,0.9112156169031866,0,2.0,0.8377567600290308,2,7.0,0.627930932155326,1,17.0,0.7799159248581479,0,0.0,1.0,0,3.0,0.8455159778441934,0,63.0,0.46257643902217627,2,24.0,0.6011674323734872,12,256.0
875.0,17,188.0,1.296551724137931,8.491276140473623,4,125.0,0.29474282038056854,0,4.0,0.8794831081251804,0,0.0,0.9249892587465675,2,10.0,0.6914265517321374,1,18.0,0.7158711606029694,0,0.0,0.8312111546690834,0,0.0,0.8312324092712867,0,13.0,0.6088997456858498,2,15.0,0.6841715599709799,9,185.0
880.0,20,207.0,1.389261744966443,8.828035514021174,4,63.0,0.3511231587507624,1,5.0,0.6138780361487113,0,4.0,0.7018166933753023,2,11.0,0.6669491960482543,0,8.0,0.7668724242860069,0,7.0,0.9445696844634728,0,0.0,0.49503512122777854,3,18.0,0.35836331012216804,3,36.0,0.33557129300933,13,152.0
885.0,33,340.0,2.2818791946308723,8.837482210798571,5,74.0,0.299060554230765,1,10.0,0.7018817661211312,2,8.0,0.7371804579119068,3,19.0,0.39625872513508664,1,12.0,0.8072800779974919,0,10.0,0.9503221916990209,0,14.0,0.7697185848909637,5,42.0,0.31619344897912505,5,61.0,0.258399530252532,22,250.0
890.0,32,364.0,2.4594594594594597,8.377754439746363,6,86.0,0.13610270958605936,1,15.0,0.7537372269720897,0,0.0,0.9275907798260062,2,11.0,0.6386835695399367,2,18.0,0.5602148642405113,0,0.0,0.7741649175340034,1,17.0,0.6508055434322777,8,75.0,0.1124697389713635,5,77.0,0.2629468237340999,25,299.0
895.0,27,319.0,2.184931506849315,8.197651466984773,7,111.0,0.09781661403460667,0,0.0,0.8918585881379146,1,5.0,0.6702471191862788,0,9.0,0.8711143780962459,3,26.0,0.46030787771672066,0,0.0,1.0,1,9.0,0.689729553130639,6,72.0,0.2531541132190499,5,139.0,0.2780751755321902,23,371.0
900.0,23,231.0,1.5608108108108107,8.37179151574981,5,80.0,0.33969793990530317,1,3.0,0.63217011339883,3,16.0,0.6323844967099643,1,5.0,0.4501097517375701,0,23.0,0.48577789616628153,0,0.0,1.0,0,20.0,0.7903383958006268,2,48.0,0.48897153869269483,3,164.0,0.539822334815011,15,359.0
905.0,19,154.0,1.0266666666666666,8.92294478558121,1,19.0,0.538517426374888,2,10.0,0.5494791821272231,2,12.0,0.7440362854027899,1,12.0,0.5956528815497032,2,17.0,0.4733958952892498,0,0.0,0.9390132225987986,1,29.0,0.7204619757624903,2,30.0,0.4507349409876179,0,146.0,0.6238691855527063,11,275.0
910.0,25,170.0,1.1333333333333333,8.480497330377174,2,16.0,0.6356483781886739,1,7.0,0.29848741233814774,0,0.0,0.9276306772209814,2,22.0,0.6697007671799295,4,36.0,0.5245188098974393,0,0.0,1.0,1,25.0,0.4435236815656115,4,22.0,0.30167719826798517,3,132.0,0.43003330786946714,17,260.0
915.0,19,141.0,0.9337748344370861,8.32311037309265,2,26.0,0.6360028448605359,2,7.0,0.279583318730852,0,4.0,0.9389773107334121,3,33.0,0.5653324392980639,0,12.0,0.7494087056782696,0,41.0,0.9521317385231344,1,45.0,0.3937703490546185,3,32.0,0.4641524567015206,5,149.0,0.3923669817511107,16,349.0
920.0,26,171.0,1.14,7.873778927541074,3,37.0,0.41610694555159133,3,18.0,0.0018568598771706614,1,10.0,0.6480418402422212,3,35.0,0.5354210769904942,1,13.0,0.5214885668521798,0,81.0,0.8465097684414529,3,72.0,0.4263390828404204,5,49.0,0.3619171571935052,5,120.0,0.43937739685300264,24,435.0
925.0,22,165.0,1.0784313725490196,8.251204329621164,4,53.0,0.4370035139606015,1,17.0,0.4803901940442793,2,20.0,0.5470836178393034,1,16.0,0.4883433152035532,3,23.0,0.45323566725601033,0,40.0,0.9347231323482418,4,48.0,0.31768130795259986,2,39.0,0.5719384127991103,1,60.0,0.5597127533286669,18,316.0
930.0,22,211.0,1.3790849673202614,8.417328392004816,5,76.0,0.1859062501346738,0,4.0,0.9129214913943566,3,22.0,0.5548883935729214,2,11.0,0.10150045701046072,1,21.0,0.49632149828538014,0,15.0,0.9534868647765965,3,60.0,0.22005267884938537,3,47.0,0.3476219985934732,4,46.0,0.4900666258123912,21,302.0
935.0,20,181.0,1.1753246753246753,8.899357658685554,5,81.0,0.47323445325955205,0,6.0,0.9022206258199154,1,12.0,0.8346531940704619,1,6.0,0.7230212581296719,1,9.0,0.609767330382819,0,1.0,0.9449508405871538,1,48.0,0.7101944319610279,3,62.0,0.4718065389735056,3,50.0,0.5172224223581311,15,275.0
940.0,19,223.0,1.4671052631578947,9.302969327085485,3,88.0,0.3593304065199741,0,6.0,0.9458577741196502,1,5.0,0.8134137996262732,1,13.0,0.7772911271331359,1,13.0,0.7678550280266796,0,2.0,0.9715329689339581,1,61.0,0.5036672132291041,3,81.0,0.5313066406148147,3,52.0,0.5282313675997147,13,321.0
945.0,24,273.0,1.7843137254901962,8.684592234693111,4,104.0,0.5404867947142898,0,6.0,0.9562353887576032,2,9.0,0.6973586419513121,1,14.0,0.6519543414792508,2,20.0,0.5128587935926859,0,1.0,0.8883089419431448,2,41.0,0.4978850777560012,3,51.0,0.34596554404861063,4,69.0,0.18123460242843734,18,315.0
950.0,25,299.0,1.9542483660130718,7.870432925031093,5,125.0,0.45470041298003194,0,6.0,0.9634012267076011,0,0.0,0.7764037754259547,2,10.0,0.47777351659342276,2,14.0,0.41879507668882815,0,0.0,0.843323234527878,0,42.0,0.5183790903254873,3,37.0,0.499353119364268,6,94.0,0.00033956358631348493,18,328.0
955.0,27,375.0,2.5167785234899327,8.512559888161865,6,154.0,0.38471772923217595,0,6.0,0.8699753248960376,0,4.0,0.9146169984864855,0,12.0,0.7374344846319695,1,18.0,0.5874272339409271,0,0.0,0.9485903135121566,5,39.0,0.41438673649413077,4,54.0,0.27777963263231326,4,62.0,0.2696896459376578,20,349.0
960.0,19,360.0,2.4,8.788082020613945,7,187.0,0.23051873384836907,1,4.0,0.44970204755366083,0,4.0,0.7142625833494733,0,8.0,0.7973042010931671,1,19.0,0.4634761449632855,0,0.0,0.9479605816342499,1,46.0,0.4541377214078345,3,55.0,0.34936382037191577,0,22.0,0.7384963206376607,13,345.0
965.0,18,234.0,1.5496688741721854,8.54747547510985,8,155.0,0.19663146564581968,1,11.0,0.48564104284985865,2,12.0,0.6723091075307612,1,11.0,0.6368183160229847,0,8.0,0.7012211447327161,0,9.0,0.8287092197727074,2,41.0,0.5801967484924435,2,62.0,0.37237591035229256,0,9.0,0.867836970690493,16,318.0
970.0,22,212.0,1.4324324324324325,8.927753715237287,5,123.0,0.3863412646619821,0,4.0,0.9864557848318612,3,32.0,0.6983964665503934,2,17.0,0.6598609327844563,2,16.0,0.6345463657100979,0,0.0,0.9664070396371139,3,65.0,0.44985233279592873,3,73.0,0.48216373253478184,0,66.0,0.759120452451711,18,396.0
975.0,24,240.0,1.610738255033557,8.645885594207599,6,104.0,0.43623527279914903,0,4.0,0.9468498023043985,1,25.0,0.7368765232452588,3,16.0,0.3150501621012087,3,27.0,0.5462441927300516,0,0.0,1.0,3,43.0,0.28286743501462297,2,41.0,0.6274021940569533,0,60.0,0.8912682027947998,18,320.0
980.0,28,175.0,1.1589403973509933,8.055139031680833,7,106.0,0.28198024586793796,0,4.0,0.9504314856305324,2,16.0,0.6041536518160687,4,20.0,0.3767990870312047,2,33.0,0.5324549284040613,0,2.0,0.9280929660859711,3,39.0,0.3043814542924029,2,16.0,0.47973761040619506,1,61.0,0.6367258925805547,21,297.0
985.0,27,165.0,1.0927152317880795,8.631708416324331,7,113.0,0.3371907838935022,0,4.0,0.9700341702654767,3,26.0,0.536201360186064,4,44.0,0.38223219608330933,1,20.0,0.5813759228580707,0,2.0,0.9075150595897418,2,41.0,0.6208698187635924,3,31.0,0.44268178066043995,2,101.0,0.33188294957644165,22,382.0
990.0,26,188.0,1.2876712328767124,8.047078387508666,5,88.0,0.39441344891862423,0,4.0,0.6730634210535621,1,1.0,0.716443568409191,2,11.0,0.6787829258945725,3,21.0,0.5887064538301369,0,0.0,0.9804337164875259,4,37.0,0.4851774865766131,4,47.0,0.34077086753495167,4,166.0,0.45975535156260366,23,375.0
995.0,30,261.0,1.7516778523489933,7.912502051232019,7,106.0,0.3210242708264523,1,4.0,0.16080376302426314,1,6.0,0.7006537759648553,2,13.0,0.6175177149462926,3,30.0,0.3865848741649647,0,0.0,0.9165883286753173,3,36.0,0.435368940832591,4,42.0,0.2982693438656488,5,193.0,0.4175369608391471,26,430.0
1000.0,31,295.0,1.9281045751633987,7.6236809274936626,8,142.0,0.19234675160817832,0,0.0,0.14177726152745498,2,17.0,0.6225227758812449,4,27.0,0.49828769015685037,3,34.0,0.4356084858294719,0,0.0,1.0,2,31.0,0.36980815361744523,3,51.0,0.3700734347416992,5,155.0,0.25200901999188946,27,457.0
1005.0,29,315.0,2.0063694267515926,7.658226809905569,12,189.0,0.13384095175464802,0,0.0,0.790962824578932,0,4.0,0.8690594275119167,1,12.0,0.4555690729581355,3,39.0,0.4779260879491812,0,0.0,1.0,3,30.0,0.32011079328375236,4,68.0,9.252576736562174e-05,1,45.0,0.37993533900568005,24,387.0
1010.0,27,267.0,1.679245283018868,8.083477332287544,13,228.0,0.08931267942243493,0,0.0,0.9627275877050188,0,4.0,0.9302928037542738,2,6.0,0.6394325628485962,3,34.0,0.48201218322651457,0,0.0,1.0,3,39.0,0.2917486745184144,1,22.0,0.44342896576153357,1,12.0,0.4524971672481135,23,345.0
1015.0,24,193.0,1.191358024691358,8.255248470643863,10,225.0,0.11967839679766869,1,1.0,0.46428607180147624,0,4.0,0.9594693267176552,3,19.0,0.49787241992716663,0,25.0,0.6780072188065907,0,0.0,0.9533268418348113,3,48.0,0.3412268875264,2,28.0,0.561212529272221,2,6.0,0.37566029538157925,21,356.0
1020.0,25,283.0,1.715151515151515,8.183021378296477,9,230.0,0.24598425001248508,1,6.0,0.4831958495031012,0,4.0,0.9425929861183506,1,12.0,0.43415680227284453,1,16.0,0.5106516463774622,0,0.0,0.9755343305057038,3,65.0,0.26449196746914755,2,41.0,0.5262541669175268,4,25.0,0.34353409606322005,21,399.0
1025.0,34,378.0,2.2634730538922154,8.145278696503206,11,241.0,0.1356343879875917,1,11.0,0.4928647451660038,0,8.0,0.9466109482150038,1,5.0,0.35723717486160494,1,9.0,0.5765487622155481,0,0.0,0.9407461502876943,4,80.0,0.39472534151312394,3,54.0,0.37011586113359224,5,50.0,0.41052960479820655,26,458.0
1030.0,27,330.0,2.0,8.502426393869667,8,252.0,0.27764981930095234,0,0.0,0.9447577029348113,0,4.0,0.9085343006731702,2,18.0,0.6357604694705358,1,9.0,0.5055644581170808,0,1.0,0.9602698763530934,2,70.0,0.4899736694786362,3,68.0,0.26746403079894987,4,63.0,0.36602363712193225,20,485.0
1035.0,19,146.0,0.8848484848484849,8.539815561484968,5,217.0,0.3330713556258241,0,0.0,0.007858193277400647,3,3.0,0.5684535940819408,0,6.0,0.7793413392398086,1,12.0,0.5739812195097493,0,0.0,0.9104123505241195,2,84.0,0.5696365170343308,3,83.0,0.3798282632597864,1,46.0,0.5210830378358152,15,451.0
1040.0,28,167.0,1.0121212121212122,7.62600617960041,8,249.0,0.21435714087750743,1,5.0,0.0,2,16.0,0.489022817915738,2,11.0,0.5188513477651865,0,2.0,0.9615794727692833,0,0.0,0.9775580995221694,2,75.0,0.43643415484868403,3,22.0,0.5244260329902328,2,38.0,0.6652382129495125,20,418.0
1045.0,37,240.0,1.4285714285714286,7.082783565360565,13,307.0,0.1596158333671629,0,0.0,0.9275351485750298,3,28.0,0.31902345780997293,6,40.0,0.39219448990177025,0,6.0,0.6522325808624649,0,1.0,0.967964258135029,4,60.0,0.40089771039309224,1,5.0,0.7983898747516578,4,47.0,0.5007235697895228,31,494.0
1050.0,37,357.0,2.1124260355029585,6.894072774759986,18,388.0,0.12575994254974557,0,0.0,0.9490319627891546,1,15.0,0.3097373277850798,2,25.0,0.5185176708610745,1,8.0,0.596543936111006,0,0.0,1.0,3,98.0,0.37249628439314947,2,16.0,0.6196182787010561,5,74.0,0.3892856070232708,32,624.0
1055.0,47,477.0,2.856287425149701,7.35199725569016,18,422.0,0.09430104077114589,0,0.0,0.21162785580942803,0,5.0,0.7748455765251817,1,21.0,0.6639528718898974,0,9.0,0.9470447611808587,0,0.0,0.9862763058123974,6,119.0,0.4589193314481868,3,18.0,0.5357900095621232,10,115.0,0.31534048048307345,38,709.0
1060.0,41,476.0,2.8165680473372783,7.748413956281735,14,475.0,0.17981513770935462,0,0.0,0.9196884153024901,0,7.0,0.8063974396940017,1,22.0,0.773946416531969,0,9.0,0.7921486016509901,0,0.0,1.0,3,104.0,0.4595471298450569,5,35.0,0.44168714226827277,8,110.0,0.3401430823859617,31,762.0
1065.0,26,343.0,1.994186046511628,7.843992341849772,13,469.0,0.20443770568997546,0,4.0,0.9207098838654206,0,7.0,0.9148869200565299,0,12.0,0.7188834679086495,1,11.0,0.7585453946070012,0,0.0,1.0,2,99.0,0.3469191626859938,5,64.0,0.29222451480729533,2,106.0,0.4352522328721944,23,772.0
1070.0,43,444.0,2.611764705882353,7.382128569886492,15,523.0,0.13563689958695369,0,8.0,0.9340832883561963,1,8.0,0.7193623791725369,3,23.0,0.5417465297599502,3,21.0,0.525585114428842,0,0.0,1.0,4,102.0,0.24836461775014224,7,66.0,0.36587734655593723,3,50.0,0.35573551741171944,36,801.0
1075.0,37,352.0,2.0584795321637426,7.376003130111479,14,528.0,0.1004625146703035,0,8.0,0.8485495539333708,2,17.0,0.7436375846212461,6,44.0,0.23966090035723553,0,12.0,0.6788059519248529,0,0.0,0.9830810441353678,2,58.0,0.55691281505093,1,46.0,0.5126850368482203,5,44.0,0.09169699852618449,30,757.0
1080.0,37,326.0,1.9176470588235295,7.2500975295821535,13,431.0,0.16464623407188045,1,14.0,0.7250866428575401,2,23.0,0.7038804318923013,5,49.0,0.2936273428841672,0,8.0,0.6336770361703928,0,0.0,0.9128438392128367,0,15.0,0.5692705034924989,2,38.0,0.43730901411826967,8,65.0,0.19360050643137602,31,643.0
1085.0,29,326.0,1.9176470588235295,8.56117281813279,10,406.0,0.21903923423563612,1,15.0,0.8157724329200755,0,7.0,0.8922490646777242,1,44.0,0.5579663254760299,1,13.0,0.7929840155625257,0,0.0,1.0,1,10.0,0.3114128308757646,3,40.0,0.5114057235026467,9,107.0,0.26453090729954615,26,642.0
1090.0,25,298.0,1.7529411764705882,9.045572454685441,9,346.0,0.2950700937593253,1,9.0,0.6169212670774422,1,7.0,0.7906448360411799,1,24.0,0.7533427048519905,0,8.0,0.8074326109840506,0,0.0,0.9697662968291901,1,46.0,0.44558689773304305,2,17.0,0.6833718149793472,10,159.0,0.32520443010837835,25,616.0
1095.0,24,268.0,1.567251461988304,7.990457100274987,6,356.0,0.29146243896477486,2,18.0,0.5334910692033925,2,18.0,0.6424752463429244,0,18.0,0.6294590362302945,0,4.0,0.6166067053694353,0,0.0,0.9497588742969391,1,63.0,0.5628136373296638,3,26.0,0.35501784450759466,10,176.0,0.25603513764747304,24,679.0
1100.0,28,233.0,1.3952095808383234,7.817493960587018,9,328.0,0.24050061048764465,3,31.0,0.4157823754323614,0,4.0,0.8563429477912895,2,24.0,0.6332455413011454,3,14.0,0.44394142451672025,0,1.0,0.9437740774251371,2,55.0,0.3487182077365696,4,30.0,0.29664334415265714,2,105.0,0.410532329837344,25,592.0
1105.0,29,296.0,1.7411764705882353,8.020624784754835,10,311.0,0.1431661694063028,2,21.0,0.36070649970254914,2,10.0,0.774016731931131,3,27.0,0.6386992116121564,3,29.0,0.07834671266718994,0,1.0,0.9420210321657774,1,32.0,0.6094481884950316,5,52.0,0.3959456564495151,1,40.0,0.5613860527436662,27,523.0
1110.0,24,235.0,1.3583815028901733,7.782912553017526,10,325.0,0.09040424993105714,0,4.0,0.9072140603821519,3,23.0,0.7016522986131167,1,5.0,0.5981452034638102,1,12.0,0.0,0,1.0,0.8651685561627904,3,18.0,0.2900089699625394,3,41.0,0.47966258328524464,1,17.0,0.20675015072725933,22,446.0
1115.0,27,317.0,1.8647058823529412,8.921719586041188,10,275.0,0.2636728916162598,0,4.0,0.7723097603039019,4,47.0,0.7106674470805142,0,8.0,0.7295106384271628,0,9.0,0.751339850035135,0,1.0,0.9954504466949229,3,26.0,0.4322091495062833,3,50.0,0.3839777316488833,4,35.0,0.31162337563890413,24,455.0
1120.0,30,374.0,2.2,8.13911334721028,10,270.0,0.1088293786646882,0,0.0,0.15926465711433507,5,69.0,0.6437257421900744,1,9.0,0.5595275443229242,0,9.0,0.866011187335254,0,0.0,1.0,4,43.0,0.49038571522109553,4,68.0,0.3045317460505041,4,59.0,0.424937848058475,28,527.0
1125.0,31,331.0,1.9702380952380953,8.215405117442396,12,262.0,0.13328686562283604,0,0.0,0.7280394847046726,2,35.0,0.7522324908066722,2,15.0,0.5564719509954899,0,6.0,0.917552935679857,0,0.0,0.9316429185768986,4,65.0,0.3242084191281845,5,39.0,0.47399381528012136,3,55.0,0.48680930877283557,28,477.0
1130.0,22,262.0,1.5595238095238095,8.741511037502361,15,326.0,0.12688714402993903,0,0.0,0.9397323622375897,1,24.0,0.7795350817715901,1,5.0,0.6799706208709292,1,5.0,0.7223338672473323,0,0.0,0.9349792907331217,1,19.0,0.6032380232820657,0,29.0,0.6536435693626185,1,10.0,0.691100168975641,20,418.0
1135.0,26,254.0,1.5301204819277108,8.223289203000544,11,274.0,0.23801463170741766,1,6.0,0.4869532682139638,3,23.0,0.6573458942896717,2,10.0,0.5325529976409248,1,18.0,0.7051545851909881,0,0.0,0.9184412044409364,2,9.0,0.6827875844064292,2,9.0,0.5376493749340526,3,15.0,0.41286565118030755,25,364.0
1140.0,26,220.0,1.2941176470588236,8.332685234107197,6,267.0,0.22871223712656452,1,11.0,0.4244204500529152,5,51.0,0.6415644930156678,3,25.0,0.656719528940662,1,23.0,0.6661457813117242,0,0.0,0.9384165407475373,2,33.0,0.5960854401175728,2,20.0,0.5199208394930387,1,7.0,0.5434447582505152,21,437.0
1145.0,21,221.0,1.3154761904761905,8.379400955914676,7,235.0,0.18076558717849725,1,16.0,0.6027130317699901,4,45.0,0.41491059766799565,1,1.0,0.5683574066405382,0,12.0,0.858641890411816,0,0.0,1.0,2,15.0,0.5506901921994314,2,15.0,0.4786734905102199,0,4.0,0.6188308977374666,17,343.0
1150.0,26,219.0,1.3035714285714286,8.686696287632435,10,236.0,0.08012864084350693,0,4.0,0.8115907433918537,3,33.0,0.5659945677497776,2,19.0,0.7061301388514543,1,10.0,0.4756946829996463,0,0.0,0.781887939815105,2,9.0,0.5041965693418877,4,24.0,0.5181627924666754,2,7.0,0.3122328337382862,24,342.0
1155.0,28,221.0,1.3233532934131738,9.071516910447404,7,248.0,0.28403938254855915,0,4.0,0.9313709649575338,3,29.0,0.5896283545437369,3,30.0,0.5713290635844419,2,13.0,0.28054967479358,0,6.0,0.9840487219261972,5,38.0,0.40968821011505546,4,42.0,0.39669683326885546,2,16.0,0.6280426337694848,26,426.0
1160.0,19,144.0,0.8571428571428571,8.071371135700192,6,168.0,0.3299330103750654,0,4.0,0.7008971531378494,0,1.0,0.5512847411919632,1,23.0,0.5205127725273001,3,9.0,0.2794093717728649,0,0.0,0.927701119428581,2,14.0,0.6513654598361517,5,43.0,0.23914702129514043,0,0.0,0.8278955966106428,17,262.0
1165.0,22,149.0,0.8869047619047619,7.678350221732663,5,137.0,0.2429475507477224,0,4.0,0.6082378050926591,3,8.0,0.4088168318453051,5,31.0,0.4253168057212662,0,19.0,0.48844858168352223,0,0.0,1.0,0,6.0,0.6269237197457062,3,47.0,0.23641156338526953,1,2.0,0.8063588426468465,17,254.0
1170.0,29,225.0,1.347305389221557,8.36363333208479,5,114.0,0.15734443424503905,1,12.0,0.7983023975786875,3,26.0,0.3936006259697776,5,56.0,0.36975213997999085,0,12.0,0.7014072238008434,0,7.0,0.9866100892753691,2,51.0,0.608272233427673,4,56.0,0.1213945301843344,2,12.0,0.5467603057661374,22,346.0
1175.0,20,214.0,1.2969696969696969,8.582726176360339,7,135.0,0.24580311812400482,1,17.0,0.6052883036201215,1,24.0,0.6210497489487956,2,12.0,0.7464868656431365,0,12.0,0.7507884829462641,0,11.0,0.7553629222092945,0,45.0,0.4570364494425778,2,58.0,0.5035657469373442,1,6.0,0.5519683508967168,14,320.0
1180.0,26,283.0,1.7361963190184049,8.851661237123187,6,137.0,0.324566075980399,3,15.0,0.37523447292165024,1,13.0,0.7096489302092126,0,14.0,0.792216998835385,0,18.0,0.7232263213349306,0,7.0,0.7754407997556606,3,33.0,0.4183551450054409,3,76.0,0.6548543490270128,2,10.0,0.4847462387529685,18,323.0
1185.0,28,345.0,2.0783132530120483,9.071850553198253,4,132.0,0.3451645252283353,1,14.0,0.7167608402688854,2,20.0,0.6172188934961259,0,11.0,0.904241168083983,1,21.0,0.5894264699424661,0,11.0,0.9582278232645655,4,44.0,0.46513939064621446,3,91.0,0.6176366563996124,3,21.0,0.2351562459813992,18,365.0
1190.0,28,400.0,2.4390243902439024,8.39204459094467,6,118.0,0.2765506472172575,1,19.0,0.6961804933681983,1,9.0,0.8145687727795633,1,8.0,0.5685614495502174,4,30.0,0.4333354023655693,0,0.0,0.9877265050895916,2,24.0,0.41265805463901695,4,109.0,0.4492959916065257,1,7.0,0.19211734711185352,20,324.0
1195.0,23,360.0,2.1686746987951806,8.22394214705265,7,114.0,0.3605596743210643,0,8.0,0.5825330825510475,0,4.0,0.9082862137828434,0,7.0,0.30357949035841725,4,34.0,0.25653901172823373,0,4.0,0.9344120893399603,1,22.0,0.47337581852578275,5,128.0,0.2692300117671881,1,4.0,0.6651429045685444,18,325.0
1200.0,18,244.0,1.4878048780487805,8.451597225603035,4,99.0,0.21583433807920124,0,4.0,0.7487296060769414,0,8.0,0.8849793821239691,2,21.0,0.6148077125498463,3,40.0,0.42357827013272953,0,4.0,0.7520461941262454,3,39.0,0.3658852991498988,5,157.0,0.24600117406474015,1,10.0,0.6609914133666042,18,382.0
