step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,5,40.0,0.6557377049180327,8.177351222772693,0,0.0,0.23340221791677535,0,0.0,1.0,1,7.0,0.3316146876802912,0,0.0,0.9917938168775737,1,5.0,0.2584702638978069,0,0.0,0.9593748078760038,0,0.0,0.6223508964739372,1,31.0,0.3303195189780407,1,17.0,0.6001275636454501,4,60.0
60.0,10,68.0,1.0149253731343284,9.544938669335613,0,0.0,0.6048850109445361,0,4.0,0.9294509502865683,2,17.0,0.42914915265989984,0,4.0,0.8765282364457568,1,5.0,0.47594755589006993,0,0.0,0.9598445519104003,2,9.0,0.3272384424404204,3,17.0,0.18644816371953762,1,6.0,0.5760030756499902,9,62.0
65.0,11,119.0,1.676056338028169,9.28105817515097,0,0.0,0.36911882052129547,0,4.0,0.8772792540629543,3,28.0,0.2824818071272205,0,4.0,0.9469204888668753,1,10.0,0.7085386218318845,0,0.0,1.0,2,19.0,0.32577742183869535,3,36.0,0.4926855968320406,1,11.0,0.6527492606007498,10,112.0
70.0,6,62.0,0.8051948051948052,9.370137460132579,2,6.0,7.27171663656234e-05,1,5.0,0.6271440024023657,1,6.0,0.49179788412904474,0,0.0,0.9231100497042397,0,0.0,0.7594343908407457,0,0.0,0.4577072690218495,0,0.0,0.557592455467627,1,26.0,0.7220290279351276,0,0.0,0.9794977614685059,5,43.0
75.0,8,58.0,0.7073170731707317,9.954356157592827,2,16.0,0.41450815287200793,1,10.0,0.5298190577185483,0,4.0,0.8778154356643126,0,5.0,0.6179352531033416,2,5.0,0.4027876358265322,0,0.0,0.9592889808437715,1,4.0,0.7209318877833889,2,36.0,0.6545465803472786,0,4.0,0.4887173102009118,8,84.0
80.0,13,107.0,1.244186046511628,9.116206924404384,3,28.0,0.37914392324923013,0,4.0,0.9247428880521221,0,8.0,0.9759956120764567,0,5.0,0.7609520111039173,3,22.0,0.3287293723424614,0,0.0,0.7802233577825722,1,8.0,0.6190189483269267,2,42.0,0.34718757546654927,2,44.0,0.6211059329077654,11,161.0
85.0,11,60.0,0.6521739130434783,7.970731262705976,1,7.0,0.3634966430320403,0,4.0,0.6594883567340966,0,8.0,0.92691290744084,0,1.0,0.4924920240239561,2,19.0,0.5377320752356558,0,0.0,1.0,0,0.0,0.21894087344934018,1,15.0,0.23573892329961735,1,40.0,0.5483951592115294,5,94.0
90.0,13,58.0,0.5979381443298969,8.709772873023473,1,9.0,0.31872661642185685,2,14.0,0.313318316072633,1,9.0,0.4572909935955904,2,17.0,0.5608307206569192,0,9.0,0.7181514470232292,0,0.0,1.0,3,8.0,0.31577840324202094,0,5.0,0.4367877970411512,1,45.0,0.6091710874290708,10,116.0
95.0,18,119.0,1.1666666666666667,8.748294130886208,2,14.0,0.3326478498426331,0,8.0,0.9130265734914672,2,19.0,0.6494236800498313,1,10.0,0.7480822321045503,0,3.0,0.5898195937010698,0,0.0,1.0,4,28.0,0.2689146086349371,1,4.0,0.6982619176368636,1,23.0,0.7428512543620726,11,109.0
100.0,17,165.0,1.5566037735849056,9.208741718781136,2,24.0,0.5516507517690306,0,8.0,0.9423598203671207,2,29.0,0.4576200838111959,1,7.0,0.7972381832438351,1,10.0,0.6987743662830441,0,0.0,1.0,4,48.0,0.4136230936251421,0,0.0,0.8494630844336264,2,20.0,0.5130697329643293,12,146.0
105.0,13,167.0,1.5321100917431192,9.086416151356252,2,34.0,0.5759491882309818,1,9.0,0.7184110058557693,1,23.0,0.4787942804348146,1,8.0,0.7177301133264764,0,7.0,0.7448265011436854,0,0.0,0.9315666323634033,1,18.0,0.5179744761047026,1,3.0,0.7114693128163501,3,46.0,0.47555859210827717,10,148.0
110.0,19,200.0,1.7857142857142858,8.588908331395562,3,48.0,0.36742757823896577,0,8.0,0.96172364317549,1,11.0,0.7007293753605428,0,4.0,0.6697841908108997,1,9.0,0.597456938917978,0,0.0,0.916376010891407,2,20.0,0.5506824641774821,3,11.0,0.5480692585697348,6,78.0,0.20478419916118037,16,189.0
115.0,22,169.0,1.4695652173913043,8.315463927280195,5,73.0,0.30107252530835693,0,8.0,0.9427533939981398,1,16.0,0.7637721272041309,3,11.0,0.4423146601624026,2,15.0,0.5671259631831314,0,0.0,0.7653450033328285,3,63.0,0.4486653548130217,4,22.0,0.35070971147528723,3,44.0,0.31419791380889656,21,252.0
120.0,21,200.0,1.7094017094017093,8.28410886290004,4,63.0,0.2656310310298727,1,13.0,0.7642647247688273,1,21.0,0.8521881793748215,3,26.0,0.09917225165401544,0,4.0,0.7879653505212807,0,0.0,0.9354218898327445,4,49.0,0.4328653549048719,5,46.0,0.301473905636886,0,29.0,0.6235417920516552,18,251.0
125.0,15,135.0,1.125,7.6278785551372374,3,47.0,0.1515167445829361,0,8.0,0.738992678740239,0,4.0,0.8542130592473277,1,12.0,0.6486915545255126,1,4.0,0.39475053246347114,0,0.0,0.611238331368148,3,26.0,0.3520057914450222,5,71.0,0.31098278079525765,0,4.0,0.7220770446392477,13,176.0
130.0,14,131.0,1.0737704918032787,8.969622577627657,3,35.0,0.1874548839730147,0,8.0,0.9623702746921984,1,9.0,0.8365054624301879,0,4.0,0.638729425552864,2,13.0,0.5734483619057955,0,0.0,0.929911018129688,2,50.0,0.30366036687784437,4,68.0,0.4047775316506081,2,12.0,0.5533157189310278,14,199.0
135.0,10,71.0,0.5772357723577236,9.352118874664383,2,24.0,0.201401909960019,0,8.0,0.9340275853751671,1,18.0,0.7601765435112682,1,9.0,0.646529682329648,0,7.0,0.7401309833954541,0,0.0,1.0,4,28.0,0.14735957464525,1,55.0,0.5535046613748098,1,15.0,0.7090590349399127,10,164.0
140.0,9,61.0,0.4728682170542636,9.915521564515927,1,16.0,0.6166391458549059,0,4.0,0.8639284926133104,1,13.0,0.7140037613736894,1,19.0,0.6051919327248344,0,7.0,0.7038533905143777,0,0.0,0.9985288314581007,3,19.0,0.2370529649610531,2,29.0,0.6215775060905873,0,9.0,0.7253676247008918,8,116.0
145.0,14,95.0,0.7196969696969697,9.635680264309155,1,21.0,0.7051055817618982,1,5.0,0.48775597477221194,1,14.0,0.7997629812385777,2,24.0,0.7206007789853311,1,5.0,0.574504251541686,0,0.0,0.9439847254795688,1,6.0,0.5803395708719162,4,22.0,0.513838325141796,1,10.0,0.42416482924089466,12,107.0
150.0,13,103.0,0.762962962962963,9.581208996564952,1,32.0,0.5682406633570841,2,14.0,0.44916061079685904,1,23.0,0.8140017940652351,2,6.0,0.5351049455368401,2,14.0,0.5823050417462696,0,0.0,0.9317269821401625,1,10.0,0.6535933642747513,2,22.0,0.616431094676719,2,8.0,0.5574760821650032,13,129.0
155.0,16,107.0,0.781021897810219,9.02722682459734,3,36.0,0.24921292968840494,1,9.0,0.6362749712327928,0,8.0,0.8588635282852917,6,39.0,0.30819370406244895,3,18.0,0.4021117721859706,0,0.0,0.7720283093551432,1,11.0,0.5324943621800865,2,22.0,0.639130109903009,0,4.0,0.8052690603718048,16,147.0
160.0,19,160.0,1.1510791366906474,8.349408120920941,3,55.0,0.3688093874557079,0,0.0,0.9649187358578905,2,11.0,0.4710347642176332,8,79.0,0.27775252480232326,1,25.0,0.35106912839042176,0,18.0,0.9207237404029006,2,18.0,0.5758500998607365,3,29.0,0.4277487261853206,0,0.0,0.929881801889439,19,235.0
165.0,30,238.0,1.6643356643356644,8.252969110589156,6,72.0,0.20169857829030505,0,0.0,0.9682655466433971,5,31.0,0.4933381829843089,4,57.0,0.4494253997192919,1,19.0,0.5496401814016945,0,18.0,0.9611133924092151,4,32.0,0.3596467320209916,7,53.0,0.20867703329246734,0,4.0,0.9712366229842434,27,286.0
170.0,20,249.0,1.7535211267605635,8.660678518596804,8,113.0,0.195446652738216,0,0.0,0.4874396272272359,2,20.0,0.6465054811847739,0,40.0,0.6762534574945486,1,32.0,0.6702199498464951,0,0.0,1.0,1,17.0,0.7201039826399963,6,80.0,0.2199638313072189,0,4.0,0.7835136972537713,18,306.0
175.0,22,240.0,1.643835616438356,8.856079569801139,6,97.0,0.2860738884920893,1,4.0,0.44936003916433337,0,9.0,0.8477477143277126,1,30.0,0.7293468280123819,1,33.0,0.6571073149912404,0,0.0,0.9332345325658384,1,5.0,0.7542085044617922,6,91.0,0.23616700006101154,1,8.0,0.5853584671886831,17,277.0
180.0,19,187.0,1.2635135135135136,8.322214139778945,4,86.0,0.26893567536460644,1,9.0,0.4742955419920688,1,7.0,0.5466761458687024,3,36.0,0.5444502815496619,2,18.0,0.4157140796724164,0,0.0,0.999602661837376,1,10.0,0.5821236019737802,5,102.0,0.4674422653252287,0,5.0,0.893731018560568,17,273.0
185.0,27,270.0,1.8120805369127517,8.192728870092935,7,99.0,0.3883515590872945,2,16.0,1.4882988415038189e-05,2,6.0,0.355368472261686,6,65.0,0.34810910273727963,3,26.0,0.3683037873125024,0,0.0,1.0,2,10.0,0.4831756077051847,5,114.0,0.47786029449747697,0,4.0,0.9123271953859587,27,340.0
190.0,29,212.0,1.4133333333333333,7.7885440873412914,5,92.0,0.4636717256542604,0,6.0,0.9393983373021044,2,10.0,0.41275108892299633,12,121.0,0.24198088432653433,3,41.0,0.4669825867661483,0,0.0,1.0,2,12.0,0.42169239832370636,3,36.0,0.4573991287126349,0,4.0,0.9675386440345367,27,322.0
195.0,27,194.0,1.2516129032258065,7.911655203425086,2,68.0,0.4647807131551755,0,6.0,0.8998982582812226,3,31.0,0.5165700279597379,11,117.0,0.14615890223649503,1,25.0,0.5846361911559046,0,0.0,1.0,6,40.0,0.36294011450790326,2,28.0,0.339364734408991,1,2.0,0.4118176295811638,26,317.0
200.0,22,155.0,1.0,8.885174839421937,4,62.0,0.3621366281533378,0,4.0,0.9257854066096257,1,16.0,0.7598872976990475,4,108.0,0.3716203129031993,0,8.0,0.5954564023322126,0,16.0,0.8235960171028116,8,75.0,0.18303358556307703,2,31.0,0.32296893029905915,2,10.0,0.4854462710245164,21,330.0
205.0,22,161.0,1.038709677419355,8.696041733353661,5,67.0,0.3888193084606048,0,4.0,0.9454980589872143,0,4.0,0.8587473270898088,2,74.0,0.4918826260825364,1,13.0,0.5901311653705736,0,16.0,0.9733538334203728,6,86.0,0.28605322318440585,3,9.0,0.30858713767253265,2,27.0,0.7020484558421991,19,300.0
210.0,21,122.0,0.782051282051282,8.74486519802745,4,76.0,0.3721703947339965,0,4.0,0.9399454583482725,0,4.0,0.9046376425005616,3,78.0,0.35613574703653816,2,22.0,0.5572524135558291,0,0.0,1.0,1,63.0,0.4775403035264219,5,30.0,0.2688481403708145,2,30.0,0.6908013864186526,17,307.0
215.0,25,182.0,1.1895424836601307,8.277117504327439,6,50.0,0.4802425806570708,0,4.0,0.9267678933083646,0,9.0,0.9261519397743381,6,88.0,0.20325207944844828,2,35.0,0.4408624005876492,0,0.0,0.8376621043931103,2,28.0,0.29291377284174397,5,46.0,0.27879294791447057,0,10.0,0.828991801975705,21,270.0
220.0,24,223.0,1.457516339869281,8.35890103005504,8,72.0,0.3544190039758815,1,2.0,0.5401561552253398,0,23.0,0.7966650039930382,9,129.0,0.2914639918186909,2,45.0,0.5449716635592944,0,0.0,0.9534513686407476,0,24.0,0.38605636820539346,3,27.0,0.4012943099588129,0,17.0,0.7184456461523395,23,339.0
225.0,24,222.0,1.4415584415584415,8.02615450756984,7,81.0,0.4035421419242782,0,0.0,0.4840269679635501,2,28.0,0.434651011152935,5,108.0,0.4852961251982209,0,7.0,0.7987718310915898,0,0.0,1.0,3,38.0,0.28686749070655426,2,24.0,0.5078820438272368,3,22.0,0.46794382454250105,22,308.0
230.0,27,252.0,1.605095541401274,8.788420541412918,7,93.0,0.31516295112187787,0,0.0,0.9230545258204449,1,22.0,0.7023081280257284,0,77.0,0.4686569791751063,0,16.0,0.6891191139356968,0,0.0,0.9626868106972342,9,75.0,0.22329676486891667,2,33.0,0.6736432470980928,4,42.0,0.3098513868713781,23,358.0
235.0,22,248.0,1.6,8.598410476354212,9,110.0,0.14806417716657125,0,0.0,0.9114519137489607,0,4.0,0.970665479974756,0,45.0,0.43504969097479995,1,21.0,0.7823789321867033,0,0.0,0.7101549393608859,5,63.0,0.3380095929907987,2,21.0,0.602287151763512,0,4.0,0.9284017405961079,17,268.0
240.0,31,270.0,1.7088607594936709,8.426580755665082,14,157.0,0.052355247987123474,0,8.0,0.9641770308661743,0,4.0,0.9227714213455962,2,53.0,0.32498620957917157,0,12.0,0.6819667644548847,0,0.0,1.0,2,37.0,0.4500882909414873,4,19.0,0.43967634983676473,0,15.0,0.8452388687555912,22,305.0
245.0,36,358.0,2.251572327044025,8.073859326664637,11,190.0,0.1487953371587642,0,8.0,0.947851194166931,0,16.0,0.8720559755346702,5,70.0,0.37244212507671637,2,7.0,0.5580766522561328,0,0.0,0.9506470989398026,3,28.0,0.4003524936315242,6,42.0,0.3123092613968421,1,23.0,0.703958079677504,28,384.0
250.0,39,424.0,2.65,7.613936012095079,11,226.0,0.16843193720950742,1,9.0,0.7116488516129873,1,18.0,0.7554873131822155,6,107.0,0.4985262243489377,1,12.0,0.7571791794754964,0,0.0,0.9509167619621803,3,73.0,0.22699403750791147,6,45.0,0.3947279789602903,1,25.0,0.7563152404346318,30,515.0
255.0,32,341.0,2.1582278481012658,7.974253807012077,10,180.0,0.25104692245829097,0,8.0,0.9192679853345973,4,32.0,0.548847630736399,6,134.0,0.5371737182109028,1,16.0,0.5973317766543005,0,0.0,0.8015644824801201,2,66.0,0.3837980270667042,0,32.0,0.48694146160920965,2,20.0,0.3207084630823587,25,488.0
260.0,17,141.0,0.8703703703703703,8.881238798788027,3,123.0,0.33521398523007834,0,8.0,0.9314433883778008,3,27.0,0.6656098153418996,1,122.0,0.4957880858022743,0,4.0,0.6589554143939991,0,0.0,0.956552001524335,2,76.0,0.41362837224441246,2,11.0,0.4358209833098077,1,14.0,0.7570940367926594,12,385.0
265.0,22,186.0,1.1411042944785277,9.020622363298953,4,68.0,0.3198451392711514,0,8.0,0.9417321142079489,2,30.0,0.7022051670092607,1,90.0,0.35115294039480277,1,8.0,0.8022726067458497,0,0.0,0.6144828270347578,2,32.0,0.42497763236219893,4,11.0,0.32108177611597116,0,18.0,0.8771484470299875,14,265.0
270.0,24,227.0,1.4099378881987579,8.879077963435194,6,68.0,0.032703641906725714,1,10.0,0.4557582387971749,2,31.0,0.7617805529323165,2,62.0,0.544517598752859,1,17.0,0.7141865402231461,0,0.0,0.9694585928772297,3,65.0,0.4759490470151534,3,18.0,0.39647200664875437,1,29.0,0.5646020021472624,19,300.0
275.0,24,206.0,1.279503105590062,8.061754390307497,7,94.0,0.05028848107987637,2,20.0,0.2928267404349813,2,18.0,0.6149569469877484,2,53.0,0.4535719368537606,0,8.0,0.415277947964842,0,0.0,0.9617697416178996,2,46.0,0.42438389894926654,4,32.0,0.3084362657608386,1,31.0,0.6541317771168463,20,302.0
280.0,28,241.0,1.4876543209876543,7.918933216570114,8,132.0,0.21678601018477786,3,33.0,0.2327069522376844,3,25.0,0.6553533260033687,7,73.0,0.3998648134180544,1,13.0,0.6024936470722424,0,0.0,1.0,3,34.0,0.31280567718557,1,19.0,0.4929839407439219,0,68.0,0.8143943715466604,26,397.0
285.0,35,336.0,2.1,7.763497200694968,6,135.0,0.37617432670581785,1,8.0,0.12336818412962323,4,42.0,0.6103707002021942,10,121.0,0.285879590373031,1,18.0,0.6720822286874776,0,0.0,1.0,4,42.0,0.4050453106748492,2,31.0,0.5869450481291888,1,82.0,0.7098484522713052,29,479.0
290.0,23,309.0,1.8841463414634145,8.57519200322025,3,139.0,0.4480444387018587,0,0.0,0.7529679865139753,1,28.0,0.8405787812916127,7,106.0,0.5184577717588572,1,1.0,0.43359073109389246,0,0.0,1.0,4,40.0,0.34132100946194616,2,41.0,0.7010710895493719,1,24.0,0.6275192412513306,19,379.0
295.0,18,238.0,1.451219512195122,8.762639280534886,5,130.0,0.1727006213849714,0,0.0,0.9288348550373857,1,10.0,0.7614832046900908,3,113.0,0.4567577779295641,2,17.0,0.5601019781582527,0,1.0,0.9484287464111885,2,19.0,0.22616129019952175,1,9.0,0.6654291271120442,0,18.0,0.6434602688520141,14,317.0
300.0,19,268.0,1.6645962732919255,8.84397667941775,6,157.0,0.25521943555060367,0,0.0,0.9506784728849157,2,20.0,0.5160081855223235,0,56.0,0.4810026456075049,2,27.0,0.6144698084350602,0,0.0,0.954138194534745,1,21.0,0.671268868094122,1,12.0,0.6641732816765206,4,30.0,0.4093479200857564,16,323.0
305.0,21,290.0,1.7575757575757576,8.720064790218542,4,175.0,0.42382835683677456,0,0.0,0.7905184632430393,4,29.0,0.5645222225933947,1,28.0,0.4730281666814132,2,32.0,0.5546947713614333,0,0.0,0.655613062855859,1,31.0,0.5178501160344402,1,14.0,0.587888848531552,5,47.0,0.20039794213640785,18,356.0
310.0,27,319.0,1.9333333333333333,8.567219371494394,8,199.0,0.24658421102458833,1,2.0,0.7101021696613194,1,20.0,0.5636778506237324,2,22.0,0.6230349877098965,3,25.0,0.5544022826665929,0,0.0,0.9825220392543258,2,38.0,0.41980649398657055,4,16.0,0.32053971646109125,3,32.0,0.48407461181352796,24,354.0
315.0,24,258.0,1.5542168674698795,8.523656127082395,7,154.0,0.16135431089416474,0,0.0,0.8505471866476423,3,21.0,0.462449543017102,3,103.0,0.5924931579558219,5,43.0,0.5278406033724943,0,0.0,1.0,2,6.0,0.4708579518008,2,15.0,0.27453898212340566,1,8.0,0.7521464866895881,23,350.0
320.0,21,164.0,0.9939393939393939,8.830872624551624,3,114.0,0.2666596464309234,0,0.0,0.961076914011298,1,13.0,0.7089115821541264,4,125.0,0.5487535279209997,3,27.0,0.44155072980519317,0,0.0,0.9471576862138947,2,20.0,0.5063325752598173,3,23.0,0.5065552322473187,2,18.0,0.6333758973984557,18,340.0
325.0,27,224.0,1.3575757575757577,8.445131472736628,3,44.0,0.3133929510251748,1,1.0,0.636214593463915,1,5.0,0.3031913379608131,2,131.0,0.4613993947965407,2,23.0,0.36745933613264226,0,0.0,0.897809220275176,7,53.0,0.19668626452296756,3,38.0,0.6232427889677654,4,32.0,0.48250349088032457,23,327.0
330.0,34,246.0,1.490909090909091,7.944033686722405,5,48.0,0.1596746516564424,0,0.0,0.9250927834947003,2,15.0,0.49194902389198963,4,99.0,0.42391368835460363,4,25.0,0.31723923640310114,0,0.0,0.9620772240455823,6,43.0,0.37408657865211914,1,23.0,0.6268787323410905,2,11.0,0.6559402914916909,24,264.0
335.0,21,248.0,1.5897435897435896,8.211623115960915,4,63.0,0.2905761574362596,0,0.0,0.948305741799551,0,4.0,0.9417505106562971,6,95.0,0.4455157408595207,2,25.0,0.24950032491529137,0,0.0,1.0,0,10.0,0.7142979974452638,4,46.0,0.49796658219927714,0,4.0,0.5331684556659876,16,247.0
340.0,20,220.0,1.4012738853503184,8.839422065673077,5,86.0,0.2594148556432838,0,0.0,0.7498911632685618,0,8.0,0.8850361713158662,2,63.0,0.4381295013815815,1,25.0,0.5381648264985293,0,0.0,0.8408976373716134,1,15.0,0.5015716402434339,8,76.0,0.3473577777728508,2,26.0,0.529375133359452,19,299.0
345.0,24,214.0,1.3544303797468353,8.627262132375629,5,97.0,0.26673911104805,1,3.0,0.43029625561371165,0,8.0,0.8479284090804071,5,46.0,0.3484686642976212,1,16.0,0.7549738605586737,0,0.0,0.9971880005835495,3,30.0,0.33764267209699,7,72.0,0.3696890527567162,0,21.0,0.8977459732990127,22,293.0
350.0,22,273.0,1.761290322580645,8.964587569898391,4,116.0,0.5090700329925213,1,11.0,0.5808187005882345,0,8.0,0.9346537668710068,7,55.0,0.3989409999200276,0,13.0,0.4876412272259495,0,0.0,1.0,3,57.0,0.40044445054284683,4,70.0,0.27583323626604506,0,4.0,0.8504509459387893,19,334.0
355.0,24,289.0,1.9013157894736843,8.238337423742848,5,147.0,0.3933014332598661,0,8.0,0.8379670178508658,0,8.0,0.9479789580773952,4,34.0,0.4120839576740075,3,22.0,0.5391836074884371,0,0.0,0.5907332517091377,5,134.0,0.3318081918287113,4,77.0,0.3280907378225327,1,6.0,0.7595264941241001,22,436.0
360.0,25,296.0,1.9473684210526316,8.899639017312781,6,129.0,0.29445406205159697,0,8.0,0.9258127264651724,1,6.0,0.7915636512412503,2,30.0,0.36408279811682964,3,45.0,0.6465791614135153,0,0.0,0.9911780612663463,6,141.0,0.180566041475687,6,70.0,0.38867437317577336,1,15.0,0.7191240819965964,25,444.0
365.0,18,124.0,0.8493150684931506,8.357728604362325,4,104.0,0.17674170941449988,0,8.0,0.7042615160797161,0,0.0,0.9256082636651862,3,31.0,0.27060894501724453,1,31.0,0.6867531866468083,0,4.0,0.9456476392349205,4,113.0,0.2380071715396948,4,68.0,0.45403203754540195,0,4.0,0.9195418955824299,16,363.0
370.0,19,136.0,0.918918918918919,8.48537089947643,4,51.0,0.3198097983407722,1,13.0,0.745906076135173,0,4.0,0.5902288846634124,2,29.0,0.4281841685150346,1,10.0,0.43835231107195094,0,0.0,0.9661615508278072,3,99.0,0.21214887560446857,6,57.0,0.3778254017160887,1,6.0,0.4564293216976156,18,269.0
375.0,26,178.0,1.1633986928104576,8.249186007487058,4,51.0,0.28464116700614395,1,18.0,0.7366201380129858,4,20.0,0.3089886852010736,0,14.0,0.9042244533772169,3,14.0,0.4672260348634,0,0.0,0.9343589982404761,4,31.0,0.2940229602168958,4,37.0,0.4695941589967452,4,29.0,0.447676655965465,24,214.0
380.0,24,209.0,1.3483870967741935,8.388899314874653,4,53.0,0.45299187845393146,1,15.0,0.33536999240731724,4,28.0,0.43143628054642597,0,4.0,0.9101434896364586,1,13.0,0.5019853126506028,0,0.0,0.9656794094097239,3,28.0,0.37906784101680024,5,61.0,0.4207936716434331,2,22.0,0.48133416624415265,20,224.0
385.0,26,202.0,1.286624203821656,8.543396648637993,5,52.0,0.4976696497467917,0,4.0,0.8476855837373748,0,14.0,0.6681013850347567,1,10.0,0.5140553956683095,4,24.0,0.3162982101875947,0,0.0,0.9153025785543778,3,28.0,0.4149717692507407,8,93.0,0.18220291509098707,1,25.0,0.6837065574817662,22,250.0
