step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
70.0,13,103.0,1.355263157894737,8.653806220226782,1,6.0,0.30493423217023075,0,0.0,0.9890129440586056,0,0.0,0.9900460450609431,1,2.0,0.697860004917446,1,14.0,0.4759042880812679,0,0.0,0.41383772578901434,1,19.0,0.5167278622760192,3,27.0,0.5562778084631816,4,37.0,0.34687996222911144,11,105.0
75.0,15,158.0,1.9506172839506173,9.543449639012657,2,20.0,0.5738249688454973,0,0.0,0.9372951905058275,0,0.0,0.920776843048107,1,7.0,0.3538715134591306,1,23.0,0.5882997578050058,0,0.0,0.9579805253125201,1,3.0,0.6875070480023823,3,42.0,0.44928419945342696,5,63.0,0.4254470415597999,13,158.0
80.0,14,173.0,2.011627906976744,9.022654852395966,2,30.0,0.39782465637048425,0,0.0,0.5371675605014377,0,4.0,0.904344630458304,2,16.0,0.2267243917070236,1,28.0,0.5722658421598025,0,0.0,0.7555169571253961,1,8.0,0.5238872959089574,4,60.0,0.3319624452655524,2,13.0,0.44664127697387823,12,159.0
85.0,12,193.0,2.120879120879121,8.118771619452572,2,29.0,0.28354390632856535,1,12.0,0.6405069423790758,0,4.0,0.8628677684803328,0,0.0,1.0,1,33.0,0.544666236843654,0,0.0,1.0,1,13.0,0.28289355289431894,4,80.0,0.04328198493742461,1,7.0,0.6535320334257452,10,178.0
90.0,14,241.0,2.536842105263158,8.546893981864779,2,35.0,0.0,0,8.0,0.923870002607105,0,4.0,0.7405530692611084,0,0.0,0.83167875738896,1,36.0,0.7075121955399248,0,0.0,1.0,1,4.0,0.4685454331847563,5,104.0,0.21089511206904368,2,18.0,0.5648778891849676,11,209.0
95.0,13,239.0,2.414141414141414,9.097214305132786,2,45.0,0.3191549080897808,0,8.0,0.9392232575899371,0,0.0,0.9126205559128373,1,1.0,0.7103698714819172,1,41.0,0.6176331185444337,0,0.0,1.0,1,4.0,0.5483799649819592,5,125.0,0.3385382265845823,3,29.0,0.4993742329053301,13,253.0
100.0,14,282.0,2.737864077669903,9.413853718269495,2,55.0,0.4663635095981615,0,8.0,0.8983359124866194,0,4.0,0.9640043978196662,1,6.0,0.7595049331187862,2,48.0,0.21518148896633824,0,0.0,1.0,2,13.0,0.43707411741929886,5,150.0,0.5145334068226052,2,20.0,0.37151587338053843,14,304.0
105.0,17,299.0,2.7685185185185186,8.860307083082985,1,28.0,0.7850239029341516,1,9.0,0.7580712952756876,0,4.0,0.8436332223755442,1,1.0,0.3724938149274326,2,56.0,0.3126069068708007,0,0.0,0.9577143948926816,3,26.0,0.46466191466543855,5,175.0,0.4449406804986369,4,31.0,0.2564423242430798,17,330.0
110.0,21,350.0,3.1531531531531534,8.71777095453185,1,15.0,0.6690799818682069,0,8.0,0.8896870093090807,0,4.0,0.938786784215113,3,13.0,0.49135791465905515,3,70.0,0.4603398572985232,0,0.0,0.9186573530548204,2,22.0,0.3610266248862415,6,204.0,0.466338888036792,6,55.0,0.0034474223713239524,21,391.0
115.0,24,438.0,3.8421052631578947,8.205431403364814,1,14.0,0.5470710303061807,2,11.0,0.5171682002859496,0,4.0,0.8082368963907081,3,28.0,0.27275032168603824,3,85.0,0.46181626056998204,0,0.0,1.0,1,11.0,0.4588728033576339,6,234.0,0.3209406074424932,7,90.0,1.3587180490672445e-05,23,477.0
120.0,27,515.0,4.557522123893805,8.106595168153085,3,26.0,0.33584546039357804,2,21.0,0.3099773170541473,1,8.0,0.7644210750441274,4,46.0,0.10883086480202868,5,105.0,0.42775588814046267,0,0.0,0.6509788370574128,1,9.0,0.5649705938174618,7,268.0,0.2438818893328828,3,43.0,0.23193645592790604,26,526.0
125.0,33,600.0,5.217391304347826,7.624768414710499,4,30.0,0.00010538728565516062,5,42.0,0.2655509734311091,2,18.0,0.7197660052708226,5,65.0,0.2739411721505172,5,126.0,0.3556064740921504,0,0.0,0.9724252650783813,2,16.0,0.6020307624479168,8,310.0,0.17600388736343633,0,29.0,0.6518034828896762,31,636.0
130.0,26,655.0,5.458333333333333,7.882730890087559,2,29.0,0.16847094446643296,3,26.0,0.35716559979517865,2,28.0,0.721422034671796,5,86.0,0.47570243344539487,6,155.0,0.3441523967080252,0,0.0,1.0,1,7.0,0.5387463579232071,7,348.0,0.2346324295394984,0,0.0,0.9313384913652873,26,679.0
135.0,30,757.0,6.204918032786885,7.583462520378956,2,31.0,0.24679025939011212,0,4.0,0.9331336952429397,3,40.0,0.6178768092961906,6,112.0,0.3463994983027408,6,185.0,0.18244535765116313,0,0.0,1.0,0,0.0,0.7696893596898278,10,395.0,0.1941974098523632,1,2.0,0.7147162225676976,28,769.0
140.0,36,913.0,7.023076923076923,7.793263642977389,2,41.0,0.46634345939688576,0,4.0,0.9369265167473164,3,55.0,0.6114259637941865,8,148.0,0.30184449549956727,8,219.0,0.10512029711646242,0,0.0,0.954383272035379,0,51.0,0.9626971815741058,10,439.0,0.15445200279807864,0,0.0,0.8449497415436668,31,957.0
145.0,40,1092.0,8.149253731343284,7.913899037298896,2,51.0,0.5903215519050434,0,4.0,0.9592773657507491,3,74.0,0.6220412317459567,10,197.0,0.25481326836788054,7,254.0,0.20805258196600335,0,0.0,0.9613456182518839,0,51.0,0.8440563675173296,12,499.0,0.20841815616847228,0,0.0,0.7253371695439093,34,1130.0
150.0,41,1255.0,9.028776978417266,7.762286220739288,2,61.0,0.49892474162801187,0,4.0,0.9679662521093091,3,89.0,0.6529977001013849,11,250.0,0.3095225136258115,7,289.0,0.2743621221411168,0,0.0,0.937606500183152,2,13.0,0.5937362710718092,12,559.0,0.28536129576368074,1,17.0,0.6686970068397577,38,1282.0
155.0,47,1459.0,10.274647887323944,7.284022904290322,4,75.0,0.3446602699829741,0,4.0,0.48630034223488694,3,104.0,0.6981938340392176,14,315.0,0.1582362661808295,7,324.0,0.28181770748536844,0,18.0,0.8398352729755864,2,34.0,0.4536153842245923,12,619.0,0.31647545356453133,1,34.0,0.6677571291178905,43,1527.0
160.0,45,1293.0,9.041958041958042,6.699245820761436,4,95.0,0.30988786763266785,1,9.0,0.44082761894898664,3,119.0,0.6311408845172417,11,132.0,0.14861506591995852,8,362.0,0.18922920167846077,0,18.0,0.9251755185598862,3,48.0,0.5189022801430884,10,526.0,0.26650305076919484,2,44.0,0.39969774654200746,42,1353.0
165.0,39,1300.0,8.96551724137931,7.601512503086005,4,119.0,0.4627096087528481,1,14.0,0.45712522920209425,3,134.0,0.590499199542778,1,67.0,0.47686571080035317,8,414.0,0.27863952128087893,0,0.0,0.9804964387882475,4,47.0,0.5541184593277982,10,526.0,0.21492379499993564,4,72.0,0.39842338136719485,35,1393.0
170.0,38,1339.0,9.17123287671233,7.799060496430742,5,168.0,0.28890932753978715,0,0.0,0.9895015118944908,1,41.0,0.8090143018745486,2,28.0,0.493903284563101,8,384.0,0.435264571038781,0,0.0,1.0,4,66.0,0.4466113540654375,11,576.0,0.2297120783159842,5,98.0,0.2789627390367146,36,1361.0
175.0,46,1468.0,9.85234899328859,7.395144223132904,8,189.0,0.21196726755037887,0,0.0,0.9046302785779737,0,4.0,0.7969574015141813,2,23.0,0.4850190162193155,8,424.0,0.3759199960844969,0,0.0,0.9286318952525372,5,46.0,0.2877746754565985,12,633.0,0.23037895218281945,7,126.0,0.16100271897756557,42,1445.0
180.0,42,1493.0,9.822368421052632,7.323209804958065,9,226.0,0.14397697387382327,0,0.0,1.0,1,5.0,0.7588814550487273,2,4.0,0.4344202278250536,11,532.0,0.29883505990592535,0,0.0,0.9223110059446871,1,16.0,0.25471749361114476,11,673.0,0.3391506306317896,6,112.0,0.1379898734121767,41,1568.0
185.0,39,1561.0,9.94267515923567,7.598684606436587,8,245.0,0.1078506759340968,0,0.0,1.0,1,10.0,0.3319025553688376,3,17.0,0.5075501461138513,13,592.0,0.2371484740727116,0,0.0,1.0,3,26.0,0.405369491898447,10,708.0,0.2754987033768349,1,95.0,0.4546412629502587,39,1693.0
190.0,42,1741.0,10.949685534591195,8.04871341636042,6,260.0,0.3311158707128024,0,4.0,0.947683747399794,1,5.0,0.6477359883814483,5,35.0,0.37897107331708646,13,657.0,0.15499669844061734,0,0.0,1.0,3,36.0,0.5407070033493602,12,763.0,0.18473918059096583,1,17.0,0.6290935520107703,41,1777.0
195.0,45,1928.0,12.20253164556962,7.604782431817477,6,285.0,0.4063679131563545,0,0.0,0.9454010651883776,0,4.0,0.9260727118449591,6,64.0,0.46549829139178334,13,722.0,0.12239730021135256,0,0.0,1.0,2,22.0,0.44126521145914954,14,830.0,0.13030568481503008,1,22.0,0.7073909222235739,42,1949.0
200.0,45,1628.0,10.111801242236025,7.2982899992636385,6,319.0,0.3701666721591462,0,0.0,0.9355807710970133,0,0.0,0.9379338665184034,6,98.0,0.46445319491753345,9,300.0,0.1639836759299572,0,0.0,1.0,6,33.0,0.3479312320865371,13,885.0,0.1306081786937538,0,4.0,0.6378093039737502,40,1639.0
205.0,43,1509.0,9.43125,7.5386604116535185,6,349.0,0.4053670407220442,0,0.0,0.8907792616797993,0,4.0,0.9511817316920266,10,151.0,0.3675598835574102,1,117.0,0.33905977455931374,0,13.0,0.9580091505394966,6,63.0,0.2940216372044331,12,925.0,0.15541957325681346,1,1.0,0.4213686494796531,36,1623.0
210.0,48,1716.0,10.52760736196319,7.694730760847784,7,380.0,0.39346212369907096,0,0.0,0.895057939970122,0,0.0,0.8773466093673317,12,216.0,0.3249175465946349,1,95.0,0.4596430351962004,0,13.0,0.8944704561527604,7,95.0,0.29010219708312646,13,978.0,0.17035037614924106,2,14.0,0.5550577998005057,42,1791.0
215.0,45,1858.0,11.39877300613497,7.295425045408796,8,415.0,0.46846859264623775,0,0.0,0.9039251281539599,1,2.0,0.7841861377342056,12,275.0,0.3148571681428074,1,48.0,0.504672856622295,0,0.0,0.6815846023663068,3,57.0,0.13150831297114388,13,1043.0,0.17979072610065877,2,25.0,0.6944685151255557,40,1865.0
220.0,51,1982.0,12.544303797468354,6.744217591698231,10,458.0,0.2593942497674873,1,1.0,0.6749580430398519,1,11.0,0.7191598521358633,19,356.0,0.08649904615814048,1,40.0,0.4880652973307353,0,0.0,0.9645497288396724,1,26.0,0.42043818570635555,12,1088.0,0.0939023188858189,0,24.0,0.8582760092315318,45,2004.0
225.0,63,2206.0,14.14102564102564,6.700714161237906,12,545.0,0.29681947601228775,2,11.0,0.5013512873469044,1,9.0,0.7902365814857232,25,474.0,0.031525289754288185,3,51.0,0.3189504829510619,0,0.0,1.0,1,7.0,0.5636438465983692,14,1153.0,3.0024006824586e-05,1,32.0,0.7737823143377929,59,2282.0
230.0,65,2421.0,15.226415094339623,6.050205186648616,11,577.0,0.14604004421428005,1,10.0,0.606331352072424,1,14.0,0.7070175100332303,25,599.0,0.10082604458959657,4,67.0,0.17791823338475415,0,0.0,1.0,2,17.0,0.5688143127153508,14,1223.0,0.06346928639914567,4,19.0,0.2515601760049825,62,2526.0
235.0,69,2681.0,16.447852760736197,5.579747974572046,11,627.0,0.2003042964550826,1,6.0,0.321947787461914,3,24.0,0.39795479051549,25,724.0,0.056459816708245354,4,87.0,0.1917516910040041,0,0.0,0.9759377775778943,1,45.0,0.5983498145139569,14,1286.0,0.11426587092056793,7,53.0,0.23509005451710774,66,2852.0
240.0,74,2991.0,18.12727272727273,5.773729844834354,13,658.0,0.10320995857053203,2,15.0,0.3107158097693133,5,45.0,0.5088605854061781,27,857.0,0.09068252804361827,4,107.0,0.3160452240992835,0,0.0,1.0,0,56.0,0.5870577500974195,14,1356.0,0.08148630360344528,4,41.0,0.2703589602735708,69,3135.0
245.0,78,3285.0,19.67065868263473,5.4849172122956,12,713.0,0.16158973695013099,2,25.0,0.309445371627373,2,15.0,0.7103278917416216,29,998.0,0.0916880203392486,5,127.0,0.15881074412932125,0,0.0,1.0,4,24.0,0.3188890752044309,14,1435.0,0.23050406831031237,1,21.0,0.5742409366034238,69,3358.0
250.0,81,3488.0,20.88622754491018,5.305429337619432,12,641.0,0.13803998218690533,1,18.0,0.46774716640409253,1,10.0,0.7762210987180463,30,1146.0,0.10172331923424377,3,92.0,0.28579220159578017,0,0.0,0.9968471596485403,4,36.0,0.2964700289115877,16,1515.0,0.27676236686470296,4,25.0,0.31336078577609033,71,3483.0
255.0,76,3250.0,19.005847953216374,5.620615641364747,9,567.0,0.2465245204349572,0,4.0,0.6909365492735315,1,11.0,0.8540162598919437,30,1304.0,0.04964701564798532,1,53.0,0.4926605689603128,0,0.0,0.9543240032637653,4,56.0,0.32134967879178555,16,1571.0,0.12074781801207637,6,49.0,0.29814790561502386,67,3615.0
260.0,76,3398.0,19.417142857142856,5.674184814228616,6,311.0,0.27264058543846403,0,0.0,0.9588369692138561,1,16.0,0.7671661616659182,32,1460.0,0.14943049070811334,1,6.0,0.565634582627588,0,0.0,1.0,2,21.0,0.415063111033471,20,1665.0,0.0960207776906239,4,32.0,0.18979194998313578,66,3511.0
265.0,71,3599.0,20.333333333333332,5.880951282527027,5,209.0,0.3845962844682429,0,4.0,0.9296269443760261,2,5.0,0.6272326756799556,33,1621.0,0.13269685719426813,1,15.0,0.625453424270532,0,0.0,0.5830170533270436,0,59.0,0.4042791838143141,21,1773.0,0.1521851914913817,0,9.0,0.44563056175332444,62,3695.0
270.0,75,3880.0,21.43646408839779,5.722083251711719,6,182.0,0.2169645494139261,0,8.0,0.952949557218499,1,10.0,0.7587887074409053,37,1800.0,0.09548788053111085,0,4.0,0.5075694809605222,0,0.0,0.9539906616580359,1,57.0,0.4312613666169991,21,1878.0,0.11160321937572136,0,0.0,0.8424768013606954,66,3939.0
275.0,80,4167.0,22.64673913043478,5.563427651853359,7,184.0,0.22985385384108079,0,8.0,0.9540571017349672,2,20.0,0.5972805226104481,40,2000.0,0.04369777067380928,1,9.0,0.6392907906167763,0,0.0,0.9432688625160218,2,67.0,0.5033115464993702,21,1969.0,0.12057989662338178,0,0.0,0.9403356217189508,73,4257.0
280.0,82,4370.0,23.36898395721925,5.26365110589415,8,211.0,0.16197595593496397,0,8.0,0.9188241247946156,4,38.0,0.579316442500103,41,2205.0,0.09548366892714491,1,9.0,0.5329044941403462,0,0.0,1.0,3,79.0,0.30638586823766845,21,2059.0,0.0661341193662771,1,2.0,0.6987421078474475,79,4611.0
285.0,88,4733.0,24.651041666666668,5.206505348538923,9,259.0,0.1936307672561709,0,8.0,0.9283886819095231,1,13.0,0.6965990962507622,46,2426.0,0.05909402957467314,1,10.0,0.5437483234825652,0,0.0,1.0,5,215.0,0.22554351031163977,23,2164.0,0.05586921236970078,1,26.0,0.734584914011279,86,5121.0
290.0,95,5150.0,26.683937823834196,5.4718461080151855,9,304.0,0.17787700666250608,0,8.0,0.9335917345307263,1,8.0,0.6862884599716117,47,2661.0,0.04524700127409467,2,18.0,0.4679182088241704,0,3.0,0.8613966559596757,5,242.0,0.44480546085166117,25,2287.0,0.07459701860375748,2,41.0,0.7443323305503943,91,5572.0
295.0,94,5554.0,28.19289340101523,5.386670585764205,10,349.0,0.18053244797798232,0,0.0,0.9167722656013387,2,18.0,0.732876531268286,48,2899.0,0.004647344110184758,3,32.0,0.4484276630950452,0,3.0,0.96020988862178,1,140.0,0.46352768370973896,25,2403.0,0.10136292048954253,2,51.0,0.5988326870887688,91,5895.0
300.0,94,5945.0,29.87437185929648,5.075048141296276,10,399.0,0.1695196469291198,0,0.0,0.9118120994365653,3,30.0,0.5476856128858982,50,3147.0,3.434424634455593e-07,0,0.0,0.24783592935848134,0,0.0,0.9384763385075382,1,48.0,0.45082518270460625,25,2532.0,0.18286821946722992,2,31.0,0.36422026411374125,91,6187.0
305.0,102,6430.0,32.15,5.272881983814431,10,449.0,0.21536596364624175,0,4.0,0.73374366411248,4,39.0,0.6043643550262686,50,3405.0,0.08106573935141882,2,6.0,0.43678097558824164,0,0.0,0.646419573525043,3,102.0,0.552728062623148,27,2657.0,0.06641532419394934,3,17.0,0.519624618298717,99,6679.0
310.0,108,6878.0,33.71568627450981,4.739578343755346,10,388.0,0.18013079448052197,0,8.0,0.8801216272379594,4,59.0,0.6050748743053981,51,3656.0,0.0366683407396066,2,16.0,0.4847157585821482,0,0.0,0.9872665627041298,3,72.0,0.3197754769424418,29,2797.0,0.04370247499503785,3,24.0,0.5183118633678652,102,7020.0
315.0,111,7204.0,34.80193236714976,4.824410629876223,8,344.0,0.19993491645124478,0,8.0,0.9153638519725901,4,79.0,0.589829593669505,51,3892.0,0.053690400239537986,2,26.0,0.3273902460015513,0,0.0,0.9738713117581754,5,47.0,0.24739310684998211,30,2945.0,0.06531484980358347,4,42.0,0.2981065966124946,104,7383.0
320.0,109,7634.0,36.526315789473685,4.349159164981601,6,220.0,0.19740872677799048,0,8.0,0.9525773176762314,4,99.0,0.5378716252871745,52,4145.0,0.007780666157957016,1,17.0,0.06798984530755108,0,0.0,0.9437742162930942,5,143.0,0.375909508350347,30,3095.0,0.03906066750856991,2,21.0,0.008920972601441769,100,7748.0
325.0,116,8095.0,38.36492890995261,4.424789805243777,7,228.0,0.2297921068395281,0,12.0,0.8018135303953867,6,124.0,0.42705929860304875,56,4424.0,0.03975513747695455,0,0.0,0.20144327333324627,0,1.0,0.9773732530604511,1,13.0,0.4450360165905271,32,3256.0,0.12358290646963901,1,5.0,0.4968019407628508,103,8063.0
330.0,117,7808.0,36.65727699530517,4.553071525201634,8,187.0,0.18069486285915098,0,12.0,0.9534158974575735,6,154.0,0.42480469195635623,50,3910.0,0.06224285390757632,0,0.0,0.9994180454777458,0,0.0,0.973138915648848,2,5.0,0.4792837212118745,36,3427.0,0.06818136839602562,2,12.0,0.5752573021637527,104,7707.0
335.0,81,4882.0,22.60185185185185,5.057665182686664,3,156.0,0.33212566455152204,0,8.0,0.9489978382373339,6,190.0,0.4378254517983087,23,3255.0,0.13228047180285077,0,8.0,0.8162378788898526,0,0.0,1.0,2,15.0,0.44504447665051894,34,3055.0,0.04863874599003209,2,24.0,0.6448524362063687,70,6711.0
340.0,63,2504.0,11.27927927927928,6.006553681637389,2,63.0,0.3779675597914334,0,8.0,0.8380854479465227,9,224.0,0.3730869150334128,12,2032.0,0.21459204175226193,0,9.0,0.9115122892206516,0,0.0,1.0,3,36.0,0.41948492469845533,26,2672.0,0.08539088127166307,0,4.0,0.5230697603459326,52,5048.0
345.0,55,1588.0,7.0265486725663715,7.225464710070363,3,51.0,0.48218367102771215,1,10.0,0.7040217812421091,9,265.0,0.3414043820423264,8,1323.0,0.40014034619813704,0,17.0,0.7789621937038909,0,0.0,0.9558304420433067,2,51.0,0.4449645691904992,18,1980.0,0.16591742285624264,1,3.0,0.5465528257727627,42,3700.0
350.0,40,924.0,4.052631578947368,7.5516972893764605,3,34.0,0.4465540012797871,2,12.0,0.47230263824005025,9,310.0,0.2713065265301131,4,919.0,0.37514423911542527,3,25.0,0.5858186238564498,0,0.0,1.0,0,36.0,0.3586463675684377,10,1363.0,0.2564957271575961,3,14.0,0.5769192825249804,34,2713.0
355.0,47,814.0,3.4786324786324787,7.024854112392722,5,42.0,0.34662235183921797,1,10.0,0.5610828017520779,10,359.0,0.2689855319761555,6,965.0,0.2956072911539318,7,47.0,0.4889715703791157,0,0.0,0.9409990452150309,0,28.0,0.48239357806908323,8,1405.0,0.26363356125183707,3,29.0,0.5820306075198957,40,2885.0
360.0,60,1005.0,4.258474576271187,6.696957915535479,6,67.0,0.22820655603093887,1,6.0,0.5743839900799019,10,409.0,0.2578516967364065,8,1065.0,0.26455328644417925,11,91.0,0.4191003733447033,0,0.0,0.8310834799969407,2,35.0,0.3763568960219398,15,1468.0,0.20285254922018592,2,14.0,0.6036631748739607,55,3155.0
365.0,79,1331.0,5.688034188034188,6.207110719805942,10,101.0,0.06414311421315734,1,11.0,0.49226042962945715,12,464.0,0.22619883988755612,11,1207.0,0.25471891821278286,12,149.0,0.2733927015344111,0,0.0,0.973073361789892,3,37.0,0.17067963032971675,23,1575.0,0.12880926660566394,1,9.0,0.694558104634472,73,3553.0
370.0,91,1715.0,7.266949152542373,5.713945101059276,8,112.0,0.15611708269137553,1,12.0,0.5104728497292067,12,524.0,0.25045567852198336,15,1323.0,0.21421374809089969,13,214.0,0.14920114206500268,0,2.0,0.8248156926498554,3,30.0,0.40942075610276313,30,1712.0,0.13287958095148214,4,23.0,0.4942123679959524,86,3952.0
375.0,98,1994.0,8.378151260504202,5.182484669437137,4,99.0,0.3797897408788587,0,0.0,0.9543557332400697,12,592.0,0.20619834006373414,20,1553.0,0.20555788286310486,14,283.0,0.0,0,2.0,0.6881086162337956,4,46.0,0.2266005009200449,35,1870.0,0.0521869386869817,6,51.0,0.2946458414514722,95,4496.0
380.0,108,2407.0,10.07112970711297,5.408306755741694,3,83.0,0.4532276088251449,0,0.0,0.9448887342263137,12,644.0,0.2956219649763791,26,1671.0,0.16874407964596394,14,353.0,0.0,0,0.0,0.9705957299805755,4,66.0,0.31944959608142426,39,2058.0,0.04631750077613414,6,39.0,0.13896510191163244,104,4914.0
385.0,115,2881.0,12.207627118644067,5.213175021900535,4,98.0,0.3215397506310352,0,4.0,0.9487167746621028,12,704.0,0.3630923859904981,31,1816.0,0.04976391570778103,14,423.0,0.0,0,0.0,1.0,4,51.0,0.3617462248028192,40,2257.0,0.04532304294822662,2,32.0,0.4803915637399923,107,5385.0
