step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
60.0,14,220.0,3.3846153846153846,8.802528220491183,0,0.0,0.558607548493523,0,0.0,0.9896392037791648,0,0.0,0.9095131666337339,0,0.0,0.6176251467556003,1,12.0,0.4951872691309299,0,0.0,1.0,1,5.0,0.4618124146993384,5,149.0,0.27956767430374063,5,55.0,0.12517870081540666,12,221.0
65.0,14,274.0,3.859154929577465,8.353473432378925,0,0.0,0.45700586057672377,0,0.0,0.9668578642136886,0,0.0,0.6710138457293757,1,4.0,0.3096319231818085,0,0.0,0.2788929207931887,0,0.0,1.0,1,5.0,0.5228709425414458,5,174.0,0.34365372415970746,6,85.0,0.3153525826611524,13,268.0
70.0,17,344.0,4.526315789473684,8.36778508172109,0,0.0,1.0,0,0.0,1.0,2,4.0,0.5738814235412389,2,18.0,0.24939683862520365,0,0.0,0.9942818000508855,0,0.0,0.4283920119052818,0,0.0,0.923043878783264,5,199.0,0.3600179051124961,7,116.0,0.24452539663112285,16,337.0
75.0,17,410.0,5.0,8.983472273361338,0,3.0,0.26418735731010723,0,0.0,0.9414282651905083,2,14.0,0.47692279456744197,2,28.0,0.2620222555498825,0,0.0,0.952705883647728,0,0.0,0.890976721107606,0,4.0,0.8214836735397093,6,225.0,0.24087991601625905,7,148.0,0.21239773767940962,17,422.0
80.0,24,522.0,6.069767441860465,8.282496732502263,0,4.0,0.8955691649666682,0,0.0,0.9935891200778062,3,29.0,0.3224996835562184,3,39.0,0.23432862647754996,0,0.0,0.9724250570795714,0,0.0,1.0,1,7.0,0.11993462820714833,6,255.0,0.14001696521029933,10,196.0,0.22757837159230054,23,530.0
85.0,22,576.0,6.4,8.280717991174257,0,4.0,0.9663667247099084,0,0.0,1.0,1,17.0,0.6155885381210766,2,30.0,0.005493267187254765,0,0.0,0.7912856960884633,0,0.0,1.0,1,1.0,0.40551266033826,5,274.0,0.15191565642755142,12,250.0,0.16111473318518613,21,576.0
90.0,21,621.0,6.536842105263158,8.017697602276364,0,4.0,0.37584101723112534,0,0.0,1.0,0,0.0,0.8646586854974353,1,22.0,0.5647795358518686,1,2.0,0.6051807763690109,0,0.0,1.0,0,4.0,0.8807748309921506,5,299.0,0.2265996483215951,12,310.0,0.12568237587308206,19,641.0
95.0,24,727.0,7.418367346938775,8.000921942534552,2,13.0,0.23903756303880402,0,0.0,0.9983338299369307,0,3.0,0.7769846860869287,1,13.0,0.700019693246881,2,13.0,0.3802103597720531,0,0.0,1.0,1,6.0,0.6125925298989632,5,324.0,0.2821153305532311,13,375.0,0.14342378390346516,24,747.0
100.0,29,866.0,8.490196078431373,7.351505350513055,3,28.0,0.45662065198536667,0,0.0,0.9627109147590794,1,5.0,0.6286582618110601,1,18.0,0.4907991829754638,2,23.0,0.24235205723202857,0,0.0,1.0,2,12.0,0.5908034118038602,5,349.0,0.2580529063259559,15,456.0,0.10520177685776709,29,891.0
105.0,27,951.0,8.971698113207546,6.7618897331828,3,45.0,0.48477644187087277,0,0.0,1.0,0,0.0,0.9145813467924746,0,4.0,0.9452655034242087,1,9.0,0.2779613909420936,0,0.0,0.9555855765830558,0,5.0,0.632149860272407,6,379.0,0.2670329853007447,16,536.0,0.09951841802149441,26,978.0
110.0,26,873.0,7.864864864864865,7.6711437557059865,2,29.0,0.5889097374650161,0,0.0,1.0,0,0.0,0.9751231674346426,0,4.0,0.5649647647441874,0,9.0,0.6877090050480318,0,0.0,0.9470960781296696,0,0.0,0.6982740832619305,7,412.0,0.239383695443287,15,439.0,0.039916282530541546,24,893.0
115.0,23,657.0,5.71304347826087,9.014574824177751,3,38.0,0.3634626054402973,0,4.0,0.9662895228686368,0,4.0,0.9689287992001248,2,11.0,0.68424089536702,0,5.0,0.9267854750390143,0,0.0,1.0,1,16.0,0.6922355314490556,9,460.0,0.28069435718170715,6,306.0,0.31998566218931,21,844.0
120.0,24,740.0,6.379310344827586,9.084069126302108,4,60.0,0.22285643790942553,0,6.0,0.9230599370960761,0,4.0,0.8703357211051438,2,21.0,0.6496773691256641,0,5.0,0.7577614296625769,0,0.0,0.646389677511141,3,29.0,0.4887068809370871,10,506.0,0.305544611409621,3,212.0,0.48616897080291427,22,843.0
125.0,23,839.0,7.050420168067227,7.780682605711783,5,81.0,0.0,0,6.0,0.947652063811382,0,0.0,0.7367852454139453,2,27.0,0.2737682900486675,0,0.0,0.952699589122703,0,0.0,0.89068362407611,1,18.0,0.29027952274402535,10,556.0,0.28252226927508434,3,164.0,0.28678462338880756,21,852.0
130.0,26,836.0,6.796747967479675,8.00863188187361,4,93.0,0.0,0,6.0,0.9483233721452173,1,5.0,0.8169197400218876,3,41.0,0.329513242878403,0,0.0,0.9075059546163654,0,0.0,0.9526091309488935,2,21.0,0.23141710982150548,12,609.0,0.2116887627959438,2,73.0,0.23262978242524548,24,848.0
135.0,25,647.0,5.176,8.115262940184856,3,102.0,0.5259518824945323,0,6.0,0.9491791346973066,1,10.0,0.8084748246371912,1,25.0,0.6301524059091645,0,0.0,0.9242506015038316,0,0.0,1.0,3,35.0,0.24083929608462595,10,447.0,0.302367339500093,4,41.0,0.3219412113230214,22,666.0
140.0,23,336.0,2.604651162790698,8.089688037639629,3,117.0,0.47927653666362846,0,4.0,0.8930062036245024,1,15.0,0.8179826133247357,0,0.0,0.5448011363586361,0,4.0,0.6829966829409415,0,0.0,1.0,3,50.0,0.32656688707045767,7,384.0,0.3461024918610176,5,68.0,0.45292075756897265,19,642.0
145.0,22,324.0,2.4545454545454546,8.36743293946297,4,137.0,0.3705265201187654,0,0.0,0.6857713607428008,1,24.0,0.8571236026174229,2,14.0,0.6915940687796441,0,4.0,0.5559397180444099,0,2.0,0.9664314795090126,2,34.0,0.43129523094068184,3,210.0,0.39504621098838844,7,94.0,0.4142181859225665,19,519.0
150.0,27,385.0,2.8947368421052633,7.941666741476952,5,154.0,0.16960660149687629,2,8.0,0.4067844960065112,0,4.0,0.6720337909284383,2,22.0,0.575589408848751,1,8.0,0.6387714384175243,0,2.0,0.816965920865585,1,31.0,0.37663955824025347,6,160.0,0.45664925236627474,7,125.0,0.2775581368949129,24,514.0
155.0,38,503.0,3.6449275362318843,7.897429433871237,7,184.0,0.17868151181103342,4,22.0,0.19981222896185385,3,14.0,0.3175997296873212,1,6.0,0.7855244025870419,2,10.0,0.6197336274624117,0,20.0,0.7588965720881613,2,71.0,0.5080317248965389,6,130.0,0.4357490541472307,10,170.0,0.06397909772878024,35,627.0
160.0,40,658.0,4.633802816901408,8.002656978260632,7,219.0,0.13734162508726488,4,42.0,0.17790757841968446,6,37.0,0.1451852276002625,0,1.0,0.9486325377546608,2,20.0,0.6654570731436531,0,19.0,0.9070037672714778,3,98.0,0.3288733485058605,7,162.0,0.28853453135641166,11,227.0,0.14132969308025795,40,825.0
165.0,43,780.0,5.342465753424658,7.647907107714613,7,254.0,0.3357990357217343,2,24.0,0.33094252112359296,6,67.0,0.30847450736565557,1,5.0,0.7816824374227582,1,2.0,0.6508590343264831,0,0.0,0.9878299459931317,2,82.0,0.5117682579955175,11,209.0,0.161382207026696,11,284.0,0.08501747983696985,41,927.0
170.0,42,878.0,5.8533333333333335,7.9521797572683575,7,271.0,0.3687949321358263,0,0.0,0.9043911105776336,2,27.0,0.45767108926555133,2,18.0,0.6862600458949761,3,14.0,0.5719875105914989,0,0.0,1.0,1,40.0,0.6294894228459987,12,264.0,0.23619679476795302,13,345.0,0.08494541161570994,40,979.0
175.0,44,1013.0,6.708609271523179,7.347109857250106,6,285.0,0.21338702644688062,0,0.0,1.0,0,16.0,0.8147029669756561,2,24.0,0.4497595442861699,4,30.0,0.43117009337453566,0,0.0,0.9204062550217109,3,83.0,0.43854716773435826,11,316.0,0.21861270647614547,14,413.0,0.0008028022313988369,40,1167.0
180.0,53,1242.0,7.961538461538462,7.689404841113363,11,332.0,0.082478500201201,0,0.0,1.0,0,0.0,0.9699046672310754,2,31.0,0.5059911326905612,5,55.0,0.36002562219846423,0,0.0,0.9285532078578516,5,103.0,0.42241990725301093,13,380.0,0.3054718545022394,15,488.0,0.05646738284479742,51,1389.0
185.0,55,1450.0,9.35483870967742,7.06500579479459,11,391.0,0.07622002110835388,0,0.0,1.0,0,0.0,0.9279260751822473,3,41.0,0.535143334509959,6,62.0,0.09783529939187705,0,0.0,1.0,5,67.0,0.4634172063648139,13,445.0,0.24729117834959652,15,563.0,0.05938056165833071,53,1569.0
190.0,43,1468.0,9.35031847133758,6.378346331893258,8,386.0,0.07433589315368622,0,0.0,1.0,0,0.0,0.9450825413112186,2,11.0,0.6774278078047562,3,62.0,0.07875999564814251,0,0.0,1.0,2,50.0,0.26983799951597875,13,510.0,0.15807404059570995,15,648.0,0.21754354818067542,43,1667.0
195.0,46,1475.0,9.516129032258064,7.545456118069026,6,405.0,0.34832307776856575,0,0.0,1.0,0,4.0,0.9377751889969066,2,16.0,0.6824674718005497,1,30.0,0.45879567440346375,0,0.0,1.0,10,70.0,0.2074400598831547,13,575.0,0.17502623572476333,13,522.0,0.2583273599822935,45,1622.0
200.0,37,1220.0,7.770700636942675,7.888533791190888,6,436.0,0.413607796492585,0,4.0,0.8888765528989268,0,4.0,0.7408675695714558,3,28.0,0.5594246395049551,1,21.0,0.6532471984208563,0,0.0,1.0,9,104.0,0.1672397978042661,13,644.0,0.2555204178243809,3,346.0,0.4988849603324502,35,1587.0
205.0,43,1321.0,8.20496894409938,7.694861682158544,6,461.0,0.49848673753375294,0,4.0,0.9611686900983276,2,10.0,0.5371958950595187,6,51.0,0.4463944294319424,1,21.0,0.8113803291201555,0,15.0,0.8022514112201815,5,73.0,0.13198037331360513,14,711.0,0.1522723176400523,2,212.0,0.5320706733347954,36,1558.0
210.0,39,1376.0,8.546583850931677,6.917496557948397,7,492.0,0.26162935596112163,0,4.0,0.9170034234663623,4,28.0,0.37272250997985146,4,37.0,0.49249610880130007,0,0.0,0.6565448572439688,0,0.0,0.8154471480016463,1,51.0,0.4898053749755424,16,785.0,0.13963754487154803,3,124.0,0.2891068124160877,35,1521.0
215.0,47,1468.0,9.006134969325153,6.729868923065775,12,542.0,0.20696772161954088,0,4.0,0.94463115954355,2,22.0,0.5264063121696263,1,27.0,0.48195141333854685,1,2.0,0.3317191660318751,0,0.0,0.9448284130996555,1,26.0,0.36468833726814776,17,867.0,0.06492106181875644,6,78.0,0.02079849875870737,40,1568.0
220.0,45,1571.0,9.75776397515528,7.4203607611316045,12,606.0,0.27674057302242994,0,4.0,0.7616734933290309,1,35.0,0.5615652502847513,2,16.0,0.5483746558245551,2,11.0,0.31750968567754195,0,0.0,1.0,2,19.0,0.4058956229508501,18,963.0,0.16882329269815716,4,92.0,0.36267379576804987,41,1746.0
225.0,56,1831.0,11.096969696969698,7.304900654472501,13,668.0,0.29737544016021494,2,10.0,0.726370690478501,1,28.0,0.7188863903623051,2,26.0,0.47199196146257066,2,21.0,0.4772874265213659,0,0.0,1.0,4,39.0,0.3703060825940598,19,1056.0,0.12909319570738548,5,111.0,0.39489473594150865,48,1959.0
230.0,50,1980.0,11.785714285714286,6.400704257648028,15,751.0,0.18131900207033969,1,10.0,0.6721529477144007,1,13.0,0.4825986604587314,2,34.0,0.3304008564939908,1,14.0,0.4310772984303273,0,0.0,0.9722883108126782,0,15.0,0.507188748218535,19,1151.0,0.05420188427064447,6,169.0,0.28177825050048044,45,2157.0
235.0,51,2101.0,12.358823529411765,6.58055826415037,19,847.0,0.07908812152134251,3,13.0,0.5268035093841921,0,0.0,0.9444720886138545,0,11.0,0.972458483727573,0,0.0,0.6830025672215011,0,0.0,0.9712695523784401,1,11.0,0.5773596984266494,22,1258.0,0.10963913234905555,4,116.0,0.28142687353827817,49,2256.0
240.0,55,2231.0,12.970930232558139,6.807475001963875,20,890.0,0.05571491226383418,5,39.0,0.3278288222340376,0,0.0,0.94442701254757,0,15.0,0.9497045869857013,0,4.0,0.4823741319472602,0,0.0,1.0,4,43.0,0.3596989366896089,22,1368.0,0.07275858663111798,0,71.0,0.7008890788557075,51,2430.0
245.0,58,2403.0,13.810344827586206,6.6129425804168145,15,886.0,0.16780747101068738,6,72.0,0.3772636122501138,0,0.0,0.9358974959713147,1,18.0,0.5529046612676117,2,10.0,0.4424104543381476,0,0.0,1.0,5,79.0,0.3775721894304075,25,1486.0,0.045116472605149394,1,33.0,0.6686875603436452,55,2584.0
250.0,64,2641.0,15.17816091954023,6.261210370379475,15,959.0,0.21201375909877176,6,102.0,0.34880595767160144,0,0.0,0.8631998862426827,5,34.0,0.3702931886412352,1,11.0,0.48530862935693825,0,0.0,0.9957833251149434,4,53.0,0.37371135067259975,25,1611.0,0.12721341279097426,1,20.0,0.6241556480628146,57,2790.0
255.0,58,2814.0,15.720670391061452,6.463009118306446,17,1038.0,0.07705563744194173,5,86.0,0.40862564950904157,0,0.0,0.9259481418774484,3,35.0,0.4870409929386799,0,4.0,0.3676899074618598,0,0.0,0.9816361021137696,2,45.0,0.38927415239114577,25,1736.0,0.057543338823813024,1,18.0,0.6561846179266395,53,2962.0
260.0,58,2974.0,16.522222222222222,7.002589548651781,19,1131.0,0.05445887865973773,0,52.0,0.7664156711647576,0,4.0,0.9380474052371126,1,35.0,0.5208754843717905,1,5.0,0.6267634045174604,0,0.0,1.0,4,56.0,0.24892761737734287,28,1876.0,0.10500906694743568,3,30.0,0.4835987162041726,56,3189.0
265.0,66,3265.0,18.03867403314917,7.060843890788894,20,1224.0,0.08154664267773713,0,12.0,0.9507859691765821,0,0.0,0.9037213415760907,1,18.0,0.5378054579731891,1,10.0,0.7599012705282757,0,0.0,0.6970790715664125,6,84.0,0.24024204365957866,28,2016.0,0.12808097504073682,4,60.0,0.3603383221790558,60,3424.0
270.0,66,3551.0,19.727777777777778,6.579517090018236,19,1321.0,0.089358671419482,0,4.0,0.7367062238481243,0,4.0,0.9437237304968347,2,28.0,0.37825100974469994,0,0.0,0.7942603936616278,0,0.0,0.9027542538627514,3,78.0,0.4874150706740776,30,2161.0,0.06463343652276876,5,84.0,0.23788502213611976,59,3680.0
275.0,73,3834.0,20.83695652173913,6.040197248391672,21,1423.0,0.019676698882939492,1,5.0,0.44732937895612734,2,8.0,0.609523195687586,2,33.0,0.5466935644080975,3,5.0,0.2738680610469465,0,0.0,0.9529619091600211,0,32.0,0.581826144834573,32,2321.0,0.030621912207964862,7,116.0,0.32024553149751295,68,3943.0
280.0,77,3872.0,21.392265193370164,5.6322704972419135,22,1529.0,0.04215183738074502,2,11.0,0.0034351639053420203,3,24.0,0.6328975949386513,2,43.0,0.6682640232976663,4,24.0,0.3013687509099265,0,0.0,0.9170563064047432,2,46.0,0.42025343746636284,31,2230.0,0.00737490951165495,5,66.0,0.33275850108676314,71,3973.0
285.0,69,3511.0,19.505555555555556,6.106068618973217,21,1625.0,0.04305888032494121,2,25.0,0.2967367045852512,3,40.0,0.6099917657708016,3,66.0,0.5263932083529859,4,48.0,0.23546761949885175,0,0.0,1.0,5,91.0,0.3166505220649717,24,2120.0,0.08723705450599933,1,58.0,0.6379639259129425,63,4073.0
290.0,60,3631.0,20.17222222222222,6.600858855583983,19,1704.0,0.11015195066957922,2,35.0,0.32917895935716984,5,60.0,0.5055299999181516,2,42.0,0.6082498693189055,1,9.0,0.5650001043144183,0,2.0,0.9515911442016504,1,66.0,0.6052753207391409,22,1920.0,0.18498070718966736,1,13.0,0.6316474841464057,53,3851.0
295.0,57,3764.0,20.681318681318682,6.712448072541762,20,1790.0,0.07081566055774301,0,4.0,0.8913935744889134,3,39.0,0.6285689990381937,2,31.0,0.5544650305070911,0,8.0,0.7117344242054804,0,2.0,0.9518752575207237,1,58.0,0.4956616359856804,22,1932.0,0.1958545851172618,3,54.0,0.5530602660418608,51,3918.0
300.0,64,3987.0,21.43548387096774,6.383034293730014,20,1890.0,0.083292232457588,0,4.0,0.9559456595493186,0,26.0,0.39191604620157805,4,45.0,0.4484755195935857,0,8.0,0.8432503220685559,0,0.0,0.9532883349764767,4,74.0,0.169251548796447,25,2030.0,0.152151388903849,2,58.0,0.5821204032031108,55,4135.0
305.0,73,4318.0,22.96808510638298,6.3385423538900705,19,1978.0,0.14448812876889527,0,4.0,0.7526760773969025,3,16.0,0.3798637220671989,8,77.0,0.2983971459959202,1,7.0,0.6821965546641765,0,0.0,0.7436656647861991,5,97.0,0.33884782493759974,25,2164.0,0.13590173092685828,1,59.0,0.5036114501716427,62,4402.0
310.0,77,4570.0,23.802083333333332,5.381626228221027,19,2073.0,0.08015698414388522,1,6.0,0.6869631979434088,3,23.0,0.3841533381031981,6,76.0,0.30335708314633175,4,4.0,0.2743234236324466,0,0.0,0.9905151851662453,1,61.0,0.5232816812659529,28,2297.0,0.004308687346270453,5,77.0,0.30209248502359476,67,4617.0
315.0,78,4843.0,25.356020942408378,5.830553682576622,21,2174.0,0.032173789988484476,0,4.0,0.7810913327313045,1,13.0,0.4860280278218627,3,113.0,0.45560933896816497,3,20.0,0.3917290848937636,0,0.0,0.7694381009645168,3,16.0,0.450968846634672,32,2453.0,0.01477911451039491,7,115.0,0.31677173395184666,70,4908.0
320.0,79,5166.0,27.189473684210526,6.159898763452461,21,2279.0,0.015227444452847598,1,6.0,0.6895727776453426,1,3.0,0.6237049027768317,2,99.0,0.5060765748405889,3,35.0,0.5405523077442091,0,0.0,0.960216703816478,4,36.0,0.3673333483470263,32,2613.0,0.027538703883999288,6,109.0,0.3834412696656443,70,5180.0
325.0,79,5496.0,28.926315789473684,6.050222952282322,20,2370.0,0.03210493065684297,1,19.0,0.7622800127976176,1,8.0,0.7436486140887638,2,89.0,0.5348074734942382,3,50.0,0.3040117468838955,0,0.0,0.9727566448052575,6,60.0,0.3220909632467134,32,2773.0,0.0693289587196639,2,44.0,0.43781674896434164,67,5413.0
330.0,74,5733.0,29.704663212435232,5.86569582159856,19,2457.0,0.08523901499625469,1,24.0,0.5700690895434939,1,13.0,0.5758242394722021,2,83.0,0.5676181000021673,1,5.0,0.26456124055307084,0,0.0,0.7752900129311674,5,29.0,0.3185643502452862,31,2920.0,0.11779458757728166,3,43.0,0.4089723487805588,63,5574.0
335.0,74,5999.0,30.922680412371133,5.434824714770843,19,2548.0,0.10339944986996655,1,13.0,0.7102596387829081,0,0.0,0.9537084816123981,4,70.0,0.24906833209030985,0,0.0,0.5694625188283283,0,0.0,1.0,1,11.0,0.47142186515105367,33,3083.0,0.10757470874029045,5,67.0,0.44097917315629537,63,5792.0
340.0,80,6321.0,32.08629441624365,5.765527665672618,19,2643.0,0.08507212433200237,0,8.0,0.9190767918476656,0,8.0,0.9338020256371263,7,92.0,0.34105432178453154,0,0.0,0.6255028368481219,0,0.0,1.0,3,26.0,0.4437697307215312,36,3254.0,0.044257075083167556,2,25.0,0.4890582723295069,67,6056.0
345.0,86,6698.0,33.65829145728643,5.75612008479278,19,2738.0,0.06471795084157925,1,9.0,0.5828516218876182,0,4.0,0.8776483722193167,9,130.0,0.20500868161976488,1,2.0,0.46830670437388,0,0.0,0.9672575178985974,3,39.0,0.4194277873056299,40,3455.0,0.09445744043284042,1,8.0,0.5045569714856291,74,6385.0
350.0,93,7115.0,36.11675126903553,5.302412589147548,19,2833.0,0.1239711522412092,2,12.0,0.45758454253017716,0,0.0,0.9489742139727602,10,182.0,0.14013841523355758,0,0.0,0.7896666210736565,0,0.0,1.0,4,32.0,0.28031045423235973,45,3665.0,0.02983378578084057,2,10.0,0.38994972138130163,82,6734.0
355.0,93,7460.0,37.48743718592965,4.988829654108989,19,2936.0,0.14195012744138535,2,14.0,0.0871256410965469,0,0.0,0.9483016823843468,6,141.0,0.30348198376555874,0,0.0,0.503958554178204,0,0.0,1.0,2,30.0,0.12117660825034093,48,3900.0,0.03126435019866203,4,36.0,0.44544914167292543,81,7057.0
360.0,91,7792.0,38.766169154228855,5.456795429838567,21,3041.0,0.04904026906815803,2,17.0,0.2928753099724745,0,4.0,0.9516192468222228,2,94.0,0.3486853124579767,1,13.0,0.6488106420220776,0,0.0,0.840521907536433,4,42.0,0.32560326877572365,48,4140.0,0.04040208607756095,2,23.0,0.5444449388271352,80,7374.0
365.0,92,8225.0,41.125,5.188178950496572,21,3138.0,0.06583285133063607,2,31.0,0.32905604190780996,0,4.0,0.531356592116068,2,45.0,0.40072175472818283,1,14.0,0.7098924407460521,0,0.0,0.9635350908206199,5,55.0,0.3534566096493634,49,4385.0,0.020572132737105127,0,20.0,0.677856426849049,80,7692.0
370.0,97,8543.0,43.81025641025641,4.527393267746872,20,3227.0,0.09553856024014445,1,28.0,0.6249145998788651,4,18.0,0.36452007311737006,2,28.0,0.33512465738714414,0,0.0,0.22876986958289527,0,0.0,0.9232127896535712,5,25.0,0.27372444064285134,50,4635.0,0.018924712033561678,4,22.0,0.47213301161611,86,7983.0
375.0,98,8964.0,45.50253807106599,4.778782159000449,20,3318.0,0.10429115713724163,0,8.0,0.9672061703433781,3,22.0,0.3368763352293431,2,38.0,0.33331944096183447,0,0.0,1.0,0,5.0,0.944270977520721,1,11.0,0.17729110307881987,52,4886.0,5.183327013905577e-05,5,45.0,0.3803591645725607,83,8333.0
380.0,97,9388.0,46.70646766169154,5.4149295272726325,20,3418.0,0.08425310304468524,0,8.0,0.9173645962274424,0,19.0,0.5255236063594203,2,46.0,0.464534215034635,0,0.0,0.960938337486866,0,5.0,0.9917581676287806,3,23.0,0.2423524364103174,51,5141.0,0.031488644038500394,4,46.0,0.2509294926926109,80,8706.0
385.0,101,9866.0,47.89320388349515,5.550601022082357,19,3502.0,0.15380169709601718,0,12.0,0.9309535136982983,0,2.0,0.811608362907691,2,56.0,0.25125185067001016,0,0.0,0.9048680627611485,0,0.0,0.9433917922207536,3,34.0,0.4513938561752797,51,5396.0,0.03687978638141634,5,69.0,0.06358265372883908,80,9071.0
