step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
85.0,16,155.0,1.7222222222222223,8.641605633260115,3,38.0,0.38436431007147215,0,4.0,0.627597460377818,1,8.0,0.6288082845026476,2,35.0,0.5816813930355063,0,4.0,0.7912973284722311,0,0.0,1.0,2,10.0,0.48163285765601627,3,49.0,0.0057436018453701065,5,32.0,0.22714953462299994,16,180.0
90.0,15,169.0,1.7604166666666667,8.363910971476635,3,53.0,0.33513061884985024,1,5.0,0.4706286226535176,1,17.0,0.6877814624631933,0,15.0,0.8214225293428993,0,0.0,0.7503477606939213,0,0.0,1.0,3,22.0,0.3652434289539758,3,68.0,0.2439862890204437,3,17.0,0.44263363887494245,14,197.0
95.0,15,175.0,1.75,8.491719061388274,3,58.0,0.4394821920282952,1,18.0,0.5884775778455572,0,2.0,0.9478290400362042,2,9.0,0.479447163454384,1,3.0,0.5612916536802098,0,0.0,1.0,4,23.0,0.281394334788863,4,84.0,0.3793860833235498,0,6.0,0.5975079150610177,15,203.0
100.0,10,178.0,1.7115384615384615,8.779225398595008,2,64.0,0.5115775802504879,0,18.0,0.8986982198223193,0,6.0,0.624141090768551,0,0.0,0.7400686224237382,2,11.0,2.5424791293897203e-05,0,0.0,1.0,2,10.0,0.5789237989498177,4,104.0,0.5366994378269099,0,0.0,0.547548404658685,10,213.0
105.0,7,120.0,1.1214953271028036,9.237016794637926,2,74.0,0.3663666147402023,0,18.0,0.8976832923577366,1,14.0,0.7259402781046759,1,4.0,0.7127756815409921,0,0.0,1.0,0,0.0,0.9431281673880348,1,10.0,0.5527630536296937,2,32.0,0.6113556759763249,0,0.0,0.7658986823314677,7,152.0
110.0,9,121.0,1.1,10.095905424108906,3,88.0,0.3473798547234917,0,18.0,0.9275454463745716,0,8.0,0.8700748833427263,1,13.0,0.7098722331894821,0,0.0,0.9508587111190419,0,0.0,0.9243770686437258,1,10.0,0.5800637540231912,1,6.0,0.5658970702851489,0,0.0,0.9169297211665337,6,143.0
115.0,14,172.0,1.5357142857142858,10.073935942624,3,103.0,0.47947496037925375,0,18.0,0.8712060198587105,1,15.0,0.625688665955215,2,24.0,0.5601927069418342,0,8.0,0.9677396517847712,0,0.0,0.5017657649116054,1,9.0,0.7465326563018642,4,20.0,0.5448389748099464,0,8.0,0.8038450029426756,11,205.0
120.0,21,247.0,2.111111111111111,9.291010632483193,4,120.0,0.22951025337254224,0,12.0,0.9256212586054356,3,28.0,0.6656795701652978,1,26.0,0.5232412745139059,0,8.0,0.93234973202074,0,0.0,0.9606286585960329,1,14.0,0.44343474360653584,7,36.0,0.32951081656622516,1,7.0,0.8063950956471183,17,251.0
125.0,20,257.0,2.1596638655462184,8.25296167831174,5,145.0,0.26334021894983634,0,8.0,0.9353588140031462,2,26.0,0.7630129278453557,2,11.0,0.21180393556842286,1,14.0,0.4904253543633601,0,0.0,0.6850119385830644,1,3.0,0.2541112078345535,4,48.0,0.31840285257506606,1,6.0,0.6062604136740696,16,261.0
130.0,19,292.0,2.4132231404958677,8.077837424984484,5,169.0,0.047008621383109545,0,0.0,0.9343025997604053,0,18.0,0.8514791978321362,3,17.0,0.10576811625717755,2,11.0,0.38861583874889144,0,0.0,0.9852302554096742,2,12.0,0.5048054765400635,4,52.0,0.32296936191593745,1,2.0,0.16350323184799984,17,281.0
135.0,24,350.0,2.8,8.365434697248624,7,201.0,0.1523836825556378,0,0.0,0.9538086866763484,0,8.0,0.878891166259733,3,31.0,0.24582362570758295,3,25.0,0.49529217007532444,0,0.0,1.0,2,18.0,0.2550832546937648,5,41.0,0.20935177182703302,3,15.0,0.17512487181602704,23,339.0
140.0,11,194.0,1.503875968992248,8.676746409218083,5,141.0,0.2495411377764035,0,0.0,1.0,0,4.0,0.8683778063224847,0,0.0,0.9936389139735649,0,4.0,0.8185153109831192,0,2.0,0.9901687996335142,2,16.0,0.1872168825582473,3,30.0,0.3070214513810827,1,9.0,0.6553221311237588,11,206.0
145.0,10,67.0,0.5114503816793893,9.322393418856075,0,26.0,0.5637591978476955,0,0.0,1.0,1,1.0,0.7626238945784054,0,16.0,0.7218361291948734,1,15.0,0.5955823257872551,0,0.0,1.0,2,12.0,0.45382284052954813,5,52.0,0.27176580501263436,0,0.0,0.695198337075133,9,122.0
150.0,13,77.0,0.5789473684210527,9.74430746233536,0,1.0,0.4837326478636432,0,0.0,1.0,3,9.0,0.6364426657318645,1,16.0,0.5845729293669295,3,25.0,0.6059674066334081,0,1.0,0.997266102836142,2,55.0,0.6535391520918392,2,33.0,0.5022047516536997,1,5.0,0.525515254448058,12,145.0
155.0,18,104.0,0.7819548872180451,8.791984211018107,2,3.0,0.40795779932380777,0,0.0,1.0,3,14.0,0.3566791225416309,2,11.0,0.5348535514918139,3,36.0,0.5260511390365573,0,23.0,0.8601489148710774,2,49.0,0.4403722305599544,3,52.0,0.5395039796259434,2,9.0,0.4512807620216466,17,197.0
160.0,17,106.0,0.7681159420289855,8.64174156448713,4,24.0,0.5235241052930326,0,0.0,1.0,2,9.0,0.37069050591506364,4,24.0,0.5570830087781498,2,41.0,0.3644324532030241,0,0.0,0.9218830986190825,2,47.0,0.4517689475026032,3,63.0,0.5718504478433248,0,8.0,0.7019519687897056,17,216.0
165.0,20,192.0,1.391304347826087,8.81397560374593,5,46.0,0.40149846705311404,0,0.0,0.9008132867124585,2,15.0,0.4697901141541327,2,41.0,0.4762480326987025,3,32.0,0.43506982121545296,0,0.0,0.9641984525139647,4,37.0,0.6036741348550894,3,78.0,0.32107900605128736,0,0.0,0.7551719963884724,19,249.0
170.0,24,221.0,1.5673758865248226,7.838750994477926,7,60.0,0.13146525017367086,0,0.0,0.968515662906066,0,0.0,0.9863295675507113,3,20.0,0.5739433435031523,3,43.0,0.49251288383603525,0,0.0,1.0,4,29.0,0.5317226603340948,6,102.0,0.21416045562894936,0,4.0,0.9110004460040991,23,258.0
175.0,20,236.0,1.6054421768707483,8.393439413186394,8,81.0,0.12189824376373748,0,0.0,0.8904474837073171,0,0.0,0.9350383711551007,0,9.0,0.6916410243075427,1,30.0,0.4053345599978461,0,0.0,0.9435205672919249,4,35.0,0.34646073503701985,5,123.0,0.31775549728233393,0,9.0,0.8865705698953935,18,287.0
180.0,28,319.0,2.140939597315436,8.427362480516077,9,126.0,0.0963502033998913,0,0.0,0.9358151944270816,0,0.0,0.9350921379589373,1,7.0,0.6311502926542636,3,19.0,0.178819236475044,0,0.0,0.8575217763971339,8,57.0,0.21809171582823905,6,147.0,0.4634494842110767,1,6.0,0.7006754506764461,28,362.0
185.0,29,354.0,2.3443708609271523,8.199786092044272,6,103.0,0.34874593385307506,0,0.0,0.9223091264060496,0,0.0,0.9295525974109458,1,41.0,0.5072843091120083,6,42.0,0.000191654475413082,0,0.0,1.0,6,60.0,0.10079853848016812,7,182.0,0.43835791743977287,1,11.0,0.5559205902171568,27,439.0
190.0,27,342.0,2.25,8.365040437796555,2,81.0,0.41457019162389197,0,0.0,0.9604370845644419,0,7.0,0.8291388329704624,4,58.0,0.4800797527085562,5,65.0,0.26192502973942405,0,0.0,1.0,4,54.0,0.3360633925371911,7,217.0,0.3655364582952061,1,11.0,0.4623751049818534,23,493.0
195.0,27,332.0,2.198675496688742,8.10534517432285,3,62.0,0.4711174687149877,0,0.0,0.9231883586725695,0,11.0,0.9481121082851364,6,87.0,0.3267749384731061,0,58.0,0.48110956165755675,0,0.0,1.0,4,45.0,0.49544394212684595,8,167.0,0.15808473725160926,1,13.0,0.7506310465861362,22,443.0
200.0,26,257.0,1.6797385620915033,8.493731519928394,5,86.0,0.39445079236671066,0,4.0,0.9355248492153482,0,8.0,0.783663887367197,4,74.0,0.5418082029967816,0,23.0,0.6261697236838102,0,0.0,1.0,2,40.0,0.4313866743961906,5,113.0,0.286837045669522,1,22.0,0.7316743355239852,17,370.0
205.0,28,252.0,1.6470588235294117,8.228582098803665,5,94.0,0.328559144770218,0,4.0,0.4969466674394189,2,15.0,0.5593738496682665,1,74.0,0.6718804555575757,1,21.0,0.49449382128794733,0,15.0,0.9928611660940747,5,37.0,0.1836751163380078,6,68.0,0.17421269163452646,3,31.0,0.6243033537766286,23,359.0
210.0,24,228.0,1.5,8.43795576407524,4,124.0,0.37938964642998785,2,13.0,0.5356928297460192,2,29.0,0.6607887907966445,1,45.0,0.7656218066258227,2,31.0,0.6544684032035395,0,15.0,0.8071896801083945,6,57.0,0.23198125499817657,3,48.0,0.3890976037100471,1,6.0,0.7020507528546002,21,368.0
215.0,26,261.0,1.6838709677419355,8.526595465737286,8,150.0,0.4224802536109993,2,23.0,0.6275516282116403,0,8.0,0.5668639689801392,4,59.0,0.34935726916870474,2,49.0,0.6234973885576911,0,0.0,0.7746994718668958,3,47.0,0.3593211688713729,3,71.0,0.5399266902332268,1,11.0,0.7510249563533435,23,418.0
220.0,33,269.0,1.7243589743589745,8.10428957250038,7,137.0,0.313107162211769,0,4.0,0.6929298441224179,2,10.0,0.5986092394371402,7,92.0,0.2382590613457838,3,41.0,0.567461224201953,0,0.0,1.0,1,31.0,0.5762005495041357,4,87.0,0.41064903007344533,4,44.0,0.4823826134674453,28,446.0
225.0,34,319.0,2.0580645161290323,7.836861914082475,5,85.0,0.37174981841848026,2,10.0,0.45637030694123737,2,24.0,0.6247943602892239,8,134.0,0.24403173008900703,2,30.0,0.625127191988938,0,0.0,1.0,1,26.0,0.5306131683155038,3,101.0,0.3872728183745045,4,47.0,0.4018953185070699,27,457.0
230.0,35,374.0,2.4444444444444446,7.4428345776263845,10,135.0,0.21051988943480318,2,24.0,0.5602657593393079,2,30.0,0.6589161506842031,7,128.0,0.34100236191809713,2,32.0,0.5218241057030195,0,0.0,1.0,1,21.0,0.34196516263316656,5,120.0,0.10869976162749821,2,12.0,0.26536301848206334,31,502.0
235.0,35,375.0,2.4834437086092715,7.3917818920106715,12,190.0,0.15060771746601642,1,22.0,0.6036247994707171,3,23.0,0.384060406136283,2,116.0,0.577875858752925,3,29.0,0.31517445636645325,0,1.0,0.9886534350003016,3,29.0,0.36889369899509483,6,148.0,0.24545306568769776,5,33.0,0.15541617803001453,35,591.0
240.0,35,476.0,3.051282051282051,8.054793291959262,15,262.0,0.13755051581192132,1,13.0,0.7314880400465793,4,43.0,0.5430306180770719,0,54.0,0.6558320054773566,2,27.0,0.5032368362710482,0,1.0,0.9213900920648979,4,49.0,0.5345032617464969,6,178.0,0.3159963171317827,2,25.0,0.3104250466641327,34,652.0
245.0,28,411.0,2.56875,8.09440073900721,15,319.0,0.10832453909915463,1,18.0,0.7272837485649759,1,18.0,0.8070632813321275,1,22.0,0.42254239082759004,2,25.0,0.5388142744810226,0,13.0,0.7130215196999766,1,17.0,0.39623612011441806,5,105.0,0.5226277490296899,1,15.0,0.7017211488738282,27,552.0
250.0,22,330.0,2.0121951219512195,8.46428432331764,12,374.0,0.25577614380883656,0,6.0,0.9370040049631755,0,4.0,0.8723992939591186,3,29.0,0.38731395444805194,2,23.0,0.3931947178739578,0,0.0,0.9588314860859257,2,18.0,0.5790340437690679,0,34.0,0.6495912123164582,1,20.0,0.6875399140714935,20,508.0
255.0,30,429.0,2.6645962732919255,8.85588992896351,15,400.0,0.14877025290098714,0,6.0,0.8925399560690419,0,12.0,0.9243181169641226,5,50.0,0.35796011866356064,1,11.0,0.6196750040186092,0,0.0,0.9362549885574593,4,32.0,0.33718592244745554,0,8.0,0.8352942103442089,1,17.0,0.6222876851444317,26,536.0
260.0,37,564.0,3.4814814814814814,8.352663070292776,17,491.0,0.21631614875195176,0,0.0,0.9118039672565459,1,10.0,0.810362824090565,7,82.0,0.39136089554305276,2,18.0,0.7261634260950872,0,0.0,1.0,5,27.0,0.2769136903963814,1,2.0,0.5268689602020105,2,15.0,0.7035661778133159,35,645.0
265.0,32,489.0,2.981707317073171,7.620379982586633,15,424.0,0.11412746996987594,0,4.0,0.94756969811246,0,4.0,0.7723486598793735,6,75.0,0.3930505414031467,2,28.0,0.6690835483877149,0,0.0,0.5423277340730064,1,27.0,0.22403984262371526,3,13.0,0.5122777934434896,3,49.0,0.6335919266855363,30,624.0
270.0,16,115.0,0.7055214723926381,8.240125534359038,6,318.0,0.19706944614130614,0,4.0,0.9823453992782074,2,19.0,0.7285715762124473,1,69.0,0.3038513395198426,0,9.0,0.5904350231328285,0,0.0,0.9073787485776027,2,15.0,0.32203584908706584,3,28.0,0.4418021460406635,1,48.0,0.690153395270438,15,510.0
275.0,23,160.0,0.9696969696969697,9.048848082751363,5,156.0,0.18664136888065339,0,8.0,0.9541252721716323,2,29.0,0.6945236715276557,0,37.0,0.5323472328940726,3,18.0,0.5254714182798138,0,0.0,0.9628305341213242,4,30.0,0.3133796488541032,5,54.0,0.4357720201151928,1,46.0,0.6541931917820969,20,378.0
280.0,25,218.0,1.3053892215568863,8.809945413406787,5,98.0,0.22355116418382226,0,8.0,0.9314122285332238,2,13.0,0.6300587606190757,1,25.0,0.7014428140434013,5,34.0,0.2858796806657996,0,0.0,1.0,1,5.0,0.7773928879954652,6,80.0,0.3520977292894114,3,75.0,0.43814019214994887,23,338.0
285.0,25,238.0,1.391812865497076,8.33509289594316,5,100.0,0.22079531414434692,0,8.0,0.9408718217538274,1,10.0,0.7534580230291417,1,32.0,0.5138971995629539,7,63.0,0.11748135174881397,0,0.0,1.0,1,13.0,0.6657881791249145,6,79.0,0.3676052195245637,4,76.0,0.34737567857239826,25,381.0
290.0,31,283.0,1.6946107784431137,8.336710899117742,5,111.0,0.21821170702274328,0,4.0,0.9066370705638697,1,18.0,0.8165752498549395,6,48.0,0.44603569198927207,7,106.0,0.16655758431392445,0,0.0,1.0,4,24.0,0.4726458802765464,5,77.0,0.34468942781883954,2,31.0,0.5480111090838328,30,419.0
295.0,36,362.0,2.234567901234568,7.927014477458902,6,127.0,0.20095891231343077,0,4.0,0.9682835500912642,1,12.0,0.8083627964379391,10,85.0,0.24395661549969863,4,70.0,0.3821070791046044,0,3.0,0.9547981452183869,4,24.0,0.4111671787041885,7,96.0,0.35692676601218526,3,19.0,0.39128754382241127,35,440.0
300.0,27,302.0,1.9235668789808917,7.670326515647066,5,108.0,0.35784260294667436,0,4.0,0.9071060370521355,4,20.0,0.6295323708640764,8,120.0,0.24005247369899577,0,54.0,0.6510405086095955,0,0.0,0.901773311421697,1,20.0,0.2233046051365215,7,131.0,0.4167426589292789,2,9.0,0.38444339633570135,27,466.0
305.0,24,235.0,1.46875,8.43483411102737,3,85.0,0.49108474257716,1,7.0,0.6553613072327401,4,40.0,0.595220788227811,3,101.0,0.39453227880793723,1,14.0,0.6498199178432901,0,0.0,0.6155322920314623,5,35.0,0.2658298580842454,5,82.0,0.4789529840198489,2,13.0,0.4248622766734318,24,377.0
310.0,18,150.0,0.9375,8.43816758593728,5,104.0,0.3713015664313411,1,1.0,0.7172155591436526,2,24.0,0.55011483547244,2,76.0,0.5814270173173884,1,15.0,0.7470751449399783,0,0.0,0.917003728351316,2,11.0,0.3154291451282415,2,42.0,0.3029197856584599,3,32.0,0.5143115707975926,18,305.0
315.0,18,150.0,0.9375,8.584190407524147,5,87.0,0.35276740289424113,1,6.0,0.6436323257251997,2,17.0,0.6774186823730777,4,66.0,0.5519179618945885,0,12.0,0.8477804957342343,0,0.0,0.9505329762594859,2,11.0,0.2801152682801006,4,27.0,0.3353091643518079,0,8.0,0.7741852542709682,18,234.0
320.0,15,145.0,0.9006211180124224,9.380542341858431,3,72.0,0.29418676186994097,1,15.0,0.7705220980852552,2,27.0,0.6817447068438591,1,48.0,0.6304751645211777,0,5.0,0.8309749885186263,0,0.0,0.8568743204980788,2,21.0,0.6567250055052969,4,47.0,0.3183352445693492,1,13.0,0.5768640694595655,14,248.0
325.0,19,180.0,1.1180124223602483,9.417957592048676,4,44.0,0.31822329586112164,0,4.0,0.7343028111852746,2,20.0,0.5798097704792485,4,46.0,0.4494383918604534,0,4.0,0.8302122140152519,0,0.0,0.952272826116151,0,8.0,0.8174613408089225,4,67.0,0.5106387177355429,3,27.0,0.31353635994479895,17,220.0
330.0,25,219.0,1.3272727272727274,8.719967280081706,4,43.0,0.41850047032248056,0,4.0,0.6350340744870631,2,9.0,0.555042455998027,5,78.0,0.5029839979199408,0,0.0,0.7617162278832632,0,0.0,0.9274179622195126,3,25.0,0.4234266695097801,4,64.0,0.4621449867215529,4,47.0,0.3493721417295009,22,270.0
335.0,24,236.0,1.4216867469879517,8.275450055306349,2,36.0,0.36283401637072177,1,9.0,0.4935227019633346,2,16.0,0.4709987901338937,5,58.0,0.40516640518518676,0,0.0,0.8449926038686029,0,0.0,1.0,6,49.0,0.37890143355409417,5,86.0,0.3831012516989351,1,18.0,0.5895462596810154,22,272.0
340.0,25,248.0,1.5121951219512195,8.076357449889038,3,40.0,0.4185987601950555,0,4.0,0.8950077877912395,0,4.0,0.776806244343214,7,69.0,0.3943639760428995,0,4.0,0.7157047816296443,0,0.0,1.0,3,34.0,0.5595067596750721,6,125.0,0.33191560244498053,1,8.0,0.519372292551988,20,288.0
345.0,29,323.0,1.9457831325301205,8.159066734480048,3,39.0,0.3602304966204006,0,4.0,0.53623740843712,1,5.0,0.6576907559977845,9,81.0,0.3314556405591553,0,4.0,0.9442311874122487,0,0.0,0.9522279905008192,1,17.0,0.4276813178421268,7,146.0,0.42248259461081705,2,12.0,0.6396448247157412,23,308.0
350.0,34,410.0,2.484848484848485,8.001176074749715,4,54.0,0.3978774406362137,2,10.0,0.30988487030842277,2,15.0,0.639096195201643,8,84.0,0.3478694313563728,0,4.0,0.9843236850663927,0,0.0,0.9649103610492736,3,27.0,0.1641827421605163,7,181.0,0.4006842219708457,0,0.0,0.9296862070457337,26,375.0
355.0,24,376.0,2.35,8.351569767834382,5,81.0,0.2912004970975595,1,14.0,0.3400900661807734,0,4.0,0.9296107377736779,3,65.0,0.3886121025235349,0,19.0,0.6747984994483979,0,0.0,1.0,5,25.0,0.07381971868023374,7,210.0,0.3593244031177561,0,17.0,0.7487858831444177,21,435.0
360.0,26,301.0,1.9050632911392404,8.71559267253612,5,110.0,0.3034447551520886,1,12.0,0.6728756802691087,0,4.0,0.872574296182218,4,55.0,0.15834123877104245,1,22.0,0.770232391038017,0,0.0,1.0,4,37.0,0.28441359361025015,6,142.0,0.2088112371238614,2,28.0,0.5144181876459358,23,410.0
365.0,26,255.0,1.6139240506329113,8.304605380780659,7,137.0,0.12917012460128807,1,17.0,0.6570344787138821,1,11.0,0.745451308158644,4,46.0,0.2019066243166697,0,19.0,0.8029171602823583,0,1.0,0.9715428727141934,5,50.0,0.3194294193819966,4,114.0,0.27286755648561883,1,67.0,0.7040655992541166,23,462.0
370.0,31,287.0,1.8516129032258064,7.880502935703211,5,121.0,0.3698656943779152,0,4.0,0.7745140600547179,1,6.0,0.6968391149901266,5,71.0,0.3463340080191262,2,20.0,0.27289886892990894,0,1.0,0.9672322939653799,4,36.0,0.32973546859405467,5,88.0,0.4267409395637634,2,68.0,0.5695128566409624,24,415.0
375.0,25,299.0,1.929032258064516,7.635215985333607,4,94.0,0.2433941485070292,0,4.0,0.937572427453211,0,4.0,0.7094239433458018,4,86.0,0.4689976815208858,4,36.0,0.38686921181334255,0,1.0,0.9300271954386237,1,18.0,0.3938071886159976,6,72.0,0.3558992929891081,4,98.0,0.463235456220914,23,413.0
380.0,20,238.0,1.5256410256410255,8.122259748823723,6,108.0,0.35090654978865266,0,4.0,0.9669277091986279,0,4.0,0.7365345911889405,2,55.0,0.5751045201075575,1,14.0,0.6350004145682013,0,0.0,0.7936156625441505,3,58.0,0.45495801637218664,3,33.0,0.24758820273485466,3,76.0,0.4327477899329004,18,352.0
385.0,20,197.0,1.2792207792207793,8.297500877848169,8,142.0,0.30486974610372636,0,8.0,0.8132303678351609,1,10.0,0.6059607130464562,0,28.0,0.3131476636315458,1,16.0,0.6255938099580151,0,0.0,0.9763799063435963,2,56.0,0.19756206141493282,3,36.0,0.316399860272048,2,38.0,0.5125425974270632,17,334.0
390.0,31,267.0,1.7337662337662338,8.608939303587263,7,129.0,0.3144848035471782,1,13.0,0.5727867745585937,4,30.0,0.4810689023663343,3,11.0,0.21237187198337681,2,22.0,0.6604373388350142,0,0.0,0.9756845138316733,6,97.0,0.12770107923356974,3,51.0,0.5274383085665859,3,30.0,0.3309614769595753,29,383.0
