step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
880.0,21,372.0,2.619718309859155,8.739341620341204,7,105.0,0.20518854974863715,0,0.0,1.0,3,35.0,0.46376187726728696,0,15.0,0.6742303038256431,2,22.0,0.7044505966421374,0,0.0,0.6505017087399362,0,8.0,0.7875996625856999,0,4.0,0.8077798680315571,4,175.0,0.607066152499106,16,364.0
885.0,18,302.0,2.0827586206896553,8.637053640921899,4,103.0,0.30776503422846496,0,0.0,0.9849852579750081,1,10.0,0.6447179485025242,3,18.0,0.5376526945978636,0,8.0,0.5314483785874683,0,5.0,0.9635101698201831,0,16.0,0.7512321849677085,2,11.0,0.5275637074527288,4,206.0,0.46680182023151157,14,377.0
890.0,26,395.0,2.7241379310344827,8.143731772621162,6,72.0,0.24324392931767774,0,0.0,0.9288845419358871,2,13.0,0.6801052339831882,4,28.0,0.4442233439364369,3,11.0,0.37174159261406325,0,3.0,0.9581070608518124,1,8.0,0.46375181034439883,2,19.0,0.482528693535201,5,218.0,0.3629628191123056,23,372.0
895.0,25,294.0,2.027586206896552,8.31387714481417,6,73.0,0.3230515936577133,0,0.0,0.7260139073664069,3,20.0,0.5156448147697823,1,16.0,0.5852423526920725,5,36.0,0.4682827403178159,0,0.0,0.5837720101810446,3,21.0,0.33390451994930453,2,17.0,0.4790238964255388,4,165.0,0.3281393595419287,24,348.0
900.0,19,133.0,0.9172413793103448,8.466664913449943,4,25.0,0.23346396062464522,1,4.0,0.7019047219532428,1,10.0,0.5849041928057405,2,16.0,0.37860957247075117,5,61.0,0.4061323012347242,0,6.0,0.9363927020328171,2,8.0,0.4131911050172813,1,20.0,0.5096734147711222,3,128.0,0.29352558537457013,19,278.0
905.0,17,152.0,1.0704225352112675,8.386108990020288,5,44.0,0.41758773886031053,0,0.0,0.6015222023860842,1,15.0,0.7945507283136922,1,12.0,0.7513757979553545,3,40.0,0.42736129609153134,0,6.0,0.9386223378062618,0,4.0,0.8390151158005398,2,30.0,0.3980567758364108,5,151.0,0.28085271788785604,17,302.0
910.0,19,113.0,0.795774647887324,8.796542325143731,4,49.0,0.5157114610057227,0,0.0,0.9178410998261832,1,16.0,0.745362216285765,0,6.0,0.7131404244471908,1,33.0,0.5341159742224156,0,0.0,1.0,1,7.0,0.469943812904524,3,21.0,0.3319888384009399,7,138.0,0.3014769598214566,17,270.0
915.0,16,132.0,0.9103448275862069,8.990527121618385,3,54.0,0.47310109144361967,0,4.0,0.9052173723418798,1,21.0,0.8139453903169559,3,17.0,0.46152790518479525,2,21.0,0.6081587819886227,0,0.0,1.0,0,28.0,0.8148582636030124,2,28.0,0.42515141313072985,4,135.0,0.47660245144466135,15,308.0
920.0,20,192.0,1.3333333333333333,9.139264622613936,6,87.0,0.3116479388511677,0,4.0,0.92869459939577,0,8.0,0.8565986105885613,1,14.0,0.8452973896681347,2,30.0,0.6593909939298356,0,0.0,1.0,0,34.0,0.9373914769052881,3,37.0,0.4634981419587061,4,156.0,0.5724712443425416,16,370.0
925.0,17,179.0,1.226027397260274,8.45964212859433,7,78.0,0.20908588328910124,0,4.0,0.9156981285305772,0,8.0,0.9130448004476671,1,5.0,0.7793183709550953,3,41.0,0.4583314098407469,0,39.0,0.9804123905752117,0,28.0,0.37104252088428746,2,36.0,0.5781095770470557,3,86.0,0.4885439687465184,16,325.0
930.0,10,90.0,0.6164383561643836,9.495749215720716,2,76.0,0.15599435344209833,0,4.0,0.938311946947668,0,8.0,0.8394488161297855,1,6.0,0.7813621925147055,1,7.0,0.7039745815583044,0,56.0,0.9602148414593585,1,9.0,0.6488453355726349,3,47.0,0.5443160406920705,1,38.0,0.4354364968733413,9,251.0
935.0,14,130.0,0.8783783783783784,9.569714129723428,3,47.0,0.4054750741228969,0,4.0,0.9665716845904321,0,4.0,0.9159411496276073,2,6.0,0.7346260777660428,0,6.0,0.6010094136364232,0,0.0,0.9519270495347767,0,5.0,0.6778130598176431,3,62.0,0.5565345377623875,3,22.0,0.35806239325917844,11,156.0
940.0,20,188.0,1.2450331125827814,8.768422501270189,3,55.0,0.5491740394809275,0,4.0,0.9266163874065075,0,4.0,0.9156961830364884,3,18.0,0.4159819440821011,2,10.0,0.5346488987911922,0,3.0,0.9871741528899037,2,21.0,0.5472488902345903,2,66.0,0.5932384098147417,3,17.0,0.5348918032474247,15,198.0
945.0,25,214.0,1.3806451612903226,8.236048263999962,2,41.0,0.5267966405044127,1,10.0,0.6982054622891983,0,4.0,0.895004995567997,8,55.0,0.1700380421805536,1,14.0,0.530705104737908,0,1.0,0.9337563110530052,1,27.0,0.5444709525829946,5,85.0,0.13670075694490652,1,7.0,0.5525543755077073,19,244.0
950.0,20,189.0,1.2272727272727273,8.334014658405138,3,14.0,0.3753210925431479,0,4.0,0.6949976343651009,0,4.0,0.8605941342773995,4,27.0,0.34207771388463626,0,0.0,0.857899769470851,0,1.0,0.7431508485628454,1,34.0,0.5385106464731129,6,115.0,0.3077121243058351,1,10.0,0.6635768106229447,15,209.0
955.0,20,237.0,1.5290322580645161,9.196212957514856,5,33.0,0.135721737887185,1,7.0,0.757569700161825,1,7.0,0.7465382587989549,0,4.0,0.8781081078880928,0,8.0,0.9154840300811212,0,1.0,0.8066215497264944,2,65.0,0.5535442618933034,4,117.0,0.39776486462634,1,24.0,0.5871872499725902,14,266.0
960.0,21,249.0,1.6168831168831168,9.023386309640497,5,30.0,0.2615092488761388,2,14.0,0.5561422950228984,3,14.0,0.6458239295074931,0,4.0,0.9534545407692878,0,8.0,0.8159033371538482,0,0.0,0.9402935924303231,2,37.0,0.45386803653101615,2,113.0,0.4342512284963477,1,22.0,0.4811477444792066,15,242.0
965.0,18,268.0,1.729032258064516,9.270429123002415,3,38.0,0.5123357656646474,0,4.0,0.9229754608793518,0,0.0,0.9278446454848897,0,1.0,0.8866007926821797,1,10.0,0.6046660575570214,0,4.0,0.8638064390622598,3,31.0,0.41602875249909455,3,117.0,0.44396547680516574,0,13.0,0.8084151149438237,10,218.0
970.0,15,146.0,0.948051948051948,9.529984447264072,3,46.0,0.528691733830612,0,4.0,0.9423841979867372,0,0.0,0.9303550947317919,0,5.0,0.6925386243444669,2,15.0,0.7244600661843288,0,0.0,0.9273864157803471,3,61.0,0.5180092417093686,1,56.0,0.7767132363936342,1,16.0,0.6415015481926891,10,203.0
975.0,14,117.0,0.7597402597402597,9.160830530524722,4,66.0,0.5074647923220545,0,4.0,0.5153296509154256,0,0.0,0.9188889227952005,2,8.0,0.6324497310077564,1,13.0,0.7104050564547437,0,0.0,1.0,2,60.0,0.5114609185309519,0,4.0,0.6814238002341688,0,5.0,0.722807159521204,9,160.0
980.0,18,110.0,0.738255033557047,8.347959064400358,6,71.0,0.4341500581740788,1,1.0,0.4878928509033086,0,0.0,0.7330428035628017,1,14.0,0.46039315883806636,2,13.0,0.5346979378022501,0,1.0,0.9945265735410946,1,19.0,0.47610184988670207,1,8.0,0.4517710251827786,1,18.0,0.6565662445825581,13,145.0
985.0,24,163.0,1.0939597315436242,8.46325783006714,5,100.0,0.3533522298910084,0,0.0,0.9266287639678377,3,19.0,0.5179454559647123,2,21.0,0.5881256971828949,3,22.0,0.49853515321189296,0,1.0,0.9898022035319131,2,14.0,0.566472902885519,2,10.0,0.5773595142998529,1,19.0,0.7925931475936547,18,206.0
990.0,21,201.0,1.348993288590604,8.323777363211232,8,115.0,0.3013258036745699,0,0.0,0.6289476370242176,4,33.0,0.476492824864345,0,9.0,0.7812882357271662,2,19.0,0.6183394335917468,0,0.0,0.9161304695618099,2,13.0,0.4063959274189212,1,14.0,0.6182888080003334,1,20.0,0.6547906711101227,18,223.0
995.0,28,249.0,1.6711409395973154,7.855452981565785,11,147.0,0.15587295465831766,0,0.0,0.24424693878266598,1,9.0,0.6330826612708474,2,16.0,0.6054708480717608,1,19.0,0.42056873793349325,0,2.0,0.9594084801158795,5,30.0,0.2406402693499355,3,21.0,0.55998148351106,2,25.0,0.19281715354870982,25,269.0
1000.0,26,280.0,1.8300653594771241,8.900680895692442,11,190.0,0.1316903436066165,0,0.0,0.933037442874398,1,8.0,0.8165003805207119,3,31.0,0.6386427026635756,1,18.0,0.6672812681056675,0,2.0,0.979817866834859,5,59.0,0.38504622919857456,1,6.0,0.4449962813467116,1,4.0,0.33064528695934337,23,318.0
1005.0,25,329.0,2.1225806451612903,8.956208719486401,7,210.0,0.1958553680891843,0,0.0,0.9959556676515963,1,13.0,0.849179162251721,3,29.0,0.40588011329620105,1,17.0,0.7602595215374434,0,0.0,1.0,3,53.0,0.4792120067294583,3,22.0,0.3257496218426849,1,7.0,0.5734095545515683,19,351.0
1010.0,24,307.0,1.9554140127388535,8.41283700861936,9,200.0,0.23041670447731072,0,0.0,0.061151329306522645,0,4.0,0.9352702311540282,3,31.0,0.3952440641295242,1,11.0,0.5935951717509136,0,0.0,1.0,1,20.0,0.3737597064773291,4,41.0,0.33902743615349074,1,12.0,0.7262195200596427,19,319.0
1015.0,33,353.0,2.292207792207792,7.542388948710076,10,216.0,0.13743706476821496,1,3.0,2.8151790916716464e-05,0,4.0,0.9451465160560064,5,43.0,0.41600191555172056,2,19.0,0.4808675297557703,0,0.0,1.0,3,22.0,0.42250156306991404,2,30.0,0.44299761044210684,0,4.0,0.9045548314981573,23,341.0
1020.0,29,398.0,2.5844155844155843,7.58846494101189,15,251.0,0.16826662373940687,1,8.0,0.0,0,0.0,0.9039493311887143,2,20.0,0.5057674508385355,2,13.0,0.42407431200095447,0,0.0,0.950565146995632,4,54.0,0.363615610479145,1,26.0,0.4691226818895159,1,9.0,0.6440025439818216,26,381.0
1025.0,29,435.0,2.7531645569620253,7.575027654245935,14,291.0,0.17079514376862986,0,0.0,1.0,1,3.0,0.8303400061969937,0,7.0,0.39342711243044026,1,21.0,0.6747237740198423,0,0.0,0.9591977429360662,3,48.0,0.18253841327312698,2,33.0,0.3523879306486721,2,15.0,0.6014317735208193,23,418.0
1030.0,24,307.0,1.9430379746835442,8.566783387758301,11,296.0,0.19386725893066156,0,0.0,1.0,2,9.0,0.7102449593382091,1,7.0,0.6614719452158241,1,20.0,0.8258496700684507,0,0.0,0.9383485374908189,2,36.0,0.4401857900585041,1,7.0,0.6624615185092968,3,26.0,0.2265201873434686,21,401.0
1035.0,21,293.0,1.808641975308642,8.6181274079385,9,281.0,0.1735327798841022,0,0.0,1.0,3,21.0,0.5414877626064599,1,14.0,0.6473679486853297,0,8.0,0.685559260243869,0,0.0,0.7111079284673276,2,190.0,0.5891753741060376,1,12.0,0.7787042534654804,2,8.0,0.6398151546076526,18,534.0
1040.0,31,296.0,1.8048780487804879,8.238335703740578,12,264.0,0.06857519345638644,0,4.0,0.6869236194055145,1,7.0,0.8149075029698983,2,12.0,0.579216939745531,2,12.0,0.38745079372176855,0,0.0,0.9951047746839821,1,164.0,0.6336691697968868,2,21.0,0.50377132545708,1,22.0,0.7290655634222377,21,506.0
1045.0,30,236.0,1.475,7.94851972499985,8,269.0,0.2170944015516306,0,4.0,0.9396162449898672,0,4.0,0.48400753940492647,2,18.0,0.5249169349260884,3,27.0,0.21200722607279246,0,0.0,0.7077978790140637,0,4.0,0.7547653140523082,1,26.0,0.7364998608165529,3,34.0,0.4092406829942764,17,386.0
1050.0,26,209.0,1.2822085889570551,8.132647950327003,5,194.0,0.3215288617284071,0,4.0,0.969112533760419,5,23.0,0.4486839883657145,4,44.0,0.5099965405181623,0,0.0,0.8930711542360777,0,0.0,0.9505322628612536,0,4.0,0.6833741340959026,1,31.0,0.601500248756693,3,55.0,0.3977667109524753,18,355.0
1055.0,21,194.0,1.1901840490797546,8.097224111607455,5,179.0,0.36223890467272757,0,4.0,0.8825599798764518,2,18.0,0.5345380591052458,2,31.0,0.5396132215515114,0,4.0,0.9528521451568486,0,0.0,0.9780519108248918,0,47.0,0.717266655174534,2,36.0,0.2895573991664605,2,67.0,0.6005606220420641,13,386.0
1060.0,25,233.0,1.420731707317073,8.3551486421716,7,187.0,0.23638725206361672,0,7.0,0.9524301399587483,1,15.0,0.6359466444815869,0,8.0,0.6955215137108733,0,6.0,0.9352325723404111,0,0.0,1.0,2,61.0,0.6126283374375223,3,50.0,0.2672792975795407,2,63.0,0.6200119387281888,15,397.0
1065.0,26,265.0,1.5963855421686748,8.421725169093781,11,194.0,0.1507373146698754,0,7.0,0.919572699649067,1,18.0,0.8117693384189238,1,27.0,0.6522427515025663,1,7.0,0.6185001039124461,0,0.0,1.0,2,28.0,0.5079818371675283,2,15.0,0.6100294346938295,2,54.0,0.5717368524788036,20,350.0
1070.0,32,314.0,1.8579881656804733,8.295868199440276,14,208.0,0.05707871118891555,0,3.0,0.933357518576431,0,6.0,0.855161348131324,2,41.0,0.5325282828662843,2,13.0,0.5759179154925832,0,4.0,0.9920843936863358,2,48.0,0.5980458124898993,2,10.0,0.7176872501186761,3,73.0,0.6791059177373134,25,406.0
1075.0,29,316.0,1.8588235294117648,8.747050086252905,8,209.0,0.14483035940900124,0,3.0,0.7073271446556469,1,13.0,0.8483851415756504,4,56.0,0.5838516407267077,2,15.0,0.6543141640668205,0,5.0,0.9011974632472524,0,129.0,0.759353151536209,2,20.0,0.6646432279592674,3,77.0,0.6610878110074165,20,527.0
1080.0,26,252.0,1.4911242603550297,8.224084946090679,6,156.0,0.20749468090705475,1,6.0,0.6263970724592499,1,13.0,0.7914334056405363,3,38.0,0.42351899957645267,2,25.0,0.4878304599999419,0,1.0,0.9362444574050177,1,167.0,0.7199199519809543,1,4.0,0.6748527299283822,2,20.0,0.4562512218707137,17,430.0
1085.0,27,261.0,1.5818181818181818,8.102996886731987,6,140.0,0.14784222262803562,0,3.0,0.9676667006842723,2,18.0,0.7508051970196961,4,45.0,0.32229335636967255,0,4.0,0.8152695084765007,0,0.0,0.9610346623618736,1,181.0,0.35388253490992305,3,23.0,0.5681848201861807,4,57.0,0.3900908895682638,20,471.0
1090.0,40,266.0,1.592814371257485,7.792137544858658,10,135.0,0.12733471505125588,1,6.0,0.5685795295130409,0,0.0,0.8489131703904277,7,76.0,0.3436564453071245,0,8.0,0.754325078342093,0,0.0,0.9711048558923614,5,198.0,0.23577392248513485,5,46.0,0.4752250001075347,7,81.0,0.19037667990636808,35,550.0
1095.0,37,324.0,1.9636363636363636,7.483978182480701,11,189.0,0.20167837464653976,2,14.0,0.29883249524022953,1,9.0,0.8242103016832814,4,56.0,0.49526302176663883,1,13.0,0.7761500617295596,0,0.0,0.9693451562317741,7,249.0,0.14445344436083757,4,45.0,0.4769196820367837,5,68.0,0.15924491771184363,35,643.0
1100.0,20,231.0,1.4171779141104295,8.103761915768573,9,197.0,0.24337543740279588,0,4.0,0.9725028378919366,1,15.0,0.847359611466215,0,34.0,0.4915954404789695,0,20.0,0.5276710752638739,0,0.0,0.9680803895291333,5,226.0,0.23451047928844368,1,33.0,0.4361357845559894,0,51.0,0.4750251598857445,16,580.0
1105.0,18,169.0,1.0368098159509203,9.155927571125131,6,182.0,0.3340688260408609,0,4.0,0.9519812738495962,0,4.0,0.8430646155445731,0,12.0,0.5312320011834709,2,31.0,0.5615345153016166,0,0.0,0.9423855155208205,1,135.0,0.46134402878557335,2,29.0,0.47736152736127185,0,0.0,0.8926498294417602,11,397.0
1110.0,20,232.0,1.4409937888198758,9.691315003082774,8,183.0,0.17557980005366416,0,4.0,0.966744006372628,2,11.0,0.7447748928213294,0,0.0,0.9021553974323034,3,37.0,0.5620804305780686,0,0.0,0.932163282713663,2,49.0,0.5261913400902151,2,34.0,0.5685306476593482,1,1.0,0.47451982341420657,18,319.0
1115.0,19,247.0,1.5246913580246915,9.483310808618567,6,156.0,0.21176015629790165,0,4.0,0.9455847941475864,3,24.0,0.7023728245363632,0,0.0,0.9264768865833563,1,17.0,0.8020064900475997,0,0.0,1.0,3,42.0,0.4171576245850326,2,44.0,0.45719760993806535,0,0.0,0.8946432752777915,15,287.0
1120.0,7,72.0,0.45,8.740048504433737,3,110.0,0.31777121004659864,0,4.0,0.6820820214922344,1,5.0,0.8030155161709267,0,4.0,0.5674258045168082,1,10.0,0.6070145800255389,0,0.0,1.0,1,11.0,0.42955089200809216,1,39.0,0.43871132725255263,0,8.0,0.6919532511365017,7,191.0
1125.0,20,132.0,0.8198757763975155,8.361858404696267,3,61.0,0.3011723814717202,1,5.0,0.5908236053053331,2,12.0,0.6904919960598475,5,20.0,0.42206711272670405,4,22.0,0.30191357409354147,0,0.0,1.0,1,7.0,0.6298355345524081,2,48.0,0.6823155637574368,1,7.0,0.7933337195129363,19,182.0
1130.0,20,167.0,1.050314465408805,8.276299457240361,5,67.0,0.26489871854108393,0,0.0,0.7691512976471461,3,30.0,0.6493797776568527,2,15.0,0.681275428389233,6,40.0,0.40923515473105443,0,0.0,1.0,1,19.0,0.5333922993680954,3,59.0,0.6050763496480831,0,0.0,0.8927554428525729,20,230.0
1135.0,15,127.0,0.7987421383647799,8.826271634407327,5,75.0,0.2834842598190649,1,6.0,0.5948648809466314,1,17.0,0.5546914748190143,2,15.0,0.35055435970095533,2,35.0,0.5225067555686403,0,7.0,0.9461970553946129,2,26.0,0.44549620704686416,1,54.0,0.6153167008584153,1,1.0,0.678429543552939,15,236.0
1140.0,29,226.0,1.477124183006536,9.095492614265837,7,96.0,0.36170152506612663,1,11.0,0.5854227335262134,3,20.0,0.5411282169262356,3,24.0,0.5442806515021064,3,32.0,0.38741480660384225,0,7.0,0.9408406566571356,2,17.0,0.5753143713631028,4,68.0,0.3569349670397789,3,10.0,0.551213949161874,26,285.0
1145.0,24,256.0,1.695364238410596,8.330746814068561,6,93.0,0.2586063913961537,0,4.0,0.9643407143338748,3,31.0,0.3138349804241605,2,18.0,0.6376269879776175,1,24.0,0.43949290921623474,0,0.0,1.0,2,24.0,0.4903862311930745,4,83.0,0.21668814219607135,1,6.0,0.6071054270432399,19,283.0
1150.0,28,202.0,1.303225806451613,8.273374445382391,3,97.0,0.25524330831380515,0,4.0,0.710386994710987,1,14.0,0.6916397633999096,2,17.0,0.6316712079237078,3,40.0,0.4271042041629763,0,6.0,0.9644329073951377,4,39.0,0.4060803513348891,6,39.0,0.38598557078176926,1,2.0,0.6289670136695727,20,258.0
1155.0,23,181.0,1.1528662420382165,8.618771021026335,4,70.0,0.322139658150557,0,4.0,0.9589627832490817,0,4.0,0.8149773326107852,4,34.0,0.4610203786219234,3,55.0,0.5275150575373748,0,12.0,0.7473799305016167,4,28.0,0.4405836877508665,2,36.0,0.5878619280179554,1,15.0,0.6929258245699932,18,258.0
1160.0,21,172.0,1.0817610062893082,8.058196742444482,4,74.0,0.09611286434644113,0,4.0,0.9528401240045508,1,7.0,0.787782757429724,2,25.0,0.3329333296291365,3,48.0,0.4544007370670762,0,0.0,0.9373904852401711,3,14.0,0.5329019285435106,4,44.0,0.4688509380713331,1,10.0,0.7701921951650897,18,226.0
1165.0,18,160.0,1.0126582278481013,7.898759032022136,5,97.0,0.20043862164786155,1,1.0,0.5087712425683163,1,6.0,0.6509073114952639,0,14.0,0.4987118245203981,0,39.0,0.5054040693195706,0,0.0,0.9102920687076671,3,38.0,0.4403737932800458,3,16.0,0.33548690194982644,1,19.0,0.7860930936874274,14,230.0
1170.0,24,229.0,1.4774193548387098,7.8345065676152705,5,118.0,0.19304785916900993,1,10.0,0.7587999649811279,2,19.0,0.7285842123654293,0,4.0,0.9141004810010758,2,24.0,0.66578482407345,0,0.0,1.0,4,37.0,0.3896857236177073,6,37.0,0.14672283668033828,2,35.0,0.4614672182790983,22,284.0
1175.0,28,248.0,1.5897435897435896,7.958224282478047,5,79.0,0.2662096313704695,0,4.0,0.759114154677302,3,30.0,0.6137046631169865,0,8.0,0.9440430347651038,3,22.0,0.49899867348313076,0,12.0,0.9401183942444312,3,68.0,0.4331565772288118,6,67.0,0.29143319883294827,2,35.0,0.5332772887031371,22,325.0
1180.0,25,232.0,1.4591194968553458,8.343691680678354,4,72.0,0.38871390209014434,0,4.0,0.7912765324815908,1,18.0,0.7315344341162733,0,4.0,0.9528061351854094,1,20.0,0.5460748050828438,0,2.0,0.9341513061017342,5,95.0,0.3028124212430496,4,57.0,0.5750694718608409,2,29.0,0.49272713587474704,17,301.0
1185.0,28,272.0,1.7,8.743229162600906,5,70.0,0.2663968696247033,1,5.0,0.44780863701147594,1,13.0,0.7719357204599511,0,0.0,0.8107474652753689,2,24.0,0.5955776569592961,0,2.0,0.7079816480194555,2,63.0,0.44914921078995884,1,36.0,0.5424838375433855,4,45.0,0.34907072720835314,16,258.0
1190.0,23,223.0,1.4203821656050954,8.710565255445038,2,25.0,0.4717202011775914,0,4.0,0.9942454620210317,2,15.0,0.5682960456271393,1,7.0,0.6620530955236975,1,13.0,0.7086409024779916,0,1.0,0.9415429734776598,1,51.0,0.5507268658634895,4,38.0,0.515664062254966,4,38.0,0.3004168084561069,15,192.0
1195.0,20,161.0,1.0454545454545454,8.727149336594305,2,14.0,0.45076979793315025,0,4.0,0.9598644343418579,3,37.0,0.64583628362277,1,5.0,0.6796483115847753,0,8.0,0.7500105321234882,0,2.0,0.965301796778188,4,73.0,0.35105834638478767,4,27.0,0.21794709004346247,1,22.0,0.4002733215296324,15,192.0
1200.0,20,124.0,0.7848101265822784,8.57488021002543,2,24.0,0.3839570939774325,0,0.0,0.7129024904736665,1,9.0,0.7955176553302253,0,8.0,0.6684744485500814,2,15.0,0.562738215922645,0,9.0,0.9547287038372655,5,102.0,0.33878431941921056,4,42.0,0.36491817075310506,3,20.0,0.48282880440039955,17,229.0
1205.0,18,147.0,0.9363057324840764,8.950043248003366,3,41.0,0.36050082781083914,0,0.0,0.9233854295046318,4,20.0,0.5290872860430824,2,20.0,0.6787466820327764,2,18.0,0.5288831219592238,0,4.0,0.9591283793662172,3,109.0,0.43542598523450843,4,55.0,0.4180533742014021,0,1.0,0.9458726984836179,18,268.0
1210.0,15,117.0,0.73125,9.185037354563807,4,57.0,0.33984422499955924,0,4.0,0.9363102534621199,4,44.0,0.4764645584341576,1,6.0,0.7742152559867307,0,6.0,0.7539699966739829,0,0.0,0.9319663954405019,1,51.0,0.4416472777702693,1,33.0,0.7354076792952146,2,11.0,0.6709077400884291,13,212.0
1215.0,19,163.0,1.0382165605095541,9.837751840335171,6,86.0,0.23326972639846774,0,4.0,0.8986852323625989,1,20.0,0.7046003202688838,1,14.0,0.7653704038968056,1,19.0,0.6931999214516014,0,1.0,0.9403491414361927,3,47.0,0.5515061074106189,1,30.0,0.7186832634385669,2,22.0,0.6284765669597319,15,243.0
1220.0,16,153.0,0.9870967741935484,9.462284511564146,5,80.0,0.361355523469281,0,4.0,0.8833350302859654,1,5.0,0.6976157764605235,2,17.0,0.7020488992544398,2,30.0,0.5526340158298264,0,5.0,0.929456445948969,1,36.0,0.5747510674883989,1,35.0,0.7595633940880719,1,11.0,0.5407051414932665,13,223.0
1225.0,16,93.0,0.6038961038961039,8.914989129076883,2,61.0,0.5559123507125938,0,4.0,0.8976703949307291,1,10.0,0.7613650449019268,1,9.0,0.7736688436020231,4,38.0,0.493285612633098,0,0.0,0.9151886015264709,2,37.0,0.38375915247475056,2,4.0,0.46634761752871345,0,6.0,0.42225118505605935,12,169.0
1230.0,21,156.0,1.0129870129870129,8.256462000386101,3,52.0,0.38788423771247976,0,8.0,0.9519772222145741,1,5.0,0.6251664707753657,4,29.0,0.44174078748549905,1,43.0,0.3430022588493457,0,0.0,0.9695850534279582,5,60.0,0.3678418394578232,4,18.0,0.3626912655278349,1,11.0,0.0,19,226.0
1235.0,21,133.0,0.8525641025641025,8.215969660353316,3,30.0,0.6074856147302012,0,8.0,0.9243570045118227,1,2.0,0.6493985112644329,6,58.0,0.4221704169894368,2,30.0,0.3836474685018337,0,30.0,0.7716978541944107,3,27.0,0.525296280318335,5,42.0,0.25285109947589396,0,4.0,0.8318681492943606,20,231.0
1240.0,19,123.0,0.7784810126582279,8.280115282360548,3,63.0,0.4898959562480185,0,8.0,0.6134564289083656,1,7.0,0.6165856010081062,3,28.0,0.5761254037463917,2,20.0,0.5032312038086828,0,28.0,0.9587064438205717,0,10.0,0.6552770090407725,5,55.0,0.4130288113562384,0,4.0,0.9138401877829403,14,223.0
1245.0,27,197.0,1.2389937106918238,8.894478660096185,5,105.0,0.353927072733461,1,12.0,0.4971062726067225,1,16.0,0.7705956646896684,1,28.0,0.5834745278239687,4,37.0,0.4502555268038905,0,28.0,0.8885194055035303,2,5.0,0.37270146504538465,4,72.0,0.45701860509705994,1,10.0,0.47980514590387335,19,313.0
1250.0,28,244.0,1.515527950310559,8.382896376982917,8,113.0,0.2911326416400385,1,17.0,0.4657163558396125,0,0.0,0.9719220805777223,1,30.0,0.6994405024204655,5,65.0,0.41480587262517243,0,1.0,0.8235664802078162,2,6.0,0.38602497525492807,5,92.0,0.18731219773176624,1,5.0,0.49412443554872165,23,329.0
1255.0,29,270.0,1.6770186335403727,8.439271635574642,7,133.0,0.3872536949635243,0,0.0,0.9236710768525384,0,0.0,0.7990714105219624,3,34.0,0.5840249861301429,6,75.0,0.4281892579913175,0,0.0,0.9741495632818795,1,17.0,0.33366495288170583,6,120.0,0.11858672817923506,0,4.0,0.9065610783536984,23,383.0
1260.0,26,255.0,1.5838509316770186,7.7228082871225014,5,156.0,0.298915483340125,0,0.0,1.0,1,2.0,0.6747254344352082,4,36.0,0.43018502257405566,2,70.0,0.3316118995273975,0,0.0,0.7517448037848448,3,15.0,0.2809796177927552,5,110.0,0.18526888843184422,0,4.0,0.794644389108725,20,393.0
1265.0,30,193.0,1.1987577639751552,7.426758579947057,10,165.0,0.2972051740850239,0,0.0,1.0,0,0.0,0.952783640294779,3,33.0,0.5997555959212885,2,41.0,0.31513549011300473,0,0.0,0.9582127697343945,2,44.0,0.4495064554944575,2,88.0,0.4245869473869409,1,4.0,0.5027382345348387,20,375.0
1270.0,21,143.0,0.8881987577639752,7.703423285611988,9,166.0,0.3096006403525695,0,0.0,0.9036688957166094,0,0.0,0.9024342463831609,4,72.0,0.6117627293298985,1,26.0,0.35338062565962014,0,0.0,0.9233951822478278,1,45.0,0.4042726100957176,2,24.0,0.5389960207331264,3,31.0,0.3564392848436566,20,364.0
1275.0,24,181.0,1.103658536585366,8.158848605881868,10,170.0,0.2881368657909125,0,0.0,0.9433603821165418,0,4.0,0.8398127347984427,1,91.0,0.4969627791123026,4,40.0,0.4024413843789483,0,0.0,0.9990748857289987,4,95.0,0.3992870001093273,2,26.0,0.47132519281343094,1,45.0,0.523329371572083,22,471.0
