step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
175.0,18,177.0,1.2291666666666667,9.166398268617627,1,7.0,0.5931124208689748,0,0.0,0.9026879931626111,0,6.0,0.9316366497479974,1,18.0,0.6208006160057338,4,39.0,0.39237385894326626,0,0.0,0.9860830124656452,2,23.0,0.5206489912452477,4,80.0,0.28046355913224924,3,37.0,0.21612370715106205,15,210.0
180.0,15,87.0,0.5878378378378378,9.18854576798633,5,24.0,0.3837005678480043,0,0.0,0.8811286448968291,0,3.0,0.9032767245273136,1,34.0,0.714290024057797,1,33.0,0.3807210859713555,0,0.0,0.9791740408990721,4,26.0,0.37846194977624625,3,65.0,0.5205284664823114,0,5.0,0.9064196006996509,14,190.0
185.0,18,146.0,1.020979020979021,9.292688670613245,6,53.0,0.3171890840330966,0,4.0,0.916113493505026,1,1.0,0.7599205938351841,2,45.0,0.6379354552514341,3,24.0,0.2993171235735339,0,0.0,0.902544811107017,2,27.0,0.22869622805109746,3,51.0,0.6053885197887232,0,12.0,0.9129204144908984,17,217.0
190.0,25,248.0,1.710344827586207,8.743278951350412,7,88.0,0.21486220467845293,0,10.0,0.9075864575899482,1,10.0,0.7757662742806044,4,59.0,0.5445312869593939,4,41.0,0.44273529577331067,0,0.0,0.90595772211805,4,41.0,0.47853732425298956,4,67.0,0.5052576882556667,0,8.0,0.9451997495072122,24,324.0
195.0,21,244.0,1.6375838926174497,7.840634846265417,5,75.0,0.1678195113424533,0,10.0,0.9101949081233756,1,11.0,0.5928794522589584,5,66.0,0.39440203271562185,1,13.0,0.699870691508525,0,0.0,1.0,2,25.0,0.3971751156645032,6,94.0,0.3008722907038625,0,4.0,0.9287360410689012,20,298.0
200.0,18,208.0,1.368421052631579,7.89612387103832,3,84.0,0.2684267526222891,0,6.0,0.9365613368574145,1,2.0,0.6794271517211499,2,69.0,0.36477509084592025,2,6.0,0.45891048078087787,0,0.0,1.0,2,5.0,0.2726779917377406,6,121.0,0.2363191273472254,1,1.0,0.6922887047519175,17,294.0
205.0,23,288.0,1.894736842105263,8.59827127620189,3,75.0,0.46830870557377013,1,7.0,0.741127924968042,0,1.0,0.77126784912567,2,48.0,0.42094455631280664,2,16.0,0.2871784467276165,0,0.0,0.6434951618237129,3,38.0,0.4066041202985779,9,160.0,0.2002707917269284,1,5.0,0.7218470389146503,21,350.0
210.0,21,223.0,1.4294871794871795,9.363640100852967,4,83.0,0.463640048919833,1,12.0,0.8102029761985365,1,3.0,0.8355164717711971,2,30.0,0.46301889005041424,2,10.0,0.5848096250079424,0,0.0,0.941938873096703,1,17.0,0.775616646297455,6,75.0,0.400739650706116,2,25.0,0.5389691953750134,19,255.0
215.0,21,222.0,1.4322580645161291,9.152991571865027,7,117.0,0.3916328040007909,1,17.0,0.5637124991657815,1,1.0,0.7870622472500935,3,46.0,0.5422470562373843,0,0.0,0.8416086238726198,0,0.0,0.9925015772276121,0,4.0,0.7076447948733767,1,54.0,0.4804841426195636,4,39.0,0.4075311932405649,17,278.0
220.0,24,270.0,1.7307692307692308,8.791421030763596,7,146.0,0.24429132602802783,4,33.0,0.29176892784025626,1,6.0,0.7836051855244204,2,25.0,0.5862473675549256,0,8.0,0.6216504528365112,0,0.0,1.0,1,5.0,0.6168851059775003,2,18.0,0.27364179198549926,1,21.0,0.6322377358813372,18,262.0
225.0,26,242.0,1.5816993464052287,8.654412975217127,10,132.0,0.1869290229295543,2,28.0,0.5810980039935473,1,11.0,0.7607554551671354,3,23.0,0.5244181535143533,1,16.0,0.7655087873214395,0,0.0,1.0,0,0.0,0.9521795043664693,4,17.0,0.007462036313390066,0,34.0,0.8382110681794106,21,261.0
230.0,22,232.0,1.5163398692810457,9.0133222257233,6,106.0,0.4357803962025541,0,8.0,0.852006576198384,1,16.0,0.5961463612008935,5,47.0,0.29108657289926293,1,21.0,0.7862855742361327,0,0.0,1.0,0,0.0,0.7016912918013993,4,36.0,0.04955196445883747,0,24.0,0.7421091773539121,17,258.0
235.0,28,323.0,2.1390728476821192,8.42133004604415,8,126.0,0.14833253349514575,0,8.0,0.9779766250280344,2,29.0,0.6187380376392057,5,59.0,0.3324190689318972,0,8.0,0.6044042039483947,0,0.0,0.9272591718923691,1,5.0,0.4112313909246923,5,57.0,0.15319959053273316,3,12.0,0.5354120200848314,24,304.0
240.0,19,209.0,1.3933333333333333,7.974664864916258,10,112.0,0.06164006001097397,0,4.0,0.9447602620314666,0,4.0,0.9114029107437582,0,51.0,0.5079543254163794,3,13.0,0.2745967383322468,0,0.0,1.0,1,8.0,0.5526440995603895,1,15.0,0.4504117687691096,1,5.0,0.7135282279426253,16,212.0
245.0,14,186.0,1.2317880794701987,9.11670052188663,4,80.0,0.33104329501862384,0,4.0,0.9443677949712598,0,8.0,0.8798897893457545,0,15.0,0.6246278466886863,4,36.0,0.48544650456443605,0,0.0,0.37976372326687874,0,3.0,0.8182325232224776,0,8.0,0.7696379757133577,2,28.0,0.5415383691270567,10,182.0
250.0,22,255.0,1.7114093959731544,8.724062085972028,4,84.0,0.37713738072143355,0,4.0,0.5835187802469488,0,12.0,0.9505935073134294,4,21.0,0.3538407122989971,3,41.0,0.5518557334530861,0,0.0,0.8310364286524874,2,10.0,0.4014798229347187,0,8.0,0.9271209857362056,5,51.0,0.4729679599142438,18,231.0
255.0,19,133.0,0.8986486486486487,8.560214891883886,4,73.0,0.28972475147522575,2,9.0,0.0027501567080028756,0,8.0,0.9254148959727064,6,45.0,0.3680063933513389,0,33.0,0.514189631988977,0,0.0,0.6422973865027856,3,64.0,0.28635137598899424,0,4.0,0.8335065122624964,2,40.0,0.6617870085515274,17,276.0
260.0,19,120.0,0.8,8.543017407488206,5,65.0,0.2371936213140438,1,14.0,0.6426292087107047,1,9.0,0.8248810703608589,6,78.0,0.36627404066405517,1,11.0,0.394062258768826,0,0.0,1.0,3,65.0,0.3373102877224352,0,4.0,0.5449390036007221,1,11.0,0.7368342007684088,18,257.0
265.0,26,195.0,1.308724832214765,8.408374537117083,5,65.0,0.18180495453786016,0,8.0,0.9409973855568099,1,12.0,0.8438068600852158,4,56.0,0.6412789119597779,2,20.0,0.3702221477611055,0,0.0,0.5819656343490747,4,85.0,0.2764548865917838,3,12.0,0.5265745290419368,2,18.0,0.4763949554476557,21,276.0
270.0,23,177.0,1.2040816326530612,8.385681184187522,6,76.0,0.12707881535662752,0,8.0,0.7379942478161936,2,18.0,0.6176363379462505,0,36.0,0.7627864472346498,1,20.0,0.5966445830315652,0,0.0,0.9955760430008158,3,107.0,0.40742028433862243,3,27.0,0.46346658981533284,5,10.0,0.14781108813907462,20,302.0
275.0,18,172.0,1.1543624161073827,8.953532437112171,3,80.0,0.3218326678531006,0,12.0,0.9062077868621222,4,41.0,0.490242887556106,0,10.0,0.7694837125181555,1,15.0,0.7591959639043203,0,0.0,0.9781877846342806,0,19.0,0.5856100386472339,3,24.0,0.4381934073884154,3,20.0,0.18218443576539856,14,221.0
280.0,25,245.0,1.6333333333333333,8.781811789069407,4,77.0,0.4029829430755736,0,12.0,0.9303648168384255,5,66.0,0.5570242241639529,2,13.0,0.5310336125207373,1,24.0,0.7122947647140876,0,0.0,1.0,0,16.0,0.7295172839692351,4,43.0,0.4067688475821361,4,41.0,0.3050208297843635,20,292.0
285.0,32,301.0,1.9673202614379084,7.867726975165847,4,97.0,0.38382318153948175,0,12.0,0.9136566369569411,1,26.0,0.7252172773289062,6,38.0,0.38683532092519385,3,25.0,0.4011347119847272,0,0.0,1.0,2,13.0,0.5047452302917689,6,71.0,0.32499564589407337,4,63.0,0.47339165251763116,26,345.0
290.0,32,301.0,1.9673202614379084,7.838039011466545,4,121.0,0.38201107474092905,0,4.0,0.9696497441423825,1,10.0,0.8336770105141672,9,86.0,0.24278547939299996,4,37.0,0.3463630089016251,0,0.0,1.0,4,65.0,0.3557246734514295,5,57.0,0.2517799229773541,0,39.0,0.8683288019576884,27,419.0
295.0,30,345.0,2.1974522292993632,8.354190563276429,7,148.0,0.1389914507576475,0,0.0,0.9137206284511481,1,11.0,0.84770844451369,7,72.0,0.428423465290463,5,54.0,0.0832550049941496,0,5.0,0.9827358621024882,5,84.0,0.5053214685126076,1,33.0,0.6432626573513953,0,19.0,0.8612257831919047,26,426.0
300.0,23,343.0,2.14375,8.544353108773239,7,183.0,0.18199028356614252,0,0.0,0.9429949145155027,1,9.0,0.7190377829827722,0,69.0,0.5135663906788939,6,90.0,0.3499457987006717,0,0.0,0.9657933723385514,4,78.0,0.3823571268080698,1,25.0,0.816119410198072,2,23.0,0.5132113035315208,21,477.0
305.0,27,330.0,2.049689440993789,8.50351799153407,7,155.0,0.306503918787962,0,0.0,0.9006262757803801,1,2.0,0.8147458839044317,0,42.0,0.6673803463023681,6,116.0,0.49099823561446837,0,0.0,0.7212483834722171,4,43.0,0.13643680198656685,2,2.0,0.5431330753660533,4,25.0,0.4687983470192441,24,385.0
310.0,29,366.0,2.259259259259259,8.567338689356081,4,132.0,0.2606288684049681,0,0.0,0.9328225968644008,0,0.0,0.8221556433857502,1,32.0,0.492558863678025,6,146.0,0.44539588836753496,0,0.0,0.957349728520258,7,68.0,0.2522968915587599,4,22.0,0.43532747268787736,4,49.0,0.48518140304938634,26,449.0
315.0,32,355.0,2.2049689440993787,8.286365178863482,6,106.0,0.32593107178691083,0,0.0,0.9711159863253248,1,4.0,0.7011791611961491,3,42.0,0.3708820059415951,5,66.0,0.404206506238113,0,0.0,0.9592949195149272,4,42.0,0.3555378054458047,6,50.0,0.4080155992518822,3,52.0,0.4687819234704965,28,362.0
320.0,29,372.0,2.2545454545454544,8.052142709746098,6,136.0,0.17859621826922734,0,0.0,0.9008865603942114,0,0.0,0.49647472700271716,5,61.0,0.30036134368159184,2,24.0,0.23061004407349783,0,0.0,0.9482588315387926,2,8.0,0.4736104534385343,7,87.0,0.3136484263560092,4,55.0,0.40069687647308694,26,371.0
325.0,38,423.0,2.611111111111111,8.01090640140945,6,153.0,0.04004930933825406,1,1.0,0.46845996142945423,1,9.0,0.48895149999136917,5,75.0,0.4319696763605487,5,30.0,0.14647167986298712,0,0.0,1.0,2,28.0,0.5967792139673654,11,132.0,0.28406572850020256,5,80.0,0.2645170765425114,36,508.0
330.0,37,483.0,3.0,7.500395479811599,5,170.0,0.20707287062308005,1,6.0,0.4568477693747559,1,14.0,0.7323910593915871,8,93.0,0.439970952093202,4,25.0,0.10334251448930183,0,0.0,0.9562543997949869,2,20.0,0.29610148804720315,7,108.0,0.2652718020737384,7,112.0,0.28623597943728124,35,548.0
335.0,36,488.0,3.05,7.116973505414224,5,191.0,0.3801103824245003,0,0.0,0.6901803653683507,1,5.0,0.24494896040996936,11,98.0,0.30498258850417387,1,21.0,0.39567089523550647,0,0.0,0.9928709391325385,6,53.0,0.23432943020664523,1,80.0,0.45374967794311805,7,151.0,0.36814163184031007,32,599.0
340.0,39,497.0,3.049079754601227,7.925227463031968,6,219.0,0.35432048491970586,1,1.0,0.6400515474703917,3,19.0,0.5062574155864769,8,100.0,0.3587641528667818,1,21.0,0.677538706203507,0,0.0,0.9480344968462112,8,89.0,0.332317078198644,2,42.0,0.27928910469678353,5,93.0,0.4386398405692659,34,584.0
345.0,35,500.0,3.125,8.090277852286025,7,254.0,0.22881511634449675,1,6.0,0.4747267036756725,3,34.0,0.532471223882111,5,118.0,0.4756610882004194,1,26.0,0.6938438262507908,0,0.0,0.9834388118274708,5,64.0,0.2738906025839354,4,60.0,0.43963462330562464,3,65.0,0.5126814767197434,29,627.0
350.0,36,542.0,3.3875,8.16106419330227,9,299.0,0.21135284667398102,1,11.0,0.0,3,49.0,0.5995331235984792,6,114.0,0.4170634512685472,0,8.0,0.8352638804693765,0,0.0,1.0,3,42.0,0.30844105994098436,3,69.0,0.6222531780250475,6,70.0,0.41722264123358094,31,662.0
355.0,32,531.0,3.2576687116564416,7.516574209086709,8,328.0,0.18809830244607692,0,0.0,0.9895876782001669,2,20.0,0.5215428954264485,7,102.0,0.16703093254755866,1,13.0,0.6385300245176636,0,0.0,0.9724540004187229,6,109.0,0.2213447050269835,1,66.0,0.7202611175920097,6,76.0,0.2652030046292161,31,714.0
360.0,28,515.0,3.121212121212121,7.7299144798619475,7,357.0,0.267291994236142,0,4.0,0.8580976496614623,0,3.0,0.7453079569001868,7,113.0,0.09217613211594372,3,26.0,0.3629343899643818,0,0.0,0.7801908363551305,4,129.0,0.17980244406584384,2,68.0,0.4955444881915974,3,58.0,0.48941198449785045,26,758.0
365.0,39,640.0,3.8095238095238093,7.494630469714893,9,384.0,0.1739201232498004,0,4.0,0.7289764992272569,0,0.0,0.8260882340474128,10,135.0,5.996048425393342e-05,5,35.0,0.38391307439005734,0,0.0,0.9653976676121525,4,128.0,0.2072838958574671,3,67.0,0.4281504935444452,4,75.0,0.5186859847656313,35,828.0
370.0,38,685.0,4.1017964071856285,7.552152416546511,8,414.0,0.19650209701475677,0,4.0,0.9452582219779319,0,4.0,0.8447858543862354,6,117.0,0.21501313254511467,3,29.0,0.2287580592868721,0,0.0,0.9361389505432302,7,134.0,0.0603421068264981,2,74.0,0.4384357927846628,4,16.0,0.2557260777901823,30,792.0
375.0,32,680.0,4.171779141104294,7.9407904984225315,10,465.0,0.27715407315891316,0,4.0,0.8218204065634677,0,4.0,0.7992712285560004,0,97.0,0.579191257014041,2,32.0,0.3378314063426084,0,0.0,0.9941195200734118,5,117.0,0.0003397585834989655,3,89.0,0.5596920809394748,5,31.0,0.2511467726862878,25,839.0
380.0,26,609.0,3.830188679245283,8.197054304967127,11,521.0,0.30818177302868904,0,4.0,0.898687031623183,0,0.0,0.904903068981466,1,48.0,0.6956497095456408,2,27.0,0.5177578859872921,0,0.0,0.9822374648809452,1,69.0,0.41871374990355664,1,14.0,0.43535313426269895,6,60.0,0.13257757858934016,22,743.0
385.0,29,578.0,3.5460122699386503,8.162134317668828,13,464.0,0.20742351781257926,0,4.0,0.9254009211918882,0,8.0,0.9287959631110864,2,56.0,0.46929420303074726,4,39.0,0.38485579773211487,0,0.0,0.9385151677589367,1,33.0,0.5518697933999784,3,28.0,0.4925271981767193,3,49.0,0.3811979345770567,26,681.0
390.0,30,254.0,1.5393939393939393,7.344739323887811,13,439.0,0.18963513706161045,0,4.0,0.7822085475695051,0,4.0,0.907339329992447,4,72.0,0.15227534600238884,5,68.0,0.20370399732044106,0,0.0,0.5895242789221261,0,38.0,0.39049629145606296,5,51.0,0.26027082048964034,1,27.0,0.7673631067726049,28,703.0
