step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,7,34.0,0.5666666666666667,9.177551393357046,0,0.0,0.23730820548038167,0,2.0,0.9109183802089601,0,0.0,0.738419126776857,0,0.0,1.0,1,2.0,0.6460376345067145,0,0.0,1.0,2,10.0,0.454417817282621,1,7.0,0.48817481389563716,2,8.0,0.3431084516567171,6,29.0
60.0,8,63.0,0.9402985074626866,9.373406386072917,0,0.0,0.5460091641787179,0,2.0,0.9648407676405644,1,3.0,0.6037757128612631,0,0.0,0.8499049383397798,1,5.0,0.4782829759577082,0,0.0,0.9998232980877596,1,7.0,0.6140369382846822,1,16.0,0.6133850040132088,3,23.0,0.2946488705166321,7,56.0
65.0,5,47.0,0.6527777777777778,9.29248757725138,0,0.0,0.4545215345769116,0,2.0,0.9737776588006823,0,0.0,0.6493727411380825,1,5.0,0.6400671439003243,1,10.0,0.0,0,0.0,0.9091056063732855,0,0.0,0.5608784004637436,0,4.0,0.9067494459246288,1,13.0,0.7079846188212211,3,34.0
70.0,7,49.0,0.6363636363636364,8.951918352152255,1,4.0,0.003431143737230151,0,2.0,0.9432130860247603,0,4.0,0.9566790145442531,2,13.0,0.622083497167445,0,0.0,0.9712563704220406,0,0.0,0.4616202448849515,2,8.0,0.45943438173448553,0,4.0,0.7760523419715115,0,8.0,0.6846798051985598,5,43.0
75.0,11,75.0,0.9036144578313253,9.09580941351891,2,14.0,2.4340535565224637e-06,0,2.0,0.9205478080275082,0,4.0,0.9252084585464165,2,18.0,0.3361587908013155,0,4.0,0.9494848539830465,0,0.0,0.9792533210897221,1,6.0,0.4963849898197094,1,9.0,0.7586472755332329,2,11.0,0.496325327885323,8,68.0
80.0,6,32.0,0.3764705882352941,8.990401624017027,1,14.0,0.43691395344071793,0,2.0,0.9777826792742108,1,5.0,0.4777748532801816,3,22.0,0.30766980426852214,0,4.0,0.8076014157605323,0,0.0,0.9624327769912588,0,0.0,0.6675104961308027,0,4.0,0.9131691147138167,1,37.0,0.5511028112967339,6,88.0
85.0,13,82.0,0.9010989010989011,9.633788395140275,1,22.0,0.6145825878770576,0,6.0,0.7076129031196532,3,21.0,0.471198866446704,5,46.0,0.20531423123875853,0,4.0,0.8304708271254763,0,0.0,1.0,2,2.0,0.32173944291007994,1,5.0,0.6521869934276276,1,42.0,0.6482652130469756,13,148.0
90.0,11,89.0,0.9368421052631579,9.30001816454026,1,27.0,0.6492083930663991,0,10.0,0.9069408695881943,3,32.0,0.49805022727735443,2,14.0,0.5118466667260485,0,0.0,0.9242054062754046,0,0.0,1.0,0,0.0,0.6726449787651319,1,10.0,0.6281104028400498,1,19.0,0.7086847809787054,8,112.0
95.0,8,86.0,0.8865979381443299,9.723455519847514,1,29.0,0.6433904794713315,0,8.0,0.9058895974775064,2,27.0,0.6461379744507074,0,0.0,0.9016659849774458,0,4.0,0.8299554646825192,0,0.0,1.0,1,1.0,0.44188904694505243,1,15.0,0.7229455649083308,1,6.0,0.5653347254434632,6,90.0
100.0,11,99.0,0.9705882352941176,9.101960104812733,2,35.0,0.3689356886442906,0,8.0,0.9220555980442652,1,14.0,0.5519060290301682,0,0.0,0.7323536792456089,0,4.0,0.5050834529151459,0,0.0,1.0,2,9.0,0.4511999216716811,1,20.0,0.6698287318728801,3,20.0,0.31681743389492184,9,110.0
105.0,20,184.0,1.7358490566037736,8.650302426138516,4,54.0,0.3958614852999344,0,8.0,0.9297576596005503,1,6.0,0.634401751368446,1,6.0,0.6728225767994509,2,9.0,0.3620335198662395,0,0.0,0.877050840027188,3,20.0,0.507483658249627,2,28.0,0.5624658338543568,4,36.0,0.18021755142617832,17,167.0
110.0,14,141.0,1.2702702702702702,8.713195836242546,4,74.0,0.4706586873268953,0,8.0,0.9001677685537357,0,0.0,0.9619291459859983,1,19.0,0.6479674557464887,2,19.0,0.5705239791550488,0,0.0,0.9601480952887382,2,15.0,0.5525307778575118,2,9.0,0.46441156554394064,2,40.0,0.4264634995624383,13,184.0
115.0,11,85.0,0.7456140350877193,9.126163653527323,3,45.0,0.4440862889491026,0,8.0,0.7664511308317694,0,0.0,0.9383011939288111,1,18.0,0.5744153397242131,1,1.0,0.7679928293808644,0,0.0,0.4968339263101911,1,12.0,0.3903479414025117,3,23.0,0.4258907462047144,0,49.0,0.6990646624698728,9,156.0
120.0,18,114.0,0.9661016949152542,9.02676595937109,3,47.0,0.3119038706382315,1,6.0,0.54625185561848,0,4.0,0.9366998227463699,3,25.0,0.375304209040016,0,4.0,0.47410970481812775,0,0.0,0.9973471354923004,5,42.0,0.40411261677599064,5,49.0,0.4022854152296574,0,23.0,0.7884368883581822,17,200.0
125.0,20,167.0,1.4152542372881356,8.265033100952735,4,46.0,0.126709416556294,1,13.0,0.5558826908275685,0,4.0,0.8934542520451,3,38.0,0.48060970566506267,2,12.0,0.4210563849211815,0,1.0,0.4432890369831122,4,31.0,0.3431625902888066,4,58.0,0.25894548358755276,1,26.0,0.25060555030642234,19,229.0
130.0,14,131.0,1.0737704918032787,8.291023394367123,4,47.0,0.31448492244593945,1,18.0,0.5688750023632022,0,0.0,0.9451332485915892,1,9.0,0.5738812471048845,3,26.0,0.3342370924698863,0,0.0,0.9519102439993727,1,19.0,0.4913381970063081,1,50.0,0.395092094745334,3,41.0,0.005929796441022174,14,210.0
135.0,16,138.0,1.0952380952380953,8.569493358555953,2,33.0,0.22214224663565654,0,4.0,0.7930714456963948,0,0.0,0.9554135800934886,1,5.0,0.812047745660911,0,4.0,0.5200514723540522,0,0.0,0.9799084134346505,3,23.0,0.2788708571897884,5,43.0,0.3302514107167668,4,60.0,0.14095030926247315,15,172.0
140.0,12,134.0,1.0551181102362204,8.728970893831983,3,46.0,0.3583420992424102,0,4.0,0.7763504744881846,0,2.0,0.9641868492814005,1,18.0,0.6588088166799089,0,4.0,0.9012047464115278,0,0.0,0.9283897328757741,3,16.0,0.17308095776468027,2,49.0,0.38075677900109506,1,9.0,0.7354178256933513,10,148.0
145.0,10,154.0,1.1755725190839694,9.667611429871037,2,53.0,0.390120108368963,0,4.0,0.7852923286048352,0,2.0,0.8191362149232635,2,30.0,0.5509306632727602,0,0.0,0.8604962103069003,0,0.0,0.9660508028582543,1,8.0,0.48637174447420195,4,73.0,0.3180428832219897,0,0.0,0.825862842182096,9,170.0
150.0,17,203.0,1.4926470588235294,9.594061660317493,2,65.0,0.6095869785262028,1,6.0,0.035584128746244496,3,14.0,0.5549225046065129,1,20.0,0.7940300953911948,1,6.0,0.5430790647822712,0,0.0,0.6098633389705829,1,9.0,0.4794595778924725,6,99.0,0.3686987905091475,0,4.0,0.8486897164763082,15,223.0
155.0,17,175.0,1.2589928057553956,8.965822563187647,3,74.0,0.32747651352875456,2,16.0,6.991523759520167e-06,2,16.0,0.5248874368770873,1,10.0,0.41797780348470015,2,14.0,0.5122717114199912,0,22.0,0.8278741101212177,1,10.0,0.5241009054350197,3,34.0,0.6436008548013579,1,6.0,0.6118356872974894,15,202.0
160.0,24,247.0,1.776978417266187,8.539087027344769,4,93.0,0.33172049993215036,2,21.0,0.0,0,5.0,0.667779425477437,6,28.0,0.4156873416468013,2,28.0,0.33197060493256236,0,22.0,0.9676636350641695,2,15.0,0.5863239380946136,2,30.0,0.5672499980418335,3,19.0,0.3684227454145303,21,261.0
165.0,20,230.0,1.6312056737588652,8.992723616971642,5,115.0,0.5477827164248348,0,0.0,1.0,0,4.0,0.8756880655344998,2,44.0,0.6875639184891073,0,4.0,0.5783299801287828,0,0.0,0.9999661632936416,4,32.0,0.5317705241567038,4,47.0,0.3039102058584713,4,43.0,0.4896313143076252,19,289.0
170.0,19,185.0,1.2937062937062938,8.972089309450817,5,86.0,0.3015145282338136,0,0.0,0.944109874670716,0,5.0,0.8789250630349547,1,74.0,0.7720029644965503,1,10.0,0.7977351043261999,0,0.0,1.0,3,23.0,0.5614874027768092,6,51.0,0.3329554286210923,1,12.0,0.5606190497111976,17,261.0
175.0,16,106.0,0.7412587412587412,8.83459595183911,4,61.0,0.20213249461661711,0,4.0,0.8750161192390566,0,5.0,0.7400622205623356,2,84.0,0.6562154911690954,1,19.0,0.6167330518768191,0,0.0,0.9896271910159085,2,11.0,0.38128587238911815,4,43.0,0.4851292656050222,0,0.0,0.8568060004496292,13,227.0
180.0,21,144.0,0.993103448275862,9.032258877798721,6,53.0,0.1885805012956144,0,4.0,0.9030402902116267,1,7.0,0.7663062563556395,2,46.0,0.5133542156723755,1,14.0,0.4534611078935415,0,0.0,0.9459675981506128,5,30.0,0.21302143579741592,5,64.0,0.5660471015347285,1,5.0,0.6893471643590523,21,223.0
185.0,18,119.0,0.8321678321678322,8.706345047859,5,51.0,0.0005944698974964863,0,0.0,0.9602802470095824,0,0.0,0.9113709706005475,4,59.0,0.4514861247481901,2,17.0,0.45618800930935965,0,0.0,1.0,6,35.0,0.2521569962491191,1,17.0,0.5341789590595173,0,7.0,0.9435304408781553,18,186.0
190.0,20,137.0,0.9383561643835616,8.851805835991644,4,75.0,0.5033713876941472,0,0.0,0.935047174821055,0,0.0,0.7690079246684088,6,85.0,0.3867717997821608,2,39.0,0.5803610173879896,0,0.0,1.0,1,31.0,0.4056158887148723,3,13.0,0.5379061921574625,1,9.0,0.3396733096284427,17,252.0
195.0,26,220.0,1.4965986394557824,8.296128128956154,4,82.0,0.3752241109590338,0,0.0,0.9345946422738353,0,0.0,0.9680540207083009,6,83.0,0.4219676611726242,2,45.0,0.5874762592073925,0,0.0,1.0,3,26.0,0.40780206223572446,4,25.0,0.35063049532394747,3,19.0,0.3319006018089366,22,280.0
200.0,16,181.0,1.1986754966887416,8.90064572198229,4,108.0,0.37863331833866865,0,0.0,0.9315792318936517,0,4.0,0.7708944669421192,2,59.0,0.42845384443656287,2,35.0,0.7491062576109042,0,0.0,1.0,2,15.0,0.3792327812479492,2,26.0,0.32317668594644167,1,10.0,0.7670226974269173,13,257.0
205.0,21,179.0,1.1699346405228759,9.137744806756379,4,91.0,0.4917890916254222,0,4.0,0.9095476976096124,1,9.0,0.6357794259551904,2,29.0,0.4400837875335431,0,20.0,0.7872565208823015,0,16.0,0.7602108722285807,8,45.0,0.1912299291444632,2,21.0,0.3003682493710703,0,5.0,0.8553139809013672,17,240.0
210.0,26,234.0,1.5,8.7433158930112,2,53.0,0.5511523442797317,1,5.0,0.6934804414812709,2,19.0,0.4987536201820677,2,25.0,0.42420187576340407,2,19.0,0.5681912901628113,0,0.0,0.9048026516492976,8,84.0,0.1745811573991753,2,12.0,0.36450563637795313,1,10.0,0.69708234581327,20,227.0
215.0,31,306.0,1.9367088607594938,8.53670246159569,5,59.0,0.3996560726368355,3,15.0,0.5561197029211408,3,33.0,0.5828926287193812,2,38.0,0.5429713492071453,5,35.0,0.3829748617178486,0,0.0,0.9480322822637431,4,58.0,0.34232043480683544,1,10.0,0.4868489254403133,1,8.0,0.7456571651786305,24,256.0
220.0,27,295.0,1.9155844155844155,8.196320927938173,5,66.0,0.42741012734992456,3,30.0,0.46092599596314515,1,1.0,0.559477753490218,3,69.0,0.5657955836902969,5,43.0,0.27293044397994226,0,0.0,1.0,1,17.0,0.269422579286697,2,21.0,0.5164053202161125,2,15.0,0.6541872132194605,22,262.0
225.0,24,284.0,1.844155844155844,8.722152550165875,6,83.0,0.39398268262679653,1,18.0,0.63933043680765,1,16.0,0.6021920199105057,4,80.0,0.38263722468022604,1,43.0,0.21761558441205664,0,0.0,1.0,1,12.0,0.3783120588736916,3,35.0,0.48352373187823044,2,25.0,0.683040351508734,19,312.0
230.0,22,245.0,1.6013071895424837,8.99413622206738,7,175.0,0.29685373388005265,0,4.0,0.9027657198053793,2,23.0,0.675132545810625,2,45.0,0.5935560926418305,1,17.0,0.3497180468314451,0,0.0,0.8577187930240884,3,24.0,0.54827803732269,2,21.0,0.5674325876763967,2,7.0,0.39395537193785063,19,316.0
235.0,24,215.0,1.4052287581699345,8.438565820201596,10,161.0,0.25029710082814777,0,2.0,0.92345152909598,0,5.0,0.7767979868626044,2,27.0,0.7369078272189432,0,10.0,0.29214305977984834,0,0.0,0.9412781560684874,1,10.0,0.5064328991452934,2,16.0,0.3902716403534362,4,27.0,0.3533888221709576,19,258.0
240.0,34,301.0,1.9545454545454546,8.20456252302063,7,183.0,0.19044610661240965,0,2.0,0.9206913460228509,2,12.0,0.6662381487163387,4,45.0,0.49231524765269974,3,22.0,0.41020094650711963,0,0.0,1.0,1,9.0,0.697551737680723,4,37.0,0.271045252493768,6,56.0,0.35235226204722503,27,366.0
245.0,34,350.0,2.348993288590604,7.639885142755867,10,155.0,0.16938180211092452,0,2.0,0.9561897558908087,3,26.0,0.5986644093055522,4,34.0,0.42023935636483356,3,33.0,0.5750985154839513,0,0.0,0.9480152571526704,2,22.0,0.5800418027669844,3,33.0,0.46481993390880233,3,25.0,0.4263114037586065,28,330.0
250.0,27,369.0,2.510204081632653,7.870701876863926,9,178.0,0.19310005218935974,0,2.0,0.9183728930224663,1,14.0,0.7346307238099872,2,23.0,0.4363445771660267,2,35.0,0.5535972348657523,0,0.0,0.9329869026625311,0,11.0,0.6263299642123843,1,37.0,0.7564313647170121,2,26.0,0.39479029964671003,17,326.0
255.0,32,415.0,2.804054054054054,8.439790902206575,8,203.0,0.26781732117961576,0,2.0,0.8895896012273924,1,7.0,0.7209835084134689,3,27.0,0.45218356930727455,1,13.0,0.5164097320517073,0,0.0,1.0,1,31.0,0.5707298817960286,1,38.0,0.7860809092560588,3,48.0,0.5077738157740764,18,369.0
260.0,26,350.0,2.364864864864865,8.516779805250474,9,250.0,0.22116876500392485,0,2.0,0.9526605799741195,1,12.0,0.64479570677786,2,37.0,0.6281718471090738,3,24.0,0.5895641249950321,0,0.0,1.0,3,91.0,0.45919448057073714,1,9.0,0.6324680969585452,2,39.0,0.5401012338160031,21,464.0
265.0,27,338.0,2.23841059602649,8.273264481211728,9,251.0,0.1851017542334807,0,0.0,0.875239102110348,0,0.0,0.8765418932263866,3,52.0,0.7328912479665226,2,18.0,0.6509993529349757,0,0.0,0.557541896989917,3,98.0,0.5103082526646864,3,22.0,0.42919257452716725,0,31.0,0.731013338830721,20,472.0
270.0,29,199.0,1.2838709677419355,8.335769787973845,5,245.0,0.32739674852262846,0,4.0,0.6472806108656478,0,0.0,0.8497318759185292,3,33.0,0.4476414867991133,1,18.0,0.606155621325769,0,0.0,0.9552422787786767,2,80.0,0.5769079112452846,6,48.0,0.3498882343438353,2,30.0,0.659372948736011,19,458.0
275.0,33,237.0,1.490566037735849,7.962372786831903,4,156.0,0.2958760434390398,1,8.0,0.7023104622088108,1,2.0,0.6970379251297331,7,43.0,0.26366130448150976,2,16.0,0.35669011453135047,0,0.0,0.9501777371693305,2,42.0,0.5287331460472934,4,49.0,0.44117999820185555,3,45.0,0.500957173008094,24,361.0
280.0,25,246.0,1.5471698113207548,7.534276270851249,5,175.0,0.3377960627259035,0,4.0,0.8902491651830233,0,2.0,0.821777428279303,9,80.0,0.2641251393609124,0,4.0,0.889237797012862,0,0.0,1.0,1,15.0,0.20503329363448805,4,59.0,0.3779817791286565,1,23.0,0.4586588004806691,20,362.0
285.0,24,277.0,1.7421383647798743,8.251134743380314,5,193.0,0.2555162463473032,0,8.0,0.8843612400982478,0,4.0,0.9237463004860217,6,73.0,0.37035226673205984,0,8.0,0.721791388617347,0,0.0,1.0,2,32.0,0.4473804930204072,4,74.0,0.4093222168612249,2,29.0,0.43248994679627506,19,421.0
290.0,28,322.0,2.0251572327044025,8.940604058620856,9,218.0,0.10036369063610777,0,8.0,0.8730732922459451,0,8.0,0.8756233051429302,2,52.0,0.6300517833232648,1,12.0,0.782420049699882,0,0.0,1.0,3,64.0,0.5658889854689918,5,66.0,0.3873773369618409,4,58.0,0.5124605935652405,24,486.0
295.0,27,366.0,2.3164556962025316,8.761188988958018,10,217.0,0.11001143290662263,0,4.0,0.9185572867823948,1,12.0,0.8368224441880404,2,20.0,0.5990750755385684,2,23.0,0.6350510342905704,0,0.0,0.8989578018431781,2,72.0,0.44262096266491524,4,51.0,0.4470350955723178,2,26.0,0.5229762660249679,23,425.0
300.0,21,243.0,1.528301886792453,8.226855680807695,5,205.0,0.19881453737419058,0,8.0,0.9043072373534483,0,8.0,0.6615278890503188,2,28.0,0.5288632757727212,2,29.0,0.5323687679824707,0,0.0,0.808061293202937,3,84.0,0.3997220966368017,5,51.0,0.37928752018031475,2,31.0,0.4673234638465696,19,444.0
305.0,16,208.0,1.3081761006289307,8.922197765204794,3,140.0,0.46626322439861506,0,8.0,0.8282222910777994,1,13.0,0.7654321820618984,2,41.0,0.6178265252651944,0,4.0,0.9049072138202461,0,0.0,0.852401348334536,4,32.0,0.3941761606893298,2,36.0,0.5173785282244694,4,35.0,0.31725730689151815,16,309.0
310.0,14,140.0,0.875,8.658617472709437,3,105.0,0.2873223531964093,1,10.0,0.611609077500558,1,18.0,0.6064827644421339,1,18.0,0.7661530258918435,0,12.0,0.6591859233348253,0,0.0,0.777203866391567,2,60.0,0.542720119099323,3,36.0,0.37421596050359257,2,28.0,0.3919599050938529,13,287.0
315.0,20,114.0,0.7261146496815286,8.401871015356564,6,84.0,0.23438118384570436,1,11.0,0.5013752584408429,2,12.0,0.5220943122252429,1,20.0,0.5472903499204417,1,18.0,0.4682168020553731,0,0.0,0.9521063446141492,2,58.0,0.5642179368842094,4,57.0,0.5033313734306751,1,5.0,0.7077724997062877,18,265.0
320.0,31,247.0,1.5632911392405062,8.586886918853498,7,102.0,0.114560414873484,2,20.0,0.5573083832860107,2,19.0,0.6188433038570028,4,30.0,0.48733532840574806,2,18.0,0.6507677336563404,0,0.0,0.9378074037648754,2,24.0,0.4507817100597018,5,81.0,0.5016897328225616,1,10.0,0.6283488156959051,25,304.0
325.0,24,221.0,1.38125,8.457064559120804,5,94.0,0.10137335010569888,0,4.0,0.8919783590642152,3,36.0,0.6679107703894485,5,44.0,0.3853920258783254,0,15.0,0.6202272499882815,0,0.0,0.9666581653655274,1,24.0,0.5442305511705591,5,77.0,0.4754157629934464,1,6.0,0.7184000216797761,20,300.0
330.0,22,213.0,1.33125,8.735399846496778,3,80.0,0.3623674057216534,0,0.0,0.9874831164368274,2,17.0,0.63949986913822,2,62.0,0.5746832146167464,0,8.0,0.7240206949208506,0,0.0,0.9661262711668566,2,9.0,0.3731025774070196,5,80.0,0.3672471523278705,2,34.0,0.6972508842518598,16,290.0
335.0,27,292.0,1.8364779874213837,9.024477325203504,5,67.0,0.419883058882073,0,0.0,0.9736730705104684,2,19.0,0.7452735721116981,1,46.0,0.6924045898746851,0,4.0,0.8900695994057394,0,0.0,1.0,4,30.0,0.42464253242016764,9,115.0,0.26495613932352857,3,45.0,0.4948193748583726,24,326.0
340.0,21,287.0,1.7607361963190185,8.567539912568023,4,70.0,0.4942539345838334,0,0.0,0.9707232911758841,2,29.0,0.705262207920506,2,56.0,0.5798939363507851,0,4.0,0.8015729977531164,0,0.0,0.9615135973410732,2,17.0,0.308579928697212,6,106.0,0.23499464585698437,2,36.0,0.4302282618305311,18,318.0
345.0,22,258.0,1.5925925925925926,8.594067845252138,2,51.0,0.39203561011848725,0,0.0,0.7615372557321841,1,10.0,0.7675002422533129,5,66.0,0.4200398065825441,1,11.0,0.5876593105996633,0,0.0,0.9712750139294464,3,16.0,0.2536210231126322,4,104.0,0.4254582205440957,2,36.0,0.6311312072263856,18,294.0
350.0,28,348.0,2.1349693251533743,8.440107794003275,3,30.0,0.3004952972354171,1,4.0,0.4442025338858978,3,15.0,0.6291880364139613,4,61.0,0.34402336285659946,2,23.0,0.5650719059184854,0,0.0,1.0,5,36.0,0.05477191059033271,4,120.0,0.3466189431571927,2,42.0,0.5435930816253097,24,331.0
355.0,28,385.0,2.319277108433735,8.36530323793924,5,46.0,0.3980752554917566,1,9.0,0.6236992152701825,4,36.0,0.5952563451589347,4,67.0,0.3553541194678633,0,9.0,0.722743024415141,0,0.0,1.0,4,34.0,0.15486473069208131,3,126.0,0.43107999398789987,3,8.0,0.4292832024351355,24,335.0
360.0,22,331.0,2.006060606060606,8.755521069745008,4,54.0,0.20659264951020048,1,14.0,0.7002438429099918,4,48.0,0.5654175154113859,6,76.0,0.31372232585742554,0,13.0,0.6884874095538948,0,0.0,0.9678094243433566,3,36.0,0.26765862574436805,2,125.0,0.4380007067622145,1,15.0,0.7785310010182049,21,381.0
365.0,30,294.0,1.7926829268292683,8.041984366513839,6,60.0,0.19700248856428487,1,1.0,0.5565677410290055,2,23.0,0.7305514037440306,4,67.0,0.14844678131309452,2,20.0,0.4887058025244515,0,0.0,0.9477497219422044,6,84.0,0.31045509460114135,5,146.0,0.44598426857078743,3,23.0,0.5473380141721488,29,424.0
370.0,40,368.0,2.3,7.708698320822458,5,78.0,0.2569507473188847,1,6.0,0.6397644494440221,2,17.0,0.6575797430910529,1,43.0,0.20125363364443394,5,26.0,0.20036505772892577,0,0.0,0.9855955327027934,8,92.0,0.1482959077520977,4,147.0,0.529843738650482,4,42.0,0.5397869195619427,30,451.0
375.0,29,357.0,2.259493670886076,7.297777924446394,4,82.0,0.3703957470441739,1,11.0,0.6779035052744679,5,33.0,0.3087651842763386,1,15.0,0.45842783984116947,2,32.0,0.19264369943029194,0,0.0,0.9073144268520186,4,35.0,0.03651816495696127,4,153.0,0.33666849265348003,2,14.0,0.43205745131450607,23,375.0
380.0,28,410.0,2.5949367088607596,7.863354465213039,3,88.0,0.4299824790227967,0,0.0,0.7352948308041892,5,30.0,0.1473093395870066,0,5.0,0.9540246329163566,2,36.0,0.4062145669233458,0,0.0,0.793419183164787,5,66.0,0.2662154017468101,5,181.0,0.4584334677990438,3,21.0,0.5359334503973732,23,427.0
385.0,23,449.0,2.878205128205128,8.567440473447913,4,108.0,0.4288889302336852,0,0.0,0.9177531278415267,1,23.0,0.7002609815797943,0,5.0,0.8465089857045746,2,39.0,0.5302358952964152,0,0.0,0.9644111765565989,2,49.0,0.3844984877312159,6,199.0,0.368437118148433,3,46.0,0.4198364828912465,18,469.0
