step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
910.0,484,205590.0,369.10233393177737,1.3027411534867424,2,45.0,0.4903172003970138,0,0.0,1.0,21,3827.0,0.11034474132776516,47,15000.0,0.038021382621674656,3,275.0,0.3874420067072604,0,0.0,1.0,41,24403.0,0.016898060568557503,92,35308.0,0.0019032342496001938,38,26465.0,0.0,244,105323.0
915.0,489,208027.0,371.4767857142857,1.290874855822628,3,30.0,0.3787076633984286,0,0.0,1.0,21,3932.0,0.11314996797718337,47,15235.0,0.013432155723208487,3,290.0,0.45757008665956994,0,0.0,1.0,41,24608.0,0.02299244692099352,94,35777.0,0.010372145350329844,38,26655.0,0.02213307005686036,247,106527.0
920.0,490,208955.0,371.80604982206404,1.2045893898587077,4,48.0,0.2019036319556886,0,0.0,1.0,21,4037.0,0.06593230486801895,47,15470.0,0.019819188263656955,3,305.0,0.3848517722968969,0,45.0,0.9321740387016162,41,24813.0,0.0,94,36247.0,0.00986442692396829,34,26309.0,0.08501938607133304,244,107274.0
925.0,498,211345.0,374.7251773049645,1.1315632229135542,4,41.0,0.18734745475673809,0,0.0,1.0,23,4151.0,0.08709653745006313,47,15705.0,0.0382923743266678,4,320.0,0.16475431842814098,0,13.0,0.9734470089271651,41,25018.0,0.03675236288988766,94,36717.0,0.010517042356290203,34,26477.0,0.0926973260841825,247,108442.0
930.0,500,213814.0,377.76325088339223,1.1689711359292925,2,45.0,0.469726847617675,0,0.0,1.0,23,4266.0,0.14132064419497956,47,15940.0,0.019635315999326303,5,344.0,0.19495227468105383,0,0.0,0.9700990956643746,41,25223.0,0.07829528097403843,94,37187.0,0.010315951668496878,38,26659.0,0.04944104076040684,250,109664.0
935.0,501,216291.0,381.46560846560845,1.1279150734213208,2,49.0,0.6217646674193613,0,0.0,1.0,23,4381.0,0.1674136275199529,47,16175.0,0.0008144489293741245,5,369.0,0.2618485720568981,0,1.0,0.971643335723055,41,25449.0,0.05517463915054968,94,37657.0,0.009677780793397085,39,26851.0,0.04029402450602853,251,110932.0
940.0,507,218771.0,383.80877192982456,1.0856445874650056,3,60.0,0.47498420606183306,0,0.0,0.8898380494749957,25,4502.0,0.1414308000179745,49,16420.0,0.0,5,394.0,0.15694211559254603,0,1.0,0.8455487327456348,41,25682.0,0.05339849085476838,94,38127.0,0.0,40,27048.0,0.022040293648239655,257,112234.0
945.0,509,221282.0,384.8382608695652,1.1475251634070927,2,38.0,0.5716448160900957,0,0.0,0.9488332563656141,25,4627.0,0.12716798539933916,49,16665.0,0.008692369368170508,5,419.0,0.1582155997690293,0,0.0,0.9511694703442519,41,25877.0,0.06356103728249556,94,38597.0,0.0,40,27248.0,0.00951213148300146,256,113471.0
950.0,516,223808.0,386.54231433506044,1.073081314357639,3,16.0,0.4751428770237875,0,0.0,0.6135760817698214,26,4756.0,0.11018619902872319,49,16910.0,0.01930039100027811,6,447.0,0.23651730301420687,0,0.0,1.0,41,26054.0,0.036427499190019336,94,39067.0,0.0030825422940121694,39,27436.0,0.000299149578472732,258,114686.0
955.0,521,226383.0,388.30703259005145,1.0815345528915212,4,39.0,0.5110732499931138,1,4.0,0.47514567203271085,27,4889.0,0.08979327210318973,48,17135.0,0.01986004652334582,6,477.0,0.19275467060858306,0,1.0,0.7547399481821244,41,26248.0,0.061676137840150205,94,39538.0,0.008575130629121103,40,27636.0,2.5326664834908473e-07,261,115967.0
960.0,523,228983.0,389.42687074829934,1.171715932182619,5,61.0,0.2718534645375013,1,9.0,0.11843346103777924,28,5025.0,0.14779381950291975,48,17375.0,0.04889384189727893,7,513.0,0.07891357210759545,0,0.0,0.9605574198357795,41,26477.0,0.058885535239460565,94,40009.0,0.015353872899826199,40,27836.0,0.0,264,117305.0
965.0,532,231600.0,391.2162162162162,0.9896657261812857,7,76.0,0.3430320454807216,2,17.0,5.43435214165797e-05,29,5166.0,0.14690028899458596,49,17616.0,0.04657871015194865,7,548.0,0.2016521899738126,0,0.0,0.9085045216136652,41,26678.0,0.043354072724893084,95,40482.0,0.010555578188836708,40,28036.0,0.022679000431342935,270,118619.0
970.0,529,234181.0,393.581512605042,1.0255739641807002,5,81.0,0.29229604656633007,0,0.0,1.0,30,5313.0,0.1091688089972586,49,17861.0,0.014826330762142247,7,579.0,0.2157899209811323,0,0.0,0.9160765046860037,41,26890.0,0.0626111230267937,96,40960.0,0.009845635692344765,40,28236.0,0.022641810426552767,268,119920.0
975.0,529,236822.0,396.02341137123744,1.0986896617486186,4,86.0,0.32220407672278256,0,0.0,1.0,30,5463.0,0.1318004213117502,49,18106.0,0.0,7,614.0,0.24536577819170202,0,0.0,1.0,41,27068.0,0.08507162119893157,96,41440.0,0.011150869949276412,40,28436.0,0.00531448099594444,267,121213.0
980.0,536,239487.0,397.1592039800995,1.1949048232173243,6,99.0,0.26928150513155,0,0.0,0.9865328305065919,31,5614.0,0.06809522515313435,50,18352.0,8.292909570007455e-05,7,649.0,0.23636768533927702,0,0.0,1.0,41,27273.0,0.04518295735415931,96,41920.0,0.01682783693334608,41,28640.0,0.06554123850519693,272,122547.0
985.0,543,242191.0,400.3157024793388,1.1266443420687284,8,132.0,0.19831025427343213,0,0.0,0.9463464897908201,32,5776.0,0.06065051669725164,50,18602.0,0.0,7,684.0,0.14011532130577561,0,1.0,0.9242067519936585,41,27478.0,0.043828935800156274,96,42400.0,0.009461013678290366,41,28845.0,0.06431002345365476,275,123918.0
990.0,548,244887.0,402.11330049261085,1.1131523682829483,7,131.0,0.22882913164918425,0,0.0,0.5105464419051285,34,5943.0,0.09894949659413058,50,18852.0,0.0,7,719.0,0.0,0,1.0,0.9419444198568993,41,27683.0,0.0583294210300789,97,42885.0,0.0262342875531962,41,29050.0,0.043714628784109574,277,125264.0
995.0,549,247539.0,405.8016393442623,1.106944424773984,5,119.0,0.29863948917568134,1,4.0,0.15679815229511115,34,6113.0,0.10928311411454893,50,19102.0,0.018382947455046126,7,754.0,0.0,0,0.0,0.9252040501989671,41,27888.0,0.06494308450710252,98,43372.0,0.015521848823051148,41,29255.0,0.0,277,126607.0
1000.0,551,250235.0,408.8807189542484,1.0752170713826614,7,94.0,0.1264272741580804,2,11.0,0.04673624768735821,34,6274.0,0.1401106274059396,50,19352.0,0.01812929531474778,7,789.0,0.05444316836190523,0,0.0,0.9377914995767229,41,28141.0,0.03171930670426449,98,43862.0,0.00951872311308791,41,29460.0,0.0,280,127983.0
1005.0,552,252551.0,411.32084690553745,1.0728170227247922,7,129.0,0.07418805063007078,2,21.0,0.22595272270064204,34,6441.0,0.19657830386061995,50,19602.0,0.001503981771720756,5,416.0,0.15046498018332466,0,0.0,1.0,41,28298.0,0.03975529679664334,98,44352.0,0.0,41,29665.0,0.023117856405785838,278,128924.0
1010.0,550,254797.0,411.62681744749597,1.1528740532490351,5,83.0,0.16435203610322877,2,31.0,0.25369008327812614,36,6612.0,0.19952964396622203,51,19860.0,0.013743770170168059,0,278.0,0.29341625594311543,0,0.0,1.0,41,28503.0,0.052310482370101455,98,44842.0,0.009602599777676342,41,29870.0,0.02252266038285745,274,130079.0
1015.0,545,257407.0,413.1733547351525,1.1283731649202031,0,50.0,0.32702166476912053,1,5.0,0.0,35,6787.0,0.21836419118356618,51,20111.0,0.018698234722498226,1,280.0,0.2570717100941681,0,0.0,1.0,41,28710.0,0.07960728638398035,98,45332.0,0.009239862351470885,41,30075.0,0.021194306607333065,268,131350.0
1020.0,549,260132.0,414.8835725677831,1.2669133296565795,0,5.0,0.4896799871012411,0,0.0,1.0,35,6962.0,0.20666437310071872,52,20371.0,0.006370682165394685,4,297.0,0.15636229090646594,0,0.0,0.9467228981018634,41,28912.0,0.05978213762188749,98,45822.0,0.0,41,30280.0,0.0,271,132649.0
1025.0,553,262871.0,416.59429477020603,1.3239745378816736,0,0.0,0.5357503319555981,0,0.0,1.0,37,7140.0,0.16957434282579953,53,20635.0,2.4136031767430014e-07,5,322.0,0.22101982634230105,0,0.0,0.9748364744761053,41,29108.0,0.05002439628986934,98,46309.0,0.0,41,30482.0,0.023349362895899457,275,133996.0
1030.0,555,265638.0,418.98738170347,1.3074511107505706,3,18.0,0.35487777177391094,0,0.0,1.0,37,7325.0,0.14483813755226965,53,20900.0,0.014501888410040839,5,347.0,0.27144815755008794,0,2.0,0.9111745625015718,41,29309.0,0.039225659267096445,98,46794.0,0.0,41,30688.0,0.046923446534500264,278,135383.0
1035.0,563,268438.0,422.7370078740158,1.136955287117121,7,60.0,0.3444413225105844,0,0.0,1.0,39,7518.0,0.07840815332453735,53,21165.0,0.017293764109140138,6,373.0,0.19060927042143616,0,0.0,0.9290081325897359,41,29528.0,0.03188011126474384,98,47279.0,0.0012376942958174642,41,30888.0,0.04210679629965731,285,136811.0
1040.0,567,271252.0,426.49685534591197,1.082270605090994,7,92.0,0.2970612436439596,0,0.0,1.0,40,7712.0,0.06064434846630876,54,21431.0,2.513306038782241e-05,7,405.0,0.1204912415165394,0,0.0,0.932554144023984,41,29728.0,0.06104231786919549,98,47764.0,0.01619097753525164,41,31086.0,0.06582087455311622,288,138218.0
1045.0,580,274116.0,428.30625,0.9311430838883478,9,133.0,0.18567376461928234,0,0.0,0.9983202318585025,42,7917.0,0.06081868633663334,54,21701.0,0.0,8,442.0,3.65556059661083e-05,0,0.0,0.9742744028893641,41,29906.0,0.056692289090490885,99,48254.0,0.010368222828446173,43,31282.0,0.06311762464842038,296,139635.0
1050.0,591,277005.0,429.4651162790698,0.8041789346510534,10,144.0,0.14249642266295498,0,0.0,0.9885512324291899,46,8136.0,0.00022804275513287978,54,21971.0,0.0,9,482.0,0.0,0,0.0,0.9138182328738436,41,30105.0,0.04472042671158177,100,48746.0,0.009627518322303666,43,31473.0,0.02703430590407828,303,141057.0
1055.0,589,279901.0,429.9554531490015,0.9326300032656982,7,146.0,0.2822247771759211,0,0.0,1.0,46,8366.0,0.020157237740450674,54,22241.0,0.0,8,522.0,0.11020893417419875,0,0.0,0.9399952285017662,41,30300.0,0.05535373736814031,100,49236.0,0.0,44,31663.0,0.03183195778134083,300,142474.0
1060.0,591,282769.0,432.36850152905197,0.9629246614623307,8,147.0,0.0964680540195224,0,0.0,1.0,47,8598.0,0.019433637847518975,54,22511.0,0.0,8,562.0,0.19480004047589575,0,0.0,1.0,41,30495.0,0.020002956866022964,99,49715.0,0.004307222644813698,46,31851.0,0.03547289303776923,303,143879.0
1065.0,592,285705.0,435.5259146341463,1.0096879100366052,9,191.0,0.22042692050849008,0,0.0,1.0,47,8833.0,0.03976707513483195,53,22757.0,0.023729508182487927,8,602.0,0.09269660625347476,0,0.0,1.0,41,30690.0,0.033948454946138844,99,50200.0,0.023862885510582275,46,32037.0,0.03998464219675373,303,145310.0
1070.0,596,288633.0,437.32272727272726,0.9426606050011423,9,228.0,0.2806185424954888,0,0.0,0.9707582380887801,47,9072.0,0.043343186045637534,54,23024.0,0.0173392465913796,10,647.0,1.0690532386038315e-05,0,0.0,0.9560351857711933,41,30889.0,0.07675571189055115,99,50685.0,0.01002321659851705,46,32226.0,0.01759193862943561,306,146771.0
1075.0,597,291557.0,439.0918674698795,0.9928602955662048,8,265.0,0.1521786877319615,0,0.0,0.48706096223194356,49,9311.0,0.07687303898021376,54,23294.0,0.017848845314738085,10,697.0,0.09054810562251743,0,0.0,0.9668659998667297,41,31084.0,0.06985586825923855,101,51180.0,0.009537423359365893,47,32406.0,8.730340470427706e-05,310,148237.0
1080.0,597,293705.0,440.9984984984985,0.9401086680166849,11,313.0,0.009070143884836596,1,3.0,0.00011866904761590715,43,8705.0,0.13218738323871296,54,23564.0,0.03349729022032749,10,747.0,0.12421531852556748,0,0.0,1.0,41,31292.0,0.023780373047521994,101,51670.0,0.003866064380776993,47,32580.0,0.018774962784296734,308,148874.0
1085.0,583,295707.0,440.69597615499254,1.27287134700698,12,371.0,0.12090565465964688,1,8.0,0.0,27,8350.0,0.23884578745890764,54,23834.0,0.018007533788437072,10,797.0,0.15182248927733774,0,0.0,1.0,41,31470.0,0.05732217017201258,101,52160.0,0.012852646028846334,47,32747.0,0.01866628803547558,293,149737.0
1090.0,588,298476.0,442.8427299703264,1.3014142547197667,9,266.0,0.3156454251936002,1,13.0,0.23095258507918284,27,8093.0,0.17138842646539693,54,24104.0,0.016903418703544938,11,852.0,0.12186040182077866,0,0.0,0.9694714387496672,41,31655.0,0.13170023788488494,102,52645.0,0.004804352158209294,47,32906.0,0.019633372286322795,292,150534.0
1095.0,585,301062.0,446.0177777777778,1.2764734208750392,3,134.0,0.3982658532035579,0,0.0,0.9832584627814893,30,8201.0,0.1812800191525854,54,24374.0,0.0,12,910.0,0.12962651824562638,0,0.0,0.9683702038116007,43,31810.0,0.11364039016290534,104,53140.0,1.563318989853119e-05,47,33058.0,0.0,293,151627.0
1100.0,591,303997.0,447.0544117647059,1.3940456581710012,5,73.0,0.3311401397501663,0,0.0,1.0,29,8338.0,0.17270978101093568,54,24644.0,0.0,13,974.0,0.12506960051257393,0,0.0,0.9518199262664342,46,31979.0,0.04495519476921436,104,53635.0,0.0030783184836036663,47,33204.0,0.0,298,152847.0
1105.0,592,306934.0,450.04985337243403,1.417888895759287,5,98.0,0.22007153888024938,0,0.0,1.0,30,8486.0,0.2084871445372542,54,24914.0,0.017467264941360618,13,1039.0,0.0,0,0.0,0.987764785557802,47,32158.0,0.04862503302784762,102,54115.0,0.007279984051917606,47,33347.0,0.0,298,154157.0
1110.0,598,309884.0,451.0684133915575,1.5043810560956792,6,96.0,0.018567057879619486,0,0.0,0.9623328012551114,31,8640.0,0.19215852007600426,54,25184.0,0.015529837256863164,13,1104.0,0.0,0,0.0,0.9337522922190675,47,32330.0,0.0,104,54600.0,0.00692989643122721,47,33484.0,0.0,302,155438.0
1115.0,599,312774.0,457.2719298245614,1.3675493754484123,2,53.0,0.21286634894291448,0,0.0,0.5884871653975743,33,8800.0,0.15873514222017968,55,25456.0,0.017365369097456652,13,1169.0,0.07142857142857142,0,0.0,1.0,47,32511.0,0.03880888047069332,104,55090.0,0.00039306216707513477,47,33623.0,0.019100769625025684,301,156702.0
1120.0,603,315780.0,464.38235294117646,1.0781657944106484,2,34.0,0.2567453327037599,1,2.0,0.041376706375541715,35,8972.0,0.13889093651590376,55,25731.0,0.016752990938891207,13,1234.0,0.06963958375136424,0,0.0,1.0,47,32690.0,0.035385095203294616,105,55584.0,0.016140856677356465,47,33758.0,0.032048151475797926,305,158005.0
1125.0,607,318787.0,469.49484536082474,1.0870621619607,3,36.0,0.17084072813578963,1,7.0,0.30273160442403574,35,9147.0,0.12279429640599443,55,26006.0,0.0,13,1299.0,0.06558225105716789,0,0.0,1.0,47,32871.0,0.03570840667648891,105,56076.0,0.03557409069967672,48,33895.0,0.053982531253222894,307,159337.0
1130.0,604,321742.0,475.94970414201185,0.9784667510683474,2,28.0,0.08155886925648628,1,12.0,0.4159086755081998,36,9330.0,0.11517452497475404,54,26268.0,0.0024882880095689446,14,1366.0,0.07968994361021396,0,6.0,0.988037804084528,47,33051.0,0.015242473698821193,105,56562.0,0.03278257000322684,48,34030.0,0.05783319480355483,307,160653.0
1135.0,612,324764.0,477.59411764705885,0.9505644324787845,3,42.0,0.3803204028390106,1,1.0,0.001384995836520003,37,9513.0,0.10124971450593488,55,26539.0,6.606697145938047e-05,14,1436.0,0.12120889828316612,0,0.0,0.9600401516451874,47,33230.0,0.0,106,57059.0,0.02156278227218529,50,34175.0,0.024765833479634684,313,161995.0
1140.0,617,327837.0,479.99560761347,0.9158177444275245,4,59.0,0.3397933958564563,0,0.0,0.5766075791759709,39,9706.0,0.13936989212313683,55,26814.0,0.0,15,1508.0,0.09723000114487632,0,0.0,0.9598183887724966,47,33410.0,0.039234929799060916,106,57552.0,0.00019056232112006004,52,34325.0,0.034089006070441234,318,163374.0
1145.0,622,330936.0,483.82456140350877,0.9623277652322542,4,79.0,0.24121641866079793,0,0.0,0.9664916573692821,39,9897.0,0.10762581440014442,55,27089.0,0.0,16,1585.0,0.0969219857966762,0,0.0,0.9346880392947955,47,33591.0,0.05463111637637885,107,58044.0,0.0,52,34473.0,0.04114526700713638,320,164758.0
1150.0,624,334012.0,484.77793904209,0.950853137731699,5,101.0,0.09778182560176418,0,0.0,1.0,41,10095.0,0.05940575484507044,55,27364.0,0.0,14,1631.0,0.11480923588369392,0,2.0,0.8052239241523077,47,33766.0,0.06640566525228424,107,58534.0,0.011504303696383411,53,34622.0,0.04943497995205117,322,166115.0
1155.0,622,337020.0,487.02312138728325,0.9416762620404722,3,39.0,0.24303183495412603,0,0.0,0.9974887469545598,42,10303.0,0.042791392144671744,55,27647.0,0.028961755788733834,14,1701.0,0.0059439032129647695,0,2.0,0.9662933278231021,47,33940.0,0.027455696316823514,106,59011.0,0.013211378805546087,53,34773.0,0.01810294292293527,320,167416.0
1160.0,627,340113.0,487.2679083094556,1.000620314161281,1,13.0,0.5595213018139216,0,0.0,0.9647974778808496,43,10518.0,0.04454676679911622,55,27918.0,0.03367291342113263,16,1778.0,1.217277548027423e-06,0,3.0,0.9886306458444204,47,34111.0,0.02043990038289953,107,59500.0,0.016330463828073,54,34932.0,0.00863801939136533,323,168773.0
1165.0,634,343264.0,489.67760342368047,0.9555445721809248,1,18.0,0.4945118201656311,0,0.0,0.4246560199548062,43,10733.0,0.07591509606127703,55,28197.0,0.003911338045019014,16,1858.0,0.05724769763194437,0,3.0,0.9678726034388846,47,34298.0,0.05345426669186255,109,59983.0,3.124138413021266e-07,54,35090.0,0.009870828921655974,325,170180.0
1170.0,644,346458.0,492.82788051209104,0.9171154606592764,2,24.0,0.40191831606615364,1,5.0,0.6067781105854676,44,10949.0,0.033048054045724605,57,28480.0,6.148316826749475e-07,16,1938.0,0.084058511343902,0,3.0,0.9298027850342618,47,34464.0,0.05775182366172576,107,60472.0,0.013207338215693684,55,35248.0,0.017064648257197456,329,171583.0
1175.0,647,349654.0,493.861581920904,0.8771614944088699,1,10.0,0.590120032884793,0,0.0,0.38559416522116524,45,11172.0,0.021216421705495384,57,28765.0,0.03216076425951103,16,2018.0,0.058544387082726565,0,4.0,0.945023967786806,47,34609.0,0.040045299506294894,108,60960.0,0.01777956093752892,54,35398.0,0.022656293608527372,328,172936.0
1180.0,652,352907.0,497.0521126760563,0.8842216097308944,2,19.0,0.6357232651759773,0,0.0,0.6886709621396782,45,11397.0,0.05186944300851997,57,29050.0,0.030719396994725756,16,2098.0,0.055081666693899134,0,1.0,0.9960045912628541,47,34754.0,0.019871012705476292,109,61447.0,0.017431063273228662,55,35552.0,0.0008677426215878729,331,174318.0
1185.0,654,356106.0,499.44740532959327,0.8462420922824127,2,29.0,0.528337588487728,0,0.0,1.0,46,11623.0,0.04061978891235047,58,29336.0,0.01624890876297777,16,2178.0,0.08095098990701134,0,0.0,0.9991959363088737,47,34932.0,0.03819370098191625,109,61932.0,0.017009331909537472,56,35711.0,0.016186526247042296,334,175741.0
1190.0,657,359284.0,501.7932960893855,0.8161272499574943,4,44.0,0.40794372524217554,0,0.0,1.0,46,11853.0,0.03965833027518139,58,29626.0,0.0,17,2263.0,0.1735058486529971,0,2.0,0.9477016255402524,47,35117.0,0.04047970756402934,109,62416.0,0.008747728407470054,56,35869.0,0.03215276091200347,337,177190.0
1195.0,652,362410.0,504.0472878998609,0.8157035050240389,3,45.0,0.3107126330924323,0,0.0,0.9234387035846141,46,12083.0,0.04320485412605668,58,29916.0,0.0,17,2348.0,0.17132688824378664,0,0.0,0.9641275393061971,47,35349.0,0.036158689936386455,109,62890.0,0.01669567175845476,57,36018.0,0.005840143405404029,337,178649.0
1200.0,655,365612.0,506.387811634349,0.8811309638938695,3,53.0,0.3638522171583262,0,0.0,0.9734114300944713,48,12319.0,0.03472806415648862,58,30206.0,0.016037926073237455,19,2438.0,0.08407191998795495,0,0.0,0.9622382065336637,47,35594.0,0.057326522406816356,109,63353.0,0.009368185385510113,58,36182.0,0.015494790740356366,342,180145.0
1205.0,658,368849.0,510.16459197787,0.8939911879132312,4,76.0,0.23621510272189727,0,0.0,0.4868630768591509,48,12559.0,0.06973268399287708,58,30496.0,0.012463442125187782,19,2487.0,0.05534294371685582,0,0.0,1.0,47,35747.0,0.050136856428344444,109,63819.0,0.011318746146617263,59,36342.0,0.01027145781533924,344,181526.0
1210.0,666,372141.0,511.88583218707015,0.8485553511620436,5,101.0,0.24754610283607417,1,5.0,0.22121309329996572,49,12801.0,0.037448430119125534,59,30787.0,1.8027075912284758e-05,20,2587.0,0.09688407562220493,0,0.0,1.0,47,35846.0,0.054814879586519566,110,64279.0,0.016447595334606654,59,36502.0,0.02815293928752041,350,182908.0
1215.0,671,375456.0,512.9180327868852,0.8537873490972427,5,109.0,0.16278470912377974,1,2.0,0.0008959922152367652,50,13051.0,0.036764923533330635,59,31082.0,0.0,20,2687.0,0.04534069282824903,0,0.0,0.9290291472855504,47,35977.0,0.08553591043288433,110,64744.0,0.025434833169028698,61,36665.0,0.00012326155827559768,353,184317.0
1220.0,673,378797.0,514.6698369565217,0.9012454629277117,4,117.0,0.03553033337605484,0,0.0,1.0,50,13301.0,0.03738478348652655,59,31377.0,0.015729055325837307,22,2793.0,0.04232134659561824,0,0.0,0.6938494531221655,48,36097.0,0.05471743323202191,110,65206.0,0.027904883857511584,61,36854.0,0.015399636752326697,354,185745.0
1225.0,680,382178.0,517.8563685636857,0.8771836053075517,5,141.0,0.27073139630265997,0,0.0,1.0,51,13551.0,0.03065431311899071,59,31672.0,0.015541448435599186,22,2903.0,0.04314046755960311,1,2.0,0.4620100403204256,48,36217.0,0.05415717484509451,111,65664.0,0.012812773555797992,61,37017.0,0.025782581592430787,358,187167.0
1230.0,680,385058.0,519.6464237516869,0.862741049068799,5,170.0,0.37175755985424086,0,0.0,0.989878427205698,46,13275.0,0.028228431317897457,59,31967.0,0.016142148012457468,23,3017.0,0.11821474843099897,1,35.0,0.41411219012312733,48,36354.0,0.07189834367872015,111,66128.0,0.008188501296923731,63,37178.0,0.00012935680189079155,356,188124.0
1235.0,671,387744.0,519.0682730923695,1.0506441992355613,5,129.0,0.5162025495788204,0,0.0,0.8874073767323079,37,13190.0,0.09997607924054898,58,32239.0,0.020524363005144278,23,3132.0,0.17341569331630668,2,64.0,0.38524545538677646,48,36490.0,0.0822895245821363,111,66591.0,0.010170635865862494,63,37348.0,0.0,347,189183.0
1240.0,674,390998.0,519.9441489361702,0.9853225319073026,3,96.0,0.4707406190844893,1,1.0,0.0038261902579576797,37,13101.0,0.053579268101848286,59,32531.0,0.0,23,3247.0,0.08752844874698781,3,79.0,0.3274194066405115,48,36632.0,0.04086331969146999,111,67051.0,0.008931177558585815,63,37514.0,0.0,348,190252.0
1245.0,686,394407.0,523.0862068965517,0.9857576385602977,6,54.0,0.38434370948427254,1,6.0,0.0,38,13250.0,0.0472694518615462,59,32825.0,0.0,27,3376.0,0.0643819246832106,4,97.0,0.18998649873942103,50,36775.0,0.036097427052880576,112,67516.0,0.008494335325319851,63,37679.0,0.0,360,191578.0
1250.0,691,397853.0,525.5653896961691,0.9635237137647454,9,91.0,0.27166628635728246,1,11.0,0.0,38,13440.0,0.046236535688946714,59,33115.0,0.01559894374714216,27,3511.0,0.013402803331596146,4,117.0,0.18359684529109332,50,36909.0,0.04198293706097884,112,67981.0,0.0,63,37844.0,0.0,363,193019.0
1255.0,696,401297.0,526.6364829396325,0.977274191633911,10,128.0,0.2935185300395614,0,0.0,1.0,38,13634.0,0.04091231275598971,59,33405.0,0.015479320537476065,29,3654.0,0.024607885865063458,4,137.0,0.19895978470079845,50,37049.0,0.05500196711226576,112,68446.0,0.008667903267536404,63,38009.0,0.013766546254796456,365,194462.0
1260.0,701,404772.0,528.4229765013055,0.922909611899896,10,163.0,0.21682980648862113,0,0.0,1.0,39,13828.0,0.07549935691104176,59,33695.0,0.0007558530837755775,29,3799.0,0.027016796502981687,4,157.0,0.16625724239066944,50,37224.0,0.031020791794023138,112,68911.0,0.015885504801284457,64,38175.0,3.391480458445242e-05,367,195952.0
1265.0,704,408276.0,529.5408560311284,0.9467781727093163,11,210.0,0.24856547581783262,0,0.0,1.0,39,14019.0,0.10475163996022498,59,33985.0,0.0,29,3944.0,0.0007778703752014416,5,181.0,0.23252617738438994,50,37364.0,0.017186294876129545,112,69376.0,0.015182760577522407,63,38343.0,0.0030253054056818183,368,197422.0
1270.0,703,411751.0,535.4369310793238,0.824972477112055,11,265.0,0.3010742560833483,0,0.0,1.0,39,14214.0,0.133775316584131,59,34275.0,0.01584774965464425,30,4098.0,0.023123682442187536,5,206.0,0.11514672643303073,50,37554.0,0.03966122038377218,112,69836.0,0.022946090924977115,64,38515.0,0.014179157984824914,370,198963.0
1275.0,703,415116.0,539.1116883116883,0.8468609561919793,8,184.0,0.35807410533694384,0,0.0,0.8697130933492074,38,14390.0,0.16407517930634472,59,34565.0,0.030773253246528437,30,4248.0,0.03168550924819039,7,239.0,0.11749201607840112,50,37651.0,0.029033729176026406,112,70291.0,0.008589290246701863,65,38686.0,8.263680518330844e-05,369,200254.0
1280.0,701,418437.0,542.7198443579766,0.8991998819977309,4,99.0,0.26651814848436617,0,0.0,0.9157434994089727,38,14580.0,0.14502215776684313,59,34855.0,0.016065536403787942,31,4401.0,0.05468290994163229,7,274.0,0.12017170092720275,50,37784.0,0.051991425370317715,112,70746.0,0.011390869349768087,65,38861.0,0.014535640557584342,366,201600.0
1285.0,705,421940.0,544.4387096774194,1.0321914245934802,5,51.0,0.26610196128048885,0,0.0,0.9298327497223485,40,14773.0,0.08617181522322591,59,35145.0,0.0,31,4556.0,0.08527538984656806,7,309.0,0.12495350204234872,50,37879.0,0.01547528430839353,113,71202.0,1.1606841838486613e-07,65,39036.0,0.013550788241093358,370,202951.0
1290.0,710,425479.0,548.2976804123712,0.9867738723160431,6,77.0,0.14654145666546295,0,0.0,0.812099427914454,41,14978.0,0.0701625908517578,59,35435.0,0.0,32,4712.0,0.08451232322823611,7,355.0,0.12311495225841965,50,38024.0,0.04639923915842664,113,71657.0,0.0,65,39211.0,0.014409749711440217,373,204449.0
1295.0,716,429014.0,552.8530927835052,0.8573454456764015,7,79.0,0.21444750852327435,0,0.0,0.6535050815422592,43,15189.0,0.06060096599770744,59,35725.0,0.0,33,4873.0,0.06827927457488618,7,390.0,0.12361802844873379,50,38169.0,0.07277305684268862,113,72112.0,0.0,65,39386.0,0.0,377,205923.0
