step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,6,37.0,0.6065573770491803,8.513267056649827,0,0.0,0.34113140888177806,0,0.0,1.0,1,4.0,0.5602710746949545,0,4.0,0.8885257356475094,0,4.0,0.27909183098109674,0,0.0,0.9757104277703418,1,3.0,0.4874360884720594,2,34.0,0.4148965389404883,1,11.0,0.5666095811307861,5,60.0
60.0,14,88.0,1.3134328358208955,8.907206993161672,0,0.0,0.652251176875154,0,0.0,0.935791101367597,2,15.0,0.518778753059211,1,6.0,0.6056348993632198,1,8.0,0.4877172818247434,0,0.0,0.9697220946317859,2,13.0,0.58513237551123,4,22.0,0.27073098774464843,3,22.0,0.3871803041542335,13,86.0
65.0,13,126.0,1.75,8.823109339003949,0,0.0,0.13401597157714254,0,0.0,0.9960496372941184,1,7.0,0.5405916026599684,2,8.0,0.31921806691403654,1,13.0,0.7250564191996693,0,0.0,1.0,2,23.0,0.5243433957837531,2,19.0,0.4961186797755176,3,37.0,0.3801565592415957,11,107.0
70.0,6,79.0,1.0394736842105263,9.254230145528561,2,9.0,3.848856363760173e-06,0,0.0,1.0,0,0.0,0.9187495234523015,1,6.0,0.37868706001700186,1,18.0,0.6954000490477402,0,0.0,1.0,0,0.0,0.5723233227369117,1,22.0,0.5923622099517554,0,6.0,0.7765628391211742,5,61.0
75.0,5,53.0,0.6463414634146342,9.975922961167333,2,19.0,0.4791812059970437,0,8.0,0.8366728523103335,0,0.0,0.9735273255719359,0,0.0,0.8284847260266837,0,8.0,0.6546739215792492,0,0.0,0.7280956646942016,1,4.0,0.40133737937259495,2,30.0,0.576779674770251,0,33.0,0.8558363225734755,5,102.0
80.0,5,23.0,0.26436781609195403,9.872731505501832,1,1.0,0.4490491826246298,0,8.0,0.952540976741591,0,4.0,0.7322212860436239,0,4.0,0.7080019740082917,2,9.0,0.6105203865473137,0,0.0,0.92845348625416,1,5.0,0.33740193849977324,1,8.0,0.6667832229800739,0,33.0,0.8569510064342858,5,72.0
85.0,5,25.0,0.27472527472527475,8.988001871794228,0,4.0,0.5618372126712329,0,4.0,0.8341679899967243,1,9.0,0.5496036990915949,0,4.0,0.9238710343478257,2,19.0,0.6066177233665824,0,0.0,0.502800769427887,0,0.0,0.24682629108134232,0,0.0,0.2150545071063818,1,5.0,0.6335203854148472,4,45.0
90.0,12,48.0,0.5,8.78349357942527,1,2.0,0.00028099774677034804,0,4.0,0.9367013095424167,3,20.0,0.3708058335779832,0,4.0,0.9724932896502286,2,10.0,0.4284809192769775,0,0.0,1.0,3,9.0,0.2724620998391653,1,3.0,0.5865565863636958,1,14.0,0.7148857658891548,11,66.0
95.0,10,73.0,0.7227722772277227,9.254870789140023,0,4.0,0.9339729065007042,0,4.0,0.9332306891267989,2,20.0,0.414907544538771,0,8.0,0.6694509381330186,0,8.0,0.6836505774610714,0,0.0,1.0,4,27.0,0.3069318634443567,0,0.0,0.9363849255057337,1,15.0,0.7356664224125703,7,86.0
100.0,9,60.0,0.5660377358490566,9.43785559748123,0,8.0,0.9516666527204786,0,4.0,0.7894796075706143,1,17.0,0.541379884973181,1,12.0,0.7070834064703773,1,4.0,0.5194201926157112,0,0.0,1.0,1,13.0,0.6528008581204358,0,0.0,0.9284819657854357,2,7.0,0.635219785389828,6,65.0
105.0,8,76.0,0.6972477064220184,8.926686025059324,0,4.0,0.8350973166031127,0,4.0,0.5343841679981202,1,14.0,0.620583479706036,0,4.0,0.8627792884894401,0,4.0,0.8826484522569541,0,0.0,0.992161631053614,0,0.0,0.7654963728983996,0,0.0,0.6636824418181446,3,24.0,0.4666693186611195,4,54.0
110.0,19,141.0,1.2589285714285714,8.571095827562358,1,7.0,0.7305085495760224,1,5.0,0.502924009822037,0,8.0,0.9681803614058273,1,11.0,0.657786581777349,1,5.0,0.603712927905956,0,0.0,0.7936382119561994,1,7.0,0.5443020364669398,2,7.0,0.6155607223951822,5,45.0,0.2156460942448831,12,95.0
115.0,17,138.0,1.1794871794871795,8.592746468728805,1,12.0,0.4868819046834718,1,10.0,0.5247634875604325,1,14.0,0.6609355261414355,3,22.0,0.25635638665062155,1,10.0,0.7634743069127362,0,0.0,0.6817156531419402,0,4.0,0.6312021669556509,3,19.0,0.44722136076378716,3,21.0,0.47977981661330255,13,112.0
120.0,13,125.0,1.0416666666666667,9.045416035956139,1,4.0,0.26830259590608996,0,4.0,0.9447499491303395,2,21.0,0.746091031682004,1,21.0,0.6929194396260018,0,4.0,0.6864282664808261,0,0.0,0.9920064416142211,2,28.0,0.471339980535191,5,45.0,0.3494527835621263,0,19.0,0.5584827833124276,11,146.0
125.0,17,165.0,1.3414634146341464,9.38405321553066,2,14.0,0.2829340197438872,0,4.0,0.9828124482417786,2,24.0,0.7418513233112825,0,18.0,0.8210553680725934,1,4.0,0.5226532914075762,0,0.0,1.0,4,72.0,0.39057506610101206,4,50.0,0.362338226343696,2,9.0,0.3703120043099639,15,195.0
130.0,11,72.0,0.5806451612903226,9.310061796222872,2,26.0,0.3215343842941473,0,4.0,0.920751185750823,1,18.0,0.7835203793892772,1,8.0,0.5692513614813727,2,15.0,0.5619307004446594,0,0.0,1.0,2,52.0,0.4094323652968607,1,42.0,0.47050649630108665,1,8.0,0.5797783113939725,10,173.0
135.0,9,61.0,0.49193548387096775,9.124875529030856,1,21.0,0.46850043885882864,0,4.0,0.7912501631504103,1,19.0,0.8541444101513698,2,12.0,0.65620509128796,0,2.0,0.6846694736204151,0,0.0,1.0,2,51.0,0.3683273955055763,2,30.0,0.5762845507658257,0,0.0,0.38896270205464695,8,139.0
140.0,12,63.0,0.4921875,9.1167362784018,1,1.0,0.48876577077239214,0,4.0,0.9496680090638818,0,4.0,0.9286381374881071,2,19.0,0.5728662913235877,1,2.0,0.7796477936420079,0,0.0,1.0,3,66.0,0.36525064091250187,3,29.0,0.49511800540474976,1,5.0,0.6129238907346383,11,130.0
145.0,15,87.0,0.6744186046511628,9.471571393747638,2,7.0,0.5080848107896165,0,4.0,0.9860257373505992,0,4.0,0.9106431462811272,3,17.0,0.5812563079316728,1,7.0,0.6858046411738522,0,1.0,0.9352680254895016,2,19.0,0.5118743456542557,4,45.0,0.42003990091923066,1,6.0,0.7864295622060534,13,110.0
150.0,15,104.0,0.7761194029850746,9.265821889892317,0,4.0,0.6011079208208268,1,5.0,0.4541398408292724,2,3.0,0.6680411852012229,4,48.0,0.3738880865998246,1,5.0,0.6659999128290003,0,0.0,0.6586193646632205,1,19.0,0.5756628546379142,5,59.0,0.33450009702805095,0,4.0,0.9498091086604248,14,147.0
155.0,18,127.0,0.9407407407407408,9.23803264221776,1,2.0,0.5756852354935424,1,10.0,0.6062936542201743,3,9.0,0.5178498794824122,4,41.0,0.5112795194561429,1,3.0,0.6148119892246691,0,22.0,0.9431692383637791,3,24.0,0.48396340555771317,4,57.0,0.5558944190828151,0,0.0,0.9884981976987373,17,168.0
160.0,14,124.0,0.9051094890510949,9.31066938988628,2,11.0,0.46700547950359894,1,15.0,0.6338713795796211,2,12.0,0.3925580608308844,3,29.0,0.5771397078034926,1,16.0,0.5658690275954331,0,22.0,0.8709338572297801,2,16.0,0.6293823115553179,2,57.0,0.6015525490670692,0,0.0,0.023507210649072467,13,178.0
165.0,15,178.0,1.2805755395683454,9.834226782899504,2,21.0,0.626027304105303,0,0.0,0.9483211846785757,2,16.0,0.6321887911984171,3,39.0,0.6744739577132441,1,19.0,0.6980473829181393,0,0.0,0.9795016115541934,2,13.0,0.6563059993209455,3,64.0,0.3422684914902966,0,1.0,0.9427354096864651,13,173.0
170.0,21,246.0,1.7571428571428571,9.053973392653509,4,38.0,0.29580812609000184,0,0.0,0.8841446910213125,2,3.0,0.47173200819175076,3,44.0,0.63665966951421,1,24.0,0.6624480718611164,0,0.0,1.0,3,25.0,0.5731051238160167,6,93.0,0.2274796217729702,0,1.0,0.9095100439650274,19,228.0
175.0,23,236.0,1.6503496503496504,8.266360819294611,7,66.0,0.18264666832118662,0,0.0,0.9400993742117576,1,6.0,0.6296689042468738,3,57.0,0.526575337727758,0,4.0,0.710907948203736,0,0.0,0.9376053452194602,6,50.0,0.36880162400539884,3,24.0,0.341775227421912,0,5.0,0.5310300575804259,20,212.0
180.0,22,184.0,1.2602739726027397,8.244359897013068,7,79.0,0.3273462130088275,0,0.0,0.9585552933924698,1,11.0,0.6083484255335264,1,5.0,0.5637004345626109,1,7.0,0.5004513719686634,0,0.0,0.9496542301967867,8,42.0,0.20957101963362215,2,25.0,0.5857796048473248,1,7.0,0.5864576230566095,21,176.0
185.0,20,144.0,0.9795918367346939,8.508226734678141,4,81.0,0.43571012011549154,0,0.0,0.9432657401112601,0,4.0,0.8560860328802201,3,12.0,0.5746800571451512,3,31.0,0.4526087122921576,0,0.0,1.0,6,93.0,0.18068262093183232,2,31.0,0.5318865420235424,1,8.0,0.6202498243218721,19,260.0
190.0,27,236.0,1.6054421768707483,8.460392165376282,7,91.0,0.2993396973888639,0,4.0,0.6417285652391133,0,4.0,0.9481078993398065,3,27.0,0.4471913745295936,2,24.0,0.5998173442921391,0,0.0,1.0,7,112.0,0.2572917560768874,3,46.0,0.5168082147365292,1,9.0,0.008165609866352714,23,317.0
195.0,23,206.0,1.3825503355704698,8.120312492297073,5,70.0,0.3148731003469803,0,4.0,0.950292926300331,0,0.0,0.9293048522969917,5,28.0,0.21796142990293346,1,17.0,0.6907688511174537,0,0.0,1.0,6,90.0,0.28212579866619275,3,61.0,0.4840111407677184,0,0.0,0.9842431487628049,20,270.0
200.0,17,132.0,0.88,8.722045293190392,3,71.0,0.3407262744757823,0,4.0,0.9184299331439059,1,1.0,0.6702429039558844,4,35.0,0.46640014537445595,2,17.0,0.5661647848292424,0,0.0,1.0,2,56.0,0.29005483308596586,2,55.0,0.30373749241926223,0,0.0,0.9470856129060049,14,239.0
205.0,26,249.0,1.6711409395973154,8.775416767983396,5,54.0,0.4034344917188223,0,4.0,0.9529280788337123,2,19.0,0.6500574405120162,4,46.0,0.6307041446188646,2,27.0,0.24083373788845192,0,16.0,0.7459885167846196,3,61.0,0.31813135234117995,5,79.0,0.36508635043221477,0,8.0,0.9066232005314951,21,314.0
210.0,26,296.0,1.9733333333333334,8.760935597546,5,59.0,0.33939767400378523,0,4.0,0.918739527314939,2,25.0,0.5922607964687197,4,58.0,0.6094386121908253,1,17.0,0.47818299848491735,0,0.0,0.9316084894995185,3,14.0,0.43594342916786294,7,107.0,0.2843101635858702,1,14.0,0.6654223109746393,23,298.0
215.0,18,167.0,1.1133333333333333,7.678863960656829,5,72.0,0.448873840826153,0,4.0,0.7803066607834847,2,24.0,0.5505389539720233,3,32.0,0.34858793295946267,0,0.0,1.0,0,0.0,0.9987688153354155,2,26.0,0.33021391023756547,4,92.0,0.08751171548347741,2,18.0,0.7143084643417367,18,268.0
220.0,28,246.0,1.662162162162162,8.19637505023303,8,80.0,0.3702657766444359,1,9.0,0.63794248809406,2,9.0,0.5251271085019232,5,39.0,0.33417996791442817,0,0.0,1.0,0,0.0,1.0,2,40.0,0.51721671211251,5,121.0,0.07306458560245131,4,54.0,0.49891307244195726,27,352.0
225.0,29,301.0,1.980263157894737,8.077268561824326,9,91.0,0.30695284894749403,1,2.0,0.06696957343124296,2,14.0,0.46686763056592007,8,77.0,0.2616341671039966,0,8.0,0.778378269894836,0,0.0,1.0,1,34.0,0.6383204548240852,5,142.0,0.0,2,42.0,0.5135482079738757,28,410.0
230.0,21,252.0,1.691275167785235,8.224877748591727,6,95.0,0.31078971381866505,1,7.0,0.2707720525281768,0,0.0,0.4873489798773483,4,52.0,0.376888722138716,0,8.0,0.8530981425103181,0,0.0,1.0,1,18.0,0.5992940722501946,4,159.0,0.3882837367308033,2,47.0,0.3915843648170711,18,386.0
235.0,28,327.0,2.151315789473684,8.664807515110729,8,79.0,0.2659033322317948,1,12.0,0.47125508223566304,1,5.0,0.6180793518684595,0,14.0,0.6011338046468471,1,19.0,0.6001667785106294,0,0.0,0.979365776565781,3,22.0,0.4224985401860765,4,179.0,0.5500951541236264,3,59.0,0.3134010863132674,21,389.0
240.0,23,324.0,2.1315789473684212,8.36624554592206,11,111.0,0.07591914035647494,0,0.0,0.9841199769045346,1,10.0,0.7169622784468624,0,4.0,0.6405827358431659,1,8.0,0.5726415662228382,0,0.0,0.9540964816737452,2,22.0,0.3077564116543203,4,199.0,0.5468283247612769,2,33.0,0.6235652345844399,21,387.0
245.0,24,217.0,1.4090909090909092,8.494475758077968,10,144.0,0.26669760024289896,0,4.0,0.9025075967267251,0,0.0,0.9451331588845303,1,10.0,0.6806577317920578,1,5.0,0.5943654881083996,0,0.0,1.0,0,9.0,0.5812769163385236,4,85.0,0.3831107719477793,3,26.0,0.4675902113435439,19,283.0
250.0,23,237.0,1.5592105263157894,8.690666709776337,10,157.0,0.2548947860411261,0,4.0,0.9220059136477895,0,4.0,0.8907623407833863,1,15.0,0.48846391525307264,2,14.0,0.5135674627305155,0,4.0,0.6462145600557516,3,22.0,0.5189587725558102,0,19.0,0.533218740224736,3,38.0,0.5211497350428879,19,277.0
255.0,26,339.0,2.2450331125827816,8.553144851125511,12,212.0,0.17034003349370905,0,4.0,0.9349825714923267,0,0.0,0.9289448047982586,3,30.0,0.4508272459025265,2,22.0,0.49833274202971134,0,0.0,0.9252645197548909,1,14.0,0.5128485566334583,0,5.0,0.6504547221535062,4,71.0,0.5368832979223471,22,358.0
260.0,29,319.0,2.140939597315436,8.320269844858796,12,220.0,0.1544293094276156,0,4.0,0.86612813177726,0,0.0,0.7135706523953143,1,14.0,0.759438974134368,1,15.0,0.615328514935566,0,0.0,0.9947184154465899,2,17.0,0.47019778608946483,3,9.0,0.36437904571160157,3,36.0,0.4958681579271824,22,315.0
265.0,31,242.0,1.6462585034013606,7.9801503798793405,7,208.0,0.24199647121839035,0,4.0,0.909652814493956,2,16.0,0.6701107356673021,0,9.0,0.8672360843813216,2,15.0,0.668067848492965,0,0.0,0.5603724479153293,3,24.0,0.14100474080728922,6,37.0,0.38309881619096003,4,40.0,0.3417000857679456,24,353.0
270.0,30,248.0,1.6644295302013423,7.999481156015602,6,149.0,0.2619352721447288,1,5.0,0.7363248481902683,4,31.0,0.5422927689268485,0,0.0,0.9382391553419799,0,4.0,0.7850580145121623,0,0.0,0.9936688988303783,3,17.0,0.23213745656908116,7,68.0,0.29460940763122184,6,62.0,0.45498999223364683,27,336.0
275.0,25,232.0,1.5263157894736843,7.748509926295895,5,145.0,0.06570914266086772,1,6.0,0.4783636979864825,2,15.0,0.7342922471539847,1,5.0,0.7468263879754373,1,9.0,0.39091579913438496,0,0.0,0.9369775248907924,0,35.0,0.8420868882844945,6,70.0,0.23947013088540003,3,39.0,0.5443696221492613,19,324.0
280.0,23,194.0,1.2516129032258065,8.380512215392033,6,158.0,0.22897199822740844,2,19.0,0.3376107262905164,2,13.0,0.6117464516505406,1,10.0,0.8037496380206228,3,17.0,0.413189390972747,0,0.0,1.0,0,43.0,0.8547621801488171,3,59.0,0.2387235949782391,1,29.0,0.708188958031782,18,348.0
285.0,30,290.0,1.8831168831168832,7.894243910362184,6,150.0,0.29146744949199044,3,37.0,0.35658172613379435,3,20.0,0.6476823779861082,2,19.0,0.6006455334021542,3,19.0,0.5069780288263769,0,0.0,0.9326336009003376,0,37.0,0.7825698276428826,4,78.0,0.19421460329171655,4,21.0,0.39377578025591853,25,381.0
290.0,31,338.0,2.1257861635220126,8.476510115363581,6,147.0,0.3873398644081774,1,17.0,0.6957322054207056,1,13.0,0.8190401601570698,2,33.0,0.7084402617991784,1,10.0,0.5988000681262422,0,0.0,0.9462825782821551,1,38.0,0.7544694096094136,4,60.0,0.5108221945203675,6,43.0,0.23158292763938276,22,361.0
295.0,21,260.0,1.6352201257861636,8.50473329243726,3,97.0,0.11144573445698833,0,8.0,0.9689813236407905,0,4.0,0.7734695314151449,3,43.0,0.6522509981768887,3,26.0,0.458755738515922,0,0.0,0.9432888656449724,0,47.0,0.654634725247426,2,42.0,0.6844820841792778,2,23.0,0.630158267141697,13,290.0
300.0,20,262.0,1.6273291925465838,8.914661520172592,5,99.0,0.3537049411128119,0,8.0,0.9402623794067576,2,10.0,0.7380350903031567,1,14.0,0.6718787319594384,3,33.0,0.3980412687147794,0,0.0,0.9495268347254083,2,79.0,0.5141214170285658,2,38.0,0.6831352087402291,0,57.0,0.7696357272981899,15,338.0
305.0,20,178.0,1.0920245398773005,8.824927852257398,5,123.0,0.48214643263681584,0,4.0,0.8733409856520766,1,5.0,0.8464945037102573,4,13.0,0.47662915096851793,2,22.0,0.657594585926785,0,0.0,0.5038423957048592,3,60.0,0.568516065253164,2,28.0,0.5141530497768785,2,66.0,0.6938926968649567,19,321.0
310.0,21,165.0,1.0122699386503067,8.148283970817252,4,81.0,0.3422192557293478,0,4.0,0.9206761047289072,2,15.0,0.6322425355024104,8,128.0,0.4166349727256913,0,14.0,0.7054228668021242,0,0.0,0.9537141154440942,3,55.0,0.29806886985015074,2,38.0,0.5393160632980454,0,32.0,0.5644743964580786,19,367.0
315.0,30,161.0,1.0125786163522013,7.678455876759266,4,19.0,0.1818895766196875,1,10.0,0.7582624286024848,2,24.0,0.6420605172184882,6,141.0,0.4180656251241081,1,8.0,0.43839443474876266,0,0.0,0.9221801349604203,7,47.0,0.33016025835907015,5,50.0,0.2928369039270294,1,10.0,0.8036135860448956,27,309.0
320.0,25,187.0,1.154320987654321,7.997843367927805,5,37.0,0.05626360300591348,1,15.0,0.703631309912444,0,9.0,0.9001541001477398,2,140.0,0.5235065070372089,2,17.0,0.601074108678988,0,0.0,0.9419446938826885,6,45.0,0.18212202779537257,4,59.0,0.28128214619671915,2,20.0,0.5470353986632925,22,342.0
325.0,21,187.0,1.1614906832298137,8.638401825071853,5,62.0,0.2233533087984534,0,4.0,0.9317302424080498,1,11.0,0.8519214131558093,3,147.0,0.5411725985809855,0,18.0,0.7579911925102948,0,0.0,1.0,2,39.0,0.2675188908871164,4,74.0,0.494737176755661,0,9.0,0.7262525453048362,15,364.0
330.0,21,244.0,1.4878048780487805,9.013176606821537,4,49.0,0.21262644595602195,0,4.0,0.984157078120649,2,18.0,0.6060200141227015,4,86.0,0.4921343475725532,0,15.0,0.6549154681360609,0,1.0,0.9918024707740514,2,41.0,0.5250506080180073,6,109.0,0.550604111024125,1,14.0,0.6879297546206858,19,337.0
335.0,22,270.0,1.656441717791411,8.580807291765888,4,64.0,0.4114813152961817,0,4.0,0.9809214189795173,1,12.0,0.8211682578975145,6,89.0,0.4984873453112576,3,17.0,0.325606425110361,0,1.0,0.9946657367380582,2,39.0,0.44417776771872486,3,86.0,0.5835914105696133,1,15.0,0.5841084186761857,20,327.0
340.0,26,297.0,1.8,8.23324087790311,4,80.0,0.41785339522764664,0,4.0,0.8868020935570419,0,5.0,0.842725876328417,7,75.0,0.3814961607277497,3,27.0,0.4073670987284654,0,0.0,1.0,3,60.0,0.4137360899974638,4,98.0,0.5097915028079015,1,5.0,0.5628831818284261,22,354.0
345.0,32,333.0,1.9473684210526316,8.450195232985642,5,106.0,0.49790819356548494,1,3.0,0.46353156919990535,1,7.0,0.6723862782846485,7,83.0,0.3846002301874765,3,31.0,0.5657686188430371,0,0.0,0.9197014369538059,4,80.0,0.36430038507611656,5,87.0,0.31730526018174227,2,18.0,0.6311881280598257,28,415.0
350.0,42,412.0,2.4235294117647057,7.495758828030952,5,95.0,0.35903626467839733,2,10.0,0.0011174622007077816,2,12.0,0.6407420856311613,11,104.0,0.23242033896873326,4,47.0,0.6235719376906531,0,0.0,0.929445817127576,5,66.0,0.21069209995318147,7,109.0,0.1513382038400208,2,34.0,0.5837941698985448,38,477.0
355.0,30,329.0,1.9127906976744187,7.701657024251279,4,67.0,0.3078945636206884,2,20.0,0.317619577504208,0,4.0,0.8374937414877243,9,110.0,0.36817630913614247,3,45.0,0.5227672316744446,0,0.0,1.0,4,50.0,0.17611185682347752,7,136.0,0.31693054861104053,1,25.0,0.4518378109745672,30,457.0
360.0,24,289.0,1.7100591715976332,8.392232388474126,5,60.0,0.2706440837066904,0,0.0,0.9668923392779509,1,1.0,0.6261609381967236,2,95.0,0.3188884038702703,1,30.0,0.5026267777610055,0,0.0,0.6184669557336981,6,94.0,0.2582426468596048,7,169.0,0.3920582945769683,2,24.0,0.5538080175751127,24,473.0
365.0,26,334.0,1.964705882352941,8.723719821827787,7,86.0,0.12856198641584546,0,0.0,0.01353551792158846,1,5.0,0.7253288268116058,3,67.0,0.492995582207834,1,12.0,0.640501570395952,0,1.0,0.9556332875360054,4,57.0,0.159698989300498,5,149.0,0.45817349109201244,4,37.0,0.39634317623755483,25,414.0
370.0,17,301.0,1.8132530120481927,8.956648353559034,5,85.0,0.19960831390904824,1,5.0,0.46228723234675706,0,5.0,0.8320610841390998,3,52.0,0.5682798034203823,1,9.0,0.45665237484466553,0,0.0,0.9177189590073137,1,24.0,0.25987920641715484,2,137.0,0.34389363937626105,3,25.0,0.5509111557821643,16,342.0
375.0,19,329.0,2.05625,8.799884701179213,3,91.0,0.41384063645155794,0,4.0,0.9148886172215439,0,5.0,0.912534251274651,3,51.0,0.4141981273309393,3,24.0,0.37915968310119763,0,5.0,0.9359124289569192,3,20.0,0.3036251089432511,4,123.0,0.1899782096195113,2,26.0,0.5385597692254126,18,349.0
380.0,26,264.0,1.6923076923076923,8.79673152850043,4,92.0,0.467925591364643,0,8.0,0.9452974369642696,1,8.0,0.6177220027781736,3,66.0,0.37364090441032877,5,48.0,0.495999276160759,0,5.0,0.888507507755208,3,16.0,0.19699118757759107,3,25.0,0.39821556701270316,2,28.0,0.5685153988992375,21,296.0
385.0,28,275.0,1.7515923566878981,8.25298166962378,5,79.0,0.41110044158769377,0,8.0,0.9327779987395239,3,19.0,0.4803341744446196,1,26.0,0.6429750879212515,3,51.0,0.5179515750121261,0,0.0,0.9564513057400434,4,27.0,0.34941089823612376,2,22.0,0.5809582259271563,4,42.0,0.2919425974568829,22,274.0
