step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,11,145.0,2.4166666666666665,7.889098694470586,1,28.0,0.1737357856114707,0,4.0,0.8471896583936294,0,0.0,0.9249555604466431,1,18.0,0.31208148303107675,1,1.0,0.0048806022757307,0,0.0,0.8950679761526164,2,12.0,0.3324364933623371,4,68.0,0.23029783589477487,1,4.0,0.643726393740645,10,135.0
60.0,9,141.0,2.169230769230769,8.733607761161474,1,33.0,0.38336020715789415,0,4.0,0.9472626560577754,0,4.0,0.9560099787154703,0,2.0,0.7295501937350606,1,9.0,0.26168172143232565,0,0.0,1.0,2,22.0,0.4838962533947775,3,59.0,0.4317757973535135,1,8.0,0.009936089622753235,8,141.0
65.0,10,159.0,2.2714285714285714,9.317541361018707,2,40.0,0.21245984250166708,0,4.0,0.9366953804271456,0,0.0,0.4373945919212362,0,0.0,0.9759103438657281,0,0.0,0.6811129534548127,0,0.0,1.0,2,38.0,0.40597661981932126,4,61.0,0.47388857566281173,2,18.0,0.30851779629429854,10,161.0
70.0,10,136.0,1.7894736842105263,9.437986209573964,1,7.0,0.0,0,4.0,0.9179042457591934,3,12.0,0.3761559723637283,1,5.0,0.6570209353400831,0,0.0,0.95549616467967,0,0.0,0.328968807520426,3,48.0,0.3612722234200171,2,64.0,0.543828509549873,0,19.0,0.6837036640029814,10,159.0
75.0,6,115.0,1.4024390243902438,9.811278879509272,0,4.0,0.3345013814615012,0,4.0,0.9515194378381443,0,0.0,0.9442675638786006,1,2.0,0.631934430865097,0,0.0,0.6423600801117456,0,0.0,0.8383817721118527,1,25.0,0.45607483514527897,2,76.0,0.46292442356019997,1,30.0,0.5650816190181142,5,141.0
80.0,12,138.0,1.6235294117647059,9.523709137509293,0,4.0,0.9063097537729216,0,4.0,0.9290510245456409,0,0.0,0.9564992925815,1,7.0,0.4959814872235009,1,1.0,0.6851836220057694,0,0.0,0.7086308468432978,1,7.0,0.41515195235726743,3,91.0,0.46470667676405536,3,37.0,0.2465052042173046,9,151.0
85.0,13,75.0,0.8241758241758241,8.267412041050632,0,4.0,0.4548090299651759,2,7.0,0.004202195160283204,0,4.0,0.9587343617648946,2,15.0,0.26268986299137514,0,0.0,0.8727455262605647,0,0.0,1.0,2,13.0,0.2881080915957672,1,14.0,0.2263298917901591,2,31.0,0.31380183768062875,9,88.0
90.0,13,88.0,0.9072164948453608,8.626492702299032,2,16.0,0.33797768654404314,2,21.0,0.3007843375303247,0,5.0,0.8851744457669761,1,8.0,0.611481902485475,0,0.0,0.938093621961451,0,0.0,1.0,2,11.0,0.11787069319550189,0,4.0,0.39623487387928025,0,12.0,0.707645956843233,7,77.0
95.0,16,144.0,1.411764705882353,8.590213164929775,3,31.0,0.42778852303340903,2,39.0,0.6147029637865082,1,7.0,0.5620395327025683,0,6.0,0.8634654007698389,0,4.0,0.6181547519527841,0,0.0,1.0,3,17.0,0.24003610568871117,1,9.0,0.6431848550926189,1,17.0,0.7314031164755582,11,130.0
100.0,17,117.0,1.0934579439252337,8.544646473419789,3,46.0,0.481896737079076,0,8.0,0.8821828312321612,4,22.0,0.46603419312572614,1,8.0,0.5221619384776223,1,8.0,0.7341325801382853,0,0.0,1.0,4,35.0,0.24858200505860925,0,0.0,0.952960269091394,1,37.0,0.7617937691301895,14,164.0
105.0,19,176.0,1.5855855855855856,7.898542937907228,3,46.0,0.28727864122477914,1,10.0,0.7510641613101454,3,19.0,0.36489942463862907,1,2.0,0.6343076700904872,1,13.0,0.5378645359279335,0,0.0,0.9507098026208052,5,62.0,0.2938914675959436,0,0.0,0.6943191369541647,1,64.0,0.6073237087107705,15,216.0
110.0,18,163.0,1.4173913043478261,8.561483934271068,2,48.0,0.45088267897653594,1,15.0,0.7321642365964635,1,16.0,0.632980875141324,0,0.0,0.9435575646663165,2,24.0,0.3543346122706075,0,0.0,0.9465736380627349,2,18.0,0.624719053917894,3,12.0,0.49252038732133174,1,77.0,0.4969508828639312,12,210.0
115.0,18,195.0,1.625,9.228873978169844,2,55.0,0.5725212018071071,0,12.0,0.936413160843682,1,12.0,0.7641072003793454,0,0.0,0.8379981010184155,2,18.0,0.5920871351599929,0,0.0,1.0,1,5.0,0.5792736288420421,4,24.0,0.4234204074056776,3,94.0,0.3503519484805313,13,220.0
120.0,19,184.0,1.5333333333333334,8.91157955696417,2,65.0,0.3857219339113913,1,10.0,0.5704127218196082,0,0.0,0.9518410829993211,1,6.0,0.40651869492002357,0,8.0,0.6836114260961492,0,0.0,0.47472675497760786,3,12.0,0.3319725977553736,5,48.0,0.37797588603451676,6,115.0,0.2161360309449389,18,264.0
125.0,20,240.0,1.9672131147540983,9.014822662789667,4,82.0,0.0005371372055822745,2,19.0,0.5613435773497175,0,4.0,0.9197834985333156,2,16.0,0.6429413272024981,1,3.0,0.5796163635709365,0,0.0,0.9916331392310287,1,33.0,0.3476903921067695,5,73.0,0.27954287149195767,4,93.0,0.22663866627952384,19,323.0
130.0,17,215.0,1.7479674796747968,8.575021389449597,4,106.0,0.17936676034533752,2,12.0,0.45900612405370556,0,4.0,0.7755734242505319,2,21.0,0.557821886258043,2,12.0,0.5753545041476035,0,0.0,1.0,1,51.0,0.5424303610557167,5,75.0,0.11931497749766204,1,20.0,0.5064221796141016,17,301.0
135.0,16,140.0,1.1290322580645162,8.74381022395368,4,74.0,0.23657257744501262,0,4.0,0.9205336467806771,0,8.0,0.9445447351403857,3,18.0,0.49498653422889977,3,30.0,0.3704354834874918,0,0.0,1.0,2,23.0,0.4929397004213516,2,70.0,0.454278965300146,1,10.0,0.5239957161019763,15,237.0
140.0,17,128.0,1.0,9.130868448071276,1,21.0,0.49982115197110444,0,4.0,0.9633546418135093,0,8.0,0.9149948073849867,6,38.0,0.27972638307431497,6,49.0,0.3034363202498403,0,0.0,1.0,1,12.0,0.3652693367285484,2,39.0,0.6494654767916559,0,0.0,0.8246738438379891,16,171.0
145.0,20,209.0,1.5833333333333333,9.356572573159735,1,28.0,0.5138248574061686,0,4.0,0.8715902859246828,0,4.0,0.9153929306366589,6,72.0,0.40017565830288776,5,60.0,0.42012134710645826,0,0.0,0.9891040624684712,1,13.0,0.5221264972301286,2,31.0,0.6506671410969737,1,1.0,0.6694749187573219,16,213.0
150.0,14,119.0,0.8686131386861314,8.82697732705391,1,2.0,0.4101486564480375,0,4.0,0.8727709170481095,0,4.0,0.895522117783755,2,24.0,0.5026093874576838,2,28.0,0.6504642392264948,0,0.0,0.9112423552974295,1,18.0,0.45648271467277757,2,18.0,0.6407424647048541,2,8.0,0.2515849458960916,10,106.0
155.0,13,106.0,0.7794117647058824,9.278602352282954,3,12.0,0.35637304014356985,0,4.0,0.9618013929071955,1,2.0,0.6671950968576813,0,11.0,0.8991669406759046,1,20.0,0.5755418822775673,0,21.0,0.8499209340452238,0,0.0,0.6236878777206487,2,28.0,0.45491697822258464,2,6.0,0.0017258953376361854,9,104.0
160.0,18,175.0,1.2589928057553956,9.21584362103627,3,27.0,0.401704429003404,0,4.0,0.9065880876617427,2,12.0,0.33207126730361475,0,15.0,0.9578609383292982,3,19.0,0.5213729772995807,0,0.0,0.7194159879893193,1,3.0,0.5734587969883522,5,44.0,0.39813837565877275,0,4.0,0.8868053113567838,14,128.0
165.0,21,228.0,1.6056338028169015,9.388575445445856,2,30.0,0.4971183238785843,0,4.0,0.9336977869850838,2,20.0,0.5422772764335384,1,13.0,0.7377108883688901,4,23.0,0.5682069111648113,0,0.0,0.9513168024919963,2,12.0,0.6450705973368667,6,73.0,0.21109228741028346,0,7.0,0.8552686514824211,17,182.0
170.0,15,135.0,0.9440559440559441,9.230315499753347,3,27.0,0.41378212268890135,0,4.0,0.9095345446070833,0,10.0,0.817477530611168,2,17.0,0.6106510534734849,3,31.0,0.36854561322744167,0,0.0,1.0,1,6.0,0.752054878516743,4,66.0,0.18415657967713187,0,7.0,0.6494774245121636,13,168.0
175.0,18,170.0,1.1643835616438356,8.926378965862222,3,48.0,0.47468861336564877,0,4.0,0.9607610519780017,0,4.0,0.8714519154827837,2,25.0,0.7082419601950688,4,36.0,0.20186013350375012,0,0.0,0.9449312512242658,1,79.0,0.6239667966254364,4,66.0,0.33821482048224555,2,16.0,0.5717263039575364,16,278.0
180.0,26,252.0,1.7027027027027026,8.420463040513267,5,69.0,0.11565134814112116,0,4.0,0.861902246540972,1,5.0,0.7021237345705957,2,35.0,0.6756471135761168,4,29.0,0.29423652178121984,0,0.0,0.9566637619275339,4,85.0,0.5326448366045756,4,82.0,0.485326819098933,4,34.0,0.2991412381445672,24,343.0
185.0,27,295.0,1.9666666666666666,8.379194238066468,7,99.0,0.25407504607297277,0,4.0,0.9920056278746401,2,18.0,0.6968060390736434,3,44.0,0.5215773838241141,4,35.0,0.35018873771624287,0,0.0,1.0,4,94.0,0.19780184166304143,4,102.0,0.5055034163114723,2,22.0,0.3252279345597543,26,418.0
190.0,28,372.0,2.48,8.27883776334652,6,115.0,0.22317853676237662,0,4.0,0.9272573755865161,2,24.0,0.5065028873492742,2,60.0,0.5422320071591139,5,54.0,0.3446228982819509,0,0.0,1.0,3,53.0,0.4097281547387898,6,127.0,0.3657238674629872,1,13.0,0.6500238303781981,25,450.0
195.0,31,413.0,2.7350993377483444,8.424217872909654,8,141.0,0.2833352238784432,0,4.0,0.9309153739061711,1,16.0,0.8183761549050634,1,13.0,0.7327314083156299,4,55.0,0.20579005998481623,0,0.0,1.0,5,39.0,0.2940838003045655,8,162.0,0.2232274818206772,2,20.0,0.6485704918174184,29,450.0
200.0,24,300.0,1.9867549668874172,8.325592837078153,10,189.0,0.24444968534546085,0,4.0,0.9382507510561049,0,11.0,0.6580801310142869,2,18.0,0.6510610635296341,0,51.0,0.39745961685484615,0,5.0,0.9320923405247976,5,56.0,0.2977689459477213,4,68.0,0.1630190012025565,1,8.0,0.7796717571744073,22,410.0
205.0,25,292.0,1.9210526315789473,8.433040326727015,12,249.0,0.2582329292522969,0,4.0,0.8707014221166742,1,12.0,0.6893017090635647,4,35.0,0.4812284431019765,0,9.0,0.7048323374167607,0,0.0,0.9770336386589912,2,37.0,0.46147356510102017,1,52.0,0.4488627516960265,1,17.0,0.48705457870371244,21,415.0
210.0,32,411.0,2.7218543046357615,8.45780357636725,15,316.0,0.22852901153907063,0,4.0,0.9315115445666488,0,0.0,0.952357958945141,5,44.0,0.5254283083106758,0,12.0,0.7084863589106137,0,0.0,0.9875567845151098,3,38.0,0.46461980202514774,2,18.0,0.6044977489629976,3,40.0,0.4078894982117101,28,472.0
215.0,29,450.0,2.9220779220779223,8.026702952693135,17,392.0,0.24468125069935381,0,4.0,0.8088759169790282,0,0.0,0.9665067617933596,2,51.0,0.5268524404823498,1,15.0,0.6328455762895966,0,0.0,0.9302651965259081,1,17.0,0.1799880634531002,2,23.0,0.4801051712830982,1,23.0,0.5054437503259824,24,525.0
220.0,34,564.0,3.638709677419355,8.200963618803195,16,462.0,0.24790738573131965,1,9.0,0.7579988725196921,0,0.0,0.8963017034780749,2,40.0,0.5267715523238656,1,9.0,0.7528447312232917,0,0.0,0.9086699180271168,5,21.0,0.16826026250780549,3,27.0,0.24644305691051432,0,14.0,0.8501619266995716,28,582.0
225.0,35,699.0,4.538961038961039,8.029714489115223,20,546.0,0.1337595519781997,0,4.0,0.7127689031616568,0,4.0,0.9538226687276173,2,40.0,0.5012829604255555,1,11.0,0.5529866718937173,0,0.0,1.0,5,46.0,0.30302062370591887,3,36.0,0.1261855680784718,0,19.0,0.8156987334464169,31,706.0
230.0,35,722.0,4.598726114649682,7.819724573180611,23,651.0,0.10751886637714972,0,4.0,0.7226492529968732,0,0.0,0.9335962280407346,3,17.0,0.16276152486104067,4,24.0,0.30269110727815457,0,0.0,1.0,1,14.0,0.7068007393968956,3,47.0,0.23003435351916932,0,23.0,0.5512007474126467,34,780.0
235.0,39,870.0,5.471698113207547,7.61262083362081,24,764.0,0.009308407381133182,0,4.0,0.9733965293995454,0,0.0,0.4808772918060767,5,30.0,0.3728493328447951,5,52.0,0.31537234671291,0,0.0,0.920474652780818,0,0.0,0.7538342109917565,3,57.0,0.5132132599949265,2,32.0,0.453360654473217,39,939.0
240.0,45,1059.0,6.660377358490566,7.655464935006032,26,896.0,0.09960151361535216,0,4.0,0.9114949431617266,1,13.0,0.7919354266255783,5,55.0,0.4789696541823803,5,60.0,0.3704505852321646,0,0.0,0.9567137070277979,1,35.0,0.5015224842895962,2,62.0,0.6286957746218266,3,43.0,0.5295046921701049,43,1168.0
245.0,40,940.0,5.911949685534591,7.066572689947984,23,799.0,0.1550833882998554,0,4.0,0.5160254873224879,1,18.0,0.786969116789755,5,68.0,0.32677633975839676,1,39.0,0.34194367386419505,0,0.0,1.0,2,65.0,0.5723999766470828,3,74.0,0.30312721093433626,0,0.0,0.24463439212551885,35,1067.0
250.0,28,363.0,2.3419354838709676,7.6122176276572935,8,568.0,0.21269355484666516,1,11.0,0.48600823198591436,3,31.0,0.4767787163983317,2,71.0,0.46383239949456995,1,22.0,0.6016691653585791,0,0.0,0.950974730795255,3,77.0,0.3840041861227193,6,96.0,0.2885493560994598,1,3.0,0.5778758332289339,25,879.0
255.0,26,202.0,1.294871794871795,8.050405515498769,6,315.0,0.28032720189709703,0,8.0,0.8944116870664677,1,9.0,0.7639623631778951,2,49.0,0.5582781272865015,2,17.0,0.6088782836976864,0,0.0,1.0,4,109.0,0.32556173703257846,4,34.0,0.46708706500450703,1,12.0,0.641229752972548,20,553.0
260.0,24,204.0,1.275,8.362151149646575,5,312.0,0.14912094843495288,0,8.0,0.942164427856419,0,4.0,0.9411942225598275,3,42.0,0.4696149409006893,3,33.0,0.4127222764415868,0,0.0,1.0,2,56.0,0.3540436000170722,4,54.0,0.4150719916262733,1,9.0,0.7714320127187014,18,518.0
265.0,35,275.0,1.6975308641975309,8.305401989605528,10,316.0,0.10886882894128953,0,8.0,0.9396047878461647,0,8.0,0.9485255679768843,5,39.0,0.2932894672709085,4,49.0,0.4303391818058158,0,0.0,0.6460332831536932,2,44.0,0.5095786976375901,5,76.0,0.2946011502347697,1,31.0,0.8019195211778872,27,571.0
270.0,41,385.0,2.361963190184049,8.241803978397261,14,362.0,0.10315989731669281,0,8.0,0.9578787993364901,1,10.0,0.7465999579615789,6,39.0,0.2337136466544851,4,69.0,0.43069655197054324,0,0.0,0.9378257473356965,0,6.0,0.7754680656580474,6,103.0,0.27052707879421534,2,56.0,0.5832973957032435,33,653.0
275.0,43,466.0,2.876543209876543,7.091468353176064,15,435.0,0.14576294543579735,0,8.0,0.8451088506703955,1,4.0,0.595718118914892,8,82.0,0.2972421307073778,4,61.0,0.3125914627677393,0,0.0,0.8187608038155603,0,2.0,0.3726094876232804,4,72.0,0.37581335723345455,3,51.0,0.4629277449620093,35,715.0
280.0,36,454.0,2.8375,6.992902143572996,15,510.0,0.04986196325754655,2,13.0,0.2593008576954019,1,11.0,0.6030366295701827,5,77.0,0.43917684342981145,1,50.0,0.33400041900701205,0,0.0,0.9734880838682938,3,51.0,0.3342247760056504,2,33.0,0.5640293718524483,0,62.0,0.5720476811504807,29,807.0
285.0,37,512.0,3.1411042944785277,7.757838699338242,16,568.0,0.10282590290289646,1,12.0,0.6418663085830804,4,29.0,0.6270961231072559,3,78.0,0.5198728139524097,1,17.0,0.5024758357552102,0,0.0,1.0,5,74.0,0.2968733330019493,2,31.0,0.5267359167594567,1,33.0,0.7544175394708417,33,842.0
290.0,37,605.0,3.644578313253012,8.495473034710104,15,627.0,0.14758729373478158,0,4.0,0.9015861482199469,5,51.0,0.6225430689752808,2,53.0,0.6038356406108537,1,18.0,0.8030456180002234,0,3.0,0.8777534828938207,4,102.0,0.34757229708785764,3,31.0,0.4957094921854129,3,31.0,0.5065721784769319,33,920.0
295.0,34,703.0,4.209580838323354,8.673166427488612,15,728.0,0.20745835517645403,0,4.0,0.9392129943981696,3,27.0,0.7179608070637069,3,43.0,0.6445008353733002,1,23.0,0.6688682515487302,0,3.0,0.954464590439484,0,59.0,0.4347571861236653,4,55.0,0.6180886641049892,4,53.0,0.3013186950270627,30,995.0
300.0,36,714.0,4.301204819277109,8.105009075121972,16,803.0,0.18693792391085232,0,4.0,0.9807618482036895,1,17.0,0.7651965482236699,3,19.0,0.4310950620317008,3,36.0,0.3114918760758418,0,0.0,0.9575554221642901,1,74.0,0.5004626084210483,6,78.0,0.49513235161894625,4,73.0,0.31002600953171605,34,1104.0
305.0,38,767.0,4.592814371257485,7.527240456454707,17,868.0,0.12978638084172153,0,4.0,0.9372433298215765,1,11.0,0.8193606497912054,9,47.0,0.24244883322881958,2,14.0,0.42692212355827386,0,0.0,0.7021929536012819,2,19.0,0.5249821250027391,4,72.0,0.42504054108272377,2,54.0,0.573960401245038,37,1089.0
310.0,41,884.0,5.2,7.717727599454897,18,943.0,0.08123653264178969,0,0.0,1.0,3,21.0,0.6222796471560671,11,108.0,0.3082187490428337,0,7.0,0.7162130837351613,0,0.0,0.9308084129445545,2,20.0,0.652289233529558,3,82.0,0.27655774023534346,1,55.0,0.6063544626776343,38,1236.0
315.0,40,844.0,4.935672514619883,7.478153738114572,17,772.0,0.05502535730644381,0,0.0,0.9828662253804163,5,42.0,0.4682281296664555,8,89.0,0.39871381883564994,0,12.0,0.8028084180636669,0,2.0,0.9857498936767983,1,9.0,0.5667680570159692,6,102.0,0.3453995394256454,2,33.0,0.23757191532237493,39,1061.0
320.0,27,373.0,2.2202380952380953,8.237828359777676,7,588.0,0.21353137693602184,0,0.0,0.9321295274298609,4,38.0,0.3089920596720955,1,66.0,0.522539768183169,1,13.0,0.8087935774994204,0,2.0,0.8897516138285431,2,8.0,0.31122185988212114,4,109.0,0.5030464475481105,3,29.0,0.23424914449113432,22,853.0
325.0,18,225.0,1.331360946745562,9.25196673591433,4,279.0,0.31532323063995565,1,2.0,0.00017586831087716115,1,24.0,0.43975692277310524,1,43.0,0.5298975057424112,1,22.0,0.7678871963203432,0,0.0,0.9852395575268957,1,17.0,0.4878588489167008,4,116.0,0.5116998357184749,0,14.0,0.8466522009995749,13,517.0
330.0,29,305.0,1.7528735632183907,9.297927567134609,5,285.0,0.27661989032445716,1,11.0,0.477961665950346,3,16.0,0.46406894333712323,2,20.0,0.4858691532246614,1,19.0,0.728804364705164,0,2.0,0.9435397055347532,4,25.0,0.48696589539460405,7,147.0,0.3813139762803133,0,14.0,0.9239313943285589,23,539.0
335.0,26,258.0,1.5,8.199569562220285,7,316.0,0.20409508445886237,0,4.0,0.6976006065537054,0,4.0,0.9072570527905197,3,29.0,0.467040417919309,2,19.0,0.44633831700229026,0,2.0,0.9571021953974159,5,60.0,0.36878776450403683,4,78.0,0.39338115986120636,1,16.0,0.6189569995021994,22,528.0
340.0,33,281.0,1.7030303030303031,7.617727240959319,8,348.0,0.1418858267024007,0,4.0,0.9331238507100269,1,6.0,0.7600582237934274,5,56.0,0.5165772241628643,1,16.0,0.5451418393120234,0,0.0,1.0,7,93.0,0.284205160720109,6,50.0,0.24732025015148976,0,4.0,0.3564109241317342,28,577.0
345.0,47,419.0,2.5393939393939395,6.949678888220625,11,391.0,0.08921766340257631,0,4.0,0.9736596764952343,1,7.0,0.7427026392342265,8,88.0,0.3781443481010375,1,17.0,0.7210940012345495,0,0.0,0.9912993850724922,6,69.0,0.20656746105200927,9,90.0,0.11863441273547258,2,15.0,0.5555435643572703,38,681.0
350.0,38,414.0,2.4790419161676644,7.120672280060888,14,457.0,0.1089352663362404,0,4.0,0.9615511988979956,0,0.0,0.9034614812544026,5,92.0,0.2540803872320577,1,19.0,0.5306695270892245,0,0.0,0.9340711813971364,2,60.0,0.38598592986039376,8,93.0,0.21274552528961663,2,25.0,0.616772172973095,32,750.0
355.0,31,402.0,2.378698224852071,7.90960718073533,16,536.0,0.1668456747432649,0,4.0,0.9542058249219618,1,6.0,0.7465454359217808,5,99.0,0.20774160016632556,0,20.0,0.6347695718648027,0,0.0,0.8894383971920329,4,58.0,0.25917001006172313,3,83.0,0.4009535505924268,1,33.0,0.6784196065501902,30,839.0
360.0,27,420.0,2.485207100591716,7.9163743100017046,14,470.0,0.050121482222547545,0,4.0,0.7403873471970925,3,19.0,0.5828165787422918,3,85.0,0.3133781011613906,0,20.0,0.726905603371583,0,1.0,0.8033911559802148,3,56.0,0.2205134633790955,3,64.0,0.4539907571012612,0,26.0,0.5525778872205781,26,745.0
365.0,35,416.0,2.4327485380116958,7.623389683496351,11,447.0,0.08099493806403288,0,0.0,0.005568327060227928,2,19.0,0.6333071959488632,3,82.0,0.3836874809562487,0,16.0,0.7655595363388356,0,1.0,0.9729951888968353,5,69.0,0.22516930328096887,5,84.0,0.1986097753087722,4,37.0,0.4273502659361,30,755.0
370.0,38,483.0,2.8411764705882354,7.970686810192112,6,338.0,0.15927368383641086,0,0.0,0.9251575229879355,0,15.0,0.7451018903388879,4,81.0,0.482251498803554,2,18.0,0.5730032504764861,0,6.0,0.9263809115834851,7,92.0,0.15812662563910418,7,116.0,0.21245769956148455,8,68.0,0.1725697956153848,34,734.0
375.0,38,605.0,3.6011904761904763,7.073154624620152,7,353.0,0.2862977966472266,0,0.0,0.960308966187477,0,4.0,0.7831880960042885,5,102.0,0.22745445262695257,2,10.0,0.3141342116773665,0,0.0,1.0,4,72.0,0.21829585496621318,7,151.0,0.15473099963122938,8,94.0,0.20428917365076282,33,786.0
380.0,32,515.0,3.0473372781065087,7.159784976587315,10,402.0,0.21134363200480233,0,8.0,0.9420829530728542,2,10.0,0.5170154828066964,4,84.0,0.29440348112740805,3,15.0,0.003064528079255431,0,0.0,0.6341114119397253,2,75.0,0.4626476873561408,6,123.0,0.21676645509093337,2,58.0,0.406865638924814,29,775.0
385.0,36,450.0,2.710843373493976,7.575746563387296,15,465.0,0.19895393221547425,0,8.0,0.9294229910857755,6,40.0,0.4905373928648476,1,56.0,0.2657008484062568,5,43.0,0.11154000459195737,0,0.0,0.9742126582866385,3,92.0,0.22195474160482712,3,104.0,0.4118727683791149,1,31.0,0.6058814075676471,34,839.0
