step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
845.0,13,66.0,0.4748201438848921,8.776574380389915,3,32.0,0.24366740582722732,0,4.0,0.9830919048321606,0,0.0,0.640862133244153,0,6.0,0.7508028413707943,0,12.0,0.9216832939940487,0,0.0,1.0,1,48.0,0.5636736646519617,2,36.0,0.43474157579766826,5,38.0,0.2525067837422013,11,176.0
850.0,18,101.0,0.7266187050359713,9.291374634538556,2,15.0,0.29719719380479975,0,4.0,0.7107832343339574,0,4.0,0.889061987982943,1,10.0,0.48964317459651185,0,12.0,0.8640894536724549,0,0.0,0.9923443540569022,2,53.0,0.5406668408442626,4,34.0,0.36964782055023293,5,45.0,0.2637005755777809,14,177.0
855.0,25,177.0,1.2553191489361701,8.557460440591209,2,24.0,0.4035720754720416,0,4.0,0.9528806927095915,0,4.0,0.714033187326859,2,12.0,0.3292955601351028,0,6.0,0.613964550022991,0,0.0,1.0,1,28.0,0.6356650240854131,6,60.0,0.418780223514778,5,74.0,0.38877226029058715,16,212.0
860.0,23,220.0,1.6176470588235294,8.708375377529144,2,30.0,0.683871657259758,0,4.0,0.9170230471643245,1,6.0,0.742487114155191,0,3.0,0.8207629925480978,1,3.0,0.6081052109959914,0,0.0,0.9377559708347686,1,3.0,0.297506042990854,5,63.0,0.2842857476597915,4,82.0,0.4460029120043417,14,194.0
865.0,17,182.0,1.3,8.358834443912452,1,23.0,0.5512343334461103,1,5.0,0.4906910498884807,0,4.0,0.87180386225196,1,4.0,0.6979456045401852,2,10.0,0.5324888771326585,0,0.0,0.9738139465385979,1,11.0,0.6283204926720818,1,48.0,0.4247115300368721,1,24.0,0.573588649357427,8,129.0
870.0,20,198.0,1.3943661971830985,8.307347062514712,4,33.0,0.4078829371603098,1,10.0,0.48217994114186624,0,8.0,0.9423458630430922,2,6.0,0.6734357285673147,0,4.0,0.7204320523330899,0,0.0,0.5071912190016852,0,3.0,0.5404556816873985,1,34.0,0.4894740998762124,2,21.0,0.4762589682092644,10,119.0
875.0,24,250.0,1.7482517482517483,8.639029991324557,6,62.0,0.2209305790380089,1,15.0,0.35724756422612064,0,10.0,0.7898283492982192,3,10.0,0.5580621076983091,1,5.0,0.7238295296073789,0,1.0,0.9782443089817398,1,4.0,0.48793652888001865,1,41.0,0.8075389322067323,4,40.0,0.5165431599403346,17,188.0
880.0,33,325.0,2.2569444444444446,8.206094891673928,8,75.0,0.25243574863539525,2,21.0,2.796483797959719e-05,3,18.0,0.700390407767797,4,26.0,0.3555497647750606,1,10.0,0.7383581392519664,0,2.0,0.85932762871714,1,5.0,0.5237911389312994,1,46.0,0.731107831787714,3,34.0,0.2739738501503107,23,237.0
885.0,24,305.0,2.074829931972789,8.337670897814256,3,84.0,0.45020293921339033,0,0.0,0.9501006060188831,3,37.0,0.6693243724817967,2,5.0,0.37411775687766113,0,4.0,0.5606678712221466,0,2.0,0.9478317716149561,0,7.0,0.9778650389331054,1,55.0,0.5407332245360973,4,56.0,0.36122528229458223,13,250.0
890.0,23,308.0,2.138888888888889,8.581646055633861,2,50.0,0.34862394909779637,0,0.0,0.9858511897572096,2,38.0,0.547864956200555,1,10.0,0.6986454441224059,1,4.0,0.601981962095918,0,0.0,0.6689055975093621,0,11.0,0.9668083872557545,2,63.0,0.4132531652064606,7,85.0,0.20033783155277676,15,261.0
895.0,23,248.0,1.7342657342657342,9.065100263408727,2,23.0,0.30163347460176126,0,0.0,0.5332589235840257,3,39.0,0.5873378904693586,1,11.0,0.7554672531714145,1,9.0,0.753056197399212,0,0.0,0.9824917225332931,0,16.0,0.9157731886719739,1,65.0,0.6367113058654942,8,91.0,0.10764869402153543,16,254.0
900.0,17,234.0,1.6137931034482758,9.3151676114908,3,46.0,0.3547848616847695,0,4.0,0.6916536506557787,4,48.0,0.5438599495874292,1,16.0,0.807439245831124,0,0.0,0.9280093112465633,0,0.0,1.0,0,0.0,0.6730543422488823,2,78.0,0.5554245796443966,3,69.0,0.43342101905540287,13,261.0
905.0,18,226.0,1.547945205479452,9.177982697192595,4,58.0,0.42957904094328775,0,8.0,0.9329096692775469,3,25.0,0.6406952133948225,2,27.0,0.7265612512016068,1,1.0,0.6338932983048267,0,0.0,1.0,0,8.0,0.9817790073549997,3,91.0,0.42706679343758625,3,108.0,0.589545908051894,16,326.0
910.0,19,180.0,1.2,8.902940330677689,5,79.0,0.2902418863671323,0,8.0,0.9353281099909251,0,10.0,0.8798691557977013,2,37.0,0.6014385341041513,2,8.0,0.2398367000236671,0,0.0,1.0,0,12.0,0.6943965251186217,3,23.0,0.3758793409700069,1,111.0,0.5562619407747571,13,288.0
915.0,23,195.0,1.2913907284768211,8.066223013074627,4,72.0,0.34626032860940276,0,8.0,0.9134536078565854,0,4.0,0.9244701170590902,2,21.0,0.519611339036687,3,14.0,0.287022098216214,0,0.0,1.0,1,9.0,0.46949520803796163,2,27.0,0.38745788133314024,3,105.0,0.4737508521407155,15,260.0
920.0,28,235.0,1.5771812080536913,8.339512620199907,2,58.0,0.4267023744792844,0,4.0,0.935277705087163,1,6.0,0.6797115660124999,4,26.0,0.4944296094340235,0,16.0,0.5905836314075691,0,40.0,0.9415771633852317,1,8.0,0.7271338568299017,3,38.0,0.20434528099419955,6,120.0,0.23711459087219616,17,316.0
925.0,25,217.0,1.4370860927152318,8.573688735302325,3,41.0,0.5393689470514136,0,4.0,0.9461378761790951,3,13.0,0.5446123577277325,5,48.0,0.3956904716769914,1,11.0,0.806702943128566,0,40.0,0.8807938637645136,1,13.0,0.6096702267553459,2,14.0,0.42724378413847586,2,108.0,0.5141704285040309,17,292.0
930.0,19,115.0,0.7666666666666667,8.431842932377862,2,21.0,0.44205811377135945,1,9.0,0.401152697110659,2,23.0,0.5690099050897336,3,30.0,0.5381873563434244,0,0.0,0.7569118668727356,0,55.0,0.9721813629912852,3,44.0,0.4027587804494719,2,16.0,0.29599196427085167,2,60.0,0.7107527200825408,15,258.0
935.0,19,126.0,0.84,8.43314038824521,1,15.0,0.40365560414074536,3,28.0,0.3288193617608995,3,37.0,0.42031923389390535,2,18.0,0.4997808105401449,1,10.0,0.6517129882853705,0,15.0,0.9075077829338799,2,47.0,0.5612810764461234,2,26.0,0.5064984283871319,2,110.0,0.7217027022357069,16,306.0
940.0,22,135.0,0.8823529411764706,8.687188966891918,3,14.0,0.5218821066083114,4,48.0,0.4663837443352278,1,5.0,0.6414354852629868,2,22.0,0.547661602946972,2,9.0,0.6701492966004753,0,0.0,0.9364733468088834,1,55.0,0.5192214932356559,1,12.0,0.5688989098779809,0,93.0,0.5755223598722641,14,258.0
945.0,23,185.0,1.2251655629139073,9.10871457341217,3,29.0,0.5144758562451887,2,33.0,0.629378794340537,1,8.0,0.7979313780245799,3,36.0,0.46954161061545263,1,12.0,0.5016003150417564,0,0.0,0.9424181939918808,3,93.0,0.4637537939969058,3,29.0,0.5834154564502756,2,100.0,0.49691784605635975,18,340.0
950.0,25,209.0,1.375,8.090564855539562,4,45.0,0.48208254346503776,0,8.0,0.7876926407242696,1,13.0,0.7220520541466097,2,23.0,0.47315259103856416,2,6.0,0.29586158846844784,0,1.0,0.9701248051066207,3,47.0,0.46708319065470116,3,44.0,0.6110323532145816,3,140.0,0.4154865899133807,18,327.0
955.0,27,214.0,1.3896103896103895,8.515069500740779,6,71.0,0.3503413561906017,1,7.0,0.7377424471052919,1,9.0,0.6899917167998469,3,25.0,0.557710711143509,2,16.0,0.3116500170702452,0,1.0,0.9086530120259241,1,26.0,0.4378026516642161,3,47.0,0.581999278590758,2,35.0,0.46720568625502074,19,237.0
960.0,22,248.0,1.6533333333333333,8.347829759969096,7,84.0,0.218696719888729,0,0.0,0.474440361750312,0,0.0,0.862633079820141,3,40.0,0.381764414736932,1,12.0,0.0,0,0.0,0.93179604911826,3,57.0,0.4277258546895756,2,48.0,0.4148760530663758,0,30.0,0.7011664521726286,16,271.0
965.0,15,177.0,1.1879194630872483,8.347037670693826,3,82.0,0.3131767189017656,1,5.0,0.021078650161130547,0,0.0,0.8760174675359663,2,51.0,0.6257028905783726,0,4.0,0.932104769645134,0,0.0,0.9586995031443432,0,34.0,0.7692457303876274,2,62.0,0.3293072228248624,2,12.0,0.5797569024246426,10,250.0
970.0,15,196.0,1.3243243243243243,9.463624685876091,4,67.0,0.49220847777917637,2,15.0,4.656872298946216e-06,0,0.0,0.7687465652375444,1,39.0,0.6443290495294195,0,8.0,0.863986851057599,0,0.0,0.9823185814853195,1,1.0,0.7080011022745001,3,73.0,0.3808612054170709,0,28.0,0.9107117281219178,11,231.0
975.0,19,174.0,1.1917808219178083,9.026029181942175,4,91.0,0.48007980598062816,0,0.0,1.0,2,11.0,0.6188028763000869,3,22.0,0.683019391411127,0,8.0,0.9292534636621368,0,0.0,1.0,1,9.0,0.5321441974118917,2,45.0,0.6012384398919762,0,47.0,0.9140009009452188,12,233.0
980.0,27,216.0,1.4594594594594594,8.289200076059846,8,102.0,0.35700708716198054,0,0.0,0.9459541162392744,3,25.0,0.496791550959732,2,17.0,0.5133527525654886,0,8.0,0.5697500705464471,0,0.0,1.0,4,35.0,0.33924922692339293,2,22.0,0.6520185816259583,0,47.0,0.49907960139135366,19,256.0
985.0,29,234.0,1.5810810810810811,7.626543038409023,7,111.0,0.27855337216628806,0,0.0,0.9311860408772645,0,4.0,0.9096582321385827,3,12.0,0.6071771474908467,3,22.0,0.42575787770503465,0,3.0,0.9754264437813996,2,32.0,0.41107588368347847,2,28.0,0.6081292577743436,2,50.0,0.3934223033451596,19,262.0
990.0,34,310.0,2.1232876712328768,7.583201725133755,11,131.0,0.2217086238448522,0,0.0,0.9793031600393534,1,7.0,0.6152683308560402,5,27.0,0.5295654603011318,0,9.0,0.9339953704882641,0,0.0,0.717797407096051,1,10.0,0.6565344431818741,2,38.0,0.41981484953981385,1,46.0,0.49679690199938414,21,268.0
995.0,30,341.0,2.335616438356164,7.553077055459575,10,131.0,0.14528603722664465,0,0.0,0.9473226755699555,2,17.0,0.7279492345592959,2,24.0,0.5536861433158407,0,9.0,0.7553489950466045,0,1.0,0.9278705902941544,3,63.0,0.31481445341755593,2,35.0,0.37565963343189407,0,46.0,0.8188300705525433,19,326.0
1000.0,29,328.0,2.1866666666666665,8.312657085938522,9,167.0,0.19181084533832377,0,0.0,0.9480090172654507,2,27.0,0.7637586391295283,1,30.0,0.5832225528027946,2,16.0,0.46273142164707465,0,1.0,0.8771700108145307,2,63.0,0.3321526720372917,3,46.0,0.08862581852476534,0,34.0,0.7532474396311508,19,384.0
1005.0,34,414.0,2.688311688311688,8.225243221001362,10,183.0,0.13147369884683116,0,0.0,0.9633782604750025,1,19.0,0.8547586399126805,4,41.0,0.48473652859663974,2,19.0,0.692782065256986,0,0.0,1.0,0,56.0,0.4838776211921807,4,65.0,0.17564694143669005,1,54.0,0.6713154506564822,22,437.0
1010.0,31,465.0,2.9430379746835444,8.051853386612928,11,203.0,0.03517695917574589,0,0.0,0.0328844795761311,0,0.0,0.9468901720368936,2,39.0,0.4119183463959249,1,18.0,0.7302833627438992,0,0.0,1.0,1,55.0,0.6256109440143582,2,65.0,0.5032505062069267,1,51.0,0.7364341816254175,18,431.0
1015.0,34,468.0,2.943396226415094,7.779998483560773,9,224.0,0.1797960252603078,1,5.0,3.4434594351285035e-05,0,0.0,0.8833563863093152,3,35.0,0.37971595746476194,3,37.0,0.5388275654627733,0,0.0,0.9717260668437224,1,4.0,0.4795911513547555,2,75.0,0.5701156620473744,1,61.0,0.6482591089661994,20,441.0
1020.0,29,316.0,1.9874213836477987,7.530569458447367,6,166.0,0.2765595727214688,0,0.0,1.0,0,0.0,0.7706430319740238,5,53.0,0.41673423152155065,3,24.0,0.42036213681130796,0,0.0,0.7384698582378132,1,9.0,0.4867762751278319,3,87.0,0.2240293675661798,3,121.0,0.5536831250130847,21,460.0
1025.0,25,261.0,1.6518987341772151,7.664857364051727,5,164.0,0.3793963317949535,0,0.0,1.0,2,7.0,0.6344730668129354,3,17.0,0.5389790214945446,1,18.0,0.6188800362500891,0,0.0,0.9365143096110294,3,111.0,0.4480712824758535,3,96.0,0.00019972162606202775,3,106.0,0.43732776571627985,20,519.0
1030.0,22,307.0,1.9554140127388535,8.655481021985793,6,157.0,0.4409798207740303,0,0.0,1.0,3,24.0,0.4836482878137114,1,17.0,0.6190382256179652,1,23.0,0.5167017210597061,0,0.0,0.9379266538250951,1,132.0,0.7791707381361291,3,111.0,0.0,2,105.0,0.43914651481046985,17,569.0
1035.0,19,298.0,1.8625,8.221474421067331,4,103.0,0.40330002166942736,0,4.0,0.8661846639575803,1,17.0,0.712098938934354,1,15.0,0.7053017297062152,2,24.0,0.4702034853641837,0,0.0,0.9976230510820779,0,156.0,0.6519552107053326,3,126.0,0.1535115181121726,4,34.0,0.5508571192878065,15,479.0
1040.0,26,213.0,1.298780487804878,7.855881128068582,6,94.0,0.29044063757807226,0,4.0,0.8725648222476001,1,7.0,0.7613875999269167,2,31.0,0.5135569163233955,2,28.0,0.5319511823819428,0,0.0,0.8715240400856774,2,193.0,0.3852651076013608,2,16.0,0.47442903182836355,2,24.0,0.5142881866523733,17,397.0
1045.0,34,329.0,2.0060975609756095,7.71741558473311,8,135.0,0.15224192611366597,0,4.0,0.8003708297015771,1,12.0,0.56681270347114,0,12.0,0.8770415192519097,4,41.0,0.3430144260656348,0,0.0,1.0,0,71.0,0.7322236588272037,1,29.0,0.8062946050005974,3,35.0,0.4024142938980666,17,339.0
1050.0,34,383.0,2.3212121212121213,7.992150065275319,8,160.0,0.189589983979215,0,4.0,0.7977141897327238,0,4.0,0.9201044007270884,0,8.0,0.8363245403241253,2,29.0,0.6248910770598621,0,0.0,0.926652148822364,0,9.0,0.5734250621814192,1,34.0,0.7594939792506878,6,61.0,0.21689187923843192,17,309.0
1055.0,29,325.0,1.9696969696969697,8.233031835922427,4,151.0,0.34746174131208263,0,4.0,0.9673186114715442,0,4.0,0.9008816439213518,2,27.0,0.6551162524290685,0,17.0,0.8744238258697933,0,0.0,0.994212629347024,4,65.0,0.36676745532587274,1,39.0,0.6631680777990984,6,72.0,0.3147191621747992,17,379.0
1060.0,27,327.0,2.031055900621118,7.928375892400945,4,125.0,0.47010093238440315,0,4.0,0.9281906564897483,0,4.0,0.815034006336928,2,22.0,0.619396432284745,0,4.0,0.8290757108665134,0,0.0,1.0,3,49.0,0.4724433639707963,3,46.0,0.45163966988726956,0,83.0,0.6017989167505535,12,337.0
1065.0,27,351.0,2.1533742331288344,7.85730457024782,4,87.0,0.22504726222124594,0,8.0,0.9202609897145464,1,9.0,0.7411974454079697,0,9.0,0.6983850623651636,1,2.0,0.7747431110265913,0,0.0,0.9554635336849348,2,85.0,0.4305982645713203,3,49.0,0.37659861199064265,1,62.0,0.62743255175955,12,311.0
1070.0,38,406.0,2.388235294117647,8.102640666928906,7,82.0,0.19341003390274414,1,10.0,0.7791259559013052,1,6.0,0.717841693181056,2,6.0,0.4942844821523483,1,6.0,0.7554305460313679,0,0.0,0.9754562252388179,4,89.0,0.31651720717478893,2,9.0,0.6812414597696698,2,58.0,0.6121653638343502,20,266.0
1075.0,39,543.0,3.1941176470588237,7.433183325315681,10,123.0,0.026320422002690604,0,4.0,0.6790626420668776,1,15.0,0.8400706887165,1,9.0,0.3440327572469842,2,20.0,0.6187235013482123,0,0.0,0.948893039125047,2,47.0,0.5177926080428064,2,17.0,0.6073592348928567,3,111.0,0.5998038703382064,21,346.0
1080.0,37,548.0,3.167630057803468,7.180697754335871,9,142.0,0.0968491981965593,1,5.0,0.6280406558589331,1,21.0,0.7455513504742066,3,16.0,0.46992433341124323,0,4.0,0.5757923532549708,0,0.0,1.0,0,15.0,0.5299847164220358,5,27.0,0.49331882352800677,2,101.0,0.5578763970613639,21,331.0
1085.0,34,298.0,1.7126436781609196,7.778839401717528,4,140.0,0.14656698753839834,1,10.0,0.6392516987501486,2,21.0,0.7373889884793134,3,36.0,0.4781517352160831,4,13.0,0.4740104658550531,0,0.0,0.9234148017120358,0,70.0,0.5642134451152112,6,45.0,0.443424401086576,3,141.0,0.5227810347934502,23,476.0
1090.0,26,207.0,1.1629213483146068,8.315257409418358,3,109.0,0.40527867678284374,0,5.0,0.751891380226387,2,14.0,0.7120665270000622,1,14.0,0.6415816692040427,4,29.0,0.38437409307649106,0,0.0,1.0,0,165.0,0.7375849444096728,7,49.0,0.4063123062207243,6,248.0,0.34083156035723433,23,633.0
1095.0,20,179.0,1.0,8.41903583364118,2,84.0,0.5899146083904088,2,10.0,0.5525965682152623,3,20.0,0.7309195568804224,0,11.0,0.6739292523618,3,27.0,0.3922033746989758,0,0.0,0.9884651274983978,1,208.0,0.5017836154670909,4,51.0,0.3992347724266335,4,279.0,0.3342338201388201,19,690.0
1100.0,15,130.0,0.7471264367816092,8.627640956510996,3,69.0,0.37992923380092675,2,24.0,0.5550280305342256,1,11.0,0.7777232664355695,0,4.0,0.9600236635512825,1,26.0,0.6402830911837942,0,0.0,1.0,3,295.0,0.40666826537685663,2,34.0,0.4130292084408414,0,207.0,0.45291606536262946,12,670.0
1105.0,20,87.0,0.5117647058823529,8.768249338625957,7,68.0,0.2650343702356768,0,4.0,0.9354785984838148,1,2.0,0.8430664060562562,0,0.0,0.942757412271266,1,27.0,0.6453456969139973,0,0.0,0.943037333079305,4,270.0,0.4332811259285164,2,13.0,0.5146140583756155,1,109.0,0.5464067117899879,16,493.0
1110.0,18,115.0,0.672514619883041,8.979078498551521,8,102.0,0.11174692483161953,0,4.0,0.9565661061941355,3,7.0,0.6482154163469112,0,0.0,0.8594868254829627,0,8.0,0.8424228590411014,0,0.0,0.9799610485397814,2,163.0,0.4737574390887907,2,21.0,0.46633512582238906,1,13.0,0.5149281639677938,16,318.0
1115.0,23,201.0,1.1893491124260356,9.26963750227329,11,153.0,0.1213205485121123,0,4.0,0.9571495903867572,0,4.0,0.9465696591475604,1,11.0,0.6208869292308341,1,10.0,0.7018517822562406,0,0.0,1.0,2,41.0,0.6356480863167965,3,31.0,0.5760276669380336,1,22.0,0.615285031337002,19,276.0
1120.0,18,170.0,0.9941520467836257,8.407060960331018,9,128.0,0.24001606385036867,0,4.0,0.6894457113676529,1,3.0,0.8189246763512364,1,16.0,0.7478973426158283,3,22.0,0.567556291267729,0,11.0,0.9508440498670875,2,39.0,0.4932033601435612,1,18.0,0.6584846011024851,0,4.0,0.8662711210973613,17,245.0
1125.0,11,52.0,0.31137724550898205,8.69206630295217,3,91.0,0.37078294175984294,0,4.0,0.8384390995328691,2,8.0,0.7828613267107909,0,12.0,0.4244101399596641,3,14.0,0.41846769309441056,0,11.0,0.9715551453188823,2,42.0,0.5619994536027672,0,0.0,0.6538773078224268,0,0.0,0.9156650428915808,10,182.0
1130.0,14,68.0,0.41975308641975306,8.993753771272011,2,43.0,0.2849996925943738,1,6.0,0.6117128100426861,1,1.0,0.6983813580676822,2,18.0,0.6160824367681865,1,18.0,0.5487865105237916,0,0.0,1.0,3,72.0,0.4468676366644188,0,0.0,0.7902648277878987,3,8.0,0.48264136757755693,13,166.0
1135.0,15,102.0,0.6257668711656442,9.273780918500588,4,48.0,0.3838738043751113,1,1.0,0.45439610713465506,2,8.0,0.6432572454613542,2,29.0,0.5263599452548565,2,21.0,0.6528172677978367,0,0.0,0.9734193564665745,2,52.0,0.45143354180775586,1,2.0,0.6372847051423991,0,0.0,0.9767393659946813,14,161.0
1140.0,18,124.0,0.7515151515151515,8.926111007165677,4,50.0,0.38144457272898663,1,10.0,0.46435635384755525,5,28.0,0.5184672554838837,0,5.0,0.8588350587907209,2,8.0,0.6875998372112282,0,0.0,1.0,2,52.0,0.587933729409857,1,10.0,0.26271194323420677,0,0.0,0.39161291485201155,15,163.0
1145.0,26,152.0,0.9806451612903225,8.983221736898702,4,56.0,0.32508141319330347,1,15.0,0.6571202989877539,1,13.0,0.8338465288391892,0,10.0,0.8909807397979923,4,23.0,0.5088052645591091,0,0.0,0.7891816295415417,3,30.0,0.6056335512321095,3,21.0,0.36276615015491925,2,10.0,0.46483455113657124,18,178.0
1150.0,25,165.0,1.0509554140127388,8.517602458418676,4,59.0,0.026247886633323083,0,4.0,0.70974590287821,1,5.0,0.7127925783349796,0,9.0,0.9099283942694087,5,46.0,0.2667870282782469,0,5.0,0.9651024209385822,0,11.0,0.6205069343090679,4,34.0,0.3168697266542648,0,0.0,0.6450856112338973,14,173.0
1155.0,27,165.0,1.0509554140127388,8.235500339528485,5,52.0,0.20177749545055781,0,4.0,0.9257304556097804,3,13.0,0.2886496242638265,1,12.0,0.71101196205808,8,65.0,0.19612945300929105,0,26.0,0.7303021878819073,2,17.0,0.51144479662375,2,22.0,0.6365046251800884,1,5.0,0.6068428906543044,22,216.0
1160.0,18,125.0,0.8012820512820513,8.47514862748444,4,62.0,0.34424552570554695,0,4.0,0.9635368544535647,3,22.0,0.5317018376459627,1,12.0,0.6748191418753995,4,66.0,0.27153099615278226,0,0.0,0.9498511311321951,2,38.0,0.5251954266437892,0,4.0,0.7227918780763556,1,14.0,0.8167714598971472,15,222.0
1165.0,13,95.0,0.6209150326797386,7.7766907856305965,4,76.0,0.28626751556885127,0,0.0,0.6829356773754988,0,8.0,0.5551288294439863,1,18.0,0.6144812563560698,0,44.0,0.36949238687613256,0,14.0,0.9434807046122032,2,36.0,0.4460467089862072,3,9.0,0.3645163270360798,1,6.0,0.7292441877065439,11,211.0
1170.0,23,102.0,0.6580645161290323,7.714006333872291,3,21.0,0.39624438684199326,1,7.0,0.6888105512557032,3,16.0,0.4999662377046893,2,23.0,0.6885265011892676,0,44.0,0.47311390869321557,0,10.0,0.9493176742821486,3,34.0,0.4811896967665034,1,10.0,0.47918978339337637,2,12.0,0.5808373777962961,15,177.0
1175.0,29,190.0,1.1801242236024845,7.735260419437294,1,11.0,0.5081558269039285,2,13.0,0.39042811074320777,1,15.0,0.8129297885135655,2,36.0,0.5728652169888527,3,56.0,0.21020647223552477,0,4.0,0.9515739296358531,4,51.0,0.3955619502038937,1,5.0,0.7409957116188832,3,23.0,0.2718821167523887,17,214.0
1180.0,28,204.0,1.2592592592592593,7.954862228618587,1,15.0,0.6061139005688344,2,14.0,0.46535691960340936,0,4.0,0.887216660443217,0,4.0,0.7178693198200882,8,89.0,0.20702385712369734,0,4.0,0.6811677057209622,4,63.0,0.32766168083033054,1,5.0,0.752907325331021,2,12.0,0.39792416107611467,18,210.0
1185.0,28,216.0,1.3170731707317074,8.709555669651245,3,33.0,0.5362022028731028,0,13.0,0.7362101960462984,0,0.0,0.9449591071522866,2,12.0,0.6443767028225029,7,101.0,0.4223970118729391,0,2.0,0.9724758224036171,1,46.0,0.5821289500773147,1,6.0,0.7095544381050073,2,11.0,0.41538168428068356,16,224.0
1190.0,30,261.0,1.63125,8.517085891982337,3,47.0,0.49593479203951574,0,8.0,0.9376339194008334,0,8.0,0.9570101935471428,5,33.0,0.451832330788163,2,98.0,0.48080224231540775,0,2.0,0.9054386915165921,3,27.0,0.4085765765422913,3,10.0,0.3924031659033403,2,16.0,0.47577615499607917,18,249.0
1195.0,22,148.0,0.925,7.662084119281476,3,34.0,0.5374556116307477,0,8.0,0.9470928151902928,0,10.0,0.5550867719662983,3,38.0,0.3832846824401071,1,45.0,0.44902774683854096,0,8.0,0.952761655834061,3,33.0,0.3566602137131235,3,25.0,0.43910576838375476,1,16.0,0.5845323217519642,14,217.0
1200.0,22,119.0,0.7628205128205128,8.318780820143294,3,57.0,0.5280090041866735,0,4.0,0.9705864440312144,4,25.0,0.34709638394492404,0,9.0,0.8819406087186565,4,37.0,0.35762124516051047,0,5.0,0.7706529061413128,3,63.0,0.3414101346870683,4,27.0,0.31521468840948835,1,18.0,0.7878615790237478,19,245.0
1205.0,18,140.0,0.9032258064516129,8.306536038411314,4,72.0,0.4773839138742536,0,4.0,0.6402491587767115,3,23.0,0.4637956635088902,1,5.0,0.7875931280276992,0,16.0,0.4400986060418123,0,20.0,0.9499362724034872,3,110.0,0.4049128702154882,2,31.0,0.4857615833637968,2,26.0,0.6305625636555887,15,307.0
1210.0,20,137.0,0.8726114649681529,8.483791774134765,5,66.0,0.2686196072671901,1,6.0,0.24965458320190492,1,21.0,0.5771079009374791,1,14.0,0.7521406517402099,2,24.0,0.5073897971797214,0,0.0,1.0,3,27.0,0.534617315326484,2,37.0,0.6408334671435496,1,18.0,0.8081858004926913,16,213.0
1215.0,16,73.0,0.4620253164556962,8.455899201244346,3,61.0,0.31645750909662473,1,11.0,0.0,1,5.0,0.6420666572893601,1,13.0,0.5302252459701021,3,35.0,0.5549092305927823,0,0.0,0.7023790680117967,1,26.0,0.672986586586668,0,12.0,0.7653534771761517,1,8.0,0.6729466524056817,11,171.0
1220.0,30,159.0,0.9814814814814815,8.226714982484408,7,60.0,0.12653374316712862,1,16.0,0.0,0,0.0,0.9712342672771159,6,31.0,0.3354967188250778,3,36.0,0.4443380437508328,0,12.0,0.9596655758094019,2,33.0,0.2769061988555126,1,12.0,0.7896807275545216,3,15.0,0.2385405338046146,23,215.0
1225.0,24,152.0,0.9212121212121213,8.264594495086548,6,66.0,0.22877808442738462,0,0.0,1.0,0,0.0,0.8921427235941106,9,72.0,0.34863946806522994,1,38.0,0.4811406133892941,0,12.0,0.7725155556722094,2,34.0,0.29975457777608094,2,20.0,0.633993781135048,3,12.0,0.00011435843366306449,23,254.0
1230.0,15,120.0,0.7407407407407407,8.731731797420727,2,35.0,0.36852766011992555,0,0.0,0.969612103476112,0,0.0,0.5647599161401596,5,64.0,0.4461121391004288,1,18.0,0.6409360687603175,0,0.0,1.0,0,21.0,0.5550445528072975,4,22.0,0.5125677082307694,0,0.0,0.7719129096148029,12,160.0
1235.0,17,106.0,0.6625,8.57480286339823,3,32.0,0.5461513021450546,0,4.0,0.7444070956528184,0,0.0,0.9154136240678673,1,15.0,0.6296858747387456,1,10.0,0.593310888710562,0,36.0,0.7452637683512304,0,17.0,0.930760287959523,6,34.0,0.19180369969942507,0,0.0,0.9183621580101518,11,148.0
1240.0,18,146.0,0.906832298136646,9.11049440757763,4,48.0,0.3764184079328103,0,4.0,0.9198211538161462,0,0.0,0.935412354525622,1,23.0,0.595045871838921,4,26.0,0.43396283690762033,0,13.0,0.951558266767149,0,15.0,0.6549800055768644,6,55.0,0.3914313861810444,0,0.0,0.9022096493665521,15,184.0
