step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,6,75.0,1.2295081967213115,8.33377020332699,0,0.0,0.39046419629307116,0,0.0,1.0,0,0.0,0.8241408034981438,0,4.0,0.42386037287996786,0,4.0,0.2812097322562379,0,0.0,0.7601943543494936,0,0.0,0.9752951459633477,3,47.0,0.1906374631312422,2,16.0,0.37346963467523525,5,71.0
60.0,7,86.0,1.323076923076923,9.49696688997653,0,0.0,0.6854808607815843,0,4.0,0.9062847430796577,1,1.0,0.5147804004452015,0,0.0,0.9508473639082207,1,5.0,0.5151441802018797,0,0.0,1.0,0,1.0,0.8541699892231471,4,57.0,0.23665893205133962,0,0.0,0.42565277537719737,6,68.0
65.0,6,80.0,1.1428571428571428,9.561985262527676,0,0.0,0.46746043668075177,0,4.0,0.9070215022711047,1,2.0,0.5080622151616628,0,0.0,0.9587646379303619,1,5.0,0.672094479782907,0,0.0,1.0,0,1.0,0.9582937608851845,3,58.0,0.45539945371043267,1,4.0,0.7257530418766819,6,74.0
70.0,5,86.0,1.131578947368421,9.742877087481425,1,2.0,0.0005682991139851224,1,5.0,0.7150266095011991,0,4.0,0.8470914587745014,0,0.0,0.4669239340101247,0,0.0,0.7181826908868011,0,0.0,0.4644386942326573,0,0.0,0.819976312630704,2,68.0,0.5173627367818756,1,34.0,0.7425147542978973,5,113.0
75.0,7,118.0,1.4390243902439024,10.08814160845765,1,7.0,0.6423701323106017,1,10.0,0.6733864698654658,0,0.0,0.9443791372083384,0,4.0,0.6256795927750852,1,6.0,0.43520130740200086,0,0.0,0.8617020117537957,0,0.0,0.9767760021751836,2,74.0,0.48105100215088537,1,39.0,0.6833206111519807,6,140.0
80.0,8,59.0,0.686046511627907,9.646328644145004,1,12.0,0.37482151515779644,0,4.0,0.9296287834950998,0,0.0,0.626976546024847,1,9.0,0.7197567115113237,3,16.0,0.47507428326885376,0,0.0,0.5574153564847696,0,0.0,0.7822067888199459,1,5.0,0.727099495868825,1,23.0,0.6964101877006513,7,69.0
85.0,11,77.0,0.8461538461538461,9.006720298759468,2,20.0,0.520865350394289,0,4.0,0.8609941857867277,1,5.0,0.6070552353092431,2,11.0,0.30513200582277883,1,10.0,0.531636430079842,0,0.0,1.0,1,3.0,0.2396006521836047,1,2.0,0.46801731562991855,1,28.0,0.5423592038253001,9,83.0
90.0,11,74.0,0.7708333333333334,8.76048633370939,3,31.0,0.24190719978905448,1,6.0,0.5660532664192919,1,10.0,0.6498636034691428,1,10.0,0.5809792787924869,0,4.0,0.7171820219108257,0,0.0,1.0,0,2.0,0.32833261877905334,1,7.0,0.5924145208907804,1,10.0,0.6348598957999861,8,80.0
95.0,5,31.0,0.31313131313131315,9.684011136612897,1,6.0,0.6793277630026462,1,4.0,0.7682583103515249,0,0.0,0.9526886005969175,0,4.0,0.9421679038706329,0,4.0,0.8944050469466751,0,0.0,1.0,0,2.0,0.945422092154917,0,4.0,0.9371778116248775,2,16.0,0.5556659465966676,4,40.0
100.0,7,48.0,0.47058823529411764,9.812936631764146,1,6.0,0.6391130123798104,0,0.0,0.9332246541869672,0,4.0,0.6326027606035627,0,4.0,0.9289847334199731,0,4.0,0.7830319570792198,0,0.0,1.0,0,4.0,0.6199749903102959,0,4.0,0.9138431947941993,5,51.0,0.3219844774840176,6,77.0
105.0,7,55.0,0.5188679245283019,9.629426581168465,1,7.0,0.5755739704654634,0,0.0,0.6642066163628196,1,9.0,0.6175876097195186,0,1.0,0.7997800825105381,1,10.0,0.7124302725567052,0,0.0,0.8731765069405626,0,4.0,0.8440811546103469,0,4.0,0.6492377158836751,3,41.0,0.4042697409549965,6,76.0
110.0,13,60.0,0.5405405405405406,9.003955180219064,2,6.0,0.3709837178406893,1,5.0,0.5952232656434252,1,6.0,0.7051625170705571,0,6.0,0.8983318299156313,1,15.0,0.4890610383856529,0,0.0,0.8790662802899838,1,5.0,0.5769219924327426,3,11.0,0.5131274026806758,1,25.0,0.5173095312067107,10,79.0
115.0,13,104.0,0.9043478260869565,9.313148144037024,0,5.0,0.5880232528666975,1,10.0,0.42951309467937565,1,17.0,0.7681758646732426,1,8.0,0.5415579837625962,1,11.0,0.6461188760074723,0,0.0,0.46150758376826595,3,17.0,0.27752251937365097,2,24.0,0.4786304000947794,1,9.0,0.3542350677102,10,101.0
120.0,13,149.0,1.2956521739130435,9.901735474511076,1,2.0,0.212730213500429,2,20.0,0.4676011065270319,1,22.0,0.7868216054139745,2,19.0,0.6460370608557335,0,4.0,0.5947783619667288,0,0.0,0.8697422999453727,1,9.0,0.48577801781098745,2,35.0,0.5832807675688491,1,14.0,0.5917958614985831,10,125.0
125.0,16,134.0,1.1260504201680672,8.912646794297526,3,12.0,0.30421692869722955,0,4.0,0.9305616228784095,1,8.0,0.8304354952374993,2,15.0,0.6603701230252826,2,6.0,0.6087139377651086,0,0.0,0.9375734680941177,1,2.0,0.35549423314279416,4,33.0,0.4181594003942887,0,0.0,0.9099048403558223,13,80.0
130.0,12,108.0,0.8925619834710744,9.065802678629616,2,15.0,0.0069630128493794255,0,4.0,0.8867528865672134,0,8.0,0.9201967436713971,1,1.0,0.7013711650336404,3,16.0,0.6376948451582003,0,0.0,1.0,2,10.0,0.22221138557028502,3,47.0,0.3571858033799364,0,4.0,0.7607871975205537,11,105.0
135.0,11,88.0,0.7333333333333333,8.659217880784096,2,13.0,0.34119555971244314,0,4.0,0.8009947153366385,0,12.0,0.8506228019587634,2,10.0,0.45944886637572424,1,2.0,0.43100353364710803,0,0.0,1.0,1,45.0,0.487994967726204,4,67.0,0.2872101657597162,1,12.0,0.6324323622031801,11,165.0
140.0,14,87.0,0.7131147540983607,9.205201336611335,2,25.0,0.5103124370337696,0,4.0,0.9457683897465682,1,15.0,0.824519534741603,1,17.0,0.7216086609658704,2,10.0,0.4485538571946292,0,0.0,0.945194845927358,2,52.0,0.4967630534324273,4,37.0,0.36972850811942864,0,0.0,0.8415277410476557,12,160.0
145.0,12,113.0,0.8828125,9.826833756521417,3,35.0,0.4548501205759866,0,4.0,0.623628053004767,1,16.0,0.7321492160417022,0,12.0,0.7514501164792591,3,28.0,0.5755218713453537,0,0.0,0.9846688702483639,2,97.0,0.5649369833246022,2,27.0,0.5440835961304009,0,0.0,0.7323592167995003,11,219.0
150.0,19,131.0,0.9924242424242424,9.286808780312684,1,10.0,0.5368728104428436,2,10.0,0.3000172740405373,3,24.0,0.6749371596206495,2,7.0,0.5758083045373686,2,28.0,0.49282073158869233,0,0.0,0.9215171364721321,2,57.0,0.5153691569522569,2,33.0,0.5135600470421601,2,6.0,0.5495142846557007,16,175.0
155.0,17,115.0,0.8778625954198473,8.947069007407201,1,2.0,0.4796901104908807,1,6.0,0.6397187914998936,2,11.0,0.49866128166736634,2,10.0,0.5844123347489021,1,17.0,0.5373731166749977,0,0.0,0.7572136874566617,0,42.0,0.597425355572962,3,47.0,0.5334119688302438,2,21.0,0.48408149445599913,12,156.0
160.0,13,124.0,0.9185185185185185,9.491757927224103,2,24.0,0.48656959992765536,0,0.0,0.9320514647572187,0,9.0,0.6123546090251655,2,27.0,0.6587569783358426,2,15.0,0.5429064555368566,0,19.0,0.9250228384805153,1,14.0,0.6274819275443498,3,62.0,0.5884260739160045,0,5.0,0.5910599579359171,10,175.0
165.0,17,182.0,1.3284671532846715,9.744078471130829,1,33.0,0.49728590219022845,0,0.0,0.9704044149963678,0,4.0,0.7626473666099198,4,37.0,0.6459633423821027,2,25.0,0.6032040048044075,0,19.0,0.9424258260550595,0,8.0,0.7670212312780899,3,81.0,0.35353919396586875,2,10.0,0.32921811543575713,12,217.0
170.0,20,169.0,1.2158273381294964,9.292794965260502,3,29.0,0.4519442382603736,0,0.0,0.920941026961343,1,5.0,0.622418753712843,3,22.0,0.5835818750511717,2,31.0,0.6376619783911441,0,0.0,1.0,1,13.0,0.776011903423625,5,58.0,0.3517704154121259,2,20.0,0.21764355461293486,17,178.0
175.0,15,127.0,0.8881118881118881,9.116929762962082,3,53.0,0.3534325315020756,0,0.0,0.9821853767271598,0,2.0,0.9619890618365642,0,10.0,0.7337948070826229,1,10.0,0.45513811306294066,0,0.0,0.9535422106270911,4,25.0,0.35645524844718146,1,29.0,0.6893819059604556,1,13.0,0.6237741891899419,10,142.0
180.0,21,118.0,0.8251748251748252,8.941556902303025,3,62.0,0.5137354625135234,0,0.0,0.938454853031229,0,2.0,0.5915634750942954,0,13.0,0.7798551303236538,3,21.0,0.44236101995141947,0,0.0,0.9354238895775779,10,94.0,0.2019557568525727,1,11.0,0.6692541768021093,0,4.0,0.9337832832555093,17,207.0
185.0,14,126.0,0.8689655172413793,9.41200576818348,2,63.0,0.519847251121088,0,4.0,0.9107046609527488,0,0.0,0.6820882539709346,0,13.0,0.6974505888076681,4,40.0,0.4838474313084814,0,0.0,1.0,6,80.0,0.2997747146393684,2,21.0,0.585120123527911,0,4.0,0.8639119073689986,14,225.0
190.0,14,121.0,0.8287671232876712,9.220964775280265,4,63.0,0.4117838881317802,0,4.0,0.9653481229679004,0,0.0,0.7270708191176523,2,22.0,0.39926768408560664,4,45.0,0.3543965922611119,0,0.0,1.0,1,69.0,0.45790902017816626,2,31.0,0.4960087741847363,0,8.0,0.7820594449606989,13,242.0
195.0,12,96.0,0.6486486486486487,9.222184511091605,1,15.0,0.41260752245649757,0,4.0,0.9685689183455666,0,8.0,0.9330841821506811,2,21.0,0.4896403200940802,1,42.0,0.3834704106297032,0,0.0,1.0,2,59.0,0.3514815489941219,2,41.0,0.5334727241957006,1,10.0,0.6640688072752196,9,200.0
200.0,15,88.0,0.5866666666666667,9.439156172335958,1,19.0,0.5928487485100649,0,4.0,0.945010847393941,0,5.0,0.8964255384203926,2,30.0,0.712314557169124,1,19.0,0.551173850382519,0,0.0,1.0,5,71.0,0.21357035676637992,0,0.0,0.8102578649459625,2,16.0,0.7566600403782872,11,164.0
205.0,17,121.0,0.8231292517006803,9.5005433163174,1,24.0,0.6895797025758141,0,4.0,0.9559117547506698,0,1.0,0.9195854810678084,3,44.0,0.6495759320294816,1,5.0,0.7261111649893047,0,0.0,0.7310342737475491,7,64.0,0.1493292776879496,1,4.0,0.7232208082534965,0,4.0,0.797371337825601,13,150.0
210.0,23,183.0,1.2281879194630871,9.102104772358157,3,28.0,0.41137505249012796,0,8.0,0.9279038702767975,1,2.0,0.8429711368965522,2,18.0,0.4805662066829038,1,18.0,0.7360025826152786,0,15.0,0.9555614259671542,9,100.0,0.11007648333396546,1,5.0,0.6393431502336235,3,10.0,0.33497822681470046,20,204.0
215.0,25,171.0,1.1554054054054055,9.11714905305063,7,60.0,0.3884539574628668,0,4.0,0.9325251184516403,1,7.0,0.7381365875646189,1,13.0,0.5263777189595067,1,20.0,0.7311451163825691,0,0.0,0.9825046852929844,6,79.0,0.1300242472999396,2,2.0,0.2809821509418421,7,38.0,0.2283411684425553,25,223.0
220.0,21,159.0,1.1041666666666667,8.511571764744502,9,101.0,0.33262838793533617,0,4.0,0.7122703995063894,1,12.0,0.7489728920602461,2,19.0,0.4856341911591876,0,8.0,0.28138420775916856,0,0.0,1.0,1,43.0,0.43976725067787337,2,9.0,0.3307539453899066,3,29.0,0.5386122023672901,18,225.0
225.0,21,177.0,1.2206896551724138,8.4172950978733,9,98.0,0.2740036367160157,2,10.0,0.47599191014328834,0,9.0,0.8912627293365389,2,29.0,0.5331113584013601,1,11.0,0.2086380881954069,0,0.0,1.0,2,13.0,0.5876881634562968,2,24.0,0.5457774874008211,0,37.0,0.8470099804089152,18,231.0
230.0,18,171.0,1.1875,8.51836818298733,8,112.0,0.32151210463757973,1,11.0,0.6859631824369404,0,9.0,0.8198786974374589,0,8.0,0.7540083379114081,1,12.0,0.45579705587602,0,0.0,1.0,1,10.0,0.24541218651964936,1,13.0,0.7535759964825849,1,37.0,0.6645845172198075,13,212.0
235.0,22,190.0,1.3013698630136987,8.229396424555688,10,141.0,0.1679482817156705,1,5.0,0.4777465964026208,1,5.0,0.7781004587619257,3,15.0,0.6359322990467035,1,17.0,0.42379970114123117,0,0.0,0.9768277266462309,2,6.0,0.38629296988218165,1,18.0,0.7710935145846994,1,13.0,0.5275825921691285,20,220.0
240.0,27,217.0,1.4662162162162162,8.230205301609539,10,116.0,0.16296342139003736,2,17.0,0.463174444565723,2,11.0,0.5627010907611949,4,20.0,0.5398504006496562,0,6.0,0.9073598291789602,0,0.0,1.0,3,18.0,0.3976084317065908,1,19.0,0.6713471700303304,3,24.0,0.5912891075365971,25,231.0
245.0,20,112.0,0.7724137931034483,8.155838932434259,6,102.0,0.30017117774509605,1,16.0,0.6240770241570927,0,4.0,0.9311560425918869,4,5.0,0.44307034089053177,0,2.0,0.8828329262882971,0,0.0,0.9764051868464929,1,37.0,0.5669930737509167,2,9.0,0.47831031625006504,3,35.0,0.5853932117300924,17,210.0
250.0,19,139.0,0.972027972027972,9.206033798626764,6,83.0,0.308489557250711,0,4.0,0.9620344794100163,0,4.0,0.8940582995853544,5,21.0,0.33145066096139514,0,4.0,0.7398274579218684,0,1.0,0.8338627454910874,1,73.0,0.5789620316700769,4,25.0,0.42445729962787365,1,2.0,0.5030646678699991,17,217.0
255.0,23,231.0,1.5503355704697988,9.747687811725141,6,99.0,0.24390507671874478,0,4.0,0.9571003231561692,0,10.0,0.9378277242514638,5,42.0,0.44295844900047,0,8.0,0.7582839834447914,0,0.0,0.9059132676000291,2,94.0,0.4716869424895634,4,53.0,0.5315558279978896,2,36.0,0.3915026348756549,19,346.0
260.0,23,216.0,1.44,8.458496822119981,4,115.0,0.34487860444479274,0,4.0,0.9335801234608515,0,8.0,0.8121946684968336,3,25.0,0.5291268892189359,1,9.0,0.5896709272764068,0,0.0,1.0,3,68.0,0.27238509363208707,3,38.0,0.4863195164287098,3,51.0,0.41961251667992233,17,318.0
265.0,19,171.0,1.125,8.109124814569851,5,99.0,0.27876739734659745,0,4.0,0.9432870178490628,1,8.0,0.771704796354458,1,28.0,0.5963032776865799,2,20.0,0.4979698061987884,0,0.0,0.5115785153005344,2,71.0,0.2910099676918473,2,21.0,0.537868147544821,1,6.0,0.3336131658038306,14,257.0
270.0,27,217.0,1.4563758389261745,8.396804468163358,6,87.0,0.09558548121445799,0,8.0,0.9054316271353736,1,17.0,0.7932400574844732,5,33.0,0.4563766600497367,3,29.0,0.5021997363861208,0,0.0,0.9441001238989761,2,42.0,0.48222533094147474,3,32.0,0.3963342028330022,0,6.0,0.722290510352335,20,254.0
275.0,21,125.0,0.8333333333333334,7.9092677371465845,5,59.0,0.17673780931036553,0,8.0,0.8930176432721977,0,8.0,0.7477451100049918,4,33.0,0.502406482847073,0,17.0,0.7517268699769514,0,0.0,0.9711391124453049,4,26.0,0.32990783376833466,6,37.0,0.2562631943659403,0,29.0,0.8046933341952087,19,217.0
280.0,21,162.0,1.0657894736842106,8.398441963532235,6,80.0,0.1543407888800138,0,8.0,0.9264289766529152,3,19.0,0.6672424493260416,1,35.0,0.5951927361501475,0,20.0,0.7030237232883461,0,0.0,1.0,5,46.0,0.2411145837358979,4,38.0,0.4666855651873263,0,29.0,0.8696358706802425,19,275.0
285.0,25,218.0,1.4155844155844155,8.509573990152921,5,77.0,0.27179977911902486,0,8.0,0.9350850336364812,5,44.0,0.599381260338971,2,30.0,0.5200919774390205,0,17.0,0.7279059082837577,0,0.0,1.0,6,87.0,0.23323762861041955,4,52.0,0.4401071695406159,0,0.0,0.7317157236704063,22,315.0
290.0,18,175.0,1.1363636363636365,8.43330120391883,2,71.0,0.4236238445723022,0,8.0,0.9157434157495148,2,30.0,0.7637090002384606,3,44.0,0.626182343999713,1,18.0,0.6056298666422215,0,3.0,0.9061005337638106,5,83.0,0.2984923438518146,2,20.0,0.6218884549900126,1,6.0,0.3955501153176703,16,283.0
295.0,18,165.0,1.0509554140127388,9.215385278753375,3,61.0,0.32604627974010186,0,4.0,0.8468552977615911,0,20.0,0.7863456029007291,3,71.0,0.6386544925592823,4,36.0,0.4368880777248221,0,3.0,0.9495552467167551,2,46.0,0.4171270854719194,3,28.0,0.6271785452909557,2,22.0,0.5967454332035681,17,291.0
300.0,15,140.0,0.8860759493670886,8.8282870616899,3,47.0,0.2821867903398435,0,4.0,0.9293930402634455,0,4.0,0.7436687084597483,2,45.0,0.3693407740022566,0,5.0,0.6115100835147285,0,0.0,0.9221932220902969,3,95.0,0.47478390583816665,4,45.0,0.5188122710591034,2,36.0,0.47481167424058734,14,281.0
305.0,22,88.0,0.5569620253164557,8.510261587668188,1,27.0,0.6517427609430774,1,3.0,0.5817651834239662,2,11.0,0.5937746524423887,7,56.0,0.2858799264799481,2,17.0,0.6718340291986777,0,0.0,0.7032591582856245,3,83.0,0.43350217186476303,3,22.0,0.4299196243554701,1,16.0,0.7550345192305352,20,235.0
310.0,21,141.0,0.8924050632911392,8.783241731564566,2,32.0,0.5218271274073892,2,10.0,0.3233342189102077,2,11.0,0.6368158225178511,8,96.0,0.22881350148741036,2,27.0,0.5543288759687197,0,0.0,0.9936701340217076,3,90.0,0.4142971964049359,1,12.0,0.4306212361721832,0,8.0,0.7929814351147949,20,286.0
315.0,25,190.0,1.1949685534591195,8.335999328782655,6,51.0,0.3850491059823508,0,3.0,0.9631566226290191,2,21.0,0.4750571133332428,4,78.0,0.5211733855241696,2,21.0,0.48477092630084034,0,0.0,0.9454924020197237,5,118.0,0.35376394705621483,3,23.0,0.43804095729205356,2,14.0,0.691326589648139,24,329.0
320.0,25,127.0,0.7987421383647799,8.27114835142956,6,51.0,0.20248454568918386,0,3.0,0.7502399210140542,2,13.0,0.25351777435897543,2,79.0,0.6155861625842649,2,20.0,0.6164379825455895,0,0.0,0.95987709459608,4,69.0,0.23987175755331624,1,11.0,0.7321623395028312,4,13.0,0.3469346414194941,21,259.0
325.0,26,157.0,1.0,9.083008879626275,5,55.0,0.13173335261437769,1,4.0,0.48221784633580356,2,11.0,0.44290144238501283,3,50.0,0.5445872937575214,2,34.0,0.6968946776957974,0,0.0,1.0,7,41.0,0.22659474403822388,1,12.0,0.7436680914572251,2,19.0,0.47381870999745346,23,226.0
330.0,31,248.0,1.5897435897435896,8.626111864128506,8,81.0,0.1877435014217743,0,3.0,0.9208380624715921,2,25.0,0.6145616711627919,2,39.0,0.5253234890408437,1,9.0,0.5853446529333393,0,2.0,0.9371149346114743,8,79.0,0.24801076186342286,4,23.0,0.6541243929771293,3,28.0,0.5199385950287725,28,289.0
335.0,30,274.0,1.7452229299363058,7.788401959812979,7,101.0,0.26919481068717915,0,3.0,0.9302243585399222,0,4.0,0.7746081844620241,6,86.0,0.3450397119478713,3,18.0,0.38205251599716317,0,2.0,0.9171366570271311,8,111.0,0.2044736833710177,1,13.0,0.7475463208030537,1,18.0,0.7004436070192117,26,356.0
340.0,32,302.0,1.9113924050632911,7.415247725061078,4,112.0,0.21457022826090302,0,10.0,0.9521798887363495,2,14.0,0.6649149350788649,10,150.0,0.3345956525268947,5,48.0,0.30374592419483537,0,0.0,1.0,6,101.0,0.3481173069606299,1,5.0,0.49730344789591013,0,4.0,0.5211577512901272,28,444.0
345.0,30,282.0,1.7625,8.11450261147119,7,105.0,0.15964266906538777,1,8.0,0.6039129416198543,2,25.0,0.660240346669949,5,120.0,0.3670597305148851,5,56.0,0.37083319359956,0,0.0,0.9706169484510029,1,47.0,0.549071725230996,3,15.0,0.38881776359740966,2,9.0,0.6287014283633554,26,385.0
350.0,21,193.0,1.2371794871794872,8.399687529540616,5,90.0,0.2116999093536481,2,13.0,0.46716730389146677,2,25.0,0.6480630166170089,3,89.0,0.27462547755426586,1,57.0,0.5436846966721824,0,0.0,1.0,1,35.0,0.39498955288368115,5,26.0,0.2945034289989228,1,6.0,0.6997893797013737,20,341.0
355.0,16,135.0,0.84375,9.183625103226962,2,72.0,0.2838078235881373,2,23.0,0.45195547332896496,0,12.0,0.7873089793873078,3,79.0,0.42454371873494395,1,32.0,0.5826569477841846,0,0.0,1.0,2,34.0,0.3494544306536651,4,37.0,0.40065445502468605,1,19.0,0.7152316982386973,15,308.0
360.0,19,182.0,1.1446540880503144,8.728645289920832,2,30.0,0.40302639419108427,1,17.0,0.721457237259995,2,13.0,0.6494599942584866,2,78.0,0.5417676765584545,1,26.0,0.5528977435145045,0,0.0,0.9393814763338787,3,32.0,0.25273337836395743,5,47.0,0.37453122553787654,2,23.0,0.5197196471102207,18,266.0
365.0,23,99.0,0.6073619631901841,8.37900515738975,5,22.0,0.006549132616301668,0,4.0,0.8842270833987186,2,27.0,0.7205487706159579,5,82.0,0.5020209341996716,1,9.0,0.5371563517204043,0,0.0,0.9667119710529174,5,51.0,0.06158816960833245,1,6.0,0.6518417737527634,1,13.0,0.5336218066023517,20,214.0
370.0,23,129.0,0.7914110429447853,8.721451045190864,4,28.0,0.2640558657436658,0,8.0,0.7607941483105858,0,9.0,0.8680309313741261,7,111.0,0.27800610121465,2,30.0,0.43231201752688087,0,1.0,0.6226705465361868,4,29.0,0.3124982689699512,2,6.0,0.34683682808024846,1,10.0,0.6171819545495048,20,232.0
375.0,27,193.0,1.20625,8.498297459858701,5,53.0,0.3544756948295248,0,11.0,0.9039432289466701,2,8.0,0.6095268400856841,8,96.0,0.16550046775247068,3,38.0,0.472015216026851,0,1.0,0.9673221242947643,1,23.0,0.5395096214202421,4,21.0,0.2800117739279318,2,18.0,0.47621235039678345,25,269.0
380.0,18,159.0,1.0063291139240507,9.17447628023408,3,38.0,0.5254288673694277,0,8.0,0.8880976044902704,4,28.0,0.5553040868501423,0,55.0,0.5212771438420088,3,38.0,0.6038558020670348,0,1.0,0.9510959270664799,3,14.0,0.384549154249805,2,21.0,0.49416407464540296,1,12.0,0.6485078529670286,16,215.0
385.0,10,76.0,0.4935064935064935,9.812704304033895,1,14.0,0.5605385009343764,0,8.0,0.8293298841798117,1,10.0,0.7862090856025673,1,19.0,0.39502356873906835,0,31.0,0.5053396657470861,0,0.0,0.9492727099833329,1,7.0,0.6778269258678259,1,28.0,0.6520475764482653,1,13.0,0.45716422081161234,6,130.0
