step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,67,3386.0,23.51388888888889,5.642238062915655,1,23.0,0.4778620093827479,0,0.0,0.9350860652553764,0,5.0,0.8541998608988741,1,3.0,0.755998633677716,10,505.0,0.12444803231404135,0,1.0,0.9748486886570014,9,563.0,0.09511062174185586,12,644.0,0.13644098944859778,23,1475.0,3.638985441522808e-06,56,3219.0
150.0,74,3712.0,25.08108108108108,5.542161822293206,2,6.0,0.5082910631196477,1,4.0,0.4420510655174206,1,7.0,0.8016051483096259,1,5.0,0.6571100629824705,10,555.0,0.12603137737904882,0,0.0,0.9567419264084852,9,610.0,0.09985747335399807,12,704.0,0.26155748972434933,23,1590.0,0.0,59,3481.0
155.0,74,4071.0,26.960264900662253,5.4615753514823,3,18.0,0.3521322874379043,1,9.0,0.2561592106303328,1,12.0,0.6539601501097981,0,0.0,0.5382306105755338,10,605.0,0.18654909122249727,0,22.0,0.8449071457864086,9,653.0,0.16400498880569944,12,764.0,0.3118673156227063,23,1705.0,0.0,59,3788.0
160.0,77,4421.0,28.52258064516129,5.161672024251711,2,9.0,0.46192185113829026,2,17.0,5.426096423256859e-05,2,11.0,0.5034230421980508,2,7.0,0.13003131004854265,10,655.0,0.24722401238653194,0,0.0,0.9300309410804874,9,699.0,0.27195572841895804,12,824.0,0.2817440101418047,23,1820.0,0.07691976252225803,62,4042.0
165.0,77,4759.0,30.120253164556964,5.138197539734741,0,4.0,0.5129764413572258,0,0.0,1.0,0,9.0,0.7847328672490947,2,17.0,0.332493114807174,12,710.0,0.19343909124743588,0,0.0,0.9628566368745727,9,750.0,0.28246491919924493,15,893.0,0.08043152078432764,24,1936.0,0.07674904204882195,62,4319.0
170.0,76,5093.0,31.83125,5.466862347288405,0,17.0,0.4978503176723159,0,0.0,1.0,0,5.0,0.9260381086940281,0,0.0,0.9518683258306342,12,770.0,0.14906764800062575,0,0.0,1.0,9,794.0,0.4523934488797158,13,959.0,0.08290820973167153,24,2056.0,0.037645954727395084,58,4601.0
175.0,78,5460.0,32.69461077844311,5.586533209284842,1,27.0,0.5876128513498398,0,0.0,1.0,0,4.0,0.9395269466626693,1,1.0,0.5000135183397406,13,836.0,0.1124529272790913,0,0.0,0.9497938878548031,9,839.0,0.38851492145487276,13,1024.0,0.136501249265124,24,2176.0,0.10380527989731547,61,4907.0
180.0,83,5782.0,34.01176470588236,4.926828981510873,2,36.0,0.3405511214852753,0,0.0,1.0,0,0.0,0.6887757659393382,1,6.0,0.5240044174699588,13,901.0,0.08192780196908074,0,0.0,1.0,11,920.0,0.23264981479967312,16,1098.0,0.2093276866336622,24,2302.0,0.08511205551771275,67,5263.0
185.0,96,6228.0,36.2093023255814,4.88587152875044,4,48.0,0.1918887681995177,0,0.0,1.0,3,8.0,0.3375414014421613,0,0.0,0.6109760717654171,14,970.0,0.06397968602344038,0,0.0,1.0,15,984.0,0.13328588019964885,16,1178.0,0.22594464143811524,26,2429.0,0.06668238998218824,78,5617.0
190.0,97,6689.0,37.57865168539326,4.741388166568775,2,38.0,0.44395226340133237,0,0.0,1.0,1,6.0,0.5125259247849047,1,3.0,0.36123133596293583,14,1040.0,0.06415893637184177,0,0.0,1.0,15,1059.0,0.15979488747050416,18,1264.0,0.190370623987282,27,2560.0,0.03259897907549396,78,5970.0
195.0,103,7182.0,39.46153846153846,4.46377309151597,3,52.0,0.535605673834109,0,0.0,1.0,0,1.0,0.782188810513588,2,12.0,0.5268606569364143,14,1110.0,0.06413783970679124,0,0.0,1.0,16,1108.0,0.14548089257123645,20,1359.0,0.1445785472450125,27,2695.0,0.06460472336160297,82,6337.0
200.0,105,7683.0,41.306451612903224,4.331431392328234,3,70.0,0.35622441411058586,0,0.0,0.9704868537909289,0,0.0,0.9508617315640722,1,1.0,0.7203871919937493,14,1180.0,0.06144198882570432,0,0.0,1.0,16,1188.0,0.14255666725965913,22,1465.0,0.10770866569531912,28,2835.0,0.06259503477808606,84,6739.0
205.0,110,8192.0,43.57446808510638,4.507054411656826,3,75.0,0.4642586182859845,0,0.0,0.9618044277759635,0,0.0,0.9367721789782189,1,6.0,0.7612270307314615,14,1246.0,0.0,0,0.0,0.9472069797410415,17,1269.0,0.07614901031839204,23,1570.0,0.11456465565177269,28,2975.0,0.061730194316153224,86,7141.0
210.0,112,8739.0,45.99473684210526,4.545168791355007,3,80.0,0.3752203951113657,0,0.0,0.9313156257430485,0,4.0,0.9530466850353866,1,9.0,0.578811289289212,14,1320.0,0.15942931069833616,0,12.0,0.960355457071622,18,1356.0,0.09335497167686038,24,1686.0,0.0933272307400491,28,3115.0,0.026322171151544713,88,7582.0
215.0,117,9304.0,47.712820512820514,4.364010055825937,5,103.0,0.5078377695707114,0,0.0,0.987407335792156,0,4.0,0.9171933163689401,1,5.0,0.4991977111622939,14,1390.0,0.16376352674392708,0,13.0,0.8754586676295357,18,1446.0,0.05069146147979033,25,1807.0,0.07079651076444529,29,3257.0,0.03231676907419702,92,8025.0
220.0,117,9861.0,50.31122448979592,3.995152720207072,4,104.0,0.1780296086567041,0,0.0,0.9399278153841311,1,5.0,0.7565617385395512,0,4.0,0.8875627759977867,14,1460.0,0.12356464661494612,0,1.0,0.8609427201034872,18,1536.0,0.08049157368644315,27,1937.0,0.03183978703176194,29,3402.0,0.08711719773471438,93,8449.0
225.0,121,10460.0,52.82828282828283,4.184646672992321,6,136.0,0.3460681479819192,1,2.0,0.34115723955706945,1,14.0,0.7846493767796915,0,4.0,0.8496909936901118,14,1530.0,0.1159444038421864,0,0.0,1.0,18,1626.0,0.12552307345696354,27,2072.0,0.005369926557715815,29,3547.0,0.09167993913918143,96,8931.0
230.0,127,11072.0,54.81188118811881,3.9587432297723435,7,168.0,0.2765524455540062,1,7.0,0.0,2,20.0,0.5701784036164214,0,4.0,0.5265858134761631,14,1600.0,0.08513807107298517,0,0.0,0.9294995925056656,18,1716.0,0.09613732726741679,27,2201.0,0.045196575838841256,30,3695.0,0.031772546036123984,99,9411.0
235.0,131,11683.0,56.713592233009706,3.887744826242021,6,187.0,0.10661782615923175,1,12.0,0.0,1,10.0,0.76936278533454,2,14.0,0.3635539111646934,15,1668.0,1.1543243434240493e-05,0,0.0,0.9415634271468107,18,1806.0,0.1400624356511901,27,2332.0,0.1259588278178478,30,3845.0,0.0,100,9874.0
240.0,134,12313.0,59.19711538461539,3.3872910441791713,7,211.0,0.10344274677860885,0,0.0,1.0,0,8.0,0.9153143822772281,4,24.0,0.31840281435969975,15,1743.0,0.00785436420618814,0,0.0,1.0,18,1929.0,0.15604928947506194,28,2470.0,0.10412046281009574,30,3995.0,0.0,102,10380.0
245.0,138,12969.0,61.464454976303315,3.2681392665802433,6,236.0,0.22081472665069213,0,0.0,1.0,1,11.0,0.5515929934524129,2,18.0,0.45254324470792634,15,1818.0,0.08717156501835269,0,0.0,0.9384644067309108,18,2019.0,0.09462975923388338,30,2614.0,0.08087758396776043,30,4145.0,0.0,102,10861.0
250.0,141,13551.0,63.61971830985915,3.3584235009917087,6,187.0,0.22177045908807497,0,0.0,1.0,0,8.0,0.8150183832099716,1,15.0,0.6239726577833761,15,1897.0,0.15206529740003813,0,0.0,0.935516855598293,20,2086.0,0.08808771785104695,32,2771.0,0.06295000194782227,30,4295.0,0.0,104,11259.0
255.0,142,14053.0,64.46330275229357,3.731880453469721,3,91.0,0.24187248387509472,0,0.0,1.0,1,16.0,0.7189781373185687,3,15.0,0.0003033102336215549,15,1972.0,0.20194004971568352,0,0.0,1.0,20,2207.0,0.15390274450892832,32,2931.0,0.0760597758238603,30,4445.0,0.0,104,11677.0
260.0,146,14766.0,66.2152466367713,3.7025261820307183,2,38.0,0.4542499440681943,0,0.0,0.9368377758843813,1,21.0,0.774433689949206,3,30.0,0.4879154089902825,16,2050.0,0.22221882260169326,0,0.0,1.0,21,2319.0,0.16154112744629157,32,3091.0,0.08298372947780874,30,4595.0,0.0,105,12144.0
265.0,151,15456.0,67.78947368421052,3.5572225307176213,1,22.0,0.2483663902030405,0,0.0,0.9551229822323487,0,8.0,0.9199952997697173,3,21.0,0.5226326503819017,16,2126.0,0.1973888231012324,0,0.0,0.7205537396491226,22,2428.0,0.1467162392641536,32,3251.0,0.05789858089917469,30,4745.0,0.0,104,12601.0
270.0,153,16147.0,69.30042918454936,3.898034378446276,3,36.0,0.28089080139183353,0,0.0,1.0,1,6.0,0.8456828991542358,0,2.0,0.9578841408296732,16,2206.0,0.08137410626280656,0,0.0,0.9249017399628805,22,2524.0,0.17950654757399034,33,3414.0,0.06754777901819081,30,4895.0,0.029541034278482158,105,13083.0
275.0,151,16853.0,71.1097046413502,3.807651542385616,3,51.0,0.36614436848163134,0,0.0,1.0,2,13.0,0.5864563530150597,0,2.0,0.541205693550266,17,2289.0,0.11704980382685468,0,0.0,0.9596659669626633,21,2627.0,0.1247945146922664,33,3579.0,0.05464483450617558,30,5049.0,0.08415268763757965,106,13610.0
280.0,153,17608.0,73.98319327731092,3.6896937059714907,3,66.0,0.29476203960613523,0,0.0,1.0,1,11.0,0.8235245849977031,1,5.0,0.7084684871251665,18,2378.0,0.16600050940378194,0,0.0,1.0,22,2749.0,0.061335231076240414,33,3744.0,0.010901413086269816,30,5199.0,0.13510774499618136,108,14152.0
285.0,154,18347.0,75.50205761316873,3.9887639636271714,3,81.0,0.2416429602772606,0,0.0,1.0,0,4.0,0.8074633465562299,1,2.0,0.6653364658394755,18,2470.0,0.12419996730218366,0,0.0,1.0,23,2878.0,0.13133834367858063,34,3911.0,0.008578645764490194,30,5359.0,0.1490937436160244,109,14705.0
290.0,158,19101.0,77.96326530612245,3.923720496234593,3,96.0,0.3865636958730497,0,0.0,0.48724865287638264,1,9.0,0.821699992868345,2,11.0,0.693681584141852,19,2561.0,0.0887742942700326,0,4.0,0.9458637132935912,23,2981.0,0.10162666086708416,34,4081.0,0.07309362352036204,30,5505.0,0.11202101181430935,112,15248.0
295.0,158,19873.0,80.4574898785425,3.7635889569109127,4,143.0,0.2606479970941661,0,0.0,0.9499555872577581,0,0.0,0.9229197098214369,1,9.0,0.592717342200028,19,2656.0,0.09011456549856944,0,4.0,0.9468485398001465,24,3083.0,0.052988916280128154,34,4251.0,0.1410140862242234,30,5659.0,0.08342276120005454,112,15805.0
300.0,162,20661.0,82.31474103585657,3.5328771479726115,4,133.0,0.23923814869267876,0,0.0,0.9332403718102786,1,1.0,0.7642772999316939,2,6.0,0.5144941697248652,19,2747.0,0.09028215947373022,0,0.0,0.9468745614435443,25,3207.0,0.06017979224197827,34,4421.0,0.14501357532558318,30,5795.0,0.057127778962179084,115,16310.0
305.0,173,21495.0,84.6259842519685,3.3384481430754716,5,161.0,0.42082351090450903,0,0.0,0.9532708338276731,1,6.0,0.6209335439346058,4,24.0,0.31946544973509466,19,2842.0,0.047494735963779955,0,0.0,0.8834747739347172,24,3321.0,0.1298986841448293,37,4599.0,0.07464549833028307,30,5945.0,0.08203727078654537,120,16898.0
310.0,175,22353.0,86.3050193050193,3.191886422083894,4,177.0,0.3189074011052537,0,0.0,0.9448270678357522,0,0.0,0.6470490129510766,6,51.0,0.29330098947019256,19,2937.0,0.06059408225860617,0,0.0,1.0,24,3440.0,0.1270392483063489,38,4786.0,0.022772829206518744,30,6095.0,0.058053641637861156,121,17486.0
315.0,181,23212.0,88.59541984732824,3.072979053998093,7,210.0,0.21775650089174237,0,0.0,0.9535142871873892,0,0.0,0.8724578378352185,6,52.0,0.3524003901800455,19,3032.0,0.03737331031678892,0,0.0,1.0,26,3570.0,0.08884714335626231,38,4976.0,0.0534865899196032,30,6245.0,0.10094783953583988,126,18085.0
320.0,185,24069.0,90.48496240601504,2.8858468928538885,9,254.0,0.14903327905988728,0,0.0,0.7036250931122142,0,0.0,0.9615371536112239,2,48.0,0.4082728578202526,19,3131.0,0.06768715011426371,0,0.0,0.921238414688193,28,3706.0,0.05544395724631773,39,5163.0,0.046635050808685005,30,6395.0,0.08419751486720847,127,18697.0
325.0,189,24925.0,92.65799256505576,2.9251765386026385,8,215.0,0.14351289881601537,1,4.0,0.49799753171105177,0,0.0,0.9396799590418364,3,33.0,0.4724032934912738,20,3227.0,0.08651415110272086,0,0.0,0.9689123339157266,26,3834.0,0.051979107076238436,41,5362.0,0.06382649106205363,31,6550.0,0.05521374854277037,130,19225.0
330.0,190,24919.0,90.61454545454545,3.046697272133767,5,124.0,0.19643102434655657,0,0.0,0.9448221470551698,2,5.0,0.4036759343913756,3,30.0,0.2729380957389039,20,3327.0,0.10047000030828102,0,1.0,0.9610847847821351,29,3974.0,0.0542576043645629,38,4821.0,0.08694030326153125,31,6705.0,0.031209848445281983,128,18987.0
335.0,183,24669.0,90.03284671532846,3.179091016856001,6,99.0,0.2900150149102098,0,0.0,0.6843408899334028,1,10.0,0.7281690605587002,2,20.0,0.40195142264039124,20,3427.0,0.11752998406763913,0,1.0,0.9366637870673816,30,4134.0,0.08677059330099161,29,4540.0,0.15771038678484672,31,6864.0,0.02849203968693651,119,19095.0
340.0,177,25321.0,91.08273381294964,3.218453072329047,5,90.0,0.2815145503548669,1,3.0,0.6549808655575431,0,0.0,0.7602182274166286,3,33.0,0.37277602655706005,20,3528.0,0.18366030905703282,0,0.0,1.0,30,4284.0,0.09734295809358506,23,4349.0,0.16531131742100053,31,7019.0,0.04949145261271294,113,19306.0
345.0,185,26113.0,92.9288256227758,3.265706187840426,3,76.0,0.32046593118752886,0,0.0,0.9769419780117717,0,4.0,0.8988626350604448,2,22.0,0.20428444217552166,20,3628.0,0.14844614734797865,0,0.0,0.9411703318664162,30,4427.0,0.0691512318881605,29,4474.0,0.09730649776715482,31,7178.0,0.08464954949143688,115,19809.0
350.0,195,27032.0,95.8581560283688,2.943501724370099,3,50.0,0.3408466773298994,0,0.0,0.04627190940246141,0,8.0,0.9440992951476425,2,23.0,0.25033569105647346,23,3742.0,0.10099916937629638,0,0.0,0.9318491942272722,30,4577.0,0.046922745928647515,33,4623.0,0.03886765156600423,32,7337.0,0.10245552635220617,123,20360.0
355.0,203,28008.0,97.25,3.1396888960963665,3,48.0,0.4311111275894579,1,4.0,0.1980252490538164,0,8.0,0.8480479237496431,3,21.0,2.6426463875470483e-05,25,3862.0,0.15655190015499423,0,0.0,1.0,30,4721.0,0.02602286142015459,36,4794.0,0.04109028524232914,32,7497.0,0.09036538512271446,130,20955.0
360.0,203,28985.0,99.26369863013699,2.9584780537135575,4,66.0,0.40027537125881163,0,0.0,0.9255849207311033,1,5.0,0.6515790611243045,1,14.0,0.0,25,3983.0,0.0736377931275614,0,0.0,1.0,30,4871.0,0.020643333865305778,36,4974.0,0.07268443128457412,32,7653.0,0.09771269794220859,129,21566.0
365.0,214,29995.0,102.37201365187714,2.6930798547159513,7,91.0,0.15404129496016855,0,0.0,0.932375775873149,3,16.0,0.4437986310127429,0,0.0,0.8953550178281526,28,4121.0,0.06293588739376636,0,0.0,0.9612125491584007,30,5023.0,0.031090558172524308,36,5154.0,0.0953828803412173,32,7817.0,0.07984594938252187,136,22222.0
370.0,219,31056.0,106.35616438356165,2.421475593190893,5,109.0,0.2766579079158232,0,0.0,0.9030593931002243,2,20.0,0.6138447559334385,0,0.0,0.5961091011976699,28,4261.0,0.023170968396151927,0,0.0,0.9475578991999933,30,5171.0,0.03152894716546277,37,5317.0,0.08924648796686781,33,7980.0,0.02704408368402435,135,22858.0
375.0,218,32104.0,109.56996587030717,2.4103288509582423,4,120.0,0.21031270459015244,0,0.0,0.9727407123427941,0,8.0,0.5826387182800704,0,0.0,0.581754384622673,29,4403.0,0.0274056349666688,0,14.0,0.8135704974680432,30,5321.0,0.0,38,5518.0,0.07037484018440347,33,8145.0,0.02184553484702222,134,23529.0
380.0,221,33171.0,112.0641891891892,2.5735508280043646,5,145.0,0.25110989959444013,0,0.0,0.9411037300271287,0,0.0,0.7739977657760688,0,0.0,0.8902778187870319,29,4548.0,0.02325583611288758,0,10.0,0.81852312855841,30,5471.0,0.06170747745365791,39,5713.0,0.0312560269419529,33,8310.0,0.026371716205284806,136,24197.0
385.0,222,34247.0,114.53846153846153,2.6575701903964446,5,163.0,0.3385847082593879,0,0.0,0.9456329488909039,0,0.0,0.9646960521504925,0,0.0,0.6154467424863282,30,4697.0,0.01686055199184479,0,0.0,0.9649544299764596,30,5632.0,0.07580774403019123,40,5911.0,0.03772659948552186,33,8475.0,0.027438204156808803,138,24878.0
