step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,10,90.0,1.4754098360655739,9.091927743360193,1,31.0,0.11513465149152181,0,2.0,0.9118715394893324,0,0.0,0.9011165420861185,0,0.0,0.9449436433236725,1,5.0,0.481822596385555,0,0.0,0.9529635846581064,1,2.0,0.5798989096013714,3,35.0,0.3440422247256281,2,7.0,0.5579349437925462,8,82.0
60.0,9,114.0,1.7014925373134329,8.926571349498294,1,36.0,0.42247576055302893,0,2.0,0.9412813488169958,0,4.0,0.9023050965750133,1,1.0,0.6421337869993006,1,10.0,0.25698877393912917,0,0.0,0.9594687505437558,1,11.0,0.4645096585193581,2,34.0,0.5109760960833881,2,17.0,0.24193871809798978,8,115.0
65.0,11,139.0,1.9305555555555556,8.043211149699593,1,41.0,0.22403030929381298,0,2.0,0.9695011619931081,1,3.0,0.6338683221354666,1,1.0,0.005144266229487463,2,21.0,0.21070280906182662,0,0.0,1.0,1,16.0,0.28289141616621927,1,21.0,0.7649189658996873,3,30.0,0.3599565157965837,10,135.0
70.0,10,128.0,1.641025641025641,8.119394870645392,2,51.0,0.25169305187653723,0,2.0,0.9028995349960562,3,11.0,0.3801961077083617,1,6.0,0.07234829477757919,1,11.0,0.5222030908214594,0,0.0,0.42464768196290803,0,0.0,0.5046356058608986,1,26.0,0.5794844112231754,0,0.0,0.9368140842276073,8,107.0
75.0,9,147.0,1.7710843373493976,9.15999980083623,3,64.0,0.2357023233137933,0,2.0,0.9404572864728117,1,6.0,0.626175108451262,1,15.0,0.2988248000010976,0,0.0,0.9433909703479615,0,0.0,0.9435084922677892,0,0.0,0.792827163992353,3,42.0,0.4513974989917705,0,4.0,0.494668269305115,8,133.0
80.0,12,164.0,1.8850574712643677,9.419086826522141,3,79.0,0.36322932807101127,0,2.0,0.9635653172254915,0,2.0,0.9515958973136369,2,24.0,0.5594956345341681,0,0.0,0.8878893710033083,0,0.0,0.9102455944805021,0,0.0,0.9124752017939666,2,17.0,0.48048631651396934,2,13.0,0.26449581802551897,9,137.0
85.0,14,193.0,2.097826086956522,8.816362354723145,2,81.0,0.29291803375624087,0,0.0,0.0428709800763748,0,0.0,0.9287120283903905,1,13.0,0.6234072919947354,0,0.0,0.8301228095771988,0,0.0,1.0,0,0.0,0.7376612731242467,2,20.0,0.20889220719755155,4,26.0,0.3878434022585925,9,140.0
90.0,13,220.0,2.3404255319148937,8.582854818156315,2,92.0,0.43056060737517077,0,0.0,1.0,0,0.0,0.9944383253555821,3,15.0,0.5413600883747399,0,8.0,0.8730643461397819,0,0.0,1.0,0,4.0,0.8235498745769393,2,29.0,0.31077407567238796,1,10.0,0.6670669009305149,8,158.0
95.0,11,186.0,1.878787878787879,9.631102808946,3,104.0,0.247903981718924,0,8.0,0.9585681688902178,0,2.0,0.9649972138361363,3,30.0,0.5085575580864631,0,8.0,0.9442411157461563,0,0.0,1.0,0,1.0,0.9690300665759164,3,41.0,0.4614874740674256,0,49.0,0.8283482520318688,9,243.0
100.0,10,107.0,1.0388349514563107,9.40494566336729,3,45.0,0.37690909192016037,0,9.0,0.9202951924068864,0,2.0,0.8874939927082772,1,2.0,0.4978155756989599,1,10.0,0.618129244208536,0,0.0,1.0,1,4.0,0.6544817931503574,3,56.0,0.5841254892887023,0,67.0,0.7350848672609004,9,195.0
105.0,7,86.0,0.8037383177570093,9.50261113106303,1,19.0,0.45630005652783323,0,9.0,0.9153249255415302,0,2.0,0.6650936112057748,0,0.0,0.9458668805630146,1,7.0,0.5606207258767892,0,0.0,0.9790970341907543,1,8.0,0.6505413852607672,3,71.0,0.5082698368336813,1,83.0,0.5380369205844843,7,199.0
110.0,10,118.0,1.0727272727272728,9.532703366969638,1,7.0,0.5935264142599819,0,9.0,0.8834962551603469,0,2.0,0.9054716624502728,0,0.0,0.7868079671600324,0,0.0,0.5923890306898503,0,0.0,0.9504575709123052,1,18.0,0.6435422054259231,4,87.0,0.4384996711714274,3,117.0,0.4252527081786498,9,240.0
115.0,18,193.0,1.6929824561403508,9.35300703275712,3,22.0,0.36400055044868124,0,5.0,0.9283607963454169,0,2.0,0.9388322445765519,0,8.0,0.577468644680214,1,5.0,0.6824881583812347,0,0.0,0.6980253694098493,2,28.0,0.5591222896676955,5,108.0,0.3634148476863724,5,138.0,0.2744785105743798,16,316.0
120.0,23,255.0,2.1610169491525424,8.32693542507164,5,45.0,0.25101962725042437,0,1.0,0.9491475156202748,0,2.0,0.879537055278507,3,17.0,0.4025106565044489,1,10.0,0.7518025613171243,0,0.0,0.8799669395738492,2,29.0,0.5933825112369652,5,133.0,0.19991877530376065,5,129.0,0.2727815506549436,21,366.0
125.0,23,302.0,2.5166666666666666,7.855311885545943,5,67.0,0.0032842905931212796,0,0.0,0.9135163898595448,0,2.0,0.8637853887908566,5,39.0,0.299727631290599,2,17.0,0.49980442596068936,0,0.0,0.7667052779143159,2,26.0,0.43861122166485156,7,166.0,0.11001975074468776,1,43.0,0.4370340070400993,22,360.0
130.0,25,298.0,2.4227642276422765,7.374269008860835,4,42.0,1.5441061654445706e-05,2,4.0,0.3765930092459368,0,1.0,0.9177616800010361,6,55.0,0.3231048887568138,2,8.0,0.19509502831951805,0,0.0,1.0,5,45.0,0.32373698852794414,5,186.0,0.2898367864644567,1,6.0,0.4619383344053049,25,347.0
135.0,28,381.0,3.0,7.574789908930227,2,26.0,0.3336849909226797,3,19.0,0.1969303432224823,0,0.0,0.8308730828279545,8,94.0,0.2740490600025322,1,9.0,0.23380015940484777,0,0.0,1.0,6,67.0,0.20392178510036865,7,205.0,0.37786635537034813,1,11.0,0.5613170940360781,28,431.0
140.0,22,365.0,2.786259541984733,7.911017922738598,2,21.0,0.48478555741205975,2,14.0,0.3057987561522481,1,3.0,0.8324788996474002,4,46.0,0.5676894120702469,1,7.0,0.634645542425562,0,1.0,0.9582019974843592,5,45.0,0.30448173139834206,6,233.0,0.3321011165912934,1,20.0,0.7725508247684846,22,390.0
145.0,15,332.0,2.4962406015037595,8.382730534646571,3,32.0,0.4817725164262246,0,0.0,0.5965514672527417,2,10.0,0.46568692729336963,1,9.0,0.7040483746454309,1,20.0,0.735131390157259,0,0.0,0.9917520598079651,1,14.0,0.34462479063952983,7,263.0,0.2540568369737267,0,4.0,0.646296155396849,15,352.0
150.0,23,418.0,3.051094890510949,8.957259092921444,3,47.0,0.43543075740800163,0,0.0,1.0,1,8.0,0.7154880390281038,2,9.0,0.5596091888648773,1,25.0,0.7384842166921504,0,0.0,0.9904966603940081,3,15.0,0.351913744356953,10,312.0,0.3152057078456155,2,14.0,0.4740556051368699,22,430.0
155.0,23,304.0,2.140845070422535,9.28560255370202,5,66.0,0.3912538262858087,0,0.0,1.0,0,4.0,0.8965330154981581,0,2.0,0.5482907986433448,2,33.0,0.6065969386571323,0,20.0,0.8190859955312421,3,34.0,0.5358714843781622,7,139.0,0.45592798998743744,5,32.0,0.26981624443017915,22,330.0
160.0,22,291.0,1.9931506849315068,9.118803682525517,5,99.0,0.44763479421291436,0,0.0,1.0,0,4.0,0.957560795533638,1,9.0,0.7362556718647776,5,51.0,0.3095174373917073,0,0.0,0.8254984149228554,3,49.0,0.6580962257473334,3,75.0,0.522820754788704,3,32.0,0.42295558071631295,20,319.0
165.0,26,336.0,2.2857142857142856,8.394419286530134,7,124.0,0.3009100719169369,0,0.0,1.0,0,4.0,0.9423444796426302,2,19.0,0.6301695377315796,7,91.0,0.45318056377856714,0,0.0,0.970929522125889,1,23.0,0.5371340688726497,6,68.0,0.19420786999489864,1,10.0,0.6674003864241693,24,339.0
170.0,33,397.0,2.664429530201342,8.045326321102065,11,165.0,0.15152597091551176,0,4.0,0.9651082611247515,0,4.0,0.9191958640093418,3,30.0,0.44200954547245197,5,60.0,0.4847563264772879,0,0.0,1.0,3,17.0,0.5182179205634635,7,102.0,0.2730366210125641,1,11.0,0.6999695970784301,30,393.0
175.0,33,418.0,2.7682119205298013,8.33699594761624,12,223.0,0.09601274623167799,0,4.0,0.9848226841319895,0,0.0,0.9447582526891046,6,61.0,0.38544450513444367,1,36.0,0.5799819211989212,0,0.0,0.943947181017598,4,27.0,0.39150761868217776,6,76.0,0.43731789032471563,1,16.0,0.7521266366790583,30,443.0
180.0,36,475.0,3.1456953642384105,8.000315881160022,14,288.0,0.05626866431847333,0,4.0,0.9530796446013315,0,4.0,0.6954508139158245,8,94.0,0.31419186977272007,2,35.0,0.40785072731044897,0,2.0,0.9792454737830243,6,58.0,0.2145719107490136,3,51.0,0.5888693444776403,2,23.0,0.25856590747916824,35,559.0
185.0,34,537.0,3.487012987012987,8.161042821630055,14,347.0,0.10502694915917017,0,4.0,0.937760209523636,1,7.0,0.7327566865147122,4,61.0,0.401446755250211,5,42.0,0.36444767401291434,0,0.0,0.9871303604192908,4,74.0,0.3605568050663421,3,54.0,0.506138255432514,3,37.0,0.3722556377022431,34,626.0
190.0,37,619.0,4.01948051948052,7.823311209769541,15,415.0,0.21960713429794865,0,4.0,0.9516250519906445,1,12.0,0.6761935062861548,1,47.0,0.3943143414224915,7,75.0,0.3612479441062945,0,0.0,1.0,5,53.0,0.34493362236276937,6,76.0,0.3290036259226805,1,9.0,0.09611114599034479,36,691.0
195.0,42,708.0,4.597402597402597,6.816124491190078,15,494.0,0.18773334662942148,0,8.0,0.7990998528614345,0,4.0,0.9220387810532324,4,35.0,0.28263783727562564,9,118.0,0.29443711159063984,0,0.0,1.0,6,45.0,0.11144072385638526,5,54.0,0.3047741270227916,1,9.0,0.6247710624376175,40,767.0
200.0,39,572.0,3.6903225806451614,6.705833542881117,15,395.0,0.14261604875226452,1,12.0,0.5725934855032568,2,7.0,0.454950847119856,4,39.0,0.1243276905206838,9,117.0,0.201927883240914,0,0.0,1.0,2,24.0,0.404082628858613,4,49.0,0.24339201091943488,1,22.0,0.7682479358252976,38,665.0
205.0,35,281.0,1.7898089171974523,6.826963459346389,6,314.0,0.29932919922314605,2,22.0,0.3791914855926247,4,30.0,0.4138962280304688,5,68.0,0.34309331879608657,6,106.0,0.137493020255105,0,17.0,0.9432447620271323,2,24.0,0.3261409940638304,6,69.0,0.23603809085024946,1,32.0,0.7731898617103374,32,682.0
210.0,29,309.0,1.93125,7.880808503930962,5,129.0,0.36975048594421195,3,37.0,0.47933661532872884,5,55.0,0.3452081454677772,5,85.0,0.46490546172759367,2,77.0,0.20435307566328617,0,0.0,0.7816664048519679,1,13.0,0.4882355747665215,5,93.0,0.23121181468758892,1,30.0,0.670953633224745,27,519.0
215.0,26,285.0,1.7484662576687116,8.376344507292934,5,99.0,0.37566245119649627,1,14.0,0.7785582020728024,3,33.0,0.44165362035484673,4,49.0,0.594917674522798,1,67.0,0.22083484157185096,0,0.0,0.9237879506234137,2,14.0,0.3942855944392896,6,123.0,0.21884748991254363,1,29.0,0.5408071851094085,23,428.0
220.0,36,324.0,2.012422360248447,7.6233298047366596,9,120.0,0.17520447624109112,0,0.0,0.6260925900805921,1,30.0,0.5345063795790457,4,27.0,0.5004876096541191,3,80.0,0.21167561030881904,0,0.0,1.0,4,46.0,0.36661329918912383,7,154.0,0.002061320597427861,5,50.0,0.4194379255538667,33,507.0
225.0,45,474.0,2.9440993788819876,7.543618881583678,14,187.0,0.18667625084286252,2,6.0,0.32306363083810796,2,16.0,0.4753231515769117,6,49.0,0.30511779965690916,7,108.0,0.3108301397231948,0,0.0,1.0,1,24.0,0.5751513591810242,7,188.0,3.959041257432662e-06,4,32.0,0.5199704278757415,43,610.0
230.0,39,570.0,3.6774193548387095,7.455616274164348,15,265.0,0.21484663984179622,2,16.0,0.1886773964818488,1,8.0,0.6353986769183531,4,37.0,0.3518873417195251,8,152.0,0.32987254454164044,0,0.0,1.0,1,19.0,0.6712428766432553,6,224.0,0.28983518456448787,2,34.0,0.5549410137121911,39,755.0
235.0,34,641.0,4.135483870967742,7.268370374099864,13,295.0,0.10690754134436514,1,12.0,0.49707684080990655,0,8.0,0.9578357292376174,0,13.0,0.5498759939778116,8,158.0,0.19411856870389269,0,0.0,1.0,2,37.0,0.33990464615836535,6,251.0,0.3494164010556376,3,40.0,0.4196622565954097,33,814.0
240.0,34,498.0,3.1923076923076925,7.420810491027935,13,317.0,0.12252749430451353,0,0.0,0.9079969915578745,0,8.0,0.8048823185938074,0,3.0,0.6858847003399741,5,160.0,0.21617768874875587,0,1.0,0.9520003196706484,3,48.0,0.5920738899838777,4,148.0,0.6042355720790409,4,64.0,0.4805589513182253,29,749.0
245.0,27,433.0,2.70625,7.877445690781717,10,305.0,0.22807369545928077,0,0.0,0.9213731400343276,0,0.0,0.9302668340073653,2,14.0,0.5939687014349082,3,94.0,0.26560073309778215,0,0.0,1.0,1,28.0,0.48512030378353715,0,64.0,0.5895464987053035,5,86.0,0.4227134032739533,21,591.0
250.0,37,513.0,3.2468354430379747,7.944547427694437,12,302.0,0.17159846983961993,0,0.0,0.9084436921568776,0,0.0,0.9320064564401107,0,10.0,0.8224708223340247,4,80.0,0.529630796348814,0,0.0,0.9865647253167673,4,39.0,0.3295867406801993,3,20.0,0.5168739183093457,7,114.0,0.33184980260428276,30,565.0
255.0,40,459.0,2.86875,7.938754593043512,8,300.0,0.24715898855294124,0,0.0,0.6785756147631394,0,0.0,0.9317854712438003,2,13.0,0.6330267204898529,4,84.0,0.5152601727753475,0,0.0,1.0,5,54.0,0.3935825578035479,8,48.0,0.2959496794697622,8,154.0,0.40754045389372456,35,653.0
260.0,35,333.0,2.0555555555555554,7.259710560561704,6,231.0,0.25046643526364126,0,0.0,0.9273707583591009,0,0.0,0.7366199270464416,7,42.0,0.3966651619261489,3,55.0,0.5211819011903903,0,0.0,1.0,2,29.0,0.42376211267620356,8,88.0,0.24477894824385213,5,78.0,0.3874157021113394,31,523.0
265.0,34,306.0,1.8658536585365855,7.193192731552395,6,202.0,0.2168782619580902,0,4.0,0.9471423680101734,2,8.0,0.6328282291244042,10,86.0,0.2989321887996946,1,31.0,0.39795999545316624,0,0.0,0.5236260799368675,2,33.0,0.2801021325439799,9,137.0,0.2980297357783975,2,63.0,0.32508869140835744,32,564.0
270.0,46,397.0,2.4060606060606062,7.183098374890781,7,206.0,0.09083299970999885,0,4.0,0.9602350123293243,4,32.0,0.5968313375681538,13,148.0,0.2462782801395629,3,20.0,0.3274509051821682,0,0.0,0.963544890418396,4,28.0,0.37140754226603684,8,110.0,0.32280396494714386,3,22.0,0.4835320174241806,42,570.0
275.0,34,331.0,1.9820359281437125,7.093795131302195,10,252.0,0.16476054225757608,0,4.0,0.9130221831448759,3,23.0,0.6594614704281356,12,173.0,0.2569739642968283,2,34.0,0.13391891980735887,0,0.0,0.942549723902848,2,35.0,0.36353724570301976,2,85.0,0.4372470300235826,3,35.0,0.44785006605247196,34,641.0
280.0,22,245.0,1.4497041420118344,8.42229253425019,10,298.0,0.15977382664572573,0,4.0,0.9715529607227583,0,11.0,0.8845107620647057,3,135.0,0.3919688543657506,1,23.0,0.5594262564017688,0,0.0,0.9850453984644653,2,20.0,0.33901760335446124,3,27.0,0.5065781661175919,3,58.0,0.5905221791008617,22,576.0
285.0,19,248.0,1.4850299401197604,8.926996989145977,10,354.0,0.19261205306562326,0,4.0,0.945992952570287,1,6.0,0.8187326193817124,2,46.0,0.47845804427287464,1,19.0,0.7770062640725314,0,0.0,1.0,0,12.0,0.5214874399292682,2,19.0,0.4676754347539738,1,15.0,0.7830323498804651,17,475.0
290.0,26,345.0,2.0535714285714284,9.24123908882469,11,406.0,0.14874816111222924,0,4.0,0.9193196336452264,1,15.0,0.8542142465014871,3,37.0,0.5490176806789291,1,6.0,0.7232119605074459,0,0.0,0.9520608420366835,2,12.0,0.6060885087801781,5,37.0,0.5186737348393412,2,17.0,0.5164757476581517,25,534.0
295.0,31,420.0,2.456140350877193,8.286301339902629,11,395.0,0.10980786820679361,0,0.0,0.9250113701880155,1,13.0,0.8643367037249684,3,26.0,0.34976404270452005,1,11.0,0.47509876496185793,0,0.0,0.9374348326229829,1,13.0,0.6334093444013046,6,61.0,0.35083450712846453,4,38.0,0.4620934109414677,27,557.0
300.0,32,389.0,2.222857142857143,7.86282456028478,7,330.0,0.27138403386326,0,0.0,0.9810261115998417,2,15.0,0.6376910847282138,8,53.0,0.2253237267295009,4,24.0,0.1772128089826722,0,0.0,0.9611178454738365,0,16.0,0.7064225161398112,5,68.0,0.4726916833513426,5,63.0,0.5042276118428382,31,569.0
305.0,37,465.0,2.6420454545454546,7.817753192551131,4,263.0,0.4383708753418192,0,0.0,0.9678855127711059,2,3.0,0.3179765414904046,14,110.0,0.21900102189341109,6,60.0,0.2755005921305292,0,0.0,0.6572072210405935,1,18.0,0.48930285236660387,3,66.0,0.41100724012621087,5,88.0,0.49939246048100255,35,608.0
310.0,36,575.0,3.3430232558139537,7.339659991212369,6,284.0,0.3432435788343141,1,1.0,0.45397297742376047,1,7.0,0.6761520285766347,8,90.0,0.24186336229399197,6,94.0,0.3604380953903108,0,0.0,0.9674268671990183,2,24.0,0.4295572064564919,4,75.0,0.22406708940192788,5,112.0,0.41685203675022303,33,687.0
315.0,39,577.0,3.3352601156069364,7.4954076498058235,9,319.0,0.14569958541570516,0,0.0,0.6640901793164695,1,16.0,0.4270501725524152,4,80.0,0.41776874243358836,6,124.0,0.4945576696211154,0,0.0,0.9511928630558816,4,18.0,0.24442584376396073,6,26.0,0.3776191538495317,5,133.0,0.23299527643537743,35,716.0
320.0,38,668.0,3.817142857142857,8.00173416785534,12,376.0,0.031322413276915956,0,0.0,0.9416133341527375,2,26.0,0.4794062306676566,3,65.0,0.46812047022938985,4,108.0,0.5252077728829788,0,0.0,0.8788809752525722,5,39.0,0.24130101497296344,3,24.0,0.593813804252862,7,175.0,0.36843019874506155,36,813.0
325.0,41,743.0,4.2457142857142856,7.795753761666149,13,441.0,0.062018383953528176,0,0.0,0.9209163563046551,0,4.0,0.9793540133170309,4,65.0,0.40023302192536414,1,87.0,0.4588755965155027,0,0.0,1.0,8,74.0,0.14553593245527194,3,39.0,0.5367375606341172,8,213.0,0.3718565283302037,37,923.0
330.0,47,813.0,4.567415730337078,7.419392426232501,13,506.0,0.050139616246323855,0,0.0,0.9159593756848743,0,5.0,0.8737729653297784,2,64.0,0.45652461082335666,2,23.0,0.307255878519555,0,0.0,0.650637753629554,10,126.0,0.23992798153202838,7,64.0,0.2569856802085452,6,123.0,0.31645663807745117,40,911.0
335.0,35,746.0,4.312138728323699,7.138741006986285,13,571.0,0.13609891752217887,0,4.0,0.9423165861891292,0,5.0,0.8943193582045103,4,54.0,0.4954624542027861,3,28.0,0.31411788741187796,0,0.0,0.9693865545465896,6,97.0,0.34970408375044076,3,41.0,0.35217000147299754,2,43.0,0.4757111642497309,31,843.0
340.0,37,678.0,3.874285714285714,7.250017004692982,13,568.0,0.07473752341676039,0,8.0,0.8084224633052821,0,5.0,0.903544360553039,8,91.0,0.44896101346646694,5,44.0,0.30440614812948613,0,0.0,1.0,2,54.0,0.41883832700822765,3,40.0,0.3713347151544042,5,51.0,0.31468940562148284,36,861.0
345.0,38,665.0,3.82183908045977,7.455849078531952,9,567.0,0.16484941627997834,0,8.0,0.8761561578980258,0,5.0,0.8530514989965818,11,146.0,0.21175224100615547,4,49.0,0.47746407589766243,0,0.0,0.9594786665460916,4,77.0,0.2690865976763112,4,35.0,0.4694842126914702,4,63.0,0.30160692658555166,36,950.0
350.0,41,778.0,4.576470588235294,7.620401816706502,9,505.0,0.23942864517964565,0,8.0,0.8405158148713435,0,1.0,0.9260621719090214,13,160.0,0.19582757862519456,4,54.0,0.45974933775162147,0,0.0,0.960317090589749,5,77.0,0.278140228148812,4,42.0,0.4166765333295318,5,83.0,0.39615039231639665,40,930.0
355.0,36,802.0,4.609195402298851,7.7921434371908775,10,537.0,0.14190784226994088,0,8.0,0.9538132888678964,0,6.0,0.7792040813207002,6,158.0,0.26769086235885975,3,64.0,0.4063008892965612,0,0.0,1.0,7,112.0,0.18671176323786837,2,29.0,0.4732294980439937,6,107.0,0.25933820649319084,34,1021.0
360.0,37,821.0,4.691428571428571,7.760592920365452,10,586.0,0.15006208767596438,0,8.0,0.775165494624714,2,16.0,0.6908054614952931,2,135.0,0.33466718192862416,0,45.0,0.4611036948256631,0,0.0,1.0,10,172.0,0.27746264573755236,4,34.0,0.3674137670263868,7,123.0,0.09139699126033227,35,1119.0
365.0,37,821.0,4.638418079096045,7.750434863443783,12,646.0,0.140630273321782,1,1.0,0.6773289852921601,1,13.0,0.4806646599041681,2,100.0,0.4940699918540312,0,12.0,0.6392914765031266,0,0.0,0.9859921290005909,9,189.0,0.1687039956245135,4,46.0,0.4157313996079005,4,119.0,0.47723677206784726,33,1126.0
370.0,36,949.0,5.454022988505747,7.837566952366113,10,655.0,0.1886091107142493,1,9.0,0.7615367397358742,3,13.0,0.5070225013616059,2,83.0,0.667933855151919,0,8.0,0.31827630301504434,0,8.0,0.9188669549968838,6,182.0,0.18283819174977053,3,55.0,0.42609979798067715,4,140.0,0.5044793373421975,29,1153.0
375.0,40,1074.0,6.172413793103448,7.627290556748621,10,665.0,0.23221693981207367,1,14.0,0.7178237008033874,3,27.0,0.5326217153418124,3,53.0,0.3821634557499571,4,23.0,0.2267758849025806,0,4.0,0.7506423780122301,4,151.0,0.1604475378996759,5,78.0,0.3995659920352255,4,160.0,0.41996265822014456,34,1175.0
380.0,43,1131.0,6.462857142857143,7.518653287934807,13,725.0,0.15554070966981956,1,4.0,0.5999453148849873,1,11.0,0.7954365001607006,3,64.0,0.38197756150477347,5,45.0,0.16360656843045013,0,2.0,0.9644855266070215,3,135.0,0.27193460080184567,6,99.0,0.3642167455104462,5,185.0,0.4220415343701656,37,1270.0
385.0,40,1192.0,6.7727272727272725,7.280058535699606,14,804.0,0.2061217386701799,1,8.0,0.6642843446072244,2,7.0,0.5746106999226657,3,79.0,0.451194410506389,3,48.0,0.19751524462470246,0,0.0,0.97549841089423,5,152.0,0.29611985036616323,7,125.0,0.32089803945336876,3,127.0,0.08275343008371,38,1350.0
