step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
800.0,25,306.0,2.13986013986014,8.200011278658431,6,90.0,0.23072888679455095,0,4.0,0.8908210663779815,1,10.0,0.8119692530362959,0,4.0,0.9309328170569323,3,31.0,0.29517918770245277,0,0.0,0.9507866698533514,1,9.0,0.5558866035803784,3,49.0,0.21079893221483642,7,101.0,0.42501142674395276,21,298.0
805.0,25,267.0,1.8541666666666667,8.64935267953479,7,123.0,0.20807861204182715,0,4.0,0.6477477321233372,2,22.0,0.7306115557337489,1,5.0,0.773145218110871,5,48.0,0.00039378668545902616,0,0.0,0.939489990423042,3,32.0,0.5089076828174366,4,69.0,0.34575373120883146,1,71.0,0.4743101814705709,23,374.0
810.0,24,304.0,2.111111111111111,8.617483500615974,7,162.0,0.2775125229001228,2,12.0,0.4800145630406426,2,32.0,0.6943244711181606,2,11.0,0.5166462132492894,3,38.0,0.23083732016249353,0,0.0,0.9437183263328802,2,18.0,0.47571852102485224,3,68.0,0.5399209890814654,1,35.0,0.5764160114780573,22,376.0
815.0,19,238.0,1.63013698630137,8.080551173347983,5,140.0,0.4087382899404877,2,22.0,0.49396358149987524,1,21.0,0.7336699748603096,3,14.0,0.3693134768559895,0,27.0,0.607492808829101,0,0.0,1.0,2,22.0,0.442892536680392,1,59.0,0.5743906037741592,2,18.0,0.6606959172175582,16,323.0
820.0,15,118.0,0.8027210884353742,8.851556472570998,1,83.0,0.4371970076732611,0,0.0,0.9839946382416209,1,12.0,0.7290309089988227,0,14.0,0.645917096255444,0,4.0,0.8506832410468388,0,0.0,1.0,5,35.0,0.2849308211078477,2,67.0,0.6525491142432257,3,12.0,0.3707817194510103,12,227.0
825.0,16,93.0,0.6503496503496503,9.67654277150436,2,37.0,0.28227891476530254,0,0.0,1.0,1,13.0,0.8005548294403012,0,8.0,0.9504803117866296,0,0.0,0.9718941566747048,0,0.0,0.9392034130119974,3,19.0,0.21581020725698277,2,19.0,0.6245011412828633,6,34.0,0.3409440307880922,14,130.0
830.0,17,140.0,1.0,9.63680232140743,2,38.0,0.44070691815694485,0,0.0,0.9751358771705657,0,9.0,0.6981223180762771,0,4.0,0.9211613479770494,0,0.0,0.8142642104106703,0,0.0,0.9714720052473093,1,19.0,0.5851237363365536,5,36.0,0.48254802568114447,7,72.0,0.2780014118572913,15,178.0
835.0,23,174.0,1.2517985611510791,8.861970184031435,3,41.0,0.6017571229603266,0,0.0,0.937883136080408,3,12.0,0.46842406178148216,2,3.0,0.5071176481639517,0,0.0,0.8257562258105093,0,0.0,1.0,2,28.0,0.46181443520719784,7,61.0,0.4428894971963923,6,88.0,0.2675997605986723,23,233.0
840.0,20,137.0,1.0073529411764706,8.388537511152258,3,61.0,0.5636897202791006,0,0.0,0.8853915823900511,5,33.0,0.42546482212326125,1,7.0,0.7600172123293453,0,0.0,0.01400785437248733,0,0.0,0.9943251250062608,1,11.0,0.4677078032285885,6,66.0,0.3168085062535898,3,58.0,0.3473896760519172,19,236.0
845.0,24,214.0,1.5507246376811594,8.148125078681948,6,76.0,0.2246693829638823,0,0.0,0.993874363089124,5,58.0,0.47296423928668324,0,4.0,0.7992939292790397,0,4.0,0.6893449924991684,0,0.0,0.7206801337375758,1,10.0,0.4413607277881315,8,82.0,0.31645922215846195,3,53.0,0.22785499606318685,23,287.0
850.0,31,254.0,1.8142857142857143,7.657853258334157,9,110.0,0.029016327094430316,0,0.0,0.919598729513027,2,33.0,0.683502205970483,2,9.0,0.439438757882783,0,0.0,0.8815695562655969,0,0.0,1.0,1,15.0,0.00825305898191369,9,126.0,0.2504191243720815,5,38.0,0.3370739962061847,28,331.0
855.0,29,327.0,2.335714285714286,8.009588210474424,10,160.0,0.1417437246103492,0,0.0,0.9959450405527279,2,26.0,0.5212143541823704,1,12.0,0.6559966995242091,0,0.0,0.8757657845687651,0,0.0,0.9193113312633072,0,24.0,0.8612004197146632,9,167.0,0.2403032576131929,3,48.0,0.5221302987439319,25,437.0
860.0,32,427.0,3.028368794326241,7.990494627461432,8,145.0,0.2373368350144037,0,0.0,0.912948654235371,3,25.0,0.6048554934712503,1,6.0,0.7122774425943935,0,4.0,0.653675374924738,0,0.0,0.940346954183146,1,29.0,0.5966190093197478,11,215.0,0.1625598111326076,4,56.0,0.5022325396050477,28,480.0
865.0,32,458.0,3.1586206896551725,7.5773781242453655,4,140.0,0.3514242798204128,0,0.0,1.0,2,23.0,0.6602345515879826,2,23.0,0.5828907235468959,0,0.0,0.9216417084997016,0,0.0,1.0,3,27.0,0.20498255260644704,13,274.0,0.0653021083159419,4,59.0,0.4798143395961685,28,546.0
870.0,33,534.0,3.63265306122449,7.319826726893546,4,93.0,0.2613542409987328,0,4.0,0.7541616736408738,1,12.0,0.7961690500512923,3,34.0,0.5564473871032439,0,0.0,0.9735232007693189,0,0.0,0.6805896392255957,2,10.0,0.0005983699295108738,13,343.0,0.1187289316866249,3,19.0,0.4784942655066421,26,515.0
875.0,34,630.0,4.285714285714286,7.713410006988264,5,93.0,0.278640926749759,0,4.0,0.9223566003017639,1,17.0,0.7926716791450952,3,27.0,0.35349978071267535,0,0.0,0.934619476672263,0,0.0,0.9376094604666729,0,0.0,0.9822628891587831,14,413.0,0.1554654410521633,3,23.0,0.45362081764543477,26,577.0
880.0,36,669.0,4.582191780821918,7.90526626575845,3,51.0,0.5254166982655543,0,4.0,0.9283185129013893,1,5.0,0.6674329588592661,5,32.0,0.22827768944763654,1,1.0,0.5452056963814532,0,1.0,0.9493915129789754,0,0.0,0.7989429299171705,14,485.0,0.1899255494882967,3,43.0,0.4306959789691111,27,622.0
885.0,32,686.0,4.604026845637584,7.982073634039018,3,41.0,0.501108589017873,0,4.0,0.8928548211772818,0,4.0,0.7609783774750689,5,59.0,0.27173653507399576,1,6.0,0.008288632542712305,0,2.0,0.9538252735338565,0,0.0,0.8646452001424875,13,448.0,0.12181398277797771,2,26.0,0.47233502727070703,24,590.0
890.0,23,289.0,1.9266666666666667,8.129930974208811,2,32.0,0.28956596988620226,0,4.0,0.8880218779191212,3,12.0,0.5161210341965491,2,42.0,0.6230452061710849,0,0.0,0.9943007226255963,0,1.0,0.9849548798939499,0,0.0,0.9966872832932888,6,387.0,0.2684677567020336,2,21.0,0.30281839405443195,15,499.0
895.0,17,108.0,0.7152317880794702,9.0530335718507,3,24.0,0.41597185411009896,0,4.0,0.692323737460655,2,8.0,0.6274088056768575,0,48.0,0.6977265971371945,0,9.0,0.7861025942964883,0,0.0,0.708452242118862,0,20.0,0.7661008399573112,1,214.0,0.49527405794842977,6,44.0,0.21077876793922468,12,371.0
900.0,16,81.0,0.5294117647058824,9.320866296027353,5,28.0,0.4182285413938256,0,4.0,0.7043342174634961,0,2.0,0.7633465762278967,0,29.0,0.7933678994209475,0,9.0,0.8153672221242089,0,0.0,0.9175779957589267,1,16.0,0.6552687612844247,5,194.0,0.3241984226962763,4,28.0,0.39611233803733586,15,310.0
905.0,18,109.0,0.7315436241610739,9.007029389747052,4,45.0,0.39584738134416014,0,12.0,0.8252526850581308,1,6.0,0.8151261958056484,1,23.0,0.637105436638171,1,10.0,0.7239944841542209,0,0.0,0.9844737602999621,0,26.0,0.877060697311746,10,232.0,0.20655604999220348,0,1.0,0.771975280178754,17,355.0
910.0,28,213.0,1.429530201342282,8.401255973804377,6,73.0,0.28706924595337646,3,18.0,0.37572411665400446,0,4.0,0.8868321425331664,1,22.0,0.6527707408023031,2,12.0,0.5554121493876342,0,0.0,1.0,1,40.0,0.6893390337304611,12,288.0,0.18369491406294838,0,0.0,0.9499024505641168,25,457.0
915.0,30,313.0,2.0592105263157894,7.592193671197884,7,106.0,0.18060482149723697,1,14.0,0.6272146520669667,1,5.0,0.80538489535692,2,27.0,0.649912086489207,3,28.0,0.36111103402688843,0,40.0,0.9654880971563802,1,52.0,0.4870475153918627,11,253.0,0.217598013857984,1,5.0,0.5976106925512982,27,530.0
920.0,26,254.0,1.6493506493506493,7.3715031584843995,8,118.0,0.14350799191389405,0,8.0,0.8970303827526878,1,11.0,0.8129792460629044,3,40.0,0.5217127999421709,3,10.0,0.46628620348007505,0,79.0,0.8632515917329541,1,40.0,0.23633293630299676,3,181.0,0.34390254817981075,3,15.0,0.5446757071946328,22,502.0
925.0,23,238.0,1.5454545454545454,8.123336670528683,3,115.0,0.30452636313722814,0,8.0,0.9927161014207103,2,18.0,0.6924202176153903,4,32.0,0.45012441786087126,3,30.0,0.5955254473998236,0,39.0,0.9590800533961452,2,38.0,0.3816870789275046,3,87.0,0.3912592785596809,3,28.0,0.5896031747840363,20,395.0
930.0,24,245.0,1.5806451612903225,9.057027258733212,2,56.0,0.44119957430677725,0,8.0,0.970597383334525,2,14.0,0.5779759664461929,1,29.0,0.6307703907657924,3,40.0,0.6450639797775092,0,16.0,0.9927583083199931,2,43.0,0.5193460035936968,7,68.0,0.3059203528731907,3,43.0,0.5610883553762588,20,317.0
935.0,19,190.0,1.2101910828025477,9.183461635722194,3,42.0,0.48575492103845663,0,8.0,0.7449611074679254,2,12.0,0.4489492914940831,1,5.0,0.734585422512417,1,5.0,0.6525663410635005,0,0.0,0.8842205432750054,0,19.0,0.7108853682392287,6,79.0,0.3311659006584268,2,24.0,0.6180691117664388,15,194.0
940.0,25,269.0,1.7025316455696202,9.072059366068986,3,62.0,0.6494908661501617,2,12.0,0.3339806216163012,3,22.0,0.3809839624130879,1,6.0,0.6705911558179196,2,9.0,0.5053603253028247,0,0.0,0.9717388964321453,1,22.0,0.5620749246522992,7,88.0,0.2598702303848729,1,11.0,0.7341125281223657,20,232.0
945.0,23,301.0,1.9050632911392404,8.413046800373673,2,47.0,0.5239107003160871,0,4.0,0.9285913205146237,1,13.0,0.7431291779610848,0,4.0,0.6118422673762693,2,19.0,0.3972740454294663,0,0.0,0.9381494389707744,2,29.0,0.46482843325951867,8,102.0,0.10115244543823221,3,20.0,0.5269775081876508,18,238.0
950.0,24,180.0,1.1180124223602483,8.168839889748016,4,32.0,0.3150334897191504,0,0.0,0.8146760626364488,0,4.0,0.7622576041625504,4,15.0,0.4515914815199005,1,13.0,0.6797798270423453,0,1.0,0.9428850267152289,3,28.0,0.34261562939200735,9,146.0,0.176085319812785,2,21.0,0.4559096254498234,23,260.0
955.0,26,250.0,1.5923566878980893,8.536582578010274,5,41.0,0.2760946708717018,1,4.0,0.7259755850819043,0,0.0,0.9041335268866564,3,16.0,0.5122570089457076,0,8.0,0.7935603568517869,0,1.0,0.9379056502149673,3,34.0,0.2983851632480684,9,198.0,0.24762655573348422,4,19.0,0.2695391146816674,25,321.0
960.0,25,326.0,2.0764331210191083,8.6581276545945,4,38.0,0.20167511658539877,0,0.0,0.9484587627642915,0,4.0,0.845559777472295,0,6.0,0.6368097199582757,2,15.0,0.5576678614109827,0,0.0,0.8878469575744169,4,50.0,0.3490045673765525,10,247.0,0.22647744111269663,5,42.0,0.27140777521491094,25,402.0
965.0,30,359.0,2.301282051282051,8.213537494971247,4,51.0,0.45820702009207315,0,0.0,0.9491096185638339,1,8.0,0.7689238836675172,1,13.0,0.7263267404339332,2,22.0,0.5831424971754158,0,3.0,0.9453501595672362,6,71.0,0.21741406360670343,9,207.0,0.08564879191314051,4,38.0,0.03812912356093201,27,413.0
970.0,19,177.0,1.1419354838709677,8.092848863810048,4,66.0,0.48159446554983026,0,0.0,0.4753793999565641,2,17.0,0.7806522102371194,2,14.0,0.5472102980719173,0,17.0,0.666610015810877,0,1.0,0.8946274627549379,4,83.0,0.35340491210561936,1,130.0,0.3498720764853067,1,19.0,0.6368492539257669,14,347.0
975.0,19,165.0,1.0509554140127388,8.263581485513336,6,97.0,0.306777177425986,1,5.0,0.45761427440320174,0,0.0,0.8999942070465276,2,23.0,0.5973049349034265,2,19.0,0.6262487858072429,0,0.0,1.0,0,53.0,0.44630156753946354,1,37.0,0.49540467530646976,1,21.0,0.6726237881228727,13,255.0
980.0,28,233.0,1.484076433121019,8.463958494277053,7,103.0,0.3337542729740508,0,4.0,0.9664100778772889,2,9.0,0.605856167107378,5,35.0,0.5572206866134322,5,30.0,0.5636867154927577,0,0.0,1.0,2,89.0,0.49371950183978797,3,43.0,0.3258453970882668,1,31.0,0.7314571069014926,25,344.0
985.0,27,239.0,1.49375,8.492557359536585,5,82.0,0.3397707562424125,0,4.0,0.9488641502038752,4,23.0,0.5073726275953686,3,25.0,0.38694248207409226,6,53.0,0.5260118801117123,0,1.0,0.9172483711694892,4,87.0,0.43770355453134985,2,48.0,0.5583749975327984,0,15.0,0.8697503926289306,24,338.0
990.0,26,237.0,1.48125,8.194618092189897,4,79.0,0.4213219710579849,0,4.0,0.9558141760556738,5,48.0,0.41380469712086065,1,18.0,0.3840743281816594,5,36.0,0.3834748910952594,0,1.0,0.9486377471965839,5,46.0,0.3912934595108606,3,64.0,0.5024213016489929,1,3.0,0.6025992994879772,24,299.0
995.0,28,265.0,1.65625,7.982779144897063,6,110.0,0.37345031562412795,0,4.0,0.8829329548340846,4,37.0,0.32484801396260043,3,19.0,0.5840093154177417,3,44.0,0.2722035761441203,0,0.0,0.9085298336986449,5,89.0,0.343873337246316,2,64.0,0.520468330900171,3,15.0,0.29219562446460573,26,382.0
1000.0,28,320.0,1.9753086419753085,8.861983442459483,8,143.0,0.25707126892453275,0,4.0,0.8025519503709936,0,22.0,0.6867403589954909,3,17.0,0.5265579862016156,4,39.0,0.12467985400542167,0,0.0,0.9732957611955977,5,65.0,0.35386524884980447,3,76.0,0.3051583368479223,3,14.0,0.4791237683910002,26,380.0
1005.0,26,334.0,2.049079754601227,8.982321796066453,11,194.0,0.09252350955908868,0,0.0,0.94096373245173,0,3.0,0.8231960539138318,2,15.0,0.5391402746595123,4,34.0,0.4136360866481783,0,0.0,1.0,4,55.0,0.41349447620357865,4,90.0,0.2328236518059539,0,0.0,0.8960326362174238,25,391.0
1010.0,24,336.0,2.036363636363636,9.241597869864334,13,253.0,0.22695680113017666,0,0.0,0.04784503416347505,0,1.0,0.9522280835166896,4,33.0,0.4672190716815171,1,16.0,0.8083415274929455,0,0.0,1.0,2,110.0,0.5603191931245449,3,107.0,0.32595667389115707,0,0.0,0.6791261837549982,23,520.0
1015.0,27,391.0,2.4904458598726116,8.702351194030733,12,268.0,0.23405288273276126,1,5.0,4.244252145713236e-05,0,1.0,0.9527265809321768,1,23.0,0.6423865721845061,1,17.0,0.8066456648785455,0,0.0,0.8713385720846779,3,93.0,0.40782155627702166,5,132.0,0.41598061897522304,0,0.0,0.8837824200645352,23,539.0
1020.0,29,377.0,2.4166666666666665,7.7783161035460076,13,297.0,0.21061976781875877,0,0.0,1.0,0,1.0,0.9730741055783594,1,11.0,0.5192110599557831,1,14.0,0.5718115109945062,0,0.0,0.9733196082067564,4,101.0,0.3313808984628804,5,158.0,0.38442133442191806,1,4.0,0.40277326772800637,25,586.0
1025.0,35,490.0,3.1818181818181817,7.699266503103386,18,332.0,0.059202730484728426,0,0.0,1.0,0,1.0,0.956213800529846,1,15.0,0.6916738543454363,1,12.0,0.6309413597799123,0,0.0,0.9861525068631196,5,42.0,0.438809103905921,5,168.0,0.1576907126231098,3,14.0,0.5399225299722544,33,584.0
1030.0,32,591.0,3.8376623376623376,7.9369672612979345,18,379.0,0.08046280567678711,0,0.0,1.0,1,6.0,0.7953983126725005,0,13.0,0.6960393957893137,2,14.0,0.48748449632508456,0,0.0,0.9651308187147992,5,75.0,0.32542421192067317,5,193.0,0.18692575077830395,1,15.0,0.6472406617077641,32,695.0
1035.0,29,550.0,3.5483870967741935,8.25176771685998,13,411.0,0.18776436884827669,0,4.0,0.9684256436281693,1,10.0,0.48749901151429736,0,13.0,0.6542369457571187,1,14.0,0.449003954176533,0,0.0,0.780476881998546,7,123.0,0.28084424524287854,5,217.0,0.19480053104198597,1,8.0,0.5831272876933811,28,800.0
1040.0,32,374.0,2.412903225806452,7.510929600478043,10,360.0,0.2033663082209908,0,4.0,0.9090104677487739,4,24.0,0.3146710916528109,3,27.0,0.3982626281601168,2,13.0,0.6247820731818511,0,0.0,1.0,5,110.0,0.3470921888213126,5,99.0,0.30240378908779336,2,14.0,0.4697704129164962,31,651.0
1045.0,28,244.0,1.5443037974683544,7.431630493781144,10,341.0,0.23319113802603733,0,4.0,0.9378578872108485,4,44.0,0.15925725622605533,3,27.0,0.4208621425968912,2,23.0,0.47898179131006124,0,2.0,0.9444016838834918,2,78.0,0.3973649575729055,1,26.0,0.6905102942285974,3,28.0,0.5205729292356456,25,573.0
1050.0,25,189.0,1.18125,7.855910543790526,9,357.0,0.20913926716838657,0,4.0,0.9796683771542783,1,17.0,0.4588167415545227,0,21.0,0.5784208467637614,3,35.0,0.5050309582027763,0,6.0,0.9331383473863643,4,78.0,0.25801951761509334,1,10.0,0.7025179022908463,4,48.0,0.5113453895887311,22,576.0
1055.0,27,225.0,1.40625,8.587841064204925,9,320.0,0.2457030819952731,0,4.0,0.9575255339726307,0,7.0,0.8895608006584357,1,12.0,0.7167947243562721,1,15.0,0.7165891953286161,0,0.0,1.0,7,111.0,0.3472083071265203,1,4.0,0.7515813398309426,4,68.0,0.5279707631559574,23,541.0
1060.0,26,259.0,1.61875,8.278882295449648,8,314.0,0.21678374665348357,0,4.0,0.952555529466463,0,0.0,0.823290087940475,2,23.0,0.6913320034770627,1,13.0,0.655535929229104,0,0.0,1.0,6,89.0,0.39178544163013423,2,11.0,0.5150463076990316,2,45.0,0.5266307826880556,21,499.0
1065.0,19,183.0,1.1296296296296295,8.262307888119878,8,307.0,0.1740057149771171,0,4.0,0.49848642223812134,0,0.0,0.9211304548450518,2,23.0,0.5376376628110118,2,25.0,0.5047334037268281,0,2.0,0.941476252021057,0,55.0,0.40848809432496475,2,20.0,0.6310174451874583,0,25.0,0.7999320965255212,14,461.0
1070.0,30,254.0,1.5582822085889572,8.467923849378495,10,207.0,0.20724648263905102,0,0.0,0.9219549275134385,0,0.0,0.917722996858895,6,47.0,0.3982697889121167,3,23.0,0.6452082029004962,0,2.0,0.9355295252203676,2,21.0,0.2916968057089896,2,21.0,0.6964772112025048,0,4.0,0.7845012728367509,23,325.0
1075.0,27,255.0,1.536144578313253,8.463201976979704,10,197.0,0.25427611887487933,0,0.0,0.7430051359181237,0,4.0,0.9183975830930933,4,34.0,0.4763532167196698,0,10.0,0.7191736515085729,0,0.0,0.9641287106369598,1,20.0,0.5219270289772441,3,36.0,0.6049652831077124,2,36.0,0.4195136929660158,20,337.0
1080.0,29,322.0,1.9281437125748504,8.639520563934806,11,236.0,0.25330050590780423,1,3.0,0.6017776041101368,1,10.0,0.7538328873606193,0,9.0,0.839021498360416,0,9.0,0.6277376083511572,0,0.0,1.0,3,34.0,0.4534133614926469,5,54.0,0.24664565323615592,1,52.0,0.7957657931693264,22,407.0
1085.0,29,365.0,2.18562874251497,8.345917873410981,9,232.0,0.105932763909286,0,0.0,0.8846194790583075,3,20.0,0.701804268880043,0,10.0,0.8584935051086593,1,11.0,0.634107338984815,0,0.0,0.9377766410453795,5,74.0,0.19191237557414761,6,61.0,0.2907428117040866,0,48.0,0.8490391520547828,24,456.0
1090.0,21,263.0,1.6134969325153374,8.69087051473086,7,239.0,0.27057191565908634,0,4.0,0.898996875114803,2,26.0,0.6316501375344613,0,19.0,0.9409332143310426,2,20.0,0.5631949135012873,0,0.0,1.0,7,114.0,0.22532348846802647,2,49.0,0.4846167238866369,0,4.0,0.9096040521091101,20,475.0
1095.0,23,282.0,1.7195121951219512,8.833725648737571,5,199.0,0.31302871567404594,0,4.0,0.924060117334047,2,24.0,0.7284604937574891,1,25.0,0.6304874449304729,3,28.0,0.5251645302222195,0,0.0,1.0,3,70.0,0.3174575509032546,3,54.0,0.30910947869165223,1,47.0,0.46350020768249267,18,451.0
1100.0,26,330.0,2.0245398773006134,8.508021583091233,5,184.0,0.20390176371182953,1,5.0,0.47192255452673515,4,38.0,0.685999820733818,0,13.0,0.6967277994015555,4,35.0,0.604615898036379,0,0.0,1.0,0,42.0,0.46009898194698745,5,74.0,0.4147008115317801,1,59.0,0.5800782352451652,20,450.0
1105.0,22,243.0,1.4817073170731707,8.671120316902636,6,197.0,0.2578579527797586,0,4.0,0.732764458141193,3,24.0,0.7155604872165274,1,21.0,0.6141345881799024,2,33.0,0.42387588813586147,0,2.0,0.977185144244429,2,17.0,0.4474408015024431,1,18.0,0.5806872669798433,2,65.0,0.228846411132947,17,381.0
1110.0,28,342.0,2.111111111111111,8.945523367079232,8,232.0,0.18780567805333861,0,4.0,0.9487947554576869,0,12.0,0.7970379318406886,2,31.0,0.6254217548048444,4,28.0,0.2515524344191954,0,2.0,0.8988706727830335,3,22.0,0.47701221028264434,2,27.0,0.49727920041513196,4,91.0,0.4012435274411902,23,449.0
1115.0,24,298.0,1.8395061728395061,8.213526615872652,7,193.0,0.25100456857324854,0,4.0,0.9193719181823313,1,8.0,0.7708278376885547,1,10.0,0.8479772960114981,2,9.0,0.36764032842870575,0,0.0,0.9614262593962514,2,17.0,0.5684780946434782,5,40.0,0.15583304613284507,1,26.0,0.6944955483487086,19,307.0
1120.0,23,201.0,1.2407407407407407,8.133123421701272,7,176.0,0.19316262365931094,0,8.0,0.5228997930613398,1,9.0,0.7717785382994826,0,12.0,0.7162005405366804,4,20.0,0.4033540309652187,0,0.0,0.9933013803146408,3,43.0,0.47136181865288307,5,22.0,0.256724224995581,0,8.0,0.839698545032223,20,298.0
1125.0,28,296.0,1.8159509202453987,8.035975353809704,8,155.0,0.048057888165834665,1,12.0,0.6071599268199874,2,9.0,0.7301655390862377,2,18.0,0.6803573127253928,4,40.0,0.31573100905906637,0,0.0,1.0,1,57.0,0.37414889265958734,4,48.0,0.48599040098724905,2,12.0,0.565483758766531,24,351.0
1130.0,33,350.0,2.108433734939759,8.42291000113521,7,119.0,0.19856309434106537,1,17.0,0.706458326485758,5,27.0,0.6293146106208117,2,24.0,0.6302384942417275,2,36.0,0.4904426001362634,0,2.0,0.9045831733272587,5,57.0,0.32218438465170063,4,64.0,0.5745072574611885,4,31.0,0.4668261600687892,30,377.0
1135.0,26,295.0,1.798780487804878,8.307061205359556,2,62.0,0.3539629624083691,1,22.0,0.6295777816210512,3,30.0,0.5740471447568605,1,6.0,0.2258142375072467,2,30.0,0.6422976468572003,0,2.0,0.8145103917111678,6,60.0,0.21302416289623874,3,44.0,0.4273137992431194,5,54.0,0.203479986136809,23,310.0
1140.0,21,220.0,1.3095238095238095,8.882695784553881,1,40.0,0.5233732837414458,2,28.0,0.47195025261434465,2,18.0,0.5493009942440252,3,18.0,0.49319048069106947,2,30.0,0.4504607716041398,0,0.0,1.0,6,92.0,0.2854174098011922,1,15.0,0.424996035554605,3,18.0,0.358049051792135,20,259.0
1145.0,21,214.0,1.281437125748503,8.68771681213243,4,59.0,0.37463620406927195,0,8.0,0.8346592308976465,3,23.0,0.586319539137249,3,34.0,0.5459410166080081,0,8.0,0.6055761689015885,0,4.0,0.935063360258865,3,69.0,0.5074454941176031,4,28.0,0.28913302411204744,0,8.0,0.7603903430240416,17,241.0
1150.0,30,239.0,1.4142011834319526,8.595621056662074,8,91.0,0.26821359640331055,1,6.0,0.4466923142744368,4,35.0,0.2995678762372855,1,12.0,0.7280371405558408,2,15.0,0.6516285901739779,0,4.0,0.9467125667452835,0,25.0,0.6865499891211233,6,53.0,0.3682173012853605,2,2.0,0.46148668935371356,24,243.0
1155.0,23,290.0,1.7261904761904763,8.872544626928038,9,134.0,0.22913777916148917,1,11.0,0.3384516690153299,2,23.0,0.551100784487895,0,10.0,0.9178383331545437,2,25.0,0.622913281596315,0,0.0,0.8963142676985874,1,13.0,0.49844267908851536,3,40.0,0.5662175703676198,2,12.0,0.5653964945290088,20,268.0
1160.0,26,308.0,1.8666666666666667,8.247062680218994,9,158.0,0.1529869815377428,1,16.0,0.5230251035093484,1,1.0,0.4763736682335586,1,4.0,0.4975818122625768,2,25.0,0.3633646052884168,0,0.0,0.8390315107184168,2,25.0,0.4528129467463455,2,25.0,0.5893312247981093,0,4.0,0.925452934872614,18,258.0
1165.0,23,283.0,1.7577639751552796,7.926696473034197,6,148.0,0.24058790215963025,0,8.0,0.8884770980344907,1,6.0,0.4861448627425258,0,5.0,0.8766538918553831,0,15.0,0.40194889022562197,0,8.0,0.9296679455893508,2,21.0,0.33816354304725765,5,44.0,0.22409511500553245,0,4.0,0.9390810528638531,14,259.0
1170.0,24,265.0,1.6257668711656441,8.480957117910489,6,122.0,0.22959115949581146,0,12.0,0.9672037311048503,1,11.0,0.6385323286106473,0,9.0,0.9364855313903986,1,15.0,0.6595482531632956,0,0.0,1.0,3,30.0,0.22639291336379486,5,56.0,0.25468079772134883,0,9.0,0.918079153449014,16,264.0
1175.0,26,265.0,1.6772151898734178,8.800998145001147,7,100.0,0.2579616615516332,1,13.0,0.7448263367832377,1,5.0,0.6318372324577205,0,16.0,0.7874421674253242,2,17.0,0.5122413610772227,0,4.0,0.9319683210027967,4,92.0,0.2714040081672437,2,53.0,0.5119491881743503,0,5.0,0.5580028154286968,17,305.0
1180.0,22,244.0,1.5541401273885351,9.13195598152446,2,94.0,0.40277182698757236,0,8.0,0.793519017260467,1,6.0,0.6071012909710802,0,11.0,0.9222680887030081,2,35.0,0.6176451496821219,0,33.0,0.7701832589830552,1,67.0,0.5179397514561096,3,69.0,0.6135549341309983,2,14.0,0.470661294775066,11,337.0
1185.0,21,203.0,1.3355263157894737,8.818507654161342,3,52.0,0.4925810594385588,1,11.0,0.609609063503307,2,14.0,0.46803212337095645,0,9.0,0.7919764201970261,1,16.0,0.7241347755304808,0,13.0,0.7528701517225921,1,51.0,0.5604150024088559,1,3.0,0.6597514368565196,3,26.0,0.384051958033788,12,195.0
1190.0,25,258.0,1.6538461538461537,8.77224527477592,5,67.0,0.2837175432372488,1,13.0,0.6285497169578159,0,4.0,0.9717955980781583,0,18.0,0.6603580290021409,1,17.0,0.7675479590423766,0,11.0,0.8245705186007447,2,81.0,0.5913526816396811,3,14.0,0.440947738350945,1,7.0,0.6881167609551408,13,232.0
1195.0,22,217.0,1.391025641025641,8.19347350017143,6,92.0,0.22330098361079856,1,14.0,0.36513284252150946,0,4.0,0.9146578479080675,1,18.0,0.7828286194945976,1,19.0,0.4343436836490853,0,1.0,0.8817701641802471,0,11.0,0.7054759137303781,4,26.0,0.2638500889630396,1,7.0,0.6507491162027468,14,192.0
