step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,10,124.0,2.0327868852459017,8.489964049741479,0,0.0,0.350419189925451,0,0.0,1.0,0,0.0,0.652171054472711,0,0.0,0.039841515961169305,0,0.0,0.38506723237344886,0,0.0,0.9413793019929777,1,1.0,0.32038251911842724,2,32.0,0.38435471100310475,6,69.0,0.04300082329643738,9,102.0
60.0,13,184.0,2.830769230769231,9.217339295887239,0,0.0,0.6668194085494774,0,0.0,0.9727387979092802,1,8.0,0.5416043615026626,0,4.0,0.8888707582401238,1,3.0,0.12965030968746472,0,0.0,0.9517975829777864,1,8.0,0.5381248186282411,2,42.0,0.42059828802161536,7,102.0,0.11315498567072058,12,167.0
65.0,14,242.0,3.4571428571428573,8.494218846071306,0,0.0,0.5446749293492812,0,0.0,0.5287757315823127,2,13.0,0.5793554597461811,0,0.0,0.9404766936158997,1,8.0,0.0,0,0.0,1.0,0,6.0,0.7248071100193123,3,52.0,0.38226816845782785,7,137.0,0.21270458779122892,13,216.0
70.0,13,285.0,3.8,8.664303337543178,0,0.0,0.966596671279765,1,1.0,0.0004794397633868199,1,9.0,0.6009123027879991,0,0.0,0.9599334450767771,0,0.0,0.9588596113809028,0,0.0,0.4710871453565428,1,6.0,0.5154055160085805,2,62.0,0.38848818204144503,7,172.0,0.24668180190145614,12,250.0
75.0,16,317.0,3.9135802469135803,8.589505451054944,0,0.0,0.30701361889609674,1,6.0,0.13415607416483835,0,4.0,0.9407265395689518,1,5.0,0.6435040171314612,0,0.0,0.9966170754389649,0,0.0,0.8419904477194182,2,15.0,0.38971925335507157,3,77.0,0.32894167014549835,9,238.0,0.20599675704524445,16,345.0
80.0,14,368.0,4.329411764705882,8.651581952269302,0,0.0,1.0,0,0.0,0.9682485556260264,0,4.0,0.9243136664764396,1,10.0,0.6795243674893546,0,0.0,0.9805919869080352,0,0.0,0.778172794504366,0,4.0,0.532187946361282,4,97.0,0.3305666262260826,9,283.0,0.16542112227685143,14,398.0
85.0,19,444.0,4.933333333333334,7.747536938940675,0,0.0,0.8991948444971611,0,0.0,0.9670911210569396,1,7.0,0.4692661415076453,0,4.0,0.6113490340043368,0,0.0,0.7273737725486982,0,0.0,1.0,1,1.0,0.3572376360780507,4,117.0,0.13245500395122262,12,343.0,0.2196008842271226,18,472.0
90.0,29,569.0,6.053191489361702,7.268986957149205,0,0.0,0.9308062830948336,0,0.0,1.0,2,21.0,0.6233779269621268,3,10.0,0.5558823681918473,0,0.0,0.9566958261440851,0,0.0,1.0,4,14.0,0.1915988184204381,5,142.0,0.16943999851329344,13,404.0,0.1452314271524724,27,591.0
95.0,28,673.0,6.797979797979798,6.980923867053854,0,0.0,0.8899257573871999,0,0.0,0.9844330802373946,2,27.0,0.5592594377644003,3,19.0,0.19331178965161477,0,0.0,0.28599554439958963,0,0.0,1.0,1,2.0,0.4710277385306267,6,168.0,0.29388689041053623,16,480.0,0.10570145122531976,28,696.0
100.0,30,778.0,7.553398058252427,7.272921033154668,0,0.0,0.8186948991378623,0,0.0,0.5027234041386329,1,15.0,0.6817540688382676,2,16.0,0.3128345685741253,0,0.0,1.0,0,0.0,0.8971205831824162,1,2.0,0.7647840795736688,6,198.0,0.47633730861563306,18,575.0,0.0918413137309074,28,806.0
105.0,29,878.0,8.205607476635514,7.606479337212459,1,3.0,0.6335081981601339,1,2.0,0.001338652456672253,0,0.0,0.9536833909351176,0,3.0,0.884041950586101,0,4.0,0.7188302430687934,0,0.0,0.9716493248176657,2,8.0,0.501893899028425,6,228.0,0.42689117381497016,18,676.0,0.029622273431519776,28,924.0
110.0,32,1022.0,9.207207207207206,7.361727887497659,2,13.0,0.4713450015899301,0,0.0,0.9802157235601551,0,0.0,0.9328459293452912,0,3.0,0.9315777309397788,0,4.0,0.8096565310508664,0,0.0,0.9558617791852002,1,6.0,0.5767112617065161,7,262.0,0.26366832055211986,20,774.0,0.01531933138830092,30,1062.0
115.0,29,965.0,8.464912280701755,7.758950029490452,3,19.0,0.25660358304308234,0,0.0,0.9211076493682586,0,0.0,0.8225675989332142,0,11.0,0.5831938566274871,0,4.0,0.7832834229954022,0,0.0,1.0,0,8.0,0.7801257210227521,7,299.0,0.2922798443743614,18,685.0,1.2904617807059042e-05,28,1026.0
120.0,28,591.0,4.966386554621849,8.215777774825709,4,38.0,0.31294479849111617,0,8.0,0.8493710275740266,1,3.0,0.8398334990304795,2,17.0,0.4488694680450732,1,6.0,0.6686520898407291,0,0.0,0.5166380902477542,2,23.0,0.45796306654616725,8,335.0,0.20288694436031712,8,478.0,0.1618078720437619,26,908.0
125.0,25,550.0,4.508196721311475,8.089390503959052,5,65.0,0.1603260555502017,0,8.0,0.8878923208377909,1,8.0,0.8112925463747566,3,29.0,0.3929825731006442,3,16.0,0.522944547968629,0,0.0,0.9748047583764021,1,10.0,0.7200602929925601,9,377.0,0.17169228561565178,2,351.0,0.32482211995803395,24,864.0
130.0,20,519.0,4.185483870967742,7.788609111934486,5,86.0,0.158078781598403,0,8.0,0.9048543812925407,1,1.0,0.7911105837211252,0,7.0,0.8103598570222275,0,0.0,0.7435750770810784,0,0.0,0.7376981259206881,0,7.0,0.5292194882307805,9,419.0,0.24993931004139064,5,311.0,0.2133681703778902,20,839.0
135.0,25,629.0,4.952755905511811,7.592544280400592,5,115.0,0.24159119972688461,0,8.0,0.8873871686951369,0,0.0,0.9515819584071915,0,8.0,0.8418465485933477,1,8.0,0.6450169689698088,0,0.0,0.9251329755623491,1,7.0,0.40055673778282497,9,464.0,0.26399640770724425,9,349.0,0.03828237126857269,25,959.0
140.0,33,767.0,5.854961832061068,7.9559203935230505,5,140.0,0.40842543756224203,0,8.0,0.8563199567573094,0,0.0,0.9597304120743083,1,9.0,0.8342516036568705,1,13.0,0.6661234185203266,0,1.0,0.9958580024031789,0,3.0,0.4622027646405739,11,513.0,0.28571370479160374,13,410.0,0.1255031843705308,31,1097.0
145.0,40,938.0,6.948148148148148,7.246139679639186,5,165.0,0.2877590288673353,1,9.0,0.7183482419238012,0,0.0,0.7560262722912244,1,12.0,0.6280047096099295,1,9.0,0.4715729942534665,0,1.0,0.9692655610926832,2,6.0,0.3264276103956734,13,573.0,0.1598953676038605,14,476.0,0.1324627562604275,37,1251.0
150.0,46,1142.0,8.27536231884058,7.3466165272013475,6,193.0,0.32039138153353947,1,14.0,0.7394129531464565,1,4.0,0.7316232507627104,2,20.0,0.43451274137640034,2,11.0,0.4196306306775373,0,0.0,0.6318791671326948,2,18.0,0.4906132814095731,14,639.0,0.19490055719501467,15,549.0,0.1597963628317988,43,1448.0
155.0,53,1344.0,9.398601398601398,6.610818846124536,8,234.0,0.20617959560858612,1,5.0,0.267313074277986,2,11.0,0.46448371851265596,5,38.0,0.3668438118656421,3,25.0,0.3714383016198491,0,18.0,0.9042246235567026,1,12.0,0.5584214413227222,14,709.0,0.21864809123272805,16,633.0,0.10270002778590205,50,1685.0
160.0,47,1506.0,10.175675675675675,6.2645440909412855,8,274.0,0.3810159151518582,0,0.0,0.989373329429819,2,10.0,0.23954407394257232,3,24.0,0.4479676085967761,2,24.0,0.4062092775825393,0,18.0,0.9593140845831666,1,3.0,0.496094598797129,14,779.0,0.21374344989551317,16,727.0,0.08311542477689592,46,1859.0
165.0,46,1669.0,11.052980132450331,7.053752195961152,8,314.0,0.32769216681755253,0,0.0,1.0,0,5.0,0.6953934196083471,1,17.0,0.4573157631447466,1,17.0,0.5619207886185568,0,0.0,0.9735740805280495,3,34.0,0.4937656729891751,15,854.0,0.1496524487231004,17,823.0,0.02833739711507388,45,2064.0
170.0,51,1883.0,12.30718954248366,6.969969298656222,9,357.0,0.08985509295207254,0,0.0,1.0,0,0.0,0.9562608777915391,1,8.0,0.5991963889088393,2,15.0,0.5939376549472749,0,0.0,1.0,3,24.0,0.6546173791025645,15,920.0,0.11392099374128037,20,919.0,0.053407399089156066,50,2243.0
175.0,51,2101.0,13.382165605095542,7.127962585932056,10,407.0,0.03754821259598386,0,0.0,1.0,0,0.0,0.853389098968877,1,10.0,0.6328289753920058,1,9.0,0.4762617499467052,0,0.0,0.9144560184975035,1,22.0,0.5768051366032033,15,995.0,0.11484197805217122,21,1022.0,0.1152429890970398,49,2465.0
180.0,62,2363.0,15.245161290322581,6.69056768285986,11,461.0,1.5450901273912875e-05,0,0.0,1.0,2,6.0,0.5006939714860541,2,20.0,0.561007950299855,3,17.0,0.32358877994194984,0,0.0,0.9544534004545573,4,21.0,0.3968804839282004,18,1081.0,0.17739861156695527,21,1127.0,0.11602734162986543,61,2733.0
185.0,64,2662.0,17.629139072847682,6.309059195424266,11,516.0,0.0,0,0.0,1.0,2,16.0,0.519876460573902,2,30.0,0.5112405934947789,4,35.0,0.18906905744392877,0,0.0,1.0,5,29.0,0.21659140631875298,18,1171.0,0.1943535028205552,22,1237.0,0.08235615893883179,64,3034.0
190.0,58,2864.0,18.24203821656051,5.8518962004706685,11,579.0,0.25157528107320554,0,0.0,1.0,1,8.0,0.5298464304826949,1,12.0,0.5840886204235535,1,8.0,0.2515457231442329,0,0.0,1.0,3,38.0,0.23539629680770568,19,1263.0,0.18917276426276375,22,1347.0,0.0,58,3255.0
195.0,64,3149.0,20.185897435897434,5.814197636027471,11,626.0,0.18181998080558162,0,0.0,1.0,0,1.0,0.6478612995172497,1,9.0,0.699560628131184,0,0.0,0.45574918203113113,0,0.0,1.0,5,47.0,0.38601990167910033,21,1363.0,0.12043741594614292,23,1459.0,0.04109386078088262,61,3505.0
200.0,69,3453.0,21.71698113207547,6.2144465845532535,12,685.0,0.1366400185593908,0,0.0,0.88511213479578,0,0.0,0.9582121260746997,2,18.0,0.6179997542013282,0,0.0,0.9937471934062879,0,0.0,1.0,4,37.0,0.4546738814003346,22,1469.0,0.1315062886920807,23,1574.0,0.04030440487691916,63,3783.0
205.0,68,3658.0,22.580246913580247,6.042888923911222,11,656.0,0.18465391220730665,0,0.0,0.9323076013624559,0,0.0,0.9280919826126632,1,12.0,0.6813824210340361,0,0.0,0.9804782523768336,0,16.0,0.9699313309277799,2,33.0,0.3757085345270514,21,1575.0,0.0733757671224369,23,1689.0,0.07388485291478812,58,3981.0
210.0,70,3706.0,22.597560975609756,6.242582304515242,8,619.0,0.35830926530741825,0,0.0,0.9308835073697788,0,4.0,0.8000629631060242,1,11.0,0.7697638604241961,0,4.0,0.45611957978322537,0,0.0,0.7911667063547878,4,43.0,0.21363423793378225,25,1696.0,0.10518003816694634,23,1804.0,0.03601794153361517,61,4181.0
215.0,74,4003.0,23.97005988023952,5.939142417770882,8,525.0,0.3338096405440193,0,0.0,0.9437514556307037,1,9.0,0.7428399050793716,2,27.0,0.4734890417190416,1,7.0,0.6390450648466125,0,0.0,0.9355010943384144,2,22.0,0.23323588838474316,26,1824.0,0.09055250738445321,23,1919.0,0.06912424769504474,63,4333.0
220.0,69,4060.0,24.311377245508982,5.301179871371222,8,565.0,0.25568078078229917,0,0.0,0.5665909665142951,0,0.0,0.7181161131652997,1,14.0,0.504706547469202,0,4.0,0.9774084871945616,0,0.0,1.0,0,11.0,0.7683503015360912,25,1703.0,0.03519860806314651,23,2034.0,0.14207785009716603,57,4331.0
225.0,68,4072.0,24.38323353293413,5.77508889348148,12,602.0,0.19239966583861234,2,8.0,0.33226316734134714,0,0.0,0.9412142749101388,0,10.0,0.4972075723373424,0,4.0,0.7411197966044509,0,0.0,1.0,0,4.0,0.3048001414221306,19,1636.0,0.09243848234975781,23,2149.0,0.14567629079302818,56,4413.0
230.0,70,4381.0,25.770588235294117,6.352728944257581,13,649.0,0.17632990142220056,1,8.0,0.37003483460396763,0,0.0,0.9233287208930658,0,6.0,0.7907467380014649,0,5.0,0.6532384006464454,0,0.0,0.9565980663069873,1,1.0,0.7078073602115961,20,1616.0,0.12469696836850978,25,2269.0,0.026550999063272598,60,4554.0
235.0,75,4567.0,26.24712643678161,6.377630876880599,15,588.0,0.09821106167532287,1,2.0,0.0010631712958618358,0,0.0,0.9393988819140604,0,0.0,0.7700716174159892,0,4.0,0.8670116543486575,0,0.0,1.0,0,4.0,0.3690979485846708,22,1706.0,0.14432635791576348,26,2398.0,0.034652303877433545,64,4702.0
240.0,79,4491.0,25.372881355932204,6.008118312111772,12,449.0,0.0965732771599724,1,7.0,0.0,1,3.0,0.7182812346292264,1,6.0,0.7224991712175963,0,8.0,0.8174390351947303,0,0.0,1.0,2,29.0,0.4628277406342532,22,1813.0,0.1221811425811414,27,2530.0,0.06558966734007554,66,4845.0
245.0,77,4785.0,27.033898305084747,5.597887500713799,8,328.0,0.33791957176849075,0,0.0,1.0,1,8.0,0.548548336499345,1,11.0,0.6337752239107931,0,0.0,0.6877669578113378,0,0.0,0.9830781894327143,0,15.0,0.7801640000512213,23,1926.0,0.09182228363008225,27,2665.0,0.0673181655520478,60,4953.0
250.0,76,4484.0,25.477272727272727,5.031996755680271,8,296.0,0.25265687271391823,0,0.0,1.0,0,0.0,0.9662101398071925,1,9.0,0.646491660473896,1,1.0,0.5629262003211775,0,0.0,0.9441773726171511,1,17.0,0.6135805668420176,21,1441.0,0.12795929454369553,27,2800.0,0.0,59,4564.0
255.0,68,3509.0,19.494444444444444,5.979940488357273,10,289.0,0.12470400736055112,0,0.0,1.0,0,4.0,0.965693535956443,1,8.0,0.751315630693537,3,22.0,0.4776169632686067,0,0.0,1.0,2,33.0,0.5377209526171889,7,1050.0,0.25366939550846956,28,2940.0,0.030829261590855316,51,4346.0
260.0,71,3716.0,20.086486486486486,6.242402322050736,11,330.0,0.06282570915242175,0,0.0,0.9372112054347856,0,4.0,0.8773071098990038,2,17.0,0.6053374557879778,4,39.0,0.5963004215897068,0,0.0,1.0,1,48.0,0.6027640157802163,6,573.0,0.2961996082838814,28,3084.0,0.08127076061410451,52,4095.0
265.0,79,4070.0,21.764705882352942,5.73474312255788,12,392.0,0.12405654839622993,0,0.0,0.9566310355174326,0,5.0,0.7916927298654229,2,19.0,0.26785744457340777,4,55.0,0.6264095858055786,0,0.0,0.38773509133143513,0,30.0,0.6576441473253548,9,505.0,0.15253928642359021,28,3216.0,0.11358583546475506,55,4222.0
270.0,91,4461.0,23.603174603174605,5.849746080874625,12,448.0,0.037593628387863336,0,0.0,1.0,1,11.0,0.7968850110709819,5,32.0,0.40230678036364104,3,58.0,0.48031409628721133,0,0.0,0.960330335157437,1,25.0,0.5665262269752152,17,572.0,0.11408319192631398,28,3356.0,0.11503016411304424,67,4502.0
275.0,92,4826.0,25.00518134715026,5.202994812635072,12,508.0,0.07072014662372585,0,0.0,1.0,1,16.0,0.7271573296875296,6,63.0,0.3220686169128826,1,46.0,0.3380529802263829,0,0.0,0.9616313581923115,2,25.0,0.36419631138505804,19,665.0,0.04809993991165741,28,3496.0,0.08640517553366926,69,4819.0
280.0,85,4635.0,23.647959183673468,5.060526129351285,12,568.0,0.04371924342239131,0,0.0,1.0,0,8.0,0.7791991229278029,4,52.0,0.559622405729964,1,14.0,0.4412822463840076,0,0.0,1.0,5,87.0,0.19354883980402346,14,564.0,0.03661272560665498,26,3124.0,0.09832356282803313,62,4417.0
285.0,70,3358.0,17.132653061224488,5.7580495859946375,12,628.0,0.1341276233893516,0,4.0,0.8929185630516973,0,5.0,0.8970879173510151,1,40.0,0.5865096833277674,0,28.0,0.4849033366010756,0,0.0,1.0,7,77.0,0.3149160362337771,8,453.0,0.15157061043830175,15,2711.0,0.1911724675722203,43,3946.0
290.0,62,2530.0,12.65,6.479129715633596,12,692.0,0.12728047929674208,0,4.0,0.9664842614454601,0,5.0,0.8956587823543334,2,17.0,0.5650383868627742,3,35.0,0.4633279304063259,0,1.0,0.9240072519273637,5,59.0,0.3765447043586654,7,328.0,0.3312013581836939,8,2052.0,0.2781312329324223,37,3193.0
295.0,61,2465.0,12.083333333333334,6.416558531361599,13,756.0,0.13397389385769787,0,4.0,0.9060218542671928,0,5.0,0.8431682285757273,2,26.0,0.3366211116059865,6,48.0,0.39928212512009453,0,1.0,0.9807625330507339,0,64.0,0.3631800390412362,10,369.0,0.331872759404652,5,1834.0,0.3093466346586191,36,3107.0
300.0,65,1990.0,9.567307692307692,6.357514137202491,14,826.0,0.13835220208671348,0,4.0,0.866493027976196,0,4.0,0.8004981534338907,6,45.0,0.4137476327599802,6,64.0,0.39196744007694123,0,0.0,0.9701058317732808,3,45.0,0.3427468888629604,11,426.0,0.3216900502157349,9,2019.0,0.3036519039606623,49,3433.0
305.0,63,1538.0,7.3238095238095235,6.021319051356842,15,900.0,0.24016555800270137,0,4.0,0.8448619271038835,1,8.0,0.7471951573145548,8,79.0,0.1714675013266713,4,70.0,0.1895837153459034,0,0.0,0.6403263545406019,2,44.0,0.4415814998763352,13,480.0,0.20400620413261789,15,2265.0,0.19905743024169664,58,3850.0
310.0,68,1683.0,8.014285714285714,5.729895053848434,16,979.0,0.07542924423679957,1,7.0,0.7426231552148281,1,2.0,0.3742742855337106,5,63.0,0.4599932337194371,3,46.0,0.22795928520059006,0,0.0,0.9622219866790251,3,48.0,0.5007702993612253,13,545.0,0.12316505042923725,22,2549.0,0.17876683476472455,64,4239.0
315.0,70,1905.0,9.114832535885167,6.051858624227862,18,1066.0,0.0797683747103068,1,8.0,0.6942320181375757,2,9.0,0.30084568890809726,0,48.0,0.7710843103400283,1,49.0,0.26591383516748257,0,0.0,0.9905749630395893,2,58.0,0.4511479835959095,14,553.0,0.15457090165469287,25,2664.0,0.09271714046759405,63,4455.0
320.0,77,2211.0,10.578947368421053,6.183866521026519,18,1156.0,0.05094984618583498,0,0.0,0.7208002540029768,2,15.0,0.30474411533226153,0,16.0,0.7816784108129275,4,64.0,0.286716603525708,0,0.0,1.0,3,11.0,0.46990317503725654,13,593.0,0.17145603015750394,25,2792.0,0.11538040698291868,65,4647.0
325.0,83,2488.0,11.791469194312796,6.107283756416584,19,1247.0,0.038861573542890014,2,6.0,0.30938666310490986,0,0.0,0.9833067700374174,3,44.0,0.35173874774537844,6,88.0,0.226192270217807,0,5.0,0.9287925061012666,4,22.0,0.4260465638913646,14,662.0,0.26768800490059536,25,2921.0,0.14420042852589593,73,4995.0
330.0,95,2833.0,13.42654028436019,5.724024813462504,19,1243.0,0.046025041655585776,2,16.0,0.004014962296125332,0,4.0,0.9355779067941935,6,74.0,0.38604112351226416,9,101.0,0.20526510173955537,0,2.0,0.9323593620804944,6,50.0,0.33419108058651076,15,721.0,0.22663886385248028,26,3112.0,0.12700075493720808,83,5323.0
335.0,92,2828.0,13.402843601895734,5.016322354925313,14,1125.0,0.10602631681581846,1,5.0,0.48218915724176553,0,4.0,0.5313982956886096,11,120.0,0.2457972344738834,5,107.0,0.17760223450193688,0,2.0,0.9871757879919831,3,46.0,0.37072718502948837,15,796.0,0.2174264942825709,27,3247.0,0.11478366570921449,76,5452.0
340.0,92,3077.0,14.378504672897197,5.224767377385347,12,1020.0,0.1825631834018332,0,0.0,0.9211148893895311,0,0.0,0.8106329541248108,11,115.0,0.2858247384013745,2,67.0,0.3129957594594006,0,0.0,1.0,3,53.0,0.4477333158676696,16,872.0,0.1221088066245742,27,3378.0,0.0713570902153165,71,5505.0
345.0,88,3273.0,15.294392523364486,5.684311164594832,13,1067.0,0.06434341171834056,0,0.0,0.3217802508234965,0,6.0,0.9683616742022221,5,130.0,0.4867845309653159,1,69.0,0.5087186066838436,0,0.0,0.929510395077259,4,44.0,0.1904813930385006,17,953.0,0.04983548832017869,26,3222.0,0.03616686452238365,66,5491.0
350.0,82,3106.0,14.37962962962963,6.165195237155604,15,1137.0,0.10372798098355132,1,5.0,0.5841794996192172,0,2.0,0.8799441786815863,3,115.0,0.5308357083000083,4,84.0,0.3934939388877622,0,0.0,1.0,6,72.0,0.06997560880844905,17,1042.0,0.13728243714381722,17,2882.0,0.11215826567399492,63,5339.0
355.0,81,3027.0,14.07906976744186,6.085804517911977,16,1216.0,0.2027522498844062,0,4.0,0.8246910448766296,0,5.0,0.9135298346811519,7,120.0,0.18465717098616957,8,112.0,0.18326605878283475,0,0.0,0.7360224335908451,3,81.0,0.2200423898823824,17,1127.0,0.16657253129873834,9,2018.0,0.202871940418225,60,4683.0
360.0,81,3094.0,14.324074074074074,5.985148898059265,17,1295.0,0.11602013240152043,0,4.0,0.9315088990865361,0,9.0,0.7891381265583202,10,127.0,0.11016861168174288,8,119.0,0.10067837391133105,0,0.0,0.7301775868944171,4,73.0,0.16032666317363473,18,1214.0,0.12478333777554268,4,1921.0,0.24729538213220187,61,4762.0
365.0,82,3146.0,14.3,5.6579810205375445,19,1384.0,0.09190436860496307,0,8.0,0.813872407326571,2,14.0,0.6927680019725384,11,181.0,0.05217162754538302,3,117.0,0.18797476803409965,0,2.0,0.9597549539951808,6,75.0,0.12214593075386998,19,1308.0,0.10570638156819596,8,1905.0,0.2498120326451319,68,4994.0
370.0,81,3336.0,15.095022624434389,5.656445004621949,18,1476.0,0.15169308022599443,1,11.0,0.7891842605532944,3,21.0,0.6379354598850624,8,163.0,0.29236886305783777,1,50.0,0.1510305155492266,0,0.0,0.9183093291077199,3,80.0,0.33922375425567225,20,1404.0,0.047453186819866676,16,2012.0,0.14253918197898152,70,5217.0
375.0,72,3310.0,15.114155251141552,5.920659710548733,18,1562.0,0.07740264705606861,1,16.0,0.8161652950811545,0,26.0,0.7458126903892076,2,138.0,0.5604108618713671,1,55.0,0.30294420311904946,0,0.0,0.9176245239776534,3,53.0,0.20378078883996087,19,1498.0,0.12243862635913781,23,2364.0,0.09006181861553501,67,5712.0
380.0,75,3410.0,15.787037037037036,6.035386100334565,20,1659.0,0.10776398887072894,1,9.0,0.6516959554035183,0,13.0,0.896238043621816,0,77.0,0.5925114913714937,4,73.0,0.251206766933197,0,0.0,1.0,4,45.0,0.32671222210320394,19,1593.0,0.08860157214249541,24,2252.0,0.08969773861867954,72,5721.0
385.0,73,3540.0,16.238532110091743,6.325543326805535,20,1763.0,0.16823014791837723,2,19.0,0.6227215844223106,1,7.0,0.7259025612991125,2,58.0,0.4210127867373359,4,89.0,0.36233063985711744,0,0.0,1.0,2,38.0,0.3758843909571583,20,1696.0,0.12245702093681086,14,1932.0,0.1606503455576435,65,5602.0
