step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
75.0,4,18.0,0.2222222222222222,9.840333741441066,1,4.0,0.09522464350473128,0,4.0,0.9586510201672191,0,0.0,0.9535399083489994,1,6.0,0.369551977822845,0,0.0,0.951585525674321,0,0.0,0.8170722832703257,1,1.0,0.511238265896885,0,4.0,0.9306037228247831,0,32.0,0.6082048764211734,3,51.0
80.0,8,52.0,0.6046511627906976,9.532118900954915,2,18.0,0.4956911801284543,0,4.0,0.9564553453553744,0,8.0,0.9402742099899891,0,4.0,0.8706061052383514,0,4.0,0.7949585223735696,0,0.0,0.8370381511118816,2,14.0,0.47042938535814677,0,4.0,0.6367460739666736,3,40.0,0.4330432638389111,7,96.0
85.0,9,54.0,0.5934065934065934,8.8448712404296,1,14.0,0.64129716613173,0,0.0,0.626271157215879,0,0.0,0.9325438773553723,0,4.0,0.912158255761802,0,5.0,0.7332218526275817,0,0.0,1.0,3,17.0,0.18322874049027962,0,4.0,0.9868157147462118,3,36.0,0.442750019251082,7,80.0
90.0,8,80.0,0.8333333333333334,9.80482900145997,1,15.0,0.6172584252585341,1,13.0,0.6356652984871571,0,0.0,0.9616327279690848,0,0.0,0.9509421124907089,0,5.0,0.8483491296057292,0,0.0,1.0,3,32.0,0.19191155597037562,1,6.0,0.6598231590739,1,7.0,0.6660035297641401,7,78.0
95.0,7,83.0,0.83,9.824985926710987,1,20.0,0.4902905410700145,0,16.0,0.8363518407148142,0,4.0,0.9570550926082577,0,2.0,0.8782698524328882,0,5.0,0.6887999475867644,0,0.0,1.0,2,13.0,0.40404923000339693,1,11.0,0.7518042965132214,2,16.0,0.5224329576681599,6,87.0
100.0,6,29.0,0.2815533980582524,9.614546213764186,0,0.0,0.6684618352200896,0,12.0,0.9505435032298368,0,4.0,0.9185884562833775,0,2.0,0.9457506430733481,2,12.0,0.5813411202594814,0,0.0,1.0,2,9.0,0.2478980547566601,1,16.0,0.6447395204941095,1,5.0,0.3577526808592905,6,60.0
105.0,18,92.0,0.8679245283018868,9.14071489874545,1,3.0,0.7294036635791269,0,12.0,0.9367086728025352,1,8.0,0.7439458227737972,1,2.0,0.8050250131538575,2,20.0,0.4156784281390652,0,0.0,0.9369839492777309,3,23.0,0.2423658694227194,2,26.0,0.7241042787713775,4,21.0,0.25891736187427444,14,115.0
110.0,20,139.0,1.275229357798165,8.663833942555373,1,16.0,0.7942105775216944,1,14.0,0.7265504650094913,0,4.0,0.6499205192129047,1,6.0,0.7296726505518563,1,7.0,0.537164857875083,0,0.0,0.8060640575445651,2,21.0,0.5404065097990094,3,37.0,0.5902797895261447,5,46.0,0.1981384934819151,14,151.0
115.0,15,153.0,1.3783783783783783,9.33779206413731,1,18.0,0.6845059967843147,1,19.0,0.7473409235542078,1,7.0,0.6756770423818569,1,15.0,0.6095195119179756,1,9.0,0.7036497937076566,0,0.0,0.7018196109594741,0,4.0,0.773731223660819,3,52.0,0.5018213559643838,3,24.0,0.18759178658736977,11,148.0
120.0,15,117.0,1.0353982300884956,9.063803353100857,1,10.0,0.5479587408243228,1,24.0,0.707790390492041,2,21.0,0.772373038819466,2,8.0,0.5704260405942284,1,14.0,0.7857852968446721,0,0.0,0.9854680994065843,2,12.0,0.5111818731894099,1,12.0,0.49393782493277577,0,15.0,0.4436570192763481,10,116.0
125.0,9,68.0,0.576271186440678,9.207015563745927,2,13.0,0.2498395292374845,1,17.0,0.49927705957874985,0,4.0,0.8529871965576845,0,6.0,0.7052674475336564,0,0.0,0.7522691593596303,0,0.0,1.0,1,20.0,0.5452417787160758,2,17.0,0.45146416910394516,1,13.0,0.6424524788321941,7,90.0
130.0,14,86.0,0.7107438016528925,9.74983094204152,3,24.0,0.24458172573384163,0,0.0,0.993142005989758,1,51.0,0.8639849624565942,2,11.0,0.5749745792053153,1,13.0,0.6727676672737222,0,0.0,1.0,3,42.0,0.34066732655994053,2,24.0,0.4000500008652147,1,14.0,0.6377826318790298,13,179.0
135.0,15,109.0,0.8861788617886179,9.276487838384453,2,21.0,0.26642888746120935,0,0.0,0.9662261712067701,2,61.0,0.6313606814227144,0,6.0,0.9628376082648353,2,14.0,0.5797359917062994,0,2.0,0.8108375800978169,4,95.0,0.4228879890904045,4,31.0,0.32139267053646786,0,4.0,0.8297478102576783,14,234.0
140.0,11,80.0,0.6349206349206349,9.629635488688667,2,15.0,0.5243098477370403,0,0.0,0.5196065531312857,4,83.0,0.5900359342078442,0,6.0,0.8758229423241702,0,8.0,0.737866347384876,0,2.0,0.9719084092995656,2,37.0,0.5501873186709306,1,24.0,0.6246964501119102,0,0.0,0.8769525510780177,9,175.0
145.0,12,94.0,0.7230769230769231,9.429799670456378,2,28.0,0.47225365251560264,0,0.0,0.9892379568568304,3,73.0,0.7372201708278239,0,9.0,0.7635866168628425,1,10.0,0.5909074571878893,0,0.0,1.0,1,29.0,0.49844959167903574,1,33.0,0.4961804916459994,1,1.0,0.6566188362014034,9,183.0
150.0,14,88.0,0.676923076923077,9.12373168589243,1,5.0,0.549149174239617,0,0.0,0.9008021274891547,1,57.0,0.7524557422737616,1,13.0,0.6987006126181167,3,28.0,0.6837591514441383,0,0.0,1.0,3,56.0,0.42503392915160687,2,35.0,0.48814107386671923,1,3.0,0.30323509073948063,12,197.0
155.0,18,88.0,0.6616541353383458,9.10960825707194,1,1.0,0.28382839846290625,0,0.0,0.9542776663745369,1,10.0,0.8022239256470188,3,19.0,0.4863344429411531,3,21.0,0.47417310136835944,0,23.0,0.9001058685239951,3,33.0,0.4851207730958449,3,21.0,0.5832823727216986,0,0.0,0.8539723337076952,14,128.0
160.0,14,88.0,0.6285714285714286,9.117904087717884,3,13.0,0.3626948326994966,0,0.0,0.9640904550461297,0,4.0,0.8903382853222753,2,24.0,0.5132288413244253,3,25.0,0.2759358088420444,0,4.0,0.8449481712906732,1,25.0,0.6113982836291352,1,17.0,0.6438176723728531,0,0.0,0.8905704689027145,10,112.0
165.0,23,137.0,0.9647887323943662,8.893767932051112,4,22.0,0.2736074329809161,0,0.0,0.9202914256399263,2,4.0,0.47656581193067327,3,24.0,0.6248829748462715,3,41.0,0.41156280827005015,0,0.0,0.9488018176388451,5,20.0,0.3722538792057612,3,20.0,0.40916139697937265,0,3.0,0.9333829017633373,20,134.0
170.0,18,151.0,1.0633802816901408,8.929038612462225,4,32.0,0.25420771219520516,0,0.0,0.4982710948884173,2,14.0,0.4632536748437523,3,77.0,0.5946803708780827,2,23.0,0.5458941555827782,0,0.0,0.9439355515836366,3,19.0,0.5494146262240224,2,22.0,0.1958157614347004,0,3.0,0.9484478309763209,16,190.0
175.0,17,153.0,1.0625,8.958868283416464,4,54.0,0.5366268544603777,1,4.0,0.45408010354788714,0,4.0,0.9294870135387009,2,65.0,0.563109268592317,3,23.0,0.5048088969773743,0,0.0,0.940391068294905,1,11.0,0.441002845185575,3,34.0,0.35052834902799523,0,3.0,0.6743283814839943,14,198.0
180.0,16,140.0,0.9722222222222222,9.046363813514413,3,45.0,0.4241683051198404,0,0.0,0.9697722277245949,0,4.0,0.9654645998846787,0,55.0,0.5735869431861085,4,47.0,0.39179005639282355,0,0.0,0.9642021899325999,3,29.0,0.46036659931682955,3,46.0,0.5981965458505196,2,12.0,0.2991196661581144,15,238.0
185.0,12,102.0,0.6986301369863014,9.413340262680931,2,42.0,0.4674410714811851,0,0.0,0.7796262495134655,0,0.0,0.934555824248539,0,39.0,0.5763902721623398,5,49.0,0.41225212920654875,0,0.0,1.0,3,23.0,0.4311116673862061,1,10.0,0.7766336493213125,0,4.0,0.92079908345665,11,167.0
190.0,7,76.0,0.5100671140939598,9.872758509800414,3,53.0,0.4863749609653137,0,0.0,1.0,0,0.0,0.8757359676680482,0,4.0,0.3269690983473275,0,26.0,0.618002129382762,0,0.0,1.0,2,29.0,0.3947136603814714,1,15.0,0.5957682829534185,0,8.0,0.7732484631969475,6,135.0
195.0,14,96.0,0.6575342465753424,9.193378703864763,3,35.0,0.3399037552103525,0,8.0,0.9395907304615336,0,4.0,0.904398988879214,2,14.0,0.6069401331337397,1,13.0,0.47514172682150707,0,0.0,1.0,3,31.0,0.34556060115226167,3,26.0,0.220979472386449,1,11.0,0.5788669464659881,13,142.0
200.0,14,102.0,0.7034482758620689,9.105317152147217,4,36.0,0.36166453413167626,0,8.0,0.9434443390406025,1,7.0,0.7659556321990396,1,9.0,0.6448337435051835,1,13.0,0.385010672060621,0,0.0,1.0,3,32.0,0.46426868255406867,3,39.0,0.29447192272225814,0,0.0,0.9362840434589915,13,144.0
205.0,17,137.0,0.9647887323943662,8.43283682093091,6,69.0,0.4705144945305518,0,4.0,0.9474194463249699,2,13.0,0.43928062478903396,2,15.0,0.5463363575868452,3,30.0,0.21004636922137723,0,0.0,0.9416872654045076,2,24.0,0.23738338986275612,2,42.0,0.3516394200920666,0,7.0,0.8146709498846576,17,204.0
210.0,25,205.0,1.4137931034482758,8.440159421339986,5,73.0,0.3202743879249882,0,4.0,0.9542374613655095,2,5.0,0.5967010538525123,5,35.0,0.2847541029898944,5,54.0,0.36436931161199,0,16.0,0.9727968294016041,4,37.0,0.3790654284435055,3,50.0,0.6042476039092418,1,13.0,0.6942562515135339,25,287.0
215.0,15,146.0,1.0138888888888888,8.915982412528681,3,74.0,0.48664082774546813,0,4.0,0.9243526332634099,0,2.0,0.7158272104320088,4,33.0,0.34305892540062666,4,63.0,0.4795636305346177,0,0.0,0.8993809129952226,1,19.0,0.5644437410674955,2,16.0,0.7081832232988011,1,14.0,0.679069567113408,15,225.0
220.0,13,96.0,0.676056338028169,8.853181706342806,5,80.0,0.3754390234708347,0,4.0,0.8784613088174166,0,0.0,0.6472522019320691,2,24.0,0.47908842703907134,1,33.0,0.448140239177412,0,0.0,0.9266820478662552,0,4.0,0.537080053891663,3,24.0,0.27664245414135835,1,21.0,0.7254197146890597,12,190.0
225.0,23,173.0,1.2183098591549295,9.006769033244625,8,98.0,0.2671334306595555,1,10.0,0.5615822439309598,0,4.0,0.9587778502729436,2,23.0,0.7089576520344449,1,6.0,0.5929246306948135,0,0.0,1.0,0,4.0,0.6461226783136612,7,49.0,0.118233411129552,1,22.0,0.7199039896501422,20,216.0
230.0,22,205.0,1.4137931034482758,8.660815581030736,6,121.0,0.1713584352276158,3,19.0,9.681820341579736e-05,0,0.0,0.9340828508210852,2,25.0,0.7033151958934747,1,2.0,0.5088870126880926,0,0.0,1.0,0,4.0,0.8945252004176542,4,38.0,0.239003295957118,1,14.0,0.558970480608404,17,223.0
235.0,20,249.0,1.7291666666666667,8.534810203457651,7,142.0,0.19664330121951248,1,6.0,0.0,0,0.0,0.9328097888452542,2,38.0,0.6459032423621066,1,11.0,0.33322957728292446,0,0.0,0.6412559121546506,0,5.0,0.7773239242804854,1,27.0,0.6493052778017554,1,18.0,0.5546828240285976,13,247.0
240.0,19,181.0,1.2482758620689656,8.487230732644942,9,107.0,0.19794471758885554,0,0.0,1.0,0,0.0,0.9428102389239355,0,4.0,0.6572212421001864,2,21.0,0.4972503448009051,0,0.0,0.9664649550567342,1,8.0,0.48203705334490826,1,9.0,0.707511121857291,3,26.0,0.47211362166288784,16,175.0
245.0,16,114.0,0.7862068965517242,9.107046281651117,5,93.0,0.3769336786188361,0,0.0,1.0,0,0.0,0.767278692432417,2,53.0,0.4485112903091654,1,14.0,0.7396309828745198,0,0.0,0.9320369257549053,1,55.0,0.47603743728576525,1,14.0,0.8125121126470766,3,30.0,0.5423736674101937,13,259.0
250.0,17,167.0,1.176056338028169,9.409332881874466,6,45.0,0.3555860468042267,0,4.0,0.8091009885052206,1,9.0,0.7680572964078997,4,77.0,0.43789927371652676,0,8.0,0.8694620338370409,0,0.0,0.9792728389810617,2,65.0,0.544870485143212,1,17.0,0.6208860200781303,0,6.0,0.8274316690081643,14,231.0
255.0,22,241.0,1.6506849315068493,9.321768376906489,8,64.0,0.30616509558255356,0,4.0,0.9387533258461245,1,9.0,0.7891143387419893,5,100.0,0.3305204451981282,0,4.0,0.7907863815221329,0,0.0,0.9882383521681777,3,36.0,0.45173874343918663,1,22.0,0.746028841991492,0,0.0,0.7715940223043386,18,239.0
260.0,18,163.0,1.1319444444444444,8.356698437783551,6,71.0,0.14980942110589812,0,4.0,0.8902044698426272,0,8.0,0.8503982281368458,5,71.0,0.4669149995727631,0,0.0,0.6309850739420136,0,0.0,1.0,0,2.0,0.4876684141621715,1,4.0,0.5505633382222133,2,6.0,0.451150981187977,14,166.0
265.0,23,191.0,1.3263888888888888,8.810063292858514,7,87.0,0.14241637568686716,0,4.0,0.8881272146622274,3,14.0,0.6535286787803761,1,60.0,0.5773163203751034,1,13.0,0.7894818976271312,0,0.0,0.5491808510461011,2,8.0,0.4079064380890148,2,10.0,0.6347223529519426,0,25.0,0.9549978774177974,16,221.0
270.0,27,297.0,2.0067567567567566,8.557825748066278,8,126.0,0.09308248645098184,0,4.0,0.7863677457640109,4,41.0,0.6512524454009285,1,16.0,0.7875089806296779,1,22.0,0.6784659895196298,0,0.0,0.9579576026332557,4,27.0,0.27912892350907875,3,21.0,0.4651102298656327,1,45.0,0.7199431823608232,22,302.0
275.0,29,237.0,1.58,7.627702634814468,7,90.0,0.0002546881246083152,1,8.0,0.7388076173133552,2,16.0,0.66260574229514,2,20.0,0.6009052417220949,3,22.0,0.36237762685433306,0,0.0,0.9287655079885485,5,89.0,0.2246148276304526,3,20.0,0.213010263704763,2,55.0,0.6505634481170627,25,320.0
280.0,27,175.0,1.1513157894736843,7.905474215954701,2,85.0,0.2964971183658276,1,13.0,0.7006698329401657,2,20.0,0.7410150618683764,0,8.0,0.7458736777146546,4,25.0,0.34379358241900154,0,0.0,1.0,6,46.0,0.3189687366822723,1,14.0,0.25462605338211824,3,48.0,0.49028229000647283,19,259.0
285.0,21,188.0,1.2287581699346406,8.78621518872586,2,53.0,0.4515528561798704,1,14.0,0.4202096802661414,2,26.0,0.7538512803545561,3,33.0,0.502649896711519,1,24.0,0.512105722602866,0,0.0,0.9309811782537603,1,33.0,0.6543983264655815,2,12.0,0.08969794176883834,3,37.0,0.618153155168428,15,232.0
290.0,27,203.0,1.2929936305732483,8.77160143585313,4,38.0,0.4131419350909033,1,6.0,0.32317600911532846,2,9.0,0.6614583178795802,5,56.0,0.45299334338945635,2,24.0,0.6341571297865433,0,0.0,1.0,1,38.0,0.5123135228935778,2,26.0,0.5702145650008431,5,56.0,0.4427638370677306,22,253.0
295.0,26,187.0,1.206451612903226,8.496505756488816,4,38.0,0.4527488381070305,2,15.0,0.3320798195134751,2,19.0,0.774428462681964,5,56.0,0.5622445201259169,1,14.0,0.6037668114097984,0,0.0,0.9291913168372453,3,24.0,0.4515502232492163,1,16.0,0.8161522162281508,3,51.0,0.4208313394746843,21,233.0
300.0,19,198.0,1.2692307692307692,8.36427039081635,5,63.0,0.3857420147294181,2,29.0,0.5793932382258591,2,28.0,0.632960100530885,2,63.0,0.4167017474801226,1,13.0,0.5535994319791132,0,0.0,0.919900184516367,2,39.0,0.472856717536299,1,25.0,0.8222674863604809,1,47.0,0.3343039697631706,16,307.0
305.0,26,246.0,1.5185185185185186,8.340162524863851,5,62.0,0.3602293185951229,0,8.0,0.9107060295236458,3,30.0,0.6643830176759333,1,53.0,0.5583280402684413,3,28.0,0.5900056137078061,0,0.0,0.744668907914046,4,52.0,0.4998561671135042,1,26.0,0.6112595725070836,4,54.0,0.16961808577773554,21,313.0
310.0,22,152.0,0.9325153374233128,8.436004555992849,2,49.0,0.417224459571936,1,6.0,0.6095744663248549,1,20.0,0.4832042297658174,3,37.0,0.5719465186262824,2,25.0,0.4425376779522185,0,0.0,0.9798967426866717,5,96.0,0.3901771881150893,3,35.0,0.4806942744921095,2,25.0,0.3124836578830548,19,293.0
315.0,30,177.0,1.079268292682927,8.08709959217602,5,53.0,0.22541771867780647,1,15.0,0.6306234457206711,3,25.0,0.22222112597320584,6,42.0,0.3916109490810064,3,28.0,0.35656875061871784,0,0.0,0.9112838749979923,5,88.0,0.3133795526892458,4,51.0,0.3975863929635751,0,6.0,0.8311224594761994,27,308.0
320.0,28,202.0,1.2546583850931676,8.026714858920421,4,36.0,0.2972914249405337,0,8.0,0.9475876715632945,2,14.0,0.3079927096531045,5,69.0,0.3717482850355851,4,35.0,0.44538952921176744,0,0.0,0.9205609754395169,6,100.0,0.29232081809252675,5,58.0,0.2853613589228505,1,1.0,0.443762208779838,27,321.0
325.0,25,212.0,1.3167701863354038,8.59910691787243,2,37.0,0.5190826337960578,0,8.0,0.960868702252086,0,0.0,0.9961658530689488,9,99.0,0.39200854699907633,1,13.0,0.7032229596147239,0,0.0,0.903113563529401,4,29.0,0.31916599605842577,5,79.0,0.48780878540082945,1,5.0,0.5059304914470258,22,270.0
330.0,19,210.0,1.2727272727272727,8.500504905035381,2,43.0,0.41253567414259,0,8.0,0.5055885224072197,0,4.0,0.3436500489680999,7,91.0,0.3848476685748775,0,4.0,0.47098177081126064,0,0.0,0.8654866193750415,0,9.0,0.49468452084865616,6,110.0,0.47607387964742115,1,14.0,0.7692540662246125,16,283.0
335.0,19,201.0,1.25625,8.525865148967075,3,58.0,0.4505884756855666,0,4.0,0.9555082875265681,0,7.0,0.9061207178658007,4,99.0,0.4764987566915558,3,17.0,0.42359313788484426,0,0.0,1.0,2,4.0,0.404418370904329,4,100.0,0.42666618585380894,1,15.0,0.6839219603221093,17,304.0
340.0,14,192.0,1.2229299363057324,8.642931698279119,4,49.0,0.2704268804438535,0,4.0,0.8391622951087413,0,8.0,0.8262231763072092,2,77.0,0.3696856634773573,1,24.0,0.5879171925370115,0,0.0,1.0,1,1.0,0.4705173810326275,3,94.0,0.31960281194270124,2,24.0,0.6326684481648287,13,281.0
345.0,16,210.0,1.320754716981132,9.224318824871942,4,45.0,0.26828224008129564,1,6.0,0.29027601739888753,0,4.0,0.9367852159448606,2,63.0,0.5061186822524836,0,20.0,0.666809616701356,0,0.0,0.9730153779424717,1,16.0,0.4695772889292117,5,113.0,0.19316143813890235,2,12.0,0.432834672339964,15,279.0
350.0,24,300.0,1.935483870967742,9.327133653146706,4,65.0,0.4779372205195178,1,4.0,0.4947181332669923,0,8.0,0.9375347927838127,4,60.0,0.43822337197369204,2,20.0,0.7189702370482028,0,0.0,0.9222886246434483,2,24.0,0.5879051109027278,4,124.0,0.11002775478802443,4,26.0,0.5052633521590467,21,331.0
355.0,21,283.0,1.814102564102564,8.53012878005083,4,48.0,0.36293678504930954,0,1.0,0.7769070371581825,0,8.0,0.8612144145763985,5,51.0,0.4063323265256977,2,24.0,0.5612930598606964,0,0.0,1.0,1,16.0,0.4800415118786986,4,103.0,0.3809991142480816,4,46.0,0.4592550498426822,20,297.0
360.0,23,256.0,1.641025641025641,7.792423821555283,4,27.0,0.2184251289318561,0,1.0,0.9469981056806562,2,15.0,0.636787714017123,5,46.0,0.2535372835271984,1,10.0,0.37813119992862165,0,0.0,1.0,2,22.0,0.2967014805132888,4,113.0,0.5140256302960516,3,25.0,0.44055882298080756,21,259.0
365.0,37,231.0,1.4807692307692308,7.40102372650605,7,51.0,0.01517771663928466,0,1.0,0.9452330106706897,3,19.0,0.5575451037525981,10,79.0,0.08770029148192135,6,33.0,0.36760511416364616,0,3.0,0.958110897870849,5,34.0,0.1485941283013645,0,8.0,0.920643902649378,4,23.0,0.5035308158896452,35,251.0
370.0,39,324.0,2.1315789473684212,7.139860687483896,6,63.0,0.18081851371255042,0,1.0,0.951922512089339,3,21.0,0.47722692749954715,4,59.0,0.005133056207395742,6,67.0,0.22918033053664416,0,0.0,0.9005739394710749,4,38.0,0.003595410104053708,2,11.0,0.6729538722404237,6,57.0,0.40736497306099745,31,317.0
375.0,30,328.0,2.172185430463576,7.523711653776947,5,81.0,0.3951741026608643,0,1.0,0.9421588786352846,2,22.0,0.3160746616733898,1,48.0,0.3618980015926006,6,79.0,0.35902248589081176,0,0.0,0.9457846837447459,2,30.0,0.18352084017349274,3,24.0,0.5020271313309983,4,57.0,0.4493582611491043,23,342.0
380.0,23,207.0,1.389261744966443,7.799541547370981,7,112.0,0.3096878446651117,0,4.0,0.896232680962344,0,4.0,0.9155603547139307,1,27.0,0.5444673568756211,0,49.0,0.49658107602029106,0,0.0,1.0,3,28.0,0.4624669045780438,4,31.0,0.2638276571799475,3,47.0,0.5704810148514304,18,302.0
385.0,15,160.0,1.0389610389610389,8.556904750337457,5,74.0,0.40732317049321415,0,8.0,0.9105334652493354,0,8.0,0.9203238730027324,1,19.0,0.7738343585056295,0,17.0,0.5230125461071543,0,0.0,0.7424836980015239,2,91.0,0.3670517144546974,2,25.0,0.46349244494874065,4,43.0,0.42680407040926677,14,285.0
390.0,10,55.0,0.3525641025641026,8.887964244938047,2,38.0,0.430501027817628,0,8.0,0.7821721666234721,0,12.0,0.7701814749367686,0,0.0,0.8723560156558999,1,22.0,0.3914259724681357,0,0.0,0.976079053476127,2,45.0,0.3757424477964034,2,34.0,0.4891051733429829,3,40.0,0.35606738661059784,10,199.0
