step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
170.0,16,119.0,0.8263888888888888,9.444508765243016,5,50.0,0.2823860965092308,0,0.0,0.971446458608333,0,4.0,0.9461327226972471,0,2.0,0.646657161770623,4,29.0,0.5180916142064447,0,0.0,0.9349362261200879,2,15.0,0.5936983355133925,2,59.0,0.5721635442325923,2,14.0,0.3301781461343694,15,173.0
175.0,13,71.0,0.4930555555555556,9.184721201281171,5,55.0,0.430156990950352,0,0.0,0.9267656022541638,0,4.0,0.9095287682532333,1,10.0,0.572169939187274,2,39.0,0.3717793515162788,0,0.0,0.9605095548185081,2,9.0,0.34441584426144184,0,30.0,0.8004760587640802,0,1.0,0.8028073811232006,10,148.0
180.0,21,131.0,0.9357142857142857,8.523015934058185,6,73.0,0.3499357116710076,0,0.0,0.24004069110801332,1,10.0,0.7590495385398562,3,26.0,0.5449315633048513,4,35.0,0.3106798730615243,0,0.0,0.6825285393869572,6,32.0,0.14653067186109148,0,8.0,0.8375839968824494,0,0.0,0.9438916317372684,20,184.0
185.0,20,124.0,0.8857142857142857,7.8137464535050425,5,58.0,0.1970907840871197,0,4.0,0.8899158827595703,0,8.0,0.8392285177725126,1,12.0,0.7391035259847952,3,31.0,0.36717843272582046,0,0.0,0.9582937662277533,8,48.0,0.17390398532017579,0,4.0,0.6617685640609642,0,0.0,0.8140059429548543,17,165.0
190.0,14,96.0,0.6666666666666666,8.327235168030533,3,61.0,0.33808590925726034,0,4.0,0.9111520085446285,0,4.0,0.8400019966768402,0,9.0,0.6461026727683657,3,34.0,0.3423708420252578,0,0.0,0.9430883961738059,2,50.0,0.5194323937106831,3,11.0,0.5170440228436545,1,2.0,0.4858863104390421,12,175.0
195.0,27,190.0,1.2925170068027212,7.758026312594363,4,72.0,0.2984106714631199,0,4.0,0.9663791801584624,1,7.0,0.8118970995192932,2,13.0,0.4705742253067025,7,51.0,0.20768395240570342,0,0.0,1.0,2,51.0,0.3307890262834397,4,29.0,0.2430648616694882,2,13.0,0.4928887463945735,22,240.0
200.0,23,172.0,1.1390728476821192,7.829646920864223,3,21.0,0.19975932871433288,0,4.0,0.9050519907291336,0,1.0,0.6934334989614341,1,17.0,0.6504557977829543,7,64.0,0.18813508760932707,0,0.0,1.0,3,50.0,0.16632286548551115,2,30.0,0.2464315018459926,3,31.0,0.6153561851372732,19,218.0
205.0,20,110.0,0.7189542483660131,9.175710526642291,1,16.0,0.6281130327456009,0,4.0,0.9613847664060073,4,12.0,0.45293888261653537,2,23.0,0.7036646686858237,1,50.0,0.4295592793306865,0,14.0,0.9298778551578035,5,53.0,0.29578216283706166,1,21.0,0.5288944395170445,0,7.0,0.8660730655323537,14,200.0
210.0,22,196.0,1.2980132450331126,9.454318435761222,2,11.0,0.6127375735430916,0,12.0,0.8016672651482807,5,34.0,0.4124642424903534,2,34.0,0.5848628068721744,0,29.0,0.6718419300112373,0,14.0,0.7188935417596655,5,75.0,0.32905908531776085,2,6.0,0.5596831297634248,1,12.0,0.6697479360275762,17,227.0
215.0,19,176.0,1.1503267973856208,8.992550783366829,2,22.0,0.6021763897525967,0,8.0,0.9636412085815994,1,7.0,0.785236555358903,2,17.0,0.572054019404498,1,30.0,0.5545273265622062,0,0.0,0.9312173850518264,3,58.0,0.3756507319413559,2,8.0,0.46169465093704554,4,18.0,0.45770439989992134,15,168.0
220.0,22,171.0,1.14,8.727163071742666,4,37.0,0.5054246435803617,0,4.0,0.7019658206723871,0,0.0,0.9351719522892598,1,11.0,0.6366633124935293,3,42.0,0.3527804741423093,0,0.0,0.963822411109419,3,36.0,0.30653472019125616,3,19.0,0.012517158188517456,2,20.0,0.5809865335679514,16,169.0
225.0,21,156.0,1.054054054054054,8.94781877489541,5,89.0,0.3094210038251729,1,8.0,0.5536880874218763,0,4.0,0.9325669724379803,1,10.0,0.4384753150268038,5,61.0,0.31506524581591383,0,0.0,1.0,2,25.0,0.42391716957878833,4,47.0,0.41569524210718706,1,13.0,0.7428017094367814,19,257.0
230.0,25,195.0,1.3175675675675675,8.67344649026631,10,192.0,0.2202830016437185,1,9.0,0.7186400419700956,1,5.0,0.603623047698686,1,15.0,0.7066984119810157,4,56.0,0.2766529455802403,0,0.0,1.0,3,21.0,0.4959673090175053,1,13.0,0.6925839389878379,1,14.0,0.6408914400872191,22,325.0
235.0,22,159.0,1.0529801324503312,8.169572478131625,10,170.0,0.28430575957926546,0,4.0,0.745249806034407,2,14.0,0.5620241765105328,0,4.0,0.7177642281832354,1,46.0,0.2588958404028218,0,0.0,0.9388361583323074,2,21.0,0.4821177572633321,1,18.0,0.7616916051546094,0,4.0,0.333678563159321,16,281.0
240.0,29,208.0,1.3866666666666667,7.869198026595523,12,207.0,0.13249506605835001,1,7.0,0.6469653748880984,2,24.0,0.5727809843628863,1,9.0,0.6959439450628934,1,14.0,0.599610292138689,0,0.0,0.8252849024004394,3,28.0,0.39254656498676416,1,9.0,0.6856549711975829,3,32.0,0.46912084139530336,24,330.0
245.0,26,245.0,1.6225165562913908,8.222603537223225,10,218.0,0.1965522403682185,0,3.0,0.9376538459036304,0,0.0,0.9707284166176651,2,18.0,0.6814254275812839,1,7.0,0.7624251600959006,0,0.0,1.0,1,6.0,0.5343116835029303,0,0.0,0.7217552597380572,3,46.0,0.5497988210128661,17,298.0
250.0,31,247.0,1.6143790849673203,8.180545714981713,10,203.0,0.2585846471171078,0,3.0,0.901779136933459,0,0.0,0.8508241817465474,3,6.0,0.5337420711390898,1,12.0,0.7432721964989497,0,0.0,0.9303128213357278,2,5.0,0.641037777817746,3,6.0,0.5375593807202035,2,17.0,0.5570080797136502,21,252.0
255.0,26,248.0,1.631578947368421,8.44302716884229,5,154.0,0.2937634544873515,0,3.0,0.9093076484194181,0,0.0,0.9928402189407177,2,12.0,0.47837997896518747,2,27.0,0.4556105828276823,0,0.0,0.9433579415895271,3,16.0,0.2692511872921716,3,29.0,0.5170109000599624,3,30.0,0.3828690422447349,18,271.0
260.0,37,364.0,2.3333333333333335,8.136766818047672,7,106.0,0.30538261020824764,0,3.0,0.9095816034074877,0,4.0,0.8511495865561695,3,41.0,0.5500174439062072,4,28.0,0.3714538150720775,0,0.0,1.0,3,14.0,0.21533733894789645,5,50.0,0.4058657781265776,5,52.0,0.1467804642232476,27,298.0
265.0,32,416.0,2.6163522012578615,7.873953911266217,9,123.0,0.12489926852805452,0,3.0,0.8738902947377398,0,4.0,0.861125740885886,2,29.0,0.6113155077009734,1,31.0,0.30038441044325054,0,0.0,0.6714432635177928,2,16.0,0.26838934890237093,5,73.0,0.4062031784938806,2,47.0,0.5075689527959327,21,326.0
270.0,30,423.0,2.694267515923567,8.420085355994187,7,120.0,0.09714908333085127,0,3.0,0.4519508906469441,1,11.0,0.7514189804548643,3,55.0,0.6694078930350597,2,27.0,0.4052431648774468,0,0.0,0.9485134558283367,2,27.0,0.5483956561250195,7,106.0,0.2232653144925462,0,23.0,0.5839429525371582,22,372.0
275.0,30,462.0,3.039473684210526,8.029582726316525,8,124.0,0.13878547165984795,1,7.0,0.47788392521895723,0,4.0,0.8492628652666233,4,69.0,0.54635599427588,2,17.0,0.6039539937447481,0,0.0,0.9686134556312105,0,3.0,0.8886984215093725,7,91.0,0.26454440069763124,0,11.0,0.7555823441892053,22,326.0
280.0,28,462.0,3.039473684210526,8.09404452800594,7,135.0,0.16985493107619548,1,9.0,0.6028857074600474,0,4.0,0.9203559281411933,2,50.0,0.6251100204683138,1,14.0,0.689069238709261,0,0.0,0.9297907633173166,1,12.0,0.6639859870347047,2,59.0,0.5609054398582564,3,14.0,0.38249560008886546,17,297.0
285.0,28,380.0,2.4675324675324677,8.608775229486534,5,152.0,0.30057862151050946,1,14.0,0.6218233158686923,0,8.0,0.9118723986720889,1,48.0,0.645400617844632,2,35.0,0.6285172599166352,0,0.0,1.0,3,23.0,0.44335527965812727,2,35.0,0.5607695167689357,4,34.0,0.4367327536445844,18,349.0
290.0,26,292.0,1.8717948717948718,8.302136539945423,5,145.0,0.20919222665773282,0,4.0,0.921915666996042,0,5.0,0.7817191243137439,1,16.0,0.6667865795587589,2,25.0,0.6488814017727461,0,3.0,0.9437227509511467,2,24.0,0.24947391948053213,4,20.0,0.47308485576207276,7,66.0,0.38698963980731516,21,308.0
295.0,27,216.0,1.3584905660377358,7.983377647775311,7,122.0,0.19827189502605436,0,4.0,0.7529705167312778,3,15.0,0.720926463054991,5,55.0,0.31330120114401877,1,19.0,0.5722492194339872,0,0.0,0.8525452880055846,3,83.0,0.2168955495072667,3,29.0,0.48585659408007803,5,45.0,0.2751800611181939,27,372.0
300.0,30,227.0,1.4099378881987579,8.40842168765258,5,110.0,0.36075462600450503,1,6.0,0.6185180960610128,4,31.0,0.6359592295628692,7,122.0,0.41661441646506286,4,23.0,0.42130218270558484,0,0.0,0.9866151381009132,3,179.0,0.5138915976082558,4,53.0,0.4762447909670614,2,35.0,0.4675550899608935,30,559.0
305.0,27,257.0,1.5864197530864197,7.862583660240651,5,99.0,0.4166976368808126,0,0.0,0.8234879892425995,1,12.0,0.7017510558050978,9,155.0,0.38595466240367154,2,13.0,0.18311682319048303,0,0.0,0.5745811659677089,1,190.0,0.5920778675122188,5,53.0,0.4440465803165678,4,29.0,0.34464853171202003,27,551.0
310.0,31,270.0,1.646341463414634,7.6378774465428245,5,110.0,0.3141224480965919,1,1.0,0.47092201951735957,2,5.0,0.66847474753227,7,152.0,0.37551904959410837,3,13.0,0.26798214068126053,0,0.0,0.9681276179471675,3,254.0,0.5013173209401199,5,75.0,0.40132544268089376,2,14.0,0.5946346028421031,28,624.0
315.0,29,300.0,1.829268292682927,8.22023935915548,5,118.0,0.3222086579083518,1,6.0,0.47464936995037005,2,15.0,0.6499197353285142,4,136.0,0.49324497085846675,3,36.0,0.5016121737980541,0,0.0,0.9250508758932969,5,274.0,0.33887048301039235,5,99.0,0.4294537745139359,1,10.0,0.7262280043786689,26,694.0
320.0,22,254.0,1.5393939393939393,7.977858777405451,5,142.0,0.2544422585734296,0,0.0,0.948185044595335,1,3.0,0.6805633815503128,3,125.0,0.35967247914133327,0,8.0,0.9625966697526221,0,0.0,0.9177547534067836,4,241.0,0.26372283661614626,5,65.0,0.37590663378893685,2,31.0,0.6031721639862954,20,615.0
325.0,22,218.0,1.329268292682927,8.155730955279061,5,154.0,0.3344876553000453,0,0.0,0.9151834032147134,0,1.0,0.8322231538112126,6,146.0,0.21820927930494066,0,16.0,0.7348396160152967,0,0.0,0.9182740911544054,6,180.0,0.1368317875385799,0,28.0,0.5113631648307019,2,22.0,0.48258569942515556,19,547.0
330.0,29,294.0,1.7710843373493976,8.619537743858544,5,179.0,0.31959657691704463,0,4.0,0.9175589865780308,0,4.0,0.6269333373142185,7,180.0,0.31813038471178723,2,18.0,0.5268545062442946,0,0.0,0.9161791362479452,7,117.0,0.265113100143698,1,10.0,0.6447597825701048,3,22.0,0.3607443897536236,25,534.0
335.0,35,396.0,2.4,7.827807719157893,6,208.0,0.25548321222021125,0,4.0,0.9483640375002563,0,4.0,0.9501450116379019,12,231.0,0.17191506224774109,1,9.0,0.6923510396814686,0,0.0,0.9518336026779117,5,94.0,0.22399954509133613,2,17.0,0.4668045484317614,4,39.0,0.41144644083521864,30,606.0
340.0,29,351.0,2.1272727272727274,7.713845948126979,7,176.0,0.19872892592183128,0,4.0,0.846599610607236,0,0.0,0.9236313755075102,12,228.0,0.2138261798338262,0,4.0,0.7153999777875487,0,0.0,1.0,3,92.0,0.42981188373985446,5,37.0,0.1082400347644564,1,24.0,0.5728805836062374,28,565.0
345.0,25,227.0,1.3592814371257484,8.416927595926355,3,135.0,0.31860030515084614,1,6.0,0.5853620552150781,0,8.0,0.954913988867748,8,221.0,0.28187914443827333,0,9.0,0.48656155805236384,0,0.0,0.9642173289472337,4,108.0,0.3225432737166121,6,67.0,0.2479925882292382,1,9.0,0.6615018884581179,23,563.0
350.0,30,279.0,1.6607142857142858,8.174343134475215,3,49.0,0.43859219164153257,1,8.0,0.6292303240749227,0,8.0,0.7182920849924866,4,173.0,0.28691040045753,3,17.0,0.42203644290585873,0,0.0,1.0,6,88.0,0.2745443098817683,7,100.0,0.27070233445375363,2,19.0,0.5037260174077623,26,462.0
355.0,25,211.0,1.2339181286549707,7.364511806923615,5,52.0,0.28416654616755205,0,4.0,0.6171948693593485,2,15.0,0.5940637555691085,3,174.0,0.2517449193798315,0,19.0,0.3190308057876985,0,0.0,1.0,5,104.0,0.2033114625809709,6,111.0,0.30034239205602575,1,6.0,0.5468299508479177,22,485.0
360.0,27,223.0,1.2890173410404624,8.082319372943562,4,76.0,0.3158616084547438,1,11.0,0.771708163629605,4,40.0,0.5614285633215669,6,203.0,0.30640903839875094,2,14.0,0.27630973769798073,0,0.0,1.0,5,145.0,0.26868067515059824,3,111.0,0.4618410025091094,0,8.0,0.6952593552230173,25,608.0
365.0,31,284.0,1.680473372781065,7.5625137855052875,5,78.0,0.23060628172050218,0,3.0,0.7181798069336651,1,16.0,0.6850760882287764,10,245.0,0.3197355126264307,2,16.0,0.348946749343916,0,0.0,0.8758464572013134,4,132.0,0.2420350050995849,5,102.0,0.399642826056259,1,13.0,0.766603241329401,28,605.0
370.0,34,240.0,1.437125748502994,7.4583505416623,6,79.0,0.25814124619034656,1,8.0,0.7352318336233619,0,4.0,0.7858051936349097,11,228.0,0.19015154088781128,3,17.0,0.4026883024754526,0,5.0,0.9688561582228261,6,124.0,0.10801318360470788,4,65.0,0.401653265264735,1,11.0,0.480016708530219,32,541.0
375.0,32,242.0,1.4846625766871167,8.031905683813328,6,90.0,0.32186755111172494,1,13.0,0.7300757590048808,0,12.0,0.7939694400543733,4,220.0,0.23980922787991188,5,41.0,0.38553994452284956,0,12.0,0.851840573309269,8,102.0,0.1387240848601932,2,33.0,0.4481785571257024,4,31.0,0.5240679725026445,30,554.0
380.0,30,286.0,1.7546012269938651,8.055867781609175,8,123.0,0.30974536465400104,0,3.0,0.6898549797933586,2,16.0,0.676128311947608,0,167.0,0.40536070903690613,5,51.0,0.3571430645252093,0,0.0,0.9994258119081897,7,114.0,0.11451194739056678,3,33.0,0.4646366673620858,4,43.0,0.44880583237263105,29,550.0
385.0,22,188.0,1.146341463414634,8.417530889212818,8,113.0,0.33191612864823233,1,6.0,0.6965348535473701,4,27.0,0.5251754679068047,1,173.0,0.40957559381332975,1,38.0,0.5250841080914861,0,4.0,0.7625003465457719,3,106.0,0.19240657833272282,3,29.0,0.5361041937889058,1,34.0,0.7646990331778822,22,530.0
