step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,17,245.0,1.96,9.137058884396367,1,22.0,0.4005273340587318,0,6.0,0.626088031724417,0,4.0,0.932495783135376,1,7.0,0.547983849353278,4,17.0,0.41644288706742283,0,0.0,1.0,2,25.0,0.46692239238553584,6,104.0,0.2978275841885192,0,8.0,0.8601737963487216,14,193.0
135.0,13,187.0,1.4841269841269842,9.336560535623,1,14.0,0.4404476323157548,0,0.0,0.8753627228712864,0,4.0,0.961108367202891,2,18.0,0.5913826676852625,2,9.0,0.5390383828340322,0,0.0,0.9815453773903785,2,18.0,0.29942090228303453,5,102.0,0.3303697921304611,0,0.0,0.8689779773903455,12,165.0
140.0,6,107.0,0.8359375,10.00415591119005,1,16.0,0.6762658120915562,0,0.0,0.9423428441675484,0,4.0,0.9489310768427961,0,8.0,0.8696913409691677,1,11.0,0.6163096136042702,0,0.0,0.9515715876162628,2,15.0,0.329630519799596,1,85.0,0.6108389920895844,0,0.0,0.8205795774284613,5,139.0
145.0,9,117.0,0.8931297709923665,10.063539540298098,2,22.0,0.4615290751152594,0,0.0,0.9478460808399576,0,0.0,0.8746834773764057,1,1.0,0.7388531252074896,1,12.0,0.5724861592364482,0,0.0,0.9984477088049625,0,29.0,0.4965193546027102,2,44.0,0.5458274729638186,1,1.0,0.689536153945901,7,109.0
150.0,16,106.0,0.7969924812030075,9.754918145760797,2,32.0,0.3663813055074881,1,1.0,0.002244464762231313,2,6.0,0.5093285120277141,1,6.0,0.6128210605436183,2,10.0,0.6332125636667604,0,0.0,0.7061340375719325,2,130.0,0.5086892257305908,3,40.0,0.5740540151377329,2,7.0,0.20655862246833637,15,232.0
155.0,23,178.0,1.3692307692307693,8.90864201136708,2,42.0,0.419023366695173,1,6.0,0.0,5,24.0,0.3099935547606712,2,19.0,0.6642756176556494,1,11.0,0.5159738307764884,0,0.0,0.7320079798533887,4,150.0,0.4715929025046219,4,56.0,0.5280957336133367,2,10.0,0.5940411988600612,21,318.0
160.0,22,236.0,1.7744360902255638,8.64104141032657,3,57.0,0.5327562607575984,0,0.0,1.0,7,55.0,0.21292622067777314,1,5.0,0.7174947343529611,3,18.0,0.38483686846319376,0,0.0,0.9501503833485698,3,163.0,0.3336966652420856,4,76.0,0.4594455504514762,0,4.0,0.8859926208342485,21,378.0
165.0,15,189.0,1.3695652173913044,9.012341507614712,3,80.0,0.5940424580370728,0,4.0,0.9573515894903921,1,22.0,0.3531014145785501,3,13.0,0.6239598668231732,0,0.0,0.5901139858203395,0,0.0,0.9839378783985616,1,133.0,0.5914979562144518,6,102.0,0.19492854059621426,0,0.0,0.9130411487445095,14,354.0
170.0,20,206.0,1.5036496350364963,8.518191964396399,5,97.0,0.3036549661218585,0,4.0,0.8994003422173689,0,8.0,0.7503789834734818,4,38.0,0.47768995110151585,3,9.0,0.4603466233074273,0,27.0,0.9607357132238857,2,39.0,0.5246650437097646,5,60.0,0.33611254484146535,0,0.0,0.5875440955622999,19,282.0
175.0,24,158.0,1.1126760563380282,7.959383631189087,5,44.0,0.15560909739471063,0,4.0,0.8924852421153114,0,0.0,0.8892223923862049,3,14.0,0.5006694249497448,6,37.0,0.11610402024754375,0,0.0,0.9754153175921813,3,34.0,0.4690546927511083,4,46.0,0.5313379412857122,1,5.0,0.20477799728661109,22,184.0
180.0,25,211.0,1.4652777777777777,8.415977498957018,6,75.0,0.30671391384027646,0,4.0,0.8978249235578231,0,0.0,0.7419025750295243,1,14.0,0.4370710004123665,7,62.0,0.31533419413118047,0,0.0,0.882871296312083,4,44.0,0.37368723094743445,4,66.0,0.6380878147479209,2,13.0,0.3321719218463404,24,278.0
185.0,25,223.0,1.5273972602739727,8.709112622710629,7,101.0,0.34339864894423544,0,4.0,0.9552402507661457,1,2.0,0.6483868400272654,2,19.0,0.537678558248131,2,65.0,0.4852890768554575,0,0.0,1.0,8,64.0,0.1978583926769848,2,40.0,0.499470852386716,0,0.0,0.9494739800317618,22,295.0
190.0,28,278.0,1.9172413793103449,8.14196732462648,7,126.0,0.2407173741731474,0,4.0,0.9158704322417048,2,10.0,0.651648007745875,2,22.0,0.5630152320669438,0,34.0,0.37505086955156997,0,0.0,1.0,9,107.0,0.07502071298515434,4,32.0,0.32815285929964116,0,4.0,0.9264585870895523,24,339.0
195.0,27,332.0,2.2432432432432434,7.872162278520285,9,170.0,0.23990275427109908,0,8.0,0.9460637824177542,0,0.0,0.9066925947171692,2,25.0,0.6882274978303037,0,30.0,0.37203250187442816,0,0.0,1.0,6,87.0,0.18003853816282675,7,41.0,0.17951824792357488,0,4.0,0.9340422154631577,24,365.0
200.0,27,303.0,1.993421052631579,7.870798101538457,14,231.0,0.15397454789402298,0,8.0,0.9360722305043693,0,0.0,0.8550969492478148,4,53.0,0.5245261112340346,3,40.0,0.3304586415555541,0,0.0,1.0,1,83.0,0.49421370641102624,4,45.0,0.21955429673546115,0,4.0,0.9290900145388961,26,464.0
205.0,30,303.0,1.9675324675324675,7.3303707167134045,14,208.0,0.228467142946461,0,8.0,0.9363850449434725,1,2.0,0.7417747180712644,3,40.0,0.3688054488894876,6,70.0,0.25123248000708365,0,14.0,0.9420537739006319,1,60.0,0.6095545540343443,3,44.0,0.3570123204550835,0,0.0,0.7581794365129267,28,446.0
210.0,26,216.0,1.411764705882353,8.188559468758829,4,180.0,0.2996171820607321,1,10.0,0.7872465148903293,1,11.0,0.7955448833955155,3,38.0,0.2864207503289906,6,80.0,0.34754569739829566,0,14.0,0.8045350784109782,3,41.0,0.3478071496355405,4,51.0,0.4486882479116314,3,20.0,0.5291387645852672,25,445.0
215.0,22,231.0,1.5,9.266101167065992,5,108.0,0.4036433010623777,1,15.0,0.8030641820960397,0,4.0,0.888855805939681,4,50.0,0.36337879182921523,1,75.0,0.5338968780096851,0,0.0,0.8707845534318137,6,61.0,0.2339342164252901,4,71.0,0.2869094778094048,1,17.0,0.7227531957406995,22,401.0
220.0,25,279.0,1.8355263157894737,9.181974225798735,6,107.0,0.3655751795118516,1,24.0,0.45936319416966886,0,8.0,0.7422553362388882,3,34.0,0.506532842616032,0,27.0,0.6207504660264478,0,0.0,1.0,6,88.0,0.2374776969267545,6,100.0,0.004348429656916329,0,9.0,0.8604179981452943,22,397.0
225.0,25,180.0,1.1538461538461537,8.736307170182283,7,113.0,0.2612846321332603,1,13.0,0.6336230795668781,1,13.0,0.5976157292629998,3,34.0,0.5173423289574122,1,13.0,0.48537288431515396,0,0.0,1.0,3,44.0,0.48026180704919424,4,63.0,0.2051629569180705,2,12.0,0.5441949004429609,22,305.0
230.0,24,201.0,1.34,8.568061665753088,10,92.0,0.3406927873840164,0,4.0,0.7618512366971255,0,0.0,0.9506412872541231,5,60.0,0.4579390132674333,2,22.0,0.5261153660964868,0,0.0,0.835009922396481,0,14.0,0.6604228600394274,2,53.0,0.41118188733348626,1,1.0,0.47472650194074484,20,246.0
235.0,19,192.0,1.2972972972972974,8.170354302328978,10,95.0,0.062461122279396486,0,8.0,0.9152946358864318,0,4.0,0.8681453160465742,4,49.0,0.5456480513708369,1,13.0,0.5017936219339795,0,0.0,0.9638434682482904,1,4.0,0.637444172697527,2,53.0,0.6409476519915744,0,8.0,0.6992716070537132,18,234.0
240.0,18,123.0,0.8145695364238411,8.758623766365284,8,110.0,0.16270673191219265,0,8.0,0.9261893542768752,0,8.0,0.9055946313952227,1,17.0,0.6786414090531555,1,8.0,0.6382360146259357,0,0.0,1.0,2,6.0,0.4835028206761425,1,1.0,0.7246932838722007,1,14.0,0.8081604676946031,14,172.0
245.0,21,204.0,1.3076923076923077,9.08668005477985,8,144.0,0.2724438183051317,0,8.0,0.47941266610516087,0,4.0,0.8978181595468419,2,14.0,0.5462721733080403,1,13.0,0.5996990340251207,0,0.0,0.9505875702423449,3,31.0,0.33339539630206355,1,6.0,0.6554390713946312,1,10.0,0.6993414260048368,16,230.0
250.0,31,296.0,1.8974358974358974,8.704291785035334,8,161.0,0.37540527438178545,1,16.0,0.6291382712488275,0,4.0,0.8524778301205365,2,13.0,0.3200486399759433,2,7.0,0.5424603074811384,0,0.0,0.8716536430913284,3,50.0,0.6685970762005854,3,18.0,0.372838575225728,2,15.0,0.6287249242033305,21,284.0
255.0,30,333.0,2.1346153846153846,8.50950707023441,5,173.0,0.3296992113868847,1,21.0,0.6773756330562444,1,8.0,0.8284165634155101,2,21.0,0.4393721259362077,1,10.0,0.5306148012422355,0,0.0,1.0,1,27.0,0.5820175154403447,5,42.0,0.35507342612622894,3,37.0,0.5274769051994671,19,339.0
260.0,39,464.0,2.9935483870967743,7.328700539967069,9,182.0,0.20665932594811565,0,4.0,0.9371736167156084,2,15.0,0.741434720424607,3,39.0,0.5889385806105646,2,14.0,0.47886988224746074,0,0.0,1.0,2,34.0,0.3377173347805156,5,67.0,0.28386641528378065,3,23.0,0.47446677942362864,26,378.0
265.0,44,538.0,3.426751592356688,7.519996807545048,10,178.0,0.1415274428964014,0,4.0,0.9235484100438716,0,8.0,0.9533308890646268,2,24.0,0.6361263743369188,1,8.0,0.627163426848714,0,0.0,0.6363507372653597,4,43.0,0.19239376889438423,7,103.0,0.33760281148387183,4,31.0,0.2675840326577332,28,399.0
270.0,37,445.0,2.78125,7.707665040726613,8,178.0,0.1533588578070841,0,4.0,0.6922161066688056,0,8.0,0.7171742942190419,0,39.0,0.5669338701676542,0,4.0,0.7224339415028795,0,0.0,0.9273363624762863,3,67.0,0.47998896435622546,7,129.0,0.280523713522862,6,56.0,0.14155247458685136,24,485.0
275.0,34,529.0,3.30625,8.151040567013577,8,130.0,0.23929187756696088,0,4.0,0.9558699224538412,3,19.0,0.5573821721696776,1,39.0,0.7288750630030887,0,8.0,0.6978957170455838,0,0.0,0.9872778713612298,2,51.0,0.6127989810401708,5,144.0,0.3033955273405622,2,24.0,0.4539472542427324,21,419.0
280.0,30,474.0,3.0384615384615383,7.939512827733447,8,122.0,0.2306457186441415,0,8.0,0.4091033935798869,2,16.0,0.7284986335897057,1,32.0,0.6086941543732904,0,8.0,0.8018853194252828,0,0.0,0.9985411096426059,3,26.0,0.39468585184628713,6,173.0,0.20149540671218985,1,11.0,0.5222013297912694,21,396.0
285.0,23,315.0,1.9936708860759493,7.883066413098987,5,108.0,0.19221268950627615,2,20.0,0.5577142626751723,0,13.0,0.8940213702716918,1,21.0,0.6468342403537659,1,11.0,0.6984821231741136,0,0.0,1.0,2,21.0,0.38515533875225044,5,123.0,0.3244330134058091,1,32.0,0.690650308786012,17,349.0
290.0,20,191.0,1.19375,8.265133337809697,6,121.0,0.29648377253520236,0,8.0,0.9499394089304416,0,8.0,0.7756493384098007,2,28.0,0.40691920979966695,2,25.0,0.4054175950285644,0,0.0,0.5862522761354017,1,84.0,0.5739199001294824,1,59.0,0.686041902459718,1,69.0,0.7514811859869068,13,402.0
295.0,29,316.0,1.9506172839506173,8.84003810918877,7,151.0,0.10657094278874053,0,8.0,0.9502033884998022,0,8.0,0.8662522785246831,5,48.0,0.5358801083356871,5,48.0,0.38284031184823625,0,2.0,0.9522768040565205,2,93.0,0.6022565521408026,1,16.0,0.7754195622405112,2,108.0,0.6838304171165356,22,482.0
300.0,19,224.0,1.3742331288343559,8.599559580045097,6,144.0,0.23686739460081033,0,8.0,0.923471336142724,1,11.0,0.789226654035741,3,42.0,0.4760249858552202,2,15.0,0.5314602652754541,0,2.0,0.9427572657395,1,132.0,0.39056830741298026,0,0.0,0.7654589474926564,4,138.0,0.5529764164062579,17,492.0
305.0,11,74.0,0.4567901234567901,9.098580692904235,2,124.0,0.5714000276317247,0,8.0,0.9659436836870146,2,10.0,0.4474655425712069,1,63.0,0.5594425932153435,1,8.0,0.7508105927298167,0,0.0,0.6398787391309276,2,88.0,0.4782645366005938,1,4.0,0.6309359278936578,2,66.0,0.4149542920900337,11,371.0
310.0,18,116.0,0.7341772151898734,8.688572845811477,3,74.0,0.37210286384125585,1,10.0,0.5530405278998299,1,4.0,0.5138773615808856,3,54.0,0.5328481269406211,1,17.0,0.559415480629076,0,0.0,0.9531094775455236,3,63.0,0.4422064193388395,4,20.0,0.3707920337871597,2,38.0,0.550136940837641,18,280.0
315.0,23,122.0,0.7770700636942676,7.579150186111719,5,35.0,0.0952431063507319,2,17.0,0.4775165368564229,0,0.0,0.8315795296789863,5,60.0,0.36546095489365155,2,6.0,0.49475068970048586,0,0.0,0.9244241757648076,2,65.0,0.35351469667856034,3,20.0,0.3682987229061834,4,36.0,0.43898436231801635,23,239.0
320.0,32,162.0,1.0062111801242235,7.895669872688074,5,39.0,0.23998229618138028,2,27.0,0.3080508519399355,3,4.0,0.38622931983027486,8,89.0,0.2315409039918101,2,8.0,0.3336914580883759,0,1.0,0.987516876486819,3,66.0,0.5525570017184539,3,35.0,0.518783826447266,4,29.0,0.4507411525625426,30,298.0
325.0,35,289.0,1.795031055900621,8.310827983828629,5,59.0,0.26870751694091055,0,4.0,0.7164657496865168,0,4.0,0.9149378550878043,12,138.0,0.35629582546780353,4,30.0,0.415700337376145,0,1.0,0.9276278032126691,4,73.0,0.48600526862227716,3,58.0,0.6199685316650957,3,25.0,0.4671845124477841,31,392.0
330.0,31,299.0,1.86875,7.801100263833964,4,58.0,0.35600193091247634,0,4.0,0.991783338515335,0,4.0,0.9204633347462833,10,150.0,0.2972055391305862,3,28.0,0.5927678487014683,0,0.0,1.0,3,92.0,0.27842487706486824,2,28.0,0.6378293729207187,4,44.0,0.29915491874487177,26,408.0
335.0,23,206.0,1.2875,8.42565271652106,3,61.0,0.4095504524730833,0,0.0,0.9643610527260822,0,4.0,0.9598774325153613,7,158.0,0.35052863479863855,0,26.0,0.6681892500763644,0,1.0,0.9414840138486315,4,61.0,0.3412246491257046,3,21.0,0.6587015436524924,2,36.0,0.5722965950951588,19,368.0
340.0,21,194.0,1.2356687898089171,8.231712926816943,4,67.0,0.306462990694545,0,0.0,0.9770531407138829,0,8.0,0.9365061227392659,6,160.0,0.3706614280984871,0,8.0,0.4842805661914965,0,0.0,1.0,4,71.0,0.3436238433205095,4,40.0,0.4509115071128434,2,31.0,0.5523253157594349,20,385.0
345.0,22,179.0,1.0914634146341464,8.30263887127747,4,61.0,0.311601876401952,0,0.0,0.9237243656204631,0,8.0,0.9201057037942584,5,129.0,0.34925138480126994,1,6.0,0.5175641534381741,0,0.0,0.9512324573178969,4,49.0,0.17346119075365501,4,20.0,0.47876689950783036,2,41.0,0.651462649546031,20,314.0
350.0,15,88.0,0.5301204819277109,9.210028111188864,1,44.0,0.5962398379800692,0,0.0,0.9454915313654896,1,9.0,0.6998842989548011,6,134.0,0.28628122848598025,0,18.0,0.6274767372829737,0,0.0,0.9918174187244284,4,41.0,0.09725014798186149,1,14.0,0.5725178621027356,0,12.0,0.7899269473999863,13,272.0
355.0,29,194.0,1.1686746987951808,8.65663190884406,3,22.0,0.294195226306157,0,0.0,0.9764327845365042,1,9.0,0.6078034880377048,12,173.0,0.22983883604552563,1,22.0,0.7407850443516913,0,0.0,1.0,6,79.0,0.2085022233061974,2,20.0,0.5361857456506646,3,17.0,0.4227244109616175,28,342.0
360.0,31,256.0,1.5609756097560976,8.227056483310186,3,31.0,0.3318286770439068,0,0.0,0.5195163397114537,3,12.0,0.462938009718138,8,148.0,0.336834592993457,1,19.0,0.747574227924762,0,0.0,0.9784354354477779,6,99.0,0.2864171629766579,2,14.0,0.5463366842282249,6,40.0,0.45072583074984274,29,363.0
365.0,24,197.0,1.1867469879518073,8.537963152890493,4,36.0,0.3093479047322818,1,3.0,2.2224375522875832e-05,3,31.0,0.4067428968657083,2,123.0,0.5782680132633359,0,16.0,0.8187993316313933,0,0.0,0.8516629193732754,4,107.0,0.17989457744525175,5,32.0,0.475640942774162,3,37.0,0.5915053470728675,22,385.0
370.0,24,248.0,1.5121951219512195,8.63764286661898,3,55.0,0.46144741441333864,0,7.0,0.8903202255248209,1,23.0,0.7454902203641695,2,78.0,0.48901531845814683,1,18.0,0.4757253635953557,0,0.0,0.9400688963816144,6,96.0,0.1797596618811885,6,59.0,0.11853566160122947,1,14.0,0.5269013859278698,20,350.0
375.0,27,269.0,1.6918238993710693,8.347430500766006,3,41.0,0.35123353524919015,0,8.0,0.8954692702647699,0,8.0,0.7645433528240184,3,53.0,0.4222219903560266,5,30.0,0.24328587811516666,0,0.0,0.9937072352783927,4,59.0,0.35182517526442775,5,57.0,0.376787521644413,3,21.0,0.5808661338633585,23,277.0
380.0,24,234.0,1.4355828220858895,8.208553062836277,2,29.0,0.6027336955954464,0,7.0,0.9331895348951568,3,17.0,0.6128197354907541,3,36.0,0.2724445457088553,3,37.0,0.2883465006932792,0,0.0,1.0,2,35.0,0.2539818440623331,5,81.0,0.4042987309923564,2,17.0,0.2732440682983859,20,259.0
385.0,28,307.0,1.8950617283950617,8.59417301405112,4,34.0,0.6226785444789784,0,7.0,0.8582202960679671,2,18.0,0.6990119379088129,3,49.0,0.2893608016239599,0,27.0,0.48013457388699987,0,0.0,0.9602194626600714,4,41.0,0.5138792404086259,6,115.0,0.5141794997787619,3,18.0,0.3669028536601685,22,309.0
