step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
85.0,6,35.0,0.3888888888888889,8.528544399298031,0,5.0,0.546227871086311,0,0.0,0.006710560869025627,0,4.0,0.6902230401694635,2,12.0,0.15025847844350296,0,1.0,0.771998743582001,0,0.0,1.0,0,0.0,0.20492521479439035,1,6.0,0.23936766935888817,3,21.0,0.5397106468700802,6,49.0
90.0,10,33.0,0.3473684210526316,9.52649209313031,1,11.0,0.6323760664554716,0,7.0,0.9039137865754201,2,8.0,0.4768957893087591,1,6.0,0.7077682416054168,0,4.0,0.8564045892357347,0,0.0,1.0,2,6.0,0.48006428471134827,2,11.0,0.3500716204712525,1,7.0,0.5263966949600047,9,60.0
95.0,9,62.0,0.6262626262626263,10.01630520657806,1,16.0,0.48634418766632315,0,7.0,0.9177962512747099,2,18.0,0.5755855588858015,1,12.0,0.6810045959868913,0,4.0,0.8954068011495387,0,0.0,1.0,3,17.0,0.3424594840481235,0,0.0,0.8817006752346462,2,12.0,0.5968331641095381,9,86.0
100.0,8,55.0,0.5392156862745098,9.194357421562676,2,32.0,0.5578626816940888,0,7.0,0.909522986259331,1,11.0,0.7123490503713447,1,3.0,0.7324925100576677,0,4.0,0.622803256805844,0,0.0,1.0,0,4.0,0.43942692271885464,0,0.0,0.835545497515895,2,22.0,0.5743045776847946,6,83.0
105.0,10,76.0,0.7169811320754716,9.839199549369186,3,46.0,0.4740596122094084,1,8.0,0.7368135129058041,0,0.0,0.9139698266126614,0,4.0,0.6678443092014194,2,21.0,0.6530852287781815,0,0.0,0.9558904872252905,1,4.0,0.7614531318110083,0,0.0,0.8869082381782414,2,32.0,0.6484962317203117,9,115.0
110.0,17,82.0,0.7522935779816514,9.190133842968745,4,40.0,0.25936653789144887,1,13.0,0.7860972854062108,0,0.0,0.9472525332297603,2,6.0,0.36786072034029355,2,22.0,0.6754603391023621,0,2.0,0.761213449817557,1,10.0,0.6615423619216916,2,3.0,0.6465689239708061,0,0.0,0.7066943247766303,12,96.0
115.0,17,102.0,0.9026548672566371,8.793581697398018,1,35.0,0.5101229814683449,1,18.0,0.8168637915328738,1,2.0,0.6475640631168396,2,13.0,0.4160521276828977,0,14.0,0.6867212423223281,0,2.0,0.7531192269459376,1,9.0,0.3453414840892206,4,19.0,0.43152326931326335,2,7.0,0.551423267489444,12,119.0
120.0,20,148.0,1.2758620689655173,8.687887773628457,1,18.0,0.43601215763154944,1,8.0,0.5775810757757551,3,11.0,0.641995480740951,0,12.0,0.7698583401983945,2,11.0,0.4411056881362867,0,0.0,0.9037266743612297,2,10.0,0.3821134827240166,6,43.0,0.31137206533256734,2,17.0,0.3132797564352588,17,130.0
125.0,21,176.0,1.4789915966386555,8.770911423649475,2,22.0,0.30894033812376975,4,24.0,0.3548055962592588,3,26.0,0.6763486542873227,1,6.0,0.7681746500084081,1,3.0,0.7151038854173519,0,0.0,1.0,2,35.0,0.5545290254868109,6,58.0,0.2921749352483023,1,12.0,0.5956454853709235,20,186.0
130.0,17,149.0,1.2314049586776858,8.270260963290166,3,33.0,0.17069385322402958,5,48.0,0.24167759356517868,2,24.0,0.6802684787486514,0,2.0,0.7304408354969223,0,4.0,0.6141345108356291,0,0.0,1.0,3,45.0,0.4829980984119035,2,59.0,0.3529805076059761,1,1.0,0.45546581634279454,16,216.0
135.0,17,140.0,1.1290322580645162,7.9908107698907385,3,51.0,0.27131592786079817,4,41.0,0.3172473486434451,1,16.0,0.7316124118927324,1,5.0,0.7288456393529644,1,8.0,0.5543938730081016,0,0.0,1.0,1,19.0,0.42519345593954605,5,47.0,0.2508287719684305,1,6.0,0.3384862741677333,17,193.0
140.0,13,112.0,0.8682170542635659,8.91604677625589,4,70.0,0.2618182963155617,0,16.0,0.7247725038570769,1,9.0,0.8237447099837956,1,14.0,0.6540305925381978,1,5.0,0.793180319824729,0,2.0,0.9725228026062354,2,49.0,0.3317460670736442,4,32.0,0.23765882602186697,0,0.0,0.9349638370157024,13,197.0
145.0,15,126.0,0.9473684210526315,9.623569171445048,4,40.0,0.332835667109099,0,0.0,0.9998781592198064,1,14.0,0.8551205219530039,1,23.0,0.7535857800802823,0,8.0,0.7556851010802981,0,2.0,0.9493038026382156,4,44.0,0.3935628802065519,4,43.0,0.2980475709096134,0,1.0,0.6688410234897546,14,175.0
150.0,16,96.0,0.7058823529411765,9.38116045152383,1,11.0,0.3479879228626099,1,2.0,0.0018603744419100183,0,0.0,0.8282174327655094,1,9.0,0.7590581371214465,1,16.0,0.6744596360645483,0,0.0,0.9926212175264727,3,18.0,0.43186086400595075,5,65.0,0.34726314477997433,2,8.0,0.37025437292354824,14,129.0
155.0,15,125.0,0.8992805755395683,9.20008159359843,1,12.0,0.4404615267540047,1,7.0,1.751036667794932e-05,1,4.0,0.7323125191233162,1,11.0,0.64151389401627,1,13.0,0.604190822386241,0,22.0,0.7368791869813525,1,18.0,0.6058815403346809,4,62.0,0.5163289088280251,1,5.0,0.08882048163660045,11,154.0
160.0,25,191.0,1.3546099290780143,9.071815031219858,3,12.0,0.3789512942765412,1,12.0,0.0,3,14.0,0.48370754255224696,3,24.0,0.5631945977829768,2,25.0,0.45886248717851524,0,0.0,0.9403228683912086,4,23.0,0.4421868873824911,2,60.0,0.4892302590302848,0,0.0,0.7787015537962897,18,170.0
165.0,25,213.0,1.5,8.428049911551634,3,19.0,0.45713860982881943,0,4.0,0.9109984576835216,2,15.0,0.5819422438077648,0,24.0,0.6863756541528986,5,43.0,0.3611003155581791,0,0.0,0.9362721061466853,3,15.0,0.4153076787441249,4,69.0,0.38161506042794385,0,0.0,0.9113701467241722,17,189.0
170.0,22,160.0,1.1510791366906474,8.428420389623952,4,37.0,0.4501070867973395,0,4.0,0.9228358864784839,2,13.0,0.4029898014577561,0,54.0,0.6493495385225493,7,60.0,0.3377460274747088,0,0.0,1.0,3,22.0,0.5516133813987845,3,15.0,0.27884070964156127,0,0.0,0.9329377518513469,19,205.0
175.0,26,204.0,1.4366197183098592,8.592593147466395,2,24.0,0.25657372493235436,0,4.0,0.965015112305919,4,28.0,0.40836382135274807,0,46.0,0.9264236751271719,3,61.0,0.32929634585673995,0,0.0,0.9617212550071079,5,40.0,0.5263333284813533,5,26.0,0.30066636006336017,0,0.0,0.9380330328574016,19,229.0
180.0,19,141.0,0.9791666666666666,8.537278151178374,1,15.0,0.38166012119137005,0,4.0,0.9337249785678854,1,15.0,0.5838680826107069,1,75.0,0.6842721896234107,2,50.0,0.4280612134818519,0,0.0,1.0,6,40.0,0.3269086748884767,6,54.0,0.3864624748079495,0,8.0,0.7914336839943515,17,261.0
185.0,20,113.0,0.795774647887324,8.933072541537626,2,67.0,0.5526564817643859,0,4.0,0.9059470198181561,2,8.0,0.3177157480318685,4,87.0,0.6071064251589062,2,31.0,0.3911906520642551,0,0.0,1.0,5,57.0,0.24393312148883878,3,41.0,0.48828865552121187,1,11.0,0.6884428340526699,19,306.0
190.0,25,204.0,1.4068965517241379,8.82140110733031,2,78.0,0.5685373719979389,0,4.0,0.7627216524137918,2,22.0,0.5781709448050995,6,114.0,0.37066398615118945,3,42.0,0.3301763748058061,0,0.0,1.0,6,70.0,0.2631888644277268,3,60.0,0.5003698047543431,2,23.0,0.5636439537217954,24,413.0
195.0,27,232.0,1.6,8.068753188257089,3,64.0,0.4975208743079448,0,0.0,0.9924722144894423,0,4.0,0.8817958318582196,7,96.0,0.33502437068091356,5,68.0,0.41424128346719263,0,0.0,1.0,6,58.0,0.11332591233721982,3,71.0,0.49727839555649644,2,22.0,0.39021186740146824,26,383.0
200.0,22,176.0,1.1812080536912752,8.123515685410325,7,90.0,0.3270051770921921,0,0.0,0.948372873452143,0,0.0,0.8253809908090026,4,82.0,0.2166371263335989,3,63.0,0.524422255476525,0,0.0,1.0,3,61.0,0.3137434600348908,2,29.0,0.3400496399640326,1,16.0,0.6669286588809128,20,341.0
205.0,24,159.0,1.0671140939597314,8.026370418748378,9,81.0,0.2531104706173988,0,4.0,0.928495579631283,0,2.0,0.9768069555214569,4,65.0,0.3880829882723536,0,27.0,0.419146510151626,0,13.0,0.805167769766521,2,43.0,0.4120863278158487,3,15.0,0.2864854682774249,2,28.0,0.6957362559597169,20,278.0
210.0,24,158.0,1.0326797385620916,8.516531133849462,6,101.0,0.2470089133300486,0,4.0,0.9498958290351255,0,4.0,0.8794242502177022,3,43.0,0.45884854190441193,1,13.0,0.3736507146868718,0,13.0,0.9576432662072994,2,24.0,0.5246683725961331,6,38.0,0.23719836413306833,4,42.0,0.5274016320784529,22,282.0
215.0,32,255.0,1.6346153846153846,8.450136797861553,8,102.0,0.4447865974524272,0,4.0,0.9585699912185623,0,0.0,0.9726980886739902,4,40.0,0.48183362250337414,1,13.0,0.36886964324916155,0,3.0,0.6466468898929096,3,31.0,0.29015093345189175,6,68.0,0.23343151489088731,7,71.0,0.38951145343535903,29,332.0
220.0,35,306.0,1.9615384615384615,7.484161264938858,6,82.0,0.3019152626106625,0,4.0,0.9411460410026142,0,3.0,0.7124977144997422,7,71.0,0.3070575062972439,3,26.0,0.45311829779539725,0,0.0,0.897548751079227,3,50.0,0.31285709129568934,6,98.0,0.0019030498398110315,3,50.0,0.5324700528575759,28,384.0
225.0,26,223.0,1.4203821656050954,7.045458733110301,6,89.0,0.2729076265259316,0,4.0,0.9802184538313329,0,0.0,0.7335159140669258,6,70.0,0.3119768952556938,4,42.0,0.3698448248676991,0,0.0,0.8466947542167131,2,36.0,0.2818604426071433,4,75.0,0.4497611677698447,1,31.0,0.5541154187820931,23,347.0
230.0,21,207.0,1.3529411764705883,8.412508172313775,8,95.0,0.3202469093954922,0,0.0,0.9165850942434453,0,0.0,0.8900877646198687,0,65.0,0.4699909536746114,4,48.0,0.3123069100254582,0,0.0,1.0,1,23.0,0.4676216248102211,3,72.0,0.5327540351017412,3,65.0,0.43784572660464216,19,368.0
235.0,21,228.0,1.4805194805194806,9.269954652718095,10,99.0,0.035678665958459144,0,0.0,0.9347607178763963,0,8.0,0.9473103798186813,0,37.0,0.6245785915533149,1,33.0,0.43068051753091235,0,0.0,0.9436478908196912,1,24.0,0.6437928487394586,2,34.0,0.6345128057019466,4,68.0,0.4273613221304538,18,303.0
240.0,18,131.0,0.8291139240506329,8.804590037402374,9,128.0,0.16793909189631398,0,8.0,0.8386224404756574,0,0.0,0.8811296397399361,2,41.0,0.4873056051681173,1,16.0,0.48085339828868584,0,0.0,0.9793094201070283,1,9.0,0.41925863832890437,1,9.0,0.37589009012734753,2,22.0,0.6860118778528694,16,233.0
245.0,28,232.0,1.4967741935483871,8.380455162257439,7,130.0,0.30288788829872876,0,8.0,0.9172215290520555,0,0.0,0.7917789206522432,6,64.0,0.46215103825015014,3,24.0,0.23799151928884837,0,0.0,1.0,2,44.0,0.3559640141340735,4,24.0,0.31964450790231036,2,27.0,0.5967363677208701,24,321.0
250.0,28,269.0,1.769736842105263,8.362047066905035,6,114.0,0.25333578020841824,0,8.0,0.8878470982955459,1,5.0,0.8023126245016226,8,100.0,0.32852011747977095,1,23.0,0.7257058150030772,0,0.0,0.9823727532817973,3,69.0,0.49059782749100483,5,48.0,0.4456900955130992,1,1.0,0.5712052041759564,25,368.0
255.0,24,236.0,1.5324675324675325,8.088838327454628,7,69.0,0.2211166421391182,0,8.0,0.9063399654483538,1,10.0,0.7789111364051933,5,75.0,0.3346881946363708,0,11.0,0.8370006531583556,0,0.0,0.9149202474131041,1,52.0,0.32146091437539054,4,47.0,0.5192775217795554,2,9.0,0.37747632634239936,20,281.0
260.0,20,212.0,1.3766233766233766,8.707101920012,8,93.0,0.19649045755172,0,8.0,0.915620801790549,0,4.0,0.8868338332387147,0,67.0,0.4615887056682497,1,23.0,0.7506708547772232,0,0.0,1.0,2,50.0,0.3778672811606713,1,29.0,0.45414611981650554,3,22.0,0.19802257148876776,15,296.0
265.0,19,201.0,1.3223684210526316,8.739674490411609,6,90.0,0.1789752255642924,0,8.0,0.8929446598520016,1,11.0,0.6910373322181126,0,31.0,0.6273667900876172,0,19.0,0.6842195090305581,0,0.0,0.5326923539975844,2,37.0,0.49211601315938575,3,21.0,0.48457523923251783,1,9.0,0.5806345536011351,13,226.0
270.0,19,212.0,1.3766233766233766,8.851379316704804,4,91.0,0.27167475095226745,0,12.0,0.6583238079503264,3,25.0,0.6926535336644262,2,40.0,0.4109379544784423,0,11.0,0.5969749603902255,0,0.0,0.95612820717707,2,18.0,0.5795625320026597,3,26.0,0.18245147106253704,0,24.0,0.8834066933684895,14,247.0
275.0,27,257.0,1.6369426751592357,8.541068230062105,5,109.0,0.3833364180235188,0,12.0,0.6312581703464474,2,19.0,0.7562214904045046,7,68.0,0.43972975152469046,4,27.0,0.39752021210149835,0,0.0,0.9247960264058026,0,11.0,0.622256182158829,4,40.0,0.348210843604889,0,24.0,0.835301816926914,22,310.0
280.0,27,249.0,1.5759493670886076,8.81283273796788,6,92.0,0.19254888380419455,1,17.0,0.6880870247450558,1,13.0,0.8463634925543331,8,106.0,0.47279745435128434,1,11.0,0.7143119137371734,0,0.0,0.9315938918849237,2,70.0,0.3859603702837941,4,55.0,0.4361072371700671,2,18.0,0.6102731477823374,25,382.0
285.0,19,172.0,1.0886075949367089,8.378161602004864,2,82.0,0.4205404291622231,1,22.0,0.7142094517870652,2,19.0,0.7134866993628365,6,80.0,0.3137192724751173,0,4.0,0.7665482387160917,0,0.0,0.9898553243922008,2,20.0,0.4767804009657457,1,26.0,0.5867709049698626,0,12.0,0.6826520733492192,14,265.0
290.0,18,119.0,0.7484276729559748,9.081654342817094,2,46.0,0.5808139863611632,0,8.0,0.9702836511770286,1,14.0,0.8156126082062594,2,55.0,0.5425004981670907,2,25.0,0.5836372114858057,0,0.0,1.0,2,17.0,0.5426712189692663,2,34.0,0.612418678892925,3,22.0,0.5830333111269848,14,221.0
295.0,21,186.0,1.1625,9.170631190758119,3,47.0,0.42063884131093376,0,8.0,0.9111320538223563,1,11.0,0.7760136737072613,1,36.0,0.6017283948227174,3,42.0,0.5395685129813431,0,0.0,0.9329473677324696,4,29.0,0.32194173738146065,2,44.0,0.6191562488342961,3,37.0,0.3446631133316485,17,254.0
300.0,20,193.0,1.191358024691358,8.996277741110259,4,66.0,0.2890617135794353,0,4.0,0.9265261011898277,1,19.0,0.5725245216061958,1,16.0,0.5790330492918043,4,48.0,0.5443829551476563,0,0.0,0.9816831358849775,4,43.0,0.4233310159571892,1,17.0,0.7005227048189846,2,18.0,0.2871321202954753,17,231.0
305.0,14,82.0,0.5,9.26322624553563,5,54.0,0.38206111687071803,0,4.0,0.8533010116448015,3,17.0,0.5377953972816463,1,13.0,0.5084093832309711,2,36.0,0.5788876266863602,0,0.0,0.7412969345152649,0,29.0,0.6812301531349828,1,10.0,0.6925673040749286,2,14.0,0.5909343317540963,14,177.0
310.0,23,148.0,0.891566265060241,9.217421956417923,5,65.0,0.35990136641475723,1,7.0,2.2887292400918456e-05,2,8.0,0.6583901763381663,4,67.0,0.6381841067633399,4,35.0,0.30848313173023517,0,0.0,0.9481855422114366,1,9.0,0.5116177984080229,3,19.0,0.5357176318362389,2,23.0,0.6618705190516575,22,233.0
315.0,31,230.0,1.3855421686746987,8.353683074141731,7,93.0,0.2552371643290353,1,12.0,0.4917998012443563,2,17.0,0.7042225782971333,6,93.0,0.5377138311800385,4,25.0,0.18865701294838466,0,0.0,0.9646084603696952,4,26.0,0.3914456644487369,4,17.0,0.5028541671573253,1,19.0,0.6698506696281691,29,302.0
320.0,25,190.0,1.1949685534591195,7.95349965851907,5,65.0,0.22255467503214493,0,0.0,0.5514509112843877,1,5.0,0.8267175756346553,6,94.0,0.4048205446432569,4,32.0,0.32678442133319235,0,1.0,0.9921067359204673,3,21.0,0.35910474479061183,3,30.0,0.6408888162215444,0,0.0,0.7581410972039326,22,248.0
325.0,20,159.0,0.9875776397515528,8.806235107199704,2,45.0,0.24382483848545145,1,3.0,0.4678087229291956,0,4.0,0.9474714959689404,3,103.0,0.382472082182775,4,48.0,0.5509389544404386,0,0.0,1.0,2,25.0,0.5549677285722834,3,45.0,0.6042654088878737,2,2.0,0.0772880063316649,17,275.0
330.0,22,181.0,1.103658536585366,8.80565007689796,3,50.0,0.4401111900423688,1,8.0,0.4822310785997061,1,9.0,0.8069886041272523,1,84.0,0.42450912657578116,4,48.0,0.5385193005492764,0,1.0,0.9265401420582088,2,36.0,0.3381080307735254,4,25.0,0.537677713135906,0,19.0,0.8670406754579489,16,280.0
335.0,19,136.0,0.85,8.193103397027988,2,33.0,0.5144959946300839,0,4.0,0.8264802282748906,1,6.0,0.7596193946299772,4,91.0,0.34056841814531047,2,50.0,0.43057081557252147,0,1.0,0.98989954066755,3,40.0,0.2293311688881965,3,21.0,0.3459813187140503,0,23.0,0.9219671741013146,15,269.0
340.0,30,196.0,1.2484076433121019,8.240741505158608,1,17.0,0.6768541309587214,0,4.0,0.9469443229158987,1,7.0,0.5647046844644802,6,111.0,0.2987079954446293,2,24.0,0.3950154164800155,0,0.0,1.0,5,42.0,0.23906104589688548,8,44.0,0.25427572103915397,0,8.0,0.7813858758185019,23,257.0
345.0,35,296.0,1.8616352201257862,8.334562778473684,2,18.0,0.4063802847383056,0,0.0,0.9380424042921262,2,15.0,0.5796593985048105,11,187.0,0.42220343835492413,2,30.0,0.4359776951909254,0,0.0,0.9460485898933121,6,66.0,0.2654204709272559,8,78.0,0.12995339411046714,0,4.0,0.6291475017699117,31,398.0
350.0,40,416.0,2.6,7.805909328464684,4,25.0,0.25270438915997095,0,0.0,0.6613833222472575,2,26.0,0.59624729662479,10,219.0,0.3861922854616708,2,40.0,0.5710980373888831,0,0.0,1.0,5,39.0,0.21736508512962757,8,120.0,0.31671445190763475,1,7.0,0.7023861149985273,32,476.0
355.0,23,303.0,1.8819875776397517,8.161764150717666,4,35.0,0.2504990167805861,0,0.0,0.927032724453141,0,1.0,0.9028900014262621,6,204.0,0.30703920969689646,0,3.0,0.8345202610852261,0,0.0,0.681800751704031,3,26.0,0.33781772834881874,8,160.0,0.3684598668870653,1,33.0,0.6830489315714336,22,462.0
360.0,18,234.0,1.4625,8.916955471005435,4,51.0,0.28922234305933303,0,0.0,0.9778119471530743,0,4.0,0.8305056634082105,3,160.0,0.27248332206009374,1,5.0,0.7916014410978122,0,0.0,0.9518977663131064,4,36.0,0.36464361253705857,4,99.0,0.43244879979115913,0,41.0,0.9283297072328708,16,396.0
365.0,14,188.0,1.1604938271604939,8.583540489250714,4,75.0,0.29833560484572846,0,3.0,0.6267967751950402,0,0.0,0.9214010989989666,1,151.0,0.2791618040021921,1,15.0,0.43275828173010383,0,0.0,0.9231473729693858,5,56.0,0.10447345051334508,0,25.0,0.4606887861670315,0,16.0,0.6468603911305448,11,341.0
370.0,22,196.0,1.187878787878788,8.478259149680726,2,41.0,0.2677866676392283,0,3.0,0.917044668452578,0,7.0,0.8608759198058615,4,165.0,0.1057635567012724,2,13.0,0.47796952952129806,0,0.0,0.9240127299607249,4,44.0,0.13313171147556133,2,9.0,0.45261538495026465,2,19.0,0.5675198965591638,16,301.0
375.0,18,175.0,1.0736196319018405,9.463336980349322,0,24.0,0.6179631910367649,0,3.0,0.9147439814942915,1,11.0,0.6182303108120464,8,201.0,0.2201023689356488,1,13.0,0.7899912606589907,0,0.0,0.5902823954517609,1,32.0,0.32013438298969066,2,15.0,0.6782773676933592,1,13.0,0.6497501510768809,14,312.0
380.0,23,238.0,1.515923566878981,9.194517794805318,0,0.0,0.5902667319065925,0,7.0,0.904535555965448,5,40.0,0.5871403693240349,7,200.0,0.34316167590776964,1,14.0,0.7117432176038077,0,0.0,0.9091330430365174,3,28.0,0.26896715338238986,1,12.0,0.633399024507755,3,28.0,0.39177461578504996,20,329.0
385.0,23,213.0,1.3653846153846154,8.745490209508834,2,3.0,0.4553315537513679,0,7.0,0.8742771690246682,2,25.0,0.6598945645826184,2,184.0,0.47744418593427174,0,5.0,0.7681031649148399,0,0.0,0.9681477589727407,4,24.0,0.1605000455098655,3,23.0,0.41125252991270816,5,52.0,0.26878466158839537,18,323.0
