step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
170.0,19,464.0,3.2447552447552446,8.438503997113932,3,63.0,0.2805976262223897,0,1.0,0.9969952695731742,0,1.0,0.9318170109265477,1,12.0,0.5662571487067456,0,26.0,0.5686061689529455,0,0.0,1.0,3,14.0,0.5808604498357249,9,369.0,0.08241547255444549,2,39.0,0.3450107258913102,18,525.0
175.0,22,473.0,3.2847222222222223,8.77277158595403,7,56.0,0.09059098327970158,0,1.0,0.3887438278479487,0,0.0,0.9301687794525858,1,20.0,0.7733385681292109,1,11.0,0.5575880548411288,0,0.0,0.9539331339897426,2,11.0,0.42999408060841804,9,400.0,0.15902988711781132,0,4.0,0.5891092515730759,20,503.0
180.0,21,510.0,3.5664335664335662,9.057555731855972,5,60.0,0.1353424056074326,0,4.0,0.9764845100868472,0,0.0,0.9546666586683731,0,8.0,0.8936187435768309,0,10.0,0.5803092572693853,0,0.0,0.9291936700514956,5,26.0,0.28191445979670127,10,453.0,0.35983084741034665,0,0.0,0.9384034730516588,20,561.0
185.0,27,609.0,4.142857142857143,9.234008085410665,6,86.0,0.14186820911701586,0,4.0,0.9373228298664973,0,0.0,0.9358981607526542,3,21.0,0.5523299213498222,1,11.0,0.6003726697892824,0,0.0,1.0,7,40.0,0.2216277616662886,10,499.0,0.39401389728148684,0,0.0,0.18349422029308182,27,661.0
190.0,27,658.0,4.445945945945946,8.525517484394124,4,87.0,0.5063355488778282,0,4.0,0.9797218165139708,0,5.0,0.8595835398182523,4,47.0,0.400860535326087,2,18.0,0.6262812672486177,0,0.0,1.0,3,56.0,0.35299228430635626,10,549.0,0.38472371539765104,1,8.0,0.4731395658249604,24,774.0
195.0,31,755.0,5.033333333333333,7.59444253440939,2,82.0,0.4340493922823523,0,4.0,0.9657574083107665,0,5.0,0.9196254971044251,8,78.0,0.30101856452135467,2,28.0,0.6252580800290458,0,0.0,1.0,3,43.0,0.26420837943626213,10,599.0,0.1752641346791302,1,17.0,0.7327118850995877,26,856.0
200.0,38,875.0,5.756578947368421,7.432115407922033,5,87.0,0.31902497543315805,0,4.0,0.9373568764144538,0,0.0,0.8024871137073807,10,124.0,0.18919109981645807,3,36.0,0.3328080584789789,0,0.0,1.0,3,33.0,0.30745383103757756,12,654.0,0.1289689180936363,0,8.0,0.8600807966114644,33,946.0
205.0,43,1029.0,6.7254901960784315,7.553138038167423,7,119.0,0.3885507700399813,0,4.0,0.931334481380828,1,4.0,0.7988743614658953,11,179.0,0.21147125104436953,4,33.0,0.36507933632190165,0,15.0,0.9561433865548636,4,29.0,0.30788839388765665,12,712.0,0.11180959711386423,1,16.0,0.7708209259851463,40,1111.0
210.0,40,889.0,5.810457516339869,7.182174615112674,7,86.0,0.41461957781932424,1,5.0,0.7500226884434755,2,14.0,0.5293265359967392,8,131.0,0.2810809433970037,1,26.0,0.40948305195834944,0,15.0,0.944544297597669,4,45.0,0.246858498904874,11,624.0,0.14823523317473145,3,29.0,0.6771228061118535,37,975.0
215.0,20,286.0,1.8571428571428572,7.767341137285085,1,44.0,0.45704853545877,0,0.0,0.8240046805365053,0,4.0,0.8369837537404745,1,73.0,0.46848754641991736,1,13.0,0.5129504308758956,0,0.0,0.6872444442318588,4,65.0,0.19284217429212702,5,511.0,0.24601057948360142,2,10.0,0.5106883891317971,14,720.0
220.0,20,240.0,1.5584415584415585,8.721456022046182,3,39.0,0.5089033333365635,0,0.0,0.6958974375457612,0,0.0,0.7953981719788219,2,29.0,0.6013776516536599,0,4.0,0.5839026237107942,0,0.0,0.9450887853388753,4,89.0,0.142741684037228,2,321.0,0.48699290291407743,2,15.0,0.6660650865198025,13,497.0
225.0,26,164.0,1.0512820512820513,8.856853687612126,6,88.0,0.3754573096486695,2,3.0,0.4813405684086207,2,4.0,0.620931887252188,4,29.0,0.424080237968265,1,9.0,0.6549643732949003,0,0.0,0.8963474467074894,2,56.0,0.6237611953173653,1,202.0,0.6069417557438196,3,25.0,0.6210829196280186,21,416.0
230.0,28,193.0,1.20625,8.811364064128139,9,170.0,0.21168664279219135,2,7.0,0.3259815955513646,2,14.0,0.6277533858919772,6,55.0,0.1814963680584112,1,22.0,0.6140884697372793,0,0.0,0.9378515557226155,0,35.0,0.7772516218017159,4,221.0,0.4618430683285236,1,6.0,0.5045706816574105,25,530.0
235.0,42,293.0,1.83125,8.00254032126634,8,172.0,0.21099474538748017,1,10.0,0.631394431764933,2,24.0,0.6320155821790836,10,98.0,0.12233256347418736,3,30.0,0.46367689444011706,0,0.0,0.9198229822860912,1,6.0,0.48092142801884713,6,241.0,0.320070093483197,6,32.0,0.2268350855760629,37,613.0
240.0,41,354.0,2.254777070063694,6.881473840378919,9,175.0,0.16486234622587576,1,15.0,0.6096107653234192,0,0.0,0.9571493173926893,5,73.0,0.3573090835664211,4,31.0,0.3899365560988727,0,0.0,1.0,4,24.0,0.27196681395130173,8,280.0,0.16407171637886472,6,66.0,0.31924759907055617,37,664.0
245.0,26,314.0,2.0258064516129033,7.654922025097189,7,170.0,0.2845737044506063,0,4.0,0.9739092599498246,0,0.0,0.8492838003161796,1,43.0,0.5392774537939473,1,37.0,0.4622189478782856,0,0.0,1.0,3,34.0,0.4033287613430243,9,323.0,0.12772153128939479,2,32.0,0.39074462364299273,23,643.0
250.0,28,336.0,2.1538461538461537,8.457323959380027,7,142.0,0.20783695210894418,0,4.0,0.8990713788480778,1,12.0,0.7514054428908912,3,20.0,0.6387501529405012,1,23.0,0.5556746148739145,0,0.0,0.9158192166679096,4,48.0,0.46735867710646994,7,334.0,0.41642093107545747,2,33.0,0.4576591130608074,25,616.0
255.0,27,386.0,2.4276729559748427,8.212793807117668,9,191.0,0.19863698266530394,0,4.0,0.8971149687214138,0,4.0,0.9336574487506848,4,34.0,0.5456610408488622,1,10.0,0.37310596097066795,0,0.0,0.9653229645597008,2,30.0,0.5271522156462346,4,328.0,0.4676614572837059,5,64.0,0.352752924809335,25,665.0
260.0,31,434.0,2.6956521739130435,7.881064271540307,9,215.0,0.1824936051142636,0,4.0,0.8842442509395758,0,4.0,0.8996016992626165,2,39.0,0.593102570337942,4,24.0,0.3659602369370725,0,4.0,0.48454172940142903,2,16.0,0.4262422042610849,5,340.0,0.42821889919718287,5,56.0,0.3707481032210893,27,702.0
265.0,28,428.0,2.658385093167702,8.1547517004151,6,233.0,0.1659264338880629,0,12.0,0.7208737516196159,0,16.0,0.8940768122121071,5,60.0,0.351684757722125,5,49.0,0.420820931137822,0,0.0,0.7728618503259962,3,29.0,0.47680958624507586,7,254.0,0.2770833447769798,0,32.0,0.596174461360559,26,685.0
270.0,30,425.0,2.607361963190184,8.632206210244153,7,223.0,0.1949604667764412,1,17.0,0.7429668431267685,0,8.0,0.9146923711634157,6,90.0,0.3082216758994961,5,61.0,0.28601120654719403,0,0.0,0.9650477561239523,3,65.0,0.4243306944048266,6,177.0,0.28874706843425274,0,0.0,0.7880318087372337,28,641.0
275.0,24,395.0,2.408536585365854,8.640192471142104,7,196.0,0.1485778925025269,1,22.0,0.7509398191769227,0,8.0,0.8752789632849073,5,111.0,0.36573291626875676,2,43.0,0.45954647872358784,0,0.0,0.9310520338878132,2,61.0,0.38438917000062744,5,68.0,0.44715842514784987,1,1.0,0.5259165649606958,23,510.0
280.0,26,261.0,1.5914634146341464,8.539519802266476,4,164.0,0.23972360353091884,1,27.0,0.751214352544564,1,9.0,0.8529102914912653,3,53.0,0.5709002928908221,2,26.0,0.5693286451998906,0,0.0,1.0,5,115.0,0.3825683172366167,6,76.0,0.38770075793154546,3,11.0,0.5284575159647873,25,481.0
285.0,25,232.0,1.4233128834355828,8.630726880828904,5,71.0,0.23882442399321188,0,8.0,0.9312924867200449,1,14.0,0.8154462282822206,2,7.0,0.6936537630482419,3,41.0,0.569312324667825,0,0.0,0.9704754918356309,7,153.0,0.22786821796558607,3,31.0,0.2903967722489853,3,20.0,0.4815460347824662,24,345.0
290.0,29,282.0,1.7300613496932515,8.839767605520642,4,62.0,0.18853507980757872,0,4.0,0.9079542799464603,1,9.0,0.777398853920841,5,23.0,0.5462206614498704,1,18.0,0.7134567973395222,0,0.0,0.9532643347930678,10,203.0,0.22270738015193325,5,43.0,0.27842873276485586,3,35.0,0.43822121839441,29,397.0
295.0,38,434.0,2.6790123456790123,8.115507994398481,4,86.0,0.301675151182216,0,4.0,0.9388942971778098,2,19.0,0.6890379513241733,10,66.0,0.3083199647039424,1,18.0,0.6709597581402148,0,0.0,0.9531602820500903,11,265.0,0.1914257760195847,4,63.0,0.39923270424567586,5,78.0,0.21419473307395537,37,599.0
300.0,48,543.0,3.3109756097560976,7.168876146704708,5,96.0,0.33131634263181114,0,0.0,0.9358632620652643,5,38.0,0.40808603963012985,15,131.0,0.24148739693282464,3,28.0,0.5991037452527929,0,0.0,0.9813450249155186,9,189.0,0.1498902329403859,4,83.0,0.4005406492622323,5,102.0,0.14869202677701693,46,667.0
305.0,40,498.0,3.0552147239263805,7.556840515714876,3,74.0,0.49762877945837136,0,0.0,0.979840415537628,4,38.0,0.4156510166337937,17,208.0,0.17397372545721138,4,48.0,0.4585429133320504,0,0.0,0.7241910592037389,2,119.0,0.2593563581347772,3,64.0,0.47452893019897907,6,131.0,0.327901175139234,39,682.0
310.0,31,383.0,2.3212121212121213,7.714869769267052,3,59.0,0.34271826335605493,0,0.0,0.9050978014660768,0,23.0,0.7120826848686779,15,178.0,0.17113187050267484,5,60.0,0.3181628469118044,0,0.0,0.944321811474292,2,37.0,0.25740322557460515,2,74.0,0.35154684265108105,3,103.0,0.6460303040279092,30,534.0
315.0,20,204.0,1.2363636363636363,8.424028179949477,5,83.0,0.28377771983301303,0,0.0,0.9969600129246663,1,9.0,0.703949822677977,4,135.0,0.35107379041310405,3,46.0,0.2563275462460021,0,0.0,0.9938334552903553,4,41.0,0.43288816240228295,3,93.0,0.31823875789617934,0,45.0,0.6498370117170933,20,452.0
320.0,23,278.0,1.6646706586826348,8.818539337477484,6,115.0,0.24867842986620597,0,0.0,0.7801127206931432,0,4.0,0.4880093166248413,3,92.0,0.48177908462088864,1,35.0,0.48029497509500374,0,0.0,0.93794306406603,5,49.0,0.45647104866763927,4,112.0,0.4368223680385006,3,33.0,0.5302094442778883,22,440.0
325.0,29,372.0,2.2142857142857144,8.429212556877163,8,149.0,0.15022493842835274,1,3.0,0.462646083057775,2,13.0,0.42608321246048886,2,63.0,0.559152139479239,1,32.0,0.4810907798128044,0,0.0,0.9997300368381916,7,81.0,0.2739984503541301,3,117.0,0.622367827062594,4,34.0,0.1809464175131705,28,492.0
330.0,31,409.0,2.4345238095238093,7.8823848623883865,7,160.0,0.16567518098137918,1,8.0,0.4708307335667096,2,23.0,0.4567049099654025,4,57.0,0.4674140649953323,3,38.0,0.21017343620914697,0,1.0,0.9506913479897596,5,52.0,0.39480585782277705,4,133.0,0.5201127693044075,4,33.0,0.40153246679808857,30,505.0
335.0,26,390.0,2.3353293413173652,7.628328237687687,5,167.0,0.2695364742655286,1,13.0,0.42103754622027284,0,4.0,0.9445023369923898,8,85.0,0.3333200743262167,6,71.0,0.27953416927610925,0,1.0,0.9757460767233531,1,29.0,0.5343330123838349,4,157.0,0.4701010623743217,0,13.0,0.7173447621526607,25,540.0
340.0,41,571.0,3.3988095238095237,7.897740307418372,6,179.0,0.25422695955880276,1,18.0,0.5687001505045073,0,8.0,0.9718009584385392,13,140.0,0.24186960626060666,8,110.0,0.3167808849973554,0,0.0,1.0,2,14.0,0.514358769356028,6,183.0,0.3963737577965336,2,9.0,0.6294651690540082,38,661.0
345.0,37,580.0,3.4319526627218937,7.39309883119634,6,138.0,0.17582820885725703,0,0.0,0.6284597625307521,0,4.0,0.7732006702391835,9,117.0,0.0977788808242327,8,116.0,0.28957429516555105,0,0.0,0.9439565054848398,3,35.0,0.30795672797402773,6,196.0,0.43989829893907556,2,8.0,0.6165570614089447,34,614.0
350.0,31,401.0,2.386904761904762,7.732064125852354,3,113.0,0.37090547201676616,0,4.0,0.6384771991325582,0,0.0,0.7911257562921877,6,98.0,0.30525856544835794,5,138.0,0.2238971077274837,0,0.0,1.0,8,49.0,0.2316746341844622,3,204.0,0.29733805808432473,3,12.0,0.5121046934133483,28,618.0
355.0,26,372.0,2.201183431952663,8.287292496050362,4,57.0,0.41328862571612995,0,4.0,0.9676465746074072,0,4.0,0.9165383822616482,2,91.0,0.4438168009232794,4,103.0,0.3516797196441502,0,0.0,1.0,5,71.0,0.16339897103612028,7,223.0,0.28501313395192945,3,27.0,0.27045638153735374,25,580.0
360.0,28,331.0,1.9820359281437125,8.52594426697768,6,72.0,0.3193358889807341,0,4.0,0.9628157733939539,0,4.0,0.9334581292799716,3,77.0,0.6064847621359468,1,78.0,0.4643329591119566,0,0.0,0.9461571738412307,6,81.0,0.2797332446193508,7,128.0,0.39967111722781384,3,42.0,0.4407865683208048,26,486.0
365.0,30,360.0,2.1301775147928996,7.987455899984337,8,100.0,0.15957049632366754,0,4.0,0.49432750005661363,0,4.0,0.8435320652885638,3,77.0,0.49872426549187027,3,46.0,0.3564251304984268,0,0.0,0.7805929682104804,6,94.0,0.15419597065421317,6,83.0,0.4139930523649321,3,57.0,0.5317120589532729,29,465.0
370.0,43,510.0,3.053892215568862,7.246385854304224,9,149.0,0.21884032974935821,1,9.0,0.6204533167801615,1,9.0,0.7603502559456736,6,89.0,0.3584657275698306,2,22.0,0.33657575741836354,0,0.0,0.9123171685362692,8,133.0,0.11213924549672724,8,118.0,0.18292040448381594,3,80.0,0.5644146637920526,38,609.0
375.0,50,664.0,3.9289940828402368,6.464935104820258,10,202.0,0.2431389406414425,0,4.0,0.938303705709726,3,19.0,0.4789136390523683,12,142.0,0.2177017458827614,3,30.0,0.12760193926815935,0,0.0,0.9151543253867358,6,114.0,0.029434479407488508,9,145.0,0.23215426036048717,3,91.0,0.5120158257642637,46,747.0
380.0,47,610.0,3.630952380952381,6.416987673140468,12,238.0,0.2755537401109989,0,0.0,0.919547302858375,4,24.0,0.535278673409303,10,145.0,0.15988960208724282,7,60.0,0.04349486414242405,0,0.0,1.0,2,70.0,0.20817668414555635,7,173.0,0.27653246912731894,3,45.0,0.6446885051279674,45,755.0
385.0,36,619.0,3.6845238095238093,7.716332785567575,11,278.0,0.3094483272040459,0,0.0,0.8926348047571194,0,26.0,0.7604411437672213,2,122.0,0.3107852898234722,8,103.0,0.1975100235180675,0,0.0,0.9548985644999598,2,65.0,0.44917141190275117,8,221.0,0.4069909724856973,1,10.0,0.8022112026430487,32,825.0
