step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,11,53.0,0.49074074074074076,9.57606089579439,1,4.0,0.7152170777820581,0,12.0,0.9135109061916679,1,4.0,0.7132955721314139,0,4.0,0.7444722740689321,0,7.0,0.7041476605692399,0,0.0,0.9390194875468048,1,5.0,0.6146875029365382,1,7.0,0.6121354687525152,2,46.0,0.40411183172701715,6,89.0
115.0,7,48.0,0.42857142857142855,9.805931427374754,1,9.0,0.5138677972843276,0,12.0,0.8991814667836456,0,1.0,0.971465845928428,1,3.0,0.5121806207589865,0,0.0,0.7613859813517212,0,0.0,1.0,0,0.0,0.8526850204822807,1,12.0,0.714486815712976,2,46.0,0.46606218000323746,5,83.0
120.0,11,54.0,0.46551724137931033,10.15438590964737,1,14.0,0.0715680868957284,0,12.0,0.8879825374747038,0,5.0,0.8554856293697326,4,19.0,0.2703631396203455,0,0.0,0.8036069468872362,0,1.0,0.7013751197287292,1,19.0,0.6014248032333308,1,5.0,0.717406762206796,2,48.0,0.251595449990784,9,123.0
125.0,15,101.0,0.8859649122807017,9.581532362992906,2,23.0,0.35873799939752504,0,12.0,0.9081534879778186,1,10.0,0.8585872053070924,1,11.0,0.7745856246246969,1,3.0,0.6034290844306387,0,1.0,0.9231603090595102,2,34.0,0.5241335748546722,1,10.0,0.5754543365472491,4,66.0,1.4380565457875433e-05,12,170.0
130.0,9,48.0,0.40336134453781514,9.006896990691818,1,8.0,0.6352713625501303,0,0.0,0.9245310311973852,1,10.0,0.8090349134043292,1,1.0,0.7360885775337985,0,4.0,0.7196954714326449,0,0.0,1.0,2,32.0,0.4244695049689685,1,15.0,0.6128113193032547,2,51.0,0.5494075363774303,8,121.0
135.0,8,29.0,0.23770491803278687,9.390709552366259,0,0.0,0.6343079161235277,0,0.0,0.9609938955995223,1,11.0,0.8627691825933991,1,15.0,0.7377582653144646,0,4.0,0.6272928041276552,0,0.0,1.0,2,39.0,0.39875714506825144,1,5.0,0.44023045412769407,0,26.0,0.840894488332499,5,100.0
140.0,12,81.0,0.6377952755905512,9.706526072372107,1,1.0,0.6959917112289398,0,0.0,0.6894228244995922,1,16.0,0.8516294028379812,1,16.0,0.7518172323283547,2,13.0,0.5828133753150816,0,3.0,0.938423278037457,3,37.0,0.32303558753843503,2,18.0,0.6539173168682083,0,0.0,0.7712442204061783,10,104.0
145.0,11,59.0,0.44360902255639095,9.428192572612993,0,0.0,0.6061915715731806,3,6.0,0.0035287007358616625,0,4.0,0.8091419789323885,1,2.0,0.6410857527763237,1,13.0,0.46975340414606737,0,3.0,0.9071426142246765,2,32.0,0.34629394172171507,2,24.0,0.7124765222874929,1,4.0,0.5473360981863474,10,88.0
150.0,17,82.0,0.6165413533834586,9.742848060016438,1,2.0,0.5683734949247321,3,21.0,3.1942462871492427e-06,2,7.0,0.6518031718772732,3,11.0,0.31322924059213003,0,4.0,0.6162398408745552,0,0.0,0.9575099161307825,2,37.0,0.49073617737419956,1,5.0,0.792248830349984,2,12.0,0.5818713324612756,14,99.0
155.0,20,145.0,1.0984848484848484,9.130692937056525,3,11.0,0.2549602143752338,1,11.0,0.0,4,25.0,0.4449279179594508,4,38.0,0.5603668493740066,1,6.0,0.6030303291285575,0,21.0,0.8638501940507156,3,30.0,0.46667980475729504,1,6.0,0.6148743074699622,2,25.0,0.3262118216748642,19,173.0
160.0,14,93.0,0.6888888888888889,9.097289280593179,3,15.0,0.4495702807714466,0,0.0,0.9802903813964672,2,14.0,0.4133316639860207,2,23.0,0.6311583242695017,1,11.0,0.6248861431995263,0,0.0,0.9479316167907774,2,31.0,0.5104324709198506,3,17.0,0.5603802458169997,1,5.0,0.6856005892013627,14,116.0
165.0,13,71.0,0.5107913669064749,9.83980680532789,2,17.0,0.7338149232747186,0,0.0,0.9239629166151372,1,7.0,0.5808062795249888,2,45.0,0.680184352436017,1,16.0,0.7921364084390108,0,0.0,0.9384987087239169,1,31.0,0.5754199246822587,3,18.0,0.26543792296659663,1,10.0,0.5808279087573065,11,144.0
170.0,15,134.0,0.9710144927536232,9.376644447320047,3,28.0,0.5326283644053097,0,0.0,0.9699540742055969,1,13.0,0.756172935275386,2,53.0,0.6305306817085727,1,25.0,0.7601258125023711,0,0.0,1.0,2,30.0,0.5258138121413117,3,25.0,0.2510891991284912,2,14.0,0.3093594334974901,14,188.0
175.0,13,114.0,0.8028169014084507,8.884410392103371,4,16.0,0.21597725742012147,0,0.0,0.8984239771751127,1,14.0,0.4533274668181897,0,41.0,0.682933560050253,1,30.0,0.5591846320992503,0,0.0,0.9809233627196687,2,14.0,0.5638596717560022,3,38.0,0.4092783843691207,0,4.0,0.9430849221257103,11,157.0
180.0,13,65.0,0.45454545454545453,9.024024610495784,4,35.0,0.2617319397097814,0,0.0,0.9450823919109219,0,0.0,0.9301788015871137,3,50.0,0.5911983106070738,1,13.0,0.7278413314004244,0,0.0,0.8775574765368805,2,13.0,0.38985511415675095,2,24.0,0.6158313944476195,0,4.0,0.9483402454989142,12,139.0
185.0,17,128.0,0.8951048951048951,9.72552273653989,4,46.0,0.3646442949777621,0,4.0,0.9202400547061805,0,4.0,0.8317510105023798,5,81.0,0.4880419566211377,0,11.0,0.6726325294638004,0,0.0,1.0,6,38.0,0.19749813785405432,2,38.0,0.5538215257081665,0,4.0,0.6965406131037367,17,226.0
190.0,21,174.0,1.2,9.053068592193908,3,52.0,0.4596326046281759,0,4.0,0.9318036578371018,0,4.0,0.8498088105270677,5,58.0,0.4059600771571188,1,14.0,0.5602997931230606,0,0.0,1.0,7,55.0,0.12463296906000894,3,49.0,0.5369947423345587,2,11.0,0.32273005651638387,21,247.0
195.0,7,45.0,0.3082191780821918,9.401538813456542,1,43.0,0.4601474581506657,0,4.0,0.9292176923834405,0,0.0,0.6542524521247332,2,59.0,0.47033404334188744,0,4.0,0.945856161908497,0,0.0,1.0,0,45.0,0.44595195135194465,2,12.0,0.4214188849013449,0,0.0,0.856700725164434,5,167.0
200.0,13,80.0,0.547945205479452,9.363834994789118,3,34.0,0.3890580197868161,0,4.0,0.9307346243524438,0,0.0,0.7937779001492128,2,49.0,0.4590905558870595,0,8.0,0.6436479577213436,0,0.0,1.0,1,14.0,0.4673393359398051,2,11.0,0.29519985458836867,0,4.0,0.819970620844108,8,124.0
205.0,13,110.0,0.7638888888888888,9.183189318247571,2,34.0,0.3685018756193415,0,4.0,0.9284374101423776,0,8.0,0.8942567583968689,4,47.0,0.46143556253881407,0,8.0,0.8721752277729732,0,15.0,0.9445835694491149,0,10.0,0.469743353342536,3,25.0,0.33314125813139406,1,4.0,0.6722771895241613,10,155.0
210.0,15,118.0,0.8309859154929577,9.46891123954873,3,41.0,0.5242451572489121,1,6.0,0.6871131828974724,0,8.0,0.8738238977402845,3,31.0,0.6189086848175614,0,8.0,0.9549424496703699,0,15.0,0.8969620336066843,3,23.0,0.34444329877530394,1,11.0,0.6671698973809111,1,1.0,0.5623129724969457,12,144.0
215.0,22,196.0,1.3706293706293706,9.522920356539702,3,62.0,0.6833154546598463,0,4.0,0.9249546455808362,0,4.0,0.9290368360686823,5,40.0,0.3142876119226728,0,12.0,0.8780407687889682,0,0.0,0.9960217183317035,4,47.0,0.3963575028059324,2,9.0,0.5693938323463786,3,28.0,0.5295606403180011,17,206.0
220.0,27,277.0,1.9785714285714286,8.433649108829162,3,63.0,0.5020624469776724,0,4.0,0.7543998427149488,0,0.0,0.8288305631028892,9,77.0,0.24182779893698514,0,16.0,0.7930332145296303,0,0.0,1.0,2,38.0,0.40084410977528995,3,21.0,0.36539089506743105,5,49.0,0.4056161453385524,22,268.0
225.0,23,217.0,1.5069444444444444,8.471529914276541,6,118.0,0.3278849325498876,1,6.0,0.48268326923002575,0,0.0,0.940420375268717,6,67.0,0.36359435371885596,1,20.0,0.8363989382523496,0,0.0,1.0,0,11.0,0.4208045090037759,3,22.0,0.24770282641199945,2,22.0,0.3164054745050016,19,266.0
230.0,18,214.0,1.539568345323741,9.638479888250664,7,147.0,0.3195579436816573,1,9.0,0.6240008714081854,0,0.0,0.9349614693120696,1,49.0,0.5506158607980137,1,17.0,0.3847054634173012,0,0.0,0.9736953669299296,2,13.0,0.6152417984905426,2,33.0,0.4238921653271435,1,24.0,0.6937138865872639,15,292.0
235.0,17,201.0,1.4460431654676258,8.877077513474308,6,104.0,0.1498483072194731,0,4.0,0.9808988540787117,0,0.0,0.9583176812013277,0,18.0,0.6414525222112843,2,13.0,0.3609731164503009,0,0.0,1.0,1,10.0,0.4300190966309779,3,48.0,0.5931597476102881,1,29.0,0.6380444478734502,13,226.0
240.0,13,139.0,0.9858156028368794,8.78074684493407,5,102.0,0.3419149964128985,0,4.0,0.3870108993342412,0,4.0,0.8925985979970431,0,3.0,0.7395771490529794,1,12.0,0.5728420248291549,0,0.0,1.0,0,17.0,0.5758686895008132,1,18.0,0.7867203089995545,0,8.0,0.7721781060544891,7,168.0
245.0,18,197.0,1.3776223776223777,8.829932950375472,4,50.0,0.3427065441829969,1,6.0,0.0008995742957543211,0,4.0,0.9415343394753706,1,5.0,0.47151782418973565,2,16.0,0.6868716364627984,0,0.0,0.6667303621832918,2,18.0,0.2944848531708781,0,0.0,0.7414347937357182,1,9.0,0.46960579017343435,11,108.0
250.0,17,191.0,1.3172413793103448,8.994579121173695,4,44.0,0.35992266611400975,0,0.0,1.0,0,4.0,0.9482376552033853,3,21.0,0.4301964062859732,2,14.0,0.492894351895092,0,0.0,0.9130369600017373,2,17.0,0.4428344237818711,0,0.0,0.9562414820136338,1,14.0,0.6065537828014342,12,114.0
255.0,19,254.0,1.7397260273972603,9.030276791217688,3,61.0,0.2714513984142602,0,0.0,0.9326226091384402,0,4.0,0.8217178865268664,3,36.0,0.35941988161601884,2,14.0,0.5733811315905099,0,0.0,0.7707337142912467,2,27.0,0.422247508164111,0,0.0,0.43898919198986786,1,39.0,0.7722089240679207,11,181.0
260.0,28,342.0,2.310810810810811,8.446976393740325,5,78.0,0.22191092478449248,0,0.0,0.9536070299237718,2,14.0,0.6879204762289135,3,30.0,0.5395260725318832,3,27.0,0.5340494944878136,0,0.0,1.0,4,40.0,0.3488346997019265,3,14.0,0.47366797302854263,1,24.0,0.8085773174661816,21,227.0
265.0,30,404.0,2.748299319727891,8.190060277804543,5,75.0,0.08831579505166881,0,0.0,0.9681346359800406,2,24.0,0.7220261015675986,1,47.0,0.6184321959313935,4,39.0,0.49829644807476825,0,0.0,0.6917959743653613,3,33.0,0.23691591111215426,3,29.0,0.389266658914626,2,30.0,0.5319595961087503,20,277.0
270.0,21,352.0,2.410958904109589,8.50038806688847,4,76.0,0.3802302601664326,0,0.0,0.9533861607753609,0,4.0,0.6755181596622469,1,43.0,0.7311241976528707,1,13.0,0.46639630542586724,0,0.0,0.921407199560589,0,16.0,0.5688486392427788,1,5.0,0.6378096796886282,3,47.0,0.4374738888540863,10,204.0
275.0,24,388.0,2.6040268456375837,8.639690529761642,5,65.0,0.28565228964144135,0,0.0,0.957773900971303,2,10.0,0.6746330198961266,1,22.0,0.7292864177615082,3,21.0,0.4549597993973798,0,0.0,0.9859757828948992,1,17.0,0.5734601392029621,2,16.0,0.5106766645697314,0,2.0,0.9265499518067518,14,153.0
280.0,28,473.0,3.0915032679738563,8.377742749937907,6,69.0,0.27938332927412507,0,4.0,0.9440905785260275,2,16.0,0.6727125940182505,1,22.0,0.8146066811277975,5,43.0,0.4766904099217131,0,0.0,1.0,2,20.0,0.44258768392322967,2,28.0,0.588720660955933,0,6.0,0.5719252381505898,18,208.0
285.0,20,143.0,0.9225806451612903,8.218625913677618,6,78.0,0.21330129985174887,0,4.0,0.9125685671168242,1,6.0,0.7834664607888286,2,11.0,0.5762315242889192,3,38.0,0.4278856830019369,0,0.0,1.0,3,106.0,0.3931196795436999,3,21.0,0.4519910757036762,2,66.0,0.6049645996267792,20,330.0
290.0,26,206.0,1.3205128205128205,8.260664409178768,7,112.0,0.11292803156906665,0,4.0,0.9755152663797846,1,5.0,0.7945857265690855,4,30.0,0.43466453368536656,2,39.0,0.3344531274825854,0,0.0,1.0,5,133.0,0.3989137723689966,5,39.0,0.3776968331308995,0,97.0,0.7399549489687866,24,459.0
295.0,28,241.0,1.5548387096774194,8.532304317299701,4,85.0,0.2756737079328109,0,4.0,0.4749934339958045,1,10.0,0.7170868513806934,7,59.0,0.33626396900842426,3,24.0,0.3925028734813175,0,3.0,0.9445276492627247,3,159.0,0.4554838034245989,5,65.0,0.3474739379740481,1,66.0,0.7971733687660923,24,475.0
300.0,22,198.0,1.2774193548387096,7.974087382044141,3,68.0,0.46025431249774834,1,9.0,0.7578950606511778,1,6.0,0.7042336695175626,5,52.0,0.5158147026826759,1,13.0,0.3975337973748654,0,0.0,0.9558321992356759,0,134.0,0.3449993319698993,5,68.0,0.3932421608354204,2,27.0,0.5276830761348815,18,377.0
305.0,17,178.0,1.1483870967741936,8.676983187116823,3,62.0,0.5180846257753365,0,4.0,0.9668172363618894,1,7.0,0.7144398942360729,1,41.0,0.5874589251772604,1,11.0,0.5693567250583628,0,0.0,0.8476134990071393,2,53.0,0.34707322494798026,3,67.0,0.4915259885632755,4,36.0,0.3549428802454108,15,281.0
310.0,25,230.0,1.4743589743589745,8.72116747312482,4,52.0,0.34340349411203863,0,4.0,0.6290738194336982,3,15.0,0.5267123986665386,2,34.0,0.578828847119761,1,20.0,0.7360158806459576,0,0.0,0.9474558163333869,5,75.0,0.4912380225189476,4,77.0,0.3070931869625021,4,22.0,0.15358464642764894,23,299.0
315.0,21,163.0,1.065359477124183,8.961934779896094,4,38.0,0.4050642401271826,1,13.0,0.640717442168446,1,10.0,0.6762372292933334,3,35.0,0.5481803838577475,0,12.0,0.7768543947865603,0,0.0,0.9552763132394517,1,11.0,0.5427082254038145,4,22.0,0.480527230741123,4,27.0,0.38579742467703637,18,168.0
320.0,19,197.0,1.3133333333333332,8.793904898139381,4,52.0,0.3468075660311755,0,8.0,0.9748071070692796,1,6.0,0.7457593422522314,2,43.0,0.4578088615682079,2,21.0,0.49897364262847566,0,0.0,0.9487802064858546,1,8.0,0.5817514886933384,1,9.0,0.6589206938340274,4,51.0,0.4573222349207079,15,198.0
325.0,28,282.0,1.8675496688741722,8.115364821970335,5,47.0,0.13056757267360874,0,4.0,0.9223152359395221,1,11.0,0.4848074702737982,6,59.0,0.4368647086316024,3,24.0,0.43007279999313713,0,0.0,0.9573283166052948,2,18.0,0.4854555404789181,3,21.0,0.6222570250890713,3,53.0,0.431760471511806,23,237.0
330.0,28,311.0,2.0596026490066226,7.440598650057353,7,61.0,0.1572167300992509,0,4.0,0.920304460355476,0,0.0,0.7608974527725885,5,56.0,0.386542382008922,2,21.0,0.3846632591585242,0,0.0,0.7829812900742716,4,33.0,0.30189889480928156,2,25.0,0.41682132809869327,3,51.0,0.6539083169005878,23,251.0
335.0,27,355.0,2.320261437908497,7.788706482634484,7,90.0,0.21408974838827197,0,0.0,0.8915336136574468,1,5.0,0.628368087194573,2,52.0,0.5489802074898738,1,21.0,0.4728629838651815,0,0.0,1.0,6,43.0,0.23936915094388403,2,31.0,0.5549209603141914,4,70.0,0.50383856467479,23,312.0
340.0,30,402.0,2.576923076923077,7.7943216487503015,5,85.0,0.34612110706716326,0,0.0,0.8438611414763282,3,16.0,0.5686791086951318,1,31.0,0.5333279551460185,2,20.0,0.5011796386133321,0,0.0,1.0,7,77.0,0.320985884093889,3,44.0,0.4867532808932145,4,49.0,0.3234742663031483,25,322.0
345.0,23,339.0,2.1320754716981134,7.999018800959319,2,51.0,0.35997882191107167,1,3.0,0.30820082518792075,0,9.0,0.8648404698249245,2,20.0,0.35440486931615456,1,8.0,0.7690592045092185,0,0.0,0.9633656732265827,4,61.0,0.2508044220073538,4,46.0,0.24479082515075604,3,37.0,0.4940101673804979,17,235.0
350.0,26,365.0,2.2955974842767297,8.586766447374247,4,54.0,0.3637340313470832,1,2.0,0.00032060841473895916,0,9.0,0.8582318922481127,4,24.0,0.18165604114277623,1,9.0,0.6485886625916476,0,0.0,0.9846184462994367,2,38.0,0.3661094389673234,3,54.0,0.4868419287597578,4,32.0,0.5256017089996142,19,222.0
355.0,25,254.0,1.5776397515527951,8.734356777909865,4,50.0,0.32967346928139907,0,0.0,0.5981612567151974,0,13.0,0.9304515263397819,6,42.0,0.3342617956779789,1,18.0,0.585357986769127,0,0.0,1.0,4,39.0,0.3856023472845338,3,62.0,0.5057822039232402,5,36.0,0.34331511077006716,23,260.0
360.0,21,180.0,1.1111111111111112,9.13081598854892,4,38.0,0.2860765925636901,0,8.0,0.938281145092795,0,13.0,0.8292553273177768,6,68.0,0.518943825298995,0,8.0,0.6950573279947659,0,0.0,0.996979267652119,4,47.0,0.27049831473040153,3,22.0,0.48692261986679997,1,10.0,0.6548948587731336,18,214.0
365.0,22,235.0,1.4779874213836477,8.288397879012066,5,65.0,0.2230152236198501,0,8.0,0.7416096206011524,1,15.0,0.8228928141837015,4,61.0,0.31230526373715317,2,21.0,0.6092317654593565,0,0.0,0.8007580553423885,4,109.0,0.23452535668188304,2,28.0,0.39681595219659893,1,13.0,0.5638617562449416,19,320.0
370.0,34,292.0,1.8481012658227849,7.751410078744723,6,64.0,0.3391376012882481,1,12.0,0.758273519353839,2,21.0,0.5135259229031341,1,53.0,0.344555823244888,4,35.0,0.4339326862562256,0,0.0,0.8406139497574159,6,124.0,0.16354556348755095,5,52.0,0.39228746473489723,2,23.0,0.4476548355261814,27,384.0
375.0,26,280.0,1.8181818181818181,7.616880240243402,5,67.0,0.44502914686356465,1,13.0,0.7964768184258251,2,13.0,0.4956771628273073,1,23.0,0.4715143057022418,2,28.0,0.3077608319134211,0,2.0,0.9713104382390452,5,113.0,0.14063373679269048,4,60.0,0.46790622815039223,0,11.0,0.8982514235254228,20,330.0
380.0,18,263.0,1.685897435897436,8.400678579920099,7,94.0,0.3217873806184005,0,4.0,0.7505138517306178,1,11.0,0.7753891439365761,1,22.0,0.7236002643675727,0,16.0,0.26963869804614626,0,2.0,0.9283741682409363,2,85.0,0.42637755918603687,3,74.0,0.5325465593705835,0,11.0,0.916109116421076,14,319.0
385.0,22,279.0,1.7770700636942676,8.610109568638224,7,66.0,0.37350629973913524,0,4.0,0.8869521720531989,1,23.0,0.8353501527525647,0,8.0,0.7897532390818379,0,4.0,0.5147763882759804,0,0.0,0.7626714795674144,2,69.0,0.2638606738325966,5,98.0,0.4277289149894845,0,20.0,0.7372722762060864,15,292.0
