step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,14,110.0,0.9821428571428571,9.469521989834517,0,0.0,0.7935467652899927,0,7.0,0.8640146008852778,0,0.0,0.9841130433912612,2,25.0,0.542744022054236,0,4.0,0.9378917422519754,0,0.0,1.0,2,9.0,0.498140975218042,4,15.0,0.4150164671407491,2,19.0,0.46971927502018346,10,79.0
120.0,14,143.0,1.2327586206896552,9.104785941095498,0,0.0,0.42666251398798566,0,7.0,0.9357688873170189,1,1.0,0.820003446654037,1,29.0,0.6176401085480653,0,8.0,0.7536849824476287,0,0.0,0.48768358250777766,4,20.0,0.22165436216139736,1,19.0,0.47007159128004133,2,15.0,0.4639381945861932,9,99.0
125.0,15,144.0,1.2413793103448276,8.873105764969543,1,3.0,0.4736181882936065,0,10.0,0.9258723763348785,1,10.0,0.8025601324779573,3,39.0,0.6262471414205376,0,0.0,0.6048324537643677,0,0.0,0.9059736865539156,3,13.0,0.4160181250219209,2,23.0,0.3566938644511409,2,25.0,0.48854651773483804,12,123.0
130.0,13,111.0,0.9098360655737705,9.190298242802603,1,10.0,0.5548745645673941,0,10.0,0.9275940160024544,0,4.0,0.905947717186999,2,14.0,0.551286024262175,1,3.0,0.7383684272130481,0,0.0,1.0,3,12.0,0.3003043046832121,3,13.0,0.40116540796297945,2,38.0,0.47250820143640027,12,104.0
135.0,10,117.0,0.9212598425196851,9.677662836969597,0,0.0,0.489739467593512,0,7.0,0.9035806575381636,0,4.0,0.9216401251095154,3,20.0,0.49246532565627515,1,8.0,0.6552978459697958,0,0.0,1.0,3,23.0,0.3812748240083598,2,20.0,0.4101855205994695,0,3.0,0.4309903961308475,9,85.0
140.0,13,90.0,0.72,9.409876723165294,1,5.0,0.6824766448735439,0,7.0,0.8812186259849316,0,4.0,0.941751453315848,5,32.0,0.2692213867243029,0,0.0,0.5713539560599842,0,2.0,0.9629438828545874,3,90.0,0.2639793500469648,3,35.0,0.46950324113005676,0,4.0,0.9133654856181135,12,179.0
145.0,15,118.0,0.9291338582677166,9.421134161880792,1,10.0,0.7185422693747798,0,7.0,0.7717254948308735,0,4.0,0.9335670897233861,5,65.0,0.3553025313469355,0,0.0,0.7980798514298614,0,0.0,1.0,1,30.0,0.39875185787401835,4,42.0,0.4829715529519674,0,0.0,0.841300400972988,11,158.0
150.0,11,106.0,0.8091603053435115,9.995592902410873,2,16.0,0.46850792392109203,0,0.0,1.0,0,8.0,0.8495424833341447,3,25.0,0.6578817401437346,0,4.0,0.769892654381569,0,0.0,0.9447539858894011,1,35.0,0.6560037089763504,3,54.0,0.6385173599879306,0,0.0,0.7576181816421955,9,142.0
155.0,11,116.0,0.8787878787878788,9.497471968570684,3,35.0,0.36785262195342505,0,0.0,0.9220555558542266,1,9.0,0.6978307634044143,0,6.0,0.8051800927170829,0,8.0,0.6099546843341926,0,18.0,0.909361335658888,1,37.0,0.57475093118005,3,69.0,0.5437655032689103,1,3.0,0.03479504129526494,9,185.0
160.0,18,118.0,0.8676470588235294,9.47514044467245,2,43.0,0.5326849766800551,0,0.0,0.9955324968809274,4,23.0,0.435299511659615,0,0.0,0.8169053259966,2,13.0,0.6438918225636318,0,18.0,0.946572668693833,2,40.0,0.5582658570002401,3,25.0,0.46917169674281567,2,21.0,0.4791150736036259,15,183.0
165.0,18,153.0,1.1167883211678833,9.208663585239153,2,45.0,0.6187401485445991,0,0.0,0.9841193267019149,1,7.0,0.4463898886172863,1,4.0,0.5772401836383796,3,27.0,0.5255843912536107,0,18.0,0.875294550282383,4,52.0,0.48018297089446815,2,7.0,0.25240953069817806,2,34.0,0.5331858194005055,15,194.0
170.0,21,176.0,1.2941176470588236,8.69712539022722,4,60.0,0.3711939755966978,0,0.0,0.9814808607352687,1,4.0,0.6205327195995883,2,21.0,0.5105099556005325,3,36.0,0.6176138634737843,0,0.0,1.0,3,24.0,0.49408112059574255,5,23.0,0.09982125587045705,1,13.0,0.7074825995317194,19,181.0
175.0,19,163.0,1.1726618705035972,9.186163667262244,5,84.0,0.37646257131250976,0,0.0,0.9128953867588988,1,9.0,0.7471759781257422,0,11.0,0.7680133228581284,2,31.0,0.5690516468898358,0,0.0,0.9744650007253679,2,18.0,0.6527247669794819,3,23.0,0.26438370485464074,1,6.0,0.5908885927271884,14,182.0
180.0,16,164.0,1.1549295774647887,9.742313667277351,4,80.0,0.24296992622444638,1,1.0,0.6202341916682559,1,14.0,0.6493481056313475,1,21.0,0.7852088951299403,2,31.0,0.5554792119471621,0,0.0,0.9529894014529341,2,57.0,0.5151384794842908,3,42.0,0.6354057157327496,1,15.0,0.47522264031663036,15,261.0
185.0,14,163.0,1.1726618705035972,9.629276926379196,4,94.0,0.3454057818915349,0,0.0,0.9529770764287648,1,3.0,0.6162131149455621,2,27.0,0.6231222556922235,0,18.0,0.6576157005018988,0,0.0,0.9946284333648536,4,44.0,0.28045473504459767,3,53.0,0.652736694210742,0,4.0,0.9860217774291035,14,243.0
190.0,18,126.0,0.875,8.921468165084521,4,63.0,0.3606715915336055,0,0.0,0.9468332103582464,1,8.0,0.5163198134792898,3,29.0,0.5763593999501435,2,23.0,0.544048013150785,0,0.0,1.0,7,67.0,0.1630245493472244,1,28.0,0.6654024098503141,0,10.0,0.8180180465685044,18,228.0
195.0,19,127.0,0.8698630136986302,8.927611593583295,2,57.0,0.5462100577438576,0,0.0,0.9329405509258708,2,19.0,0.6861181725197438,1,37.0,0.55037402929365,3,38.0,0.29807436829791994,0,0.0,1.0,7,63.0,0.18582697327085784,3,9.0,0.4246059795993086,0,14.0,0.8059555301690592,18,237.0
200.0,22,158.0,1.0748299319727892,8.750993619521925,4,47.0,0.5242836564110586,0,0.0,0.929269609617743,0,4.0,0.6534802931672318,2,31.0,0.5610646828643219,4,39.0,0.2264629655155125,0,0.0,1.0,4,41.0,0.36988715585556553,4,33.0,0.36603579916939816,1,18.0,0.7948347269723308,19,213.0
205.0,17,142.0,0.9861111111111112,8.402771426972073,4,67.0,0.3826913784525637,0,0.0,0.9231195260093967,0,0.0,0.7611436259316832,4,41.0,0.4507512359518735,0,38.0,0.3238530073535176,0,17.0,0.94382923089426,0,15.0,0.5166176452759317,4,28.0,0.30811395708544526,1,23.0,0.7004298292339091,13,229.0
210.0,20,160.0,1.1267605633802817,8.808311241211944,5,59.0,0.37500933865623026,0,0.0,0.9553048530291208,0,8.0,0.9567285325841502,4,57.0,0.4667098842147861,1,14.0,0.2809101037231648,0,17.0,0.9009859432901205,2,9.0,0.5273533001645713,4,28.0,0.30360011349627697,2,29.0,0.45610223136088496,18,221.0
215.0,15,151.0,1.0342465753424657,9.190636997996993,3,63.0,0.5037458719338177,0,1.0,0.9188319739657675,0,0.0,0.95789423702504,2,34.0,0.7089822056555781,0,12.0,0.5498044503472806,0,0.0,0.9846218982687915,1,8.0,0.4389118355118887,4,47.0,0.22854324447855914,4,50.0,0.4647846303393065,14,215.0
220.0,21,174.0,1.2,8.640719535244537,2,60.0,0.46559049585319373,0,1.0,0.9007012826084911,0,0.0,0.8250326802503788,3,17.0,0.47614949014729097,2,25.0,0.6331074795433396,0,0.0,1.0,2,8.0,0.2144803938754511,3,27.0,0.029167527383755124,6,64.0,0.43237838308083854,18,202.0
225.0,29,235.0,1.6206896551724137,8.658945786016293,6,32.0,0.3861576370673499,0,1.0,0.9490909502000786,0,0.0,0.7693433900368514,5,30.0,0.22086649481254378,2,31.0,0.611217487393624,0,0.0,1.0,4,28.0,0.2789717060097854,2,12.0,0.15490987924826358,6,86.0,0.3539955458054415,25,220.0
230.0,25,187.0,1.2986111111111112,8.853960052833994,5,41.0,0.3358095477134911,0,1.0,0.9111209928439366,1,3.0,0.795347467933527,2,25.0,0.5186212018450622,2,24.0,0.6122932217615925,0,0.0,1.0,5,58.0,0.41301098650116963,2,19.0,0.4785232236407767,5,35.0,0.23763692184535445,22,206.0
235.0,18,168.0,1.1586206896551725,8.526830110098299,7,77.0,0.3213834993573343,0,1.0,0.9028314172242626,1,8.0,0.7714481576442119,0,42.0,0.8052934232060648,1,13.0,0.4706734146700995,0,0.0,0.9965212158419378,1,22.0,0.7374712079708,2,37.0,0.6388938556271375,0,11.0,0.5975665358030611,12,211.0
240.0,22,189.0,1.2857142857142858,8.456186378107725,9,87.0,0.2024927814384361,0,0.0,1.0,0,0.0,0.8856490516683136,0,32.0,0.9386023868968947,3,25.0,0.6080811223473773,0,0.0,0.7885435707668489,0,10.0,0.4382755940649374,2,37.0,0.6535821813409514,1,5.0,0.5420024867830036,15,196.0
245.0,21,182.0,1.2380952380952381,8.092277734995491,6,105.0,0.25189693499961974,0,0.0,1.0,1,9.0,0.8462646702548573,2,46.0,0.6457546593574753,1,18.0,0.31618915587732166,0,0.0,1.0,2,17.0,0.4780335903930221,2,47.0,0.5439259150534641,0,4.0,0.9289846554687307,14,246.0
250.0,23,269.0,1.8424657534246576,8.526926215644954,6,113.0,0.31306389343417224,0,4.0,0.9921418808719177,1,6.0,0.7852340580974658,3,46.0,0.4914619658013718,2,21.0,0.458424444166031,0,0.0,0.9401633488559331,1,14.0,0.5688390481111852,2,57.0,0.7048006018854568,0,8.0,0.8441637437460878,15,269.0
255.0,21,279.0,1.86,8.556256459047102,4,59.0,0.38012125146692594,0,4.0,0.9782534416487856,0,0.0,0.7571429959400016,4,64.0,0.33792187386194333,2,28.0,0.4426594136312958,0,0.0,1.0,2,4.0,0.37135999662039293,2,63.0,0.5379791423552416,0,8.0,0.9278112470466022,14,230.0
260.0,28,338.0,2.2533333333333334,8.238020381912863,5,63.0,0.2472269287406521,0,4.0,0.9730720855964177,0,3.0,0.9182921039436304,8,94.0,0.10167820154880328,1,9.0,0.5629417092300572,0,0.0,1.0,3,31.0,0.428920111438134,2,73.0,0.40145228480705397,1,10.0,0.7171409606252656,20,287.0
265.0,22,240.0,1.5894039735099337,8.543310096942271,6,67.0,0.2707687200458458,0,4.0,0.9228094757906138,0,3.0,0.8674903631690621,3,62.0,0.2832332015217902,1,9.0,0.724583091264692,0,0.0,0.4749794327773152,1,15.0,0.5567934163394914,4,39.0,0.29021342861415655,2,7.0,0.28712866394806413,17,206.0
270.0,19,268.0,1.7986577181208054,9.210098962051191,6,79.0,0.17369749125957207,0,8.0,0.7487181518818014,2,3.0,0.7120616884089118,0,12.0,0.8490608227830096,2,25.0,0.5968198859483725,0,0.0,0.9228841536720495,0,13.0,0.7289336824040519,2,45.0,0.4423187342916815,4,63.0,0.3543678175131445,16,248.0
275.0,19,224.0,1.5033557046979866,9.149912228680725,5,90.0,0.23337825317945715,1,12.0,0.7264371370405757,1,10.0,0.8389584725634258,0,8.0,0.7186189281540487,3,39.0,0.542703122367511,0,0.0,0.7522783758440228,1,64.0,0.5518320634089692,2,51.0,0.4790825997954025,4,124.0,0.48752492866069197,17,398.0
280.0,20,203.0,1.3533333333333333,8.728661363598821,5,98.0,0.16989750611255708,0,4.0,0.7847646434915063,1,15.0,0.7906655232749308,1,9.0,0.7518958325045447,1,14.0,0.5990777395208735,0,0.0,1.0,2,24.0,0.565846230243886,1,3.0,0.657157244226478,5,152.0,0.28289302848099723,16,319.0
285.0,19,155.0,1.0,8.595210345629972,4,81.0,0.35321606735626226,1,2.0,0.6184149182465312,1,5.0,0.8192469752962641,2,35.0,0.6997032996039205,2,14.0,0.5613176503114615,0,4.0,0.5154594186564885,0,11.0,0.5014929319049148,2,9.0,0.31424677317892613,4,109.0,0.3247828769371086,16,270.0
290.0,22,178.0,1.1483870967741936,9.179402671398208,3,69.0,0.4666944518126005,1,11.0,0.6909561047302827,1,18.0,0.8395290329777171,3,46.0,0.6183697349534106,4,34.0,0.2985778342100306,0,2.0,0.9619602543634447,2,20.0,0.5180533266820678,3,23.0,0.37664733188973487,1,73.0,0.7024392374629467,18,296.0
295.0,21,227.0,1.4458598726114649,8.888826065320675,3,58.0,0.3595743424817518,0,4.0,0.9284755702300583,1,23.0,0.7044602710120026,3,52.0,0.6175894899770565,5,42.0,0.2766546344588359,0,2.0,0.9603155047327193,3,43.0,0.48250572647965934,1,26.0,0.6561806378625488,1,24.0,0.5955630400944385,17,274.0
300.0,14,138.0,0.8846153846153846,8.390439603501255,1,29.0,0.526400831788968,0,4.0,0.9394554505907114,1,12.0,0.7956942906808901,1,24.0,0.3926260303044473,0,39.0,0.4260268347131126,0,0.0,0.9735230253508323,2,71.0,0.27339030338418635,2,32.0,0.6714237437047232,3,23.0,0.42325404928564514,10,234.0
305.0,15,77.0,0.4967741935483871,8.679459307558814,2,9.0,0.5164879008294837,0,4.0,0.9197337892701621,2,9.0,0.7192226343673271,5,33.0,0.4513593084995145,1,16.0,0.5846839505778837,0,0.0,0.4885359346308328,2,68.0,0.3243921609280427,2,38.0,0.6947995641599256,1,7.0,0.39720513932714324,15,184.0
310.0,21,130.0,0.8441558441558441,8.578667038085747,2,15.0,0.3755817604509286,0,4.0,0.7516377313986805,4,30.0,0.6120216083069511,6,96.0,0.5829601313186099,1,15.0,0.5256127337845479,0,0.0,0.9397188414290836,4,34.0,0.20172733437260926,4,29.0,0.5503663095612543,0,49.0,0.6924059687364902,21,272.0
315.0,23,161.0,1.038709677419355,8.372327183091967,3,30.0,0.3906710467669256,0,4.0,0.9530542271597264,2,28.0,0.6512030583356143,6,75.0,0.4276242586725345,1,9.0,0.6184976883199328,0,0.0,0.9902819792547725,4,38.0,0.32469915354678747,5,31.0,0.37913048975341623,1,58.0,0.7290276415076143,22,273.0
320.0,23,146.0,0.9240506329113924,8.293401078362617,3,29.0,0.34778735551083717,0,4.0,0.9552488152135084,2,12.0,0.6246487296483718,4,87.0,0.4846829545295043,1,1.0,0.6174964538514643,0,0.0,0.920714176981304,2,28.0,0.4846679058456475,6,57.0,0.3355607097536139,1,26.0,0.687400643264791,19,244.0
325.0,27,206.0,1.2955974842767295,8.320416884146287,3,27.0,0.47870341529134053,0,10.0,0.8246619988641057,2,22.0,0.5816604071586334,3,63.0,0.4653024193158852,1,6.0,0.6572284478793251,0,0.0,0.947098095308593,6,40.0,0.45205813819913926,5,44.0,0.354105985806331,1,15.0,0.6733623000267797,21,227.0
330.0,21,195.0,1.2341772151898733,8.29257634099441,3,42.0,0.3715485273859261,0,6.0,0.9234877018183646,0,16.0,0.5336160041964961,3,51.0,0.37308113270352766,0,4.0,0.664618389624632,0,2.0,0.9203724739668948,4,23.0,0.36577906075779376,2,39.0,0.5554590677018932,4,32.0,0.46161477153358355,16,215.0
335.0,24,212.0,1.3766233766233766,8.301953718114715,2,22.0,0.3566360083651965,0,2.0,0.9266485943547073,1,4.0,0.6351351446535219,7,60.0,0.30905509701623674,1,13.0,0.6355823937739253,0,2.0,0.9257571824706036,4,34.0,0.33228680746932665,2,13.0,0.6106908987365968,1,6.0,0.686598616358839,18,156.0
340.0,28,267.0,1.7115384615384615,8.9298507384708,2,11.0,0.4643482736840041,0,2.0,0.808771577507733,1,14.0,0.7927343716290416,10,95.0,0.2771089865789682,1,18.0,0.7230790322600412,0,0.0,1.0,4,51.0,0.35721502478926015,3,33.0,0.5430674555548282,1,5.0,0.5082024250311897,22,229.0
345.0,25,289.0,1.8525641025641026,8.657533494804857,2,25.0,0.576545270910241,1,5.0,0.6997020148320752,1,10.0,0.7042245447121219,5,58.0,0.506647830560114,0,8.0,0.8055392679492223,0,0.0,0.9620277144018083,3,51.0,0.2756085189347377,5,40.0,0.49953365411629386,3,14.0,0.4030367576480977,20,211.0
350.0,23,246.0,1.5569620253164558,8.0718211477368,2,17.0,0.31564021363154665,1,8.0,0.4386281291789283,0,4.0,0.8398357237137223,2,57.0,0.2711771143296326,1,22.0,0.5050709075384494,0,0.0,0.9377149462988802,5,61.0,0.15173160850172893,3,49.0,0.5725809434285297,2,14.0,0.5199447720282635,16,232.0
355.0,30,270.0,1.6875,8.207942200050857,3,52.0,0.481337656868507,3,22.0,0.3859256051417553,0,4.0,0.9431654286965074,2,35.0,0.5110654740736942,4,34.0,0.3889879698911884,0,0.0,1.0,9,72.0,0.14723646312377683,3,52.0,0.3851077412798137,1,14.0,0.6431368014767997,25,285.0
360.0,35,320.0,2.0253164556962027,7.474566055759716,3,54.0,0.5050419132218502,1,11.0,0.7338661914796974,0,8.0,0.8924333933784387,2,19.0,0.11438203267011957,6,47.0,0.4096221897530161,0,0.0,0.5788164168119481,8,76.0,0.23201491328639243,7,56.0,0.29071094462079444,1,15.0,0.6983296025614053,28,286.0
365.0,19,225.0,1.40625,7.903455229844243,4,46.0,0.21454701851087687,0,4.0,0.6322140191272879,0,8.0,0.8249601171249143,4,36.0,0.262368850002391,3,40.0,0.4145142469277076,0,5.0,0.9417799358726558,3,57.0,0.23545848246761514,2,53.0,0.510010342304442,1,21.0,0.7865536641110221,17,270.0
370.0,28,339.0,2.11875,8.608862037682513,4,61.0,0.31858928702531897,1,9.0,0.708383393956369,0,8.0,0.8906512881225718,5,62.0,0.3462763806025531,3,43.0,0.35356208881278484,0,15.0,0.8883197648581334,6,103.0,0.24681961163451685,4,60.0,0.4848002212784869,1,22.0,0.6525097741969387,24,383.0
375.0,26,410.0,2.5786163522012577,8.196683612830336,5,82.0,0.23836151509352718,0,4.0,0.9312357595565989,0,8.0,0.888687975112522,4,60.0,0.5332439733266214,2,30.0,0.49337667086024684,0,18.0,0.9801603911644915,6,83.0,0.06857796742152272,4,80.0,0.2885713517737771,1,3.0,0.48833914673416584,22,368.0
380.0,23,330.0,2.037037037037037,8.944921572309163,7,90.0,0.34883241959077016,0,8.0,0.9143393677868746,0,19.0,0.7703848838663038,0,42.0,0.5963387901260166,4,38.0,0.49616933299678956,0,8.0,0.8419224784897404,4,130.0,0.33732000303802945,5,107.0,0.4123827051003812,1,7.0,0.6606526538380966,21,449.0
385.0,26,212.0,1.358974358974359,8.618108495376267,6,90.0,0.4067540628411236,0,4.0,0.7526687072559877,3,31.0,0.5541687883501929,0,13.0,0.7648941995371679,5,60.0,0.36469896305428434,0,0.0,0.9335760764756781,3,112.0,0.3563725950947272,3,57.0,0.5415909334825673,1,16.0,0.7302723744168947,21,383.0
390.0,32,313.0,2.0728476821192054,8.162651038222824,9,109.0,0.2889721676894138,0,4.0,0.7075984928742285,4,54.0,0.5065442916149853,1,1.0,0.5013356331936183,7,93.0,0.2251358882156569,0,0.0,0.9620374114339971,4,100.0,0.19989268710424302,4,77.0,0.5253786965877529,1,6.0,0.7095873786060178,30,444.0
