step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,9,83.0,0.6974789915966386,9.169337019949559,3,36.0,0.24964398586067685,0,4.0,0.922625624087094,0,0.0,0.7537230390232693,1,10.0,0.5862236745980296,1,10.0,0.7348487296382292,0,5.0,0.7422605881400348,1,9.0,0.4247771432323074,2,40.0,0.3314105562975981,0,4.0,0.9559071607970673,8,118.0
135.0,13,105.0,0.875,9.735310966374142,3,43.0,0.14877122066820708,0,4.0,0.9454713058928125,1,4.0,0.8303198144742032,1,11.0,0.6892329371398647,0,0.0,0.7610771149443436,0,0.0,0.9543768399917928,3,17.0,0.37493294130451343,5,53.0,0.3596265135740606,0,0.0,0.8770254822877155,13,132.0
140.0,8,101.0,0.8015873015873016,10.406441637570618,2,34.0,0.4769514846032402,0,4.0,0.9246037408672914,0,0.0,0.9276934110731465,0,5.0,0.8657741329199663,0,8.0,0.7371177125524695,0,1.0,0.9910170344749101,2,24.0,0.5092220179793195,3,68.0,0.40937990396878143,0,0.0,0.9614978333680408,7,144.0
145.0,12,90.0,0.6923076923076923,10.014331708160597,2,25.0,0.5596675335723614,0,4.0,0.6195473864663915,0,0.0,0.907262222494925,0,5.0,0.8606239339444838,1,10.0,0.5788623730642588,0,1.0,0.9315068679087893,2,20.0,0.5657242952555104,5,74.0,0.34794844063525515,1,2.0,0.6930393211909522,11,141.0
150.0,15,152.0,1.1968503937007875,8.783671779447474,2,37.0,0.4307996683015414,2,9.0,0.30083596624760217,0,0.0,0.701202447708972,1,10.0,0.8183258270628018,0,12.0,0.48531707063906343,0,0.0,0.9816678313848421,1,26.0,0.4585515026146916,6,102.0,0.3989436715173706,1,11.0,0.5417048300054981,13,207.0
155.0,20,203.0,1.5859375,8.497234813827166,1,32.0,0.40906252304070995,0,4.0,0.40590838275398683,2,9.0,0.6144893927692311,2,21.0,0.5777695365973158,3,11.0,0.4995182000900622,0,19.0,0.7016416159930652,1,24.0,0.5869341856377367,6,132.0,0.43947965355479557,2,12.0,0.22446467820931781,17,264.0
160.0,18,164.0,1.2424242424242424,8.782862091563763,2,48.0,0.38179224098119424,0,0.0,1.0,4,24.0,0.24057603680471143,2,27.0,0.7602660746850415,1,6.0,0.6114005034365785,0,19.0,0.8881815516689963,2,6.0,0.5315675414529981,5,58.0,0.4156398497739987,0,11.0,0.4021862508338989,16,199.0
165.0,18,202.0,1.518796992481203,9.507658037177366,3,54.0,0.36155221711916,0,0.0,0.9442759071476309,2,17.0,0.4714603077193778,2,41.0,0.7526452701664834,1,4.0,0.6813023445797532,0,0.0,0.9825868355933444,2,14.0,0.6379517195294865,4,60.0,0.27657339116297236,1,4.0,0.22251620297448843,15,194.0
170.0,16,178.0,1.3185185185185184,9.900606446872784,2,28.0,0.3746492146412103,0,0.0,0.9034169456536543,1,5.0,0.7583996678361075,2,48.0,0.6259760897746217,2,15.0,0.580310412343726,0,0.0,1.0,2,34.0,0.6425758799472151,5,78.0,0.26410611777877857,1,12.0,0.7675292920045781,15,220.0
175.0,13,117.0,0.8602941176470589,9.668532269972264,2,39.0,0.5312512702764295,0,0.0,0.9278505928443826,1,10.0,0.6947223974991834,0,7.0,0.4661385486977792,1,11.0,0.5666554255920311,0,0.0,0.960667707276539,2,31.0,0.5367369881004228,4,48.0,0.46747990475397216,1,13.0,0.6124652860195802,11,159.0
180.0,20,145.0,1.0661764705882353,9.468117173850688,4,60.0,0.24803003072192942,0,0.0,0.9582520253421593,0,2.0,0.7740577634517452,2,24.0,0.4792891065221577,1,12.0,0.6824425037200966,0,0.0,0.9178870003005597,5,51.0,0.3815035108720553,3,45.0,0.638567174081541,3,24.0,0.24286582322063702,18,218.0
185.0,22,199.0,1.4420289855072463,9.046684473258257,4,73.0,0.3705074000202046,0,0.0,0.9806895468936501,1,4.0,0.5823561768602981,3,39.0,0.5995101463058732,2,21.0,0.6622938496740087,0,0.0,1.0,6,51.0,0.14497074015564707,3,60.0,0.6103931045206483,2,9.0,0.45883856200455847,21,257.0
190.0,20,178.0,1.2624113475177305,8.832560719675511,4,95.0,0.38599044256128057,0,0.0,0.9398321120406761,3,13.0,0.4728542381926329,2,24.0,0.5931917399184824,2,31.0,0.6610499447877236,0,0.0,1.0,3,33.0,0.3150608365258417,3,27.0,0.3704390775196736,1,8.0,0.6166764052958555,18,231.0
195.0,24,190.0,1.3571428571428572,8.463829096986043,6,107.0,0.22062288178323683,0,4.0,0.9008993546614578,0,8.0,0.9236735217846266,2,16.0,0.6466860795985864,1,11.0,0.5835891476566523,0,0.0,1.0,5,42.0,0.3033838544383537,7,26.0,0.20347229981358325,1,21.0,0.6349267131507593,22,235.0
200.0,28,287.0,1.9930555555555556,8.740904903410247,6,124.0,0.28862893930071254,0,4.0,0.7299603969735642,0,8.0,0.9033598515682211,5,38.0,0.4099458109611912,1,11.0,0.24874039099931458,0,0.0,1.0,7,80.0,0.2503829819911233,6,58.0,0.21112408871338778,0,9.0,0.9610409052069308,25,332.0
205.0,23,271.0,1.8310810810810811,8.351902805390745,3,123.0,0.3965607033941031,1,9.0,0.6850581644826086,0,4.0,0.9168457696270026,2,27.0,0.512129369391695,3,22.0,0.19937164033979324,0,15.0,0.9551350332004687,4,59.0,0.41580671117911816,3,46.0,0.313669668874952,0,9.0,0.8433724278525868,16,314.0
210.0,23,248.0,1.7342657342657342,8.51482917019721,6,142.0,0.3105750989011809,1,14.0,0.7215561635597275,1,7.0,0.7561991465824482,3,35.0,0.4950282190718888,3,30.0,0.32635663162450596,0,0.0,0.8842526792359601,2,12.0,0.5167042466787465,3,42.0,0.44677263430168385,1,6.0,0.5886710136471776,20,288.0
215.0,20,224.0,1.5448275862068965,8.497394930730218,7,122.0,0.41658501822435756,0,4.0,0.8805809961272267,0,12.0,0.9394768838169071,6,58.0,0.39535092928269044,0,24.0,0.6718746997310115,0,0.0,0.9721577374207749,2,13.0,0.338050278739241,3,39.0,0.466784544039679,0,31.0,0.8605394284885767,18,303.0
220.0,15,116.0,0.7891156462585034,8.633936859167553,6,115.0,0.3900163863539166,0,2.0,0.6834050202509104,0,12.0,0.8563749423975692,2,36.0,0.5175731715097407,0,8.0,0.9176088900526407,0,0.0,1.0,0,2.0,0.4848639279865637,3,15.0,0.270713808683275,0,31.0,0.8888682085493873,11,221.0
225.0,24,162.0,1.1020408163265305,8.42435211408355,9,127.0,0.30266419968168123,2,6.0,0.5076819227867175,1,12.0,0.46815774005787514,1,21.0,0.7238182789050577,1,11.0,0.5046041857549366,0,0.0,1.0,2,6.0,0.299114883392617,3,27.0,0.23126442294934035,1,18.0,0.7428794492389507,20,228.0
230.0,23,179.0,1.217687074829932,8.419183317110267,10,117.0,0.1995892316828722,2,9.0,0.327748423387983,0,5.0,0.9525735444178284,1,12.0,0.7569858693602406,0,8.0,0.8000574989885079,0,0.0,1.0,4,25.0,0.22657932509787526,3,38.0,0.24995164298959413,2,18.0,0.3065482758636118,22,232.0
235.0,16,149.0,0.9933333333333333,9.466521437464465,7,108.0,0.26999297274925405,2,12.0,0.3020461819168799,0,5.0,0.9331790159783386,1,15.0,0.7497302163626318,0,4.0,0.8581566201465807,0,0.0,0.8972128710457381,0,9.0,0.6272580091522912,2,45.0,0.5668122032692708,1,24.0,0.6668600381105957,13,222.0
240.0,21,236.0,1.542483660130719,9.446755676734687,9,102.0,0.2703014792957947,2,22.0,0.29741597016346255,0,5.0,0.9398315363616252,1,20.0,0.7428651315312426,0,4.0,0.8199633137809672,0,0.0,0.9673038545890641,0,13.0,0.6173756724490379,2,55.0,0.5926201240178761,1,29.0,0.6130588083835787,15,250.0
245.0,21,234.0,1.5294117647058822,8.983466461504335,9,116.0,0.21111003136558404,1,16.0,0.004862691129784806,0,17.0,0.9537992488157746,0,0.0,0.6403287952385763,0,4.0,0.9662429643580024,0,0.0,0.9689264540482153,2,22.0,0.46806435206584274,3,66.0,0.434344378228786,0,2.0,0.7619124094425581,15,243.0
250.0,22,175.0,1.1513157894736843,9.345570175922544,7,130.0,0.27233388679431275,0,7.0,0.720872310102336,0,9.0,0.9566019816217997,1,6.0,0.6809921153903503,0,8.0,0.9124847831958967,0,0.0,0.8797969475206852,3,20.0,0.3854147841563802,3,42.0,0.39502429533520333,0,0.0,0.9605547016459077,14,222.0
255.0,19,200.0,1.36986301369863,9.004820254130687,4,101.0,0.40684466628582583,0,5.0,0.9397466125930816,0,5.0,0.6297006596199183,2,9.0,0.43446483451094114,0,8.0,0.8229224191778206,0,0.0,1.0,1,27.0,0.5563188017097149,4,29.0,0.4756463438280725,0,4.0,0.6514042510654584,11,188.0
260.0,20,154.0,1.0620689655172413,9.108213542516783,7,98.0,0.20316851446993325,0,5.0,0.9749741550089838,1,7.0,0.7161639714504698,2,6.0,0.5571234820532518,1,5.0,0.612422754514161,0,0.0,1.0,2,63.0,0.5088687658966538,4,49.0,0.47879065069502386,1,27.0,0.7172121015349479,18,260.0
265.0,21,164.0,1.1232876712328768,8.861368721711633,8,113.0,0.13836824719980625,0,9.0,0.9639294557044948,2,17.0,0.7018914512872924,0,3.0,0.8436607929510053,1,10.0,0.7751266515367325,0,0.0,0.584038080767323,1,44.0,0.5002126296274637,2,38.0,0.5487888505768418,1,45.0,0.5970007578458393,15,279.0
270.0,20,204.0,1.3783783783783783,9.180749677166128,10,156.0,3.2952068682951395e-05,0,9.0,0.9842153418147523,0,4.0,0.7740917676277995,0,4.0,0.880284387635306,0,4.0,0.9587939300190709,0,0.0,0.9585035162180948,1,37.0,0.6012877248127845,1,13.0,0.5282969167750026,3,68.0,0.4454995833440847,15,295.0
275.0,22,225.0,1.490066225165563,8.843888656017562,8,161.0,0.09895419331910142,0,9.0,0.9043055434142961,0,4.0,0.8799549729457308,1,7.0,0.8010808180663674,0,4.0,0.5594310071969228,0,0.0,1.0,2,44.0,0.6370221847295642,2,19.0,0.49219210091513915,2,68.0,0.535580842229727,15,316.0
280.0,17,164.0,1.0789473684210527,8.818286230942196,5,139.0,0.18617325586107814,0,5.0,0.913682326156126,0,4.0,0.8816443823619649,1,12.0,0.732193127803071,1,5.0,0.6862605304934133,0,0.0,0.3379422569372567,2,38.0,0.47735625565427575,2,24.0,0.3594530366263838,0,52.0,0.8075030730418921,11,279.0
285.0,18,192.0,1.2549019607843137,8.52621742804982,5,159.0,0.2792791590003463,0,4.0,0.9588551673055654,1,7.0,0.8518516551874533,3,8.0,0.4557352376102582,0,8.0,0.7952349890700069,0,0.0,0.958368192777119,1,11.0,0.3792826071609357,3,36.0,0.42034794940241915,0,64.0,0.8583247446918301,13,297.0
290.0,22,220.0,1.3924050632911393,9.045731903533927,4,141.0,0.3984385671783404,0,4.0,0.9222508843495848,1,16.0,0.8417305085907304,5,57.0,0.5527833960574366,0,8.0,0.6541161171405031,0,0.0,0.6523887115058408,3,25.0,0.4727896051995009,4,55.0,0.5675438677742634,2,17.0,0.7046880177414546,19,323.0
295.0,28,186.0,1.1923076923076923,8.439389954714027,1,107.0,0.46075103230619824,1,7.0,0.6810740253353147,2,14.0,0.6417201772299058,5,78.0,0.4483810677122774,2,14.0,0.48212154206402746,0,1.0,0.9318950624802438,4,73.0,0.4777958711394954,3,45.0,0.5156861024813203,2,16.0,0.5789631916037735,20,355.0
300.0,20,127.0,0.8193548387096774,7.782571904750133,1,43.0,0.6935243688049255,1,12.0,0.7708806161194395,3,3.0,0.5364188545330373,4,51.0,0.3789387780837304,0,4.0,0.6993180489140433,0,1.0,0.9481366553019545,1,46.0,0.5250768354055436,3,51.0,0.440901580423048,3,26.0,0.4960039215346021,16,237.0
305.0,22,177.0,1.1644736842105263,8.358569645791617,1,15.0,0.686529738180909,0,0.0,0.8778367651291322,3,14.0,0.4748290080072622,0,43.0,0.60554751664051,1,11.0,0.583573644923706,0,0.0,0.8494961995360513,1,51.0,0.4689948489264651,6,76.0,0.3375073645925404,4,49.0,0.5905332706440153,16,259.0
310.0,31,258.0,1.6973684210526316,7.996913002814617,2,23.0,0.5083835632003258,1,1.0,0.7399041365938385,3,29.0,0.4600292225621232,2,8.0,0.6467318736696147,1,12.0,0.7201153036275667,0,0.0,1.0,3,63.0,0.2668460792985315,6,52.0,0.26967092462293524,4,69.0,0.5729074360061321,22,257.0
315.0,25,200.0,1.2987012987012987,8.16465044755079,5,38.0,0.2059882373534366,1,6.0,0.6600562795132875,2,18.0,0.5467368024515683,2,43.0,0.5549741242131104,1,17.0,0.7407957052407163,0,0.0,0.9497410513445599,3,41.0,0.37194135528765543,3,43.0,0.39033185697163836,3,44.0,0.5554268333609866,20,250.0
320.0,25,187.0,1.1987179487179487,8.454302090373297,4,27.0,0.13353404816482203,0,0.0,0.9234608165097579,0,4.0,0.9114510244778741,4,59.0,0.42880785973105595,1,5.0,0.5133540006542873,0,1.0,0.824898124846972,2,17.0,0.5919105165261613,3,30.0,0.34606803601155023,4,40.0,0.3980701034723394,18,183.0
325.0,35,257.0,1.6474358974358974,7.793622347717162,3,33.0,0.41874709953292805,1,1.0,0.4042249503847237,0,4.0,0.8562555217537828,8,161.0,0.35943474953766436,3,12.0,0.5071358654864392,0,0.0,1.0,3,29.0,0.4046635415346514,4,20.0,0.35075413884449536,7,58.0,0.2694688647651162,29,318.0
330.0,30,295.0,1.8670886075949367,7.938482268917814,4,42.0,0.3132108480728322,2,9.0,0.0002620384419752989,0,4.0,0.8711587756656712,5,134.0,0.41722472343451716,3,31.0,0.5491547218356224,0,0.0,1.0,1,11.0,0.3451975772297789,5,29.0,0.4883712576108745,4,45.0,0.4624550238169575,24,305.0
335.0,14,128.0,0.8311688311688312,8.451680190965973,3,39.0,0.41925604350482565,0,0.0,0.9986967905675818,0,4.0,0.9197106951532925,2,121.0,0.4369128771004342,2,34.0,0.476976983682903,0,3.0,0.9166188741828994,2,16.0,0.4736324223645669,5,62.0,0.5789797705484131,0,8.0,0.5401199988696769,14,287.0
340.0,12,84.0,0.535031847133758,8.995606510513582,2,35.0,0.33508287289732736,0,0.0,0.9157063281225987,0,16.0,0.8822757607909895,2,71.0,0.32336827545842595,2,23.0,0.5387346973265503,0,3.0,0.9455607014104273,3,32.0,0.5326340804853635,1,27.0,0.7217952538685346,2,12.0,0.45393027248532686,12,219.0
345.0,17,112.0,0.7044025157232704,8.606614829265935,3,41.0,0.3592658562665322,1,2.0,0.3611685640685645,0,12.0,0.7295895531948026,4,57.0,0.3168246336680604,3,41.0,0.3542638686294123,0,0.0,0.9885194447806409,2,74.0,0.35087540925677924,2,16.0,0.4808265659023984,1,5.0,0.5594933155239769,16,248.0
350.0,23,136.0,0.8553459119496856,8.971502227951092,3,23.0,0.3554585692410804,1,9.0,0.6235546567459428,2,18.0,0.6833346544434459,4,59.0,0.2681588956070267,3,41.0,0.571267385574139,0,0.0,0.9254946845213834,2,70.0,0.34446224436828854,3,23.0,0.337049449978148,2,14.0,0.6813999924007668,20,257.0
355.0,21,131.0,0.8136645962732919,8.974240439756628,2,25.0,0.33142641114563975,0,8.0,0.8035273754322949,3,31.0,0.6654087725374717,3,58.0,0.3815195358649986,0,36.0,0.7738171676721707,0,0.0,1.0,4,78.0,0.27089646941079454,5,35.0,0.2563342812883596,2,24.0,0.4626406906518727,19,295.0
360.0,22,161.0,1.0,8.881301829435015,3,44.0,0.33495715874210025,0,8.0,0.9399875617685005,1,12.0,0.6736081899146865,6,78.0,0.37895935239853673,0,16.0,0.7743012423477483,0,0.0,0.9311525885722219,5,35.0,0.24692141061629902,4,43.0,0.43926902358245423,2,23.0,0.5447224519118132,21,259.0
365.0,24,188.0,1.197452229299363,8.281003244836267,3,36.0,0.2525606989081128,0,8.0,0.6354326564358669,3,14.0,0.6125813401149875,5,77.0,0.48473707562950646,0,4.0,0.725611801228538,0,0.0,0.8674071533819401,4,39.0,0.25468913608355276,5,55.0,0.46279144453893034,1,19.0,0.6501976167338666,21,252.0
370.0,25,170.0,1.0828025477707006,7.937967991945852,3,28.0,0.3250301560223909,1,13.0,0.6970144284747117,3,32.0,0.5099954490071338,0,60.0,0.5946769872480067,1,7.0,0.5219829151907754,0,0.0,0.9552641463020266,6,51.0,0.0004277274950053981,2,10.0,0.5688867721067098,3,31.0,0.43473617110853063,19,232.0
375.0,22,212.0,1.3856209150326797,8.255896815684851,4,47.0,0.31937582097895806,1,18.0,0.6995090181467256,1,11.0,0.7383506276342007,0,21.0,0.8234430665496818,2,24.0,0.5399253215253618,0,0.0,1.0,4,50.0,0.08003507515098734,2,12.0,0.2990693608006765,3,29.0,0.464780409881715,17,212.0
380.0,16,167.0,1.0774193548387097,9.141720270148019,3,29.0,0.5205645107164271,0,12.0,0.4841446596226842,1,3.0,0.7846151661099066,0,4.0,0.9092185332092744,2,38.0,0.6273498187993225,0,0.0,1.0,1,27.0,0.4662035292720708,3,30.0,0.3328001302585347,2,23.0,0.6084050365158253,12,166.0
385.0,19,179.0,1.1548387096774193,9.306561859788605,0,15.0,0.6364879977554104,2,22.0,0.6060130618316502,2,17.0,0.5003018558136197,0,0.0,0.9316951543456504,0,12.0,0.9503304247904504,0,0.0,0.8710429447145862,2,23.0,0.3485345336370331,3,32.0,0.4948387541674633,3,42.0,0.5206394752285284,12,163.0
