step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
155.0,22,170.0,1.2318840579710144,9.02048484792738,1,8.0,0.4781237980789883,0,0.0,0.4098043836707082,1,12.0,0.8126972989068783,8,79.0,0.38077488969407297,2,13.0,0.494247918565716,0,25.0,0.8528608857201875,3,50.0,0.5738813927289128,4,49.0,0.5564190940258189,2,19.0,0.3146354644841223,21,255.0
160.0,19,174.0,1.2517985611510791,8.538013445268739,1,13.0,0.5763180391103393,1,2.0,0.4960326553189329,0,4.0,0.9284367804374207,8,64.0,0.3341085910727975,0,10.0,0.4175454251476771,0,0.0,0.8933372307728172,3,40.0,0.5335033294660323,4,73.0,0.5370785858578488,1,14.0,0.45896135286522627,18,220.0
165.0,14,91.0,0.6408450704225352,8.911849267292414,2,12.0,0.753519083365797,1,7.0,0.4644794771701513,0,4.0,0.5594559911199213,2,51.0,0.5244446684848946,0,9.0,0.681200077324251,0,1.0,0.9325726996149708,2,17.0,0.5260648976644268,5,52.0,0.20765733565868472,0,0.0,0.8947639281341081,12,153.0
170.0,18,127.0,0.900709219858156,9.198439458735468,2,15.0,0.5026586443065137,0,0.0,0.9103394194159,2,14.0,0.4860120963462405,3,44.0,0.6171162982573736,0,13.0,0.7252777947219912,0,1.0,0.9236951566249479,4,33.0,0.5074794795396599,5,60.0,0.27621517084753466,1,5.0,0.6976989084517022,17,185.0
175.0,15,135.0,0.9310344827586207,9.003280533447365,3,17.0,0.39993806065840226,0,0.0,0.9883425332394794,0,8.0,0.856594570512087,3,51.0,0.5962368273058295,1,7.0,0.5261278537333417,0,0.0,0.9692752307449921,3,17.0,0.3699121579763154,4,57.0,0.2667185664280314,0,4.0,0.9289781203764527,14,161.0
180.0,13,90.0,0.6293706293706294,8.732678348543871,5,33.0,0.1309341776164667,0,0.0,0.8915865951802531,0,4.0,0.4594067915988206,2,9.0,0.3038690264549693,0,4.0,0.9505587506019603,0,0.0,0.9551790353814603,2,23.0,0.4751818304766861,4,60.0,0.5044170047084027,0,4.0,0.9277288901663141,13,137.0
185.0,22,188.0,1.3055555555555556,9.680994462289043,6,57.0,0.24022381110003393,0,4.0,0.9323625951985227,1,13.0,0.6973819366523786,7,39.0,0.3028187537415677,0,12.0,0.7481944301224951,0,0.0,0.9426725661677564,3,38.0,0.574275958821702,4,80.0,0.5703290259138896,0,4.0,0.8013615825450439,21,247.0
190.0,23,258.0,1.7432432432432432,8.875888306985983,5,67.0,0.2900619612092846,0,4.0,0.6246917803250754,0,4.0,0.7521606099675773,7,74.0,0.16884676793618347,1,17.0,0.6124357510832471,0,0.0,1.0,3,27.0,0.3393237179398201,4,100.0,0.4425689275980274,2,9.0,0.6194916596130814,22,302.0
195.0,18,152.0,1.0066225165562914,8.676573451738545,3,68.0,0.4412120726167146,1,9.0,0.6245479499098151,1,9.0,0.620170020776396,5,63.0,0.2718234218754893,0,10.0,0.7275044174826775,0,0.0,1.0,3,21.0,0.41162532650590616,2,41.0,0.5139508740823053,1,6.0,0.6937815480088668,16,227.0
200.0,21,158.0,1.0604026845637584,8.776522120006298,5,48.0,0.37913774288215624,0,4.0,0.9446820167030574,4,22.0,0.5449261276702673,0,41.0,0.5963961487325958,1,11.0,0.6825755542597018,0,0.0,1.0,3,32.0,0.336096703030391,4,39.0,0.4547562097593784,2,13.0,0.6701616488750641,19,210.0
205.0,21,164.0,1.0933333333333333,8.46979873988708,4,42.0,0.36559629608324024,0,4.0,0.9463305374521921,3,21.0,0.5987634095185561,0,14.0,0.6779896445770947,2,21.0,0.470217857778023,0,16.0,0.9647569094233215,4,23.0,0.1747761488157099,4,58.0,0.45326835138085836,1,2.0,0.7953718500053816,18,201.0
210.0,14,130.0,0.8666666666666667,8.943374332437182,4,47.0,0.41060488598293915,0,4.0,0.9169587873741284,0,15.0,0.7060731051929712,1,3.0,0.7600995999473349,0,10.0,0.7163673627085176,0,16.0,0.8260984210926813,1,21.0,0.5010406817191153,3,38.0,0.3291448646692722,1,2.0,0.25671477387008446,10,156.0
215.0,23,210.0,1.381578947368421,9.290290215935741,4,64.0,0.528541489747264,0,4.0,0.7894283851085948,0,4.0,0.8041753423521777,2,12.0,0.6463774999320361,1,19.0,0.5434879585350101,0,0.0,0.9309657018820061,2,21.0,0.49482378867871646,8,68.0,0.1908583978199613,4,21.0,0.3951721580367041,21,213.0
220.0,20,235.0,1.5359477124183007,8.723545882043231,4,66.0,0.4626089984575156,1,9.0,0.7460277641833545,0,4.0,0.9684934985662667,0,10.0,0.6741274889575598,2,23.0,0.25037900372233735,0,0.0,1.0,1,10.0,0.5400845968076003,8,106.0,0.06283174018506835,1,24.0,0.6319898009916595,17,252.0
225.0,25,213.0,1.4013157894736843,8.637410817037207,6,80.0,0.32568130444452814,1,14.0,0.6087501168084549,0,4.0,0.957714849022802,4,21.0,0.33041641309101943,3,26.0,0.3543227517775059,0,0.0,0.3893391819124694,1,10.0,0.5111610685527289,5,51.0,0.15413002351616548,1,23.0,0.6586432985491084,21,229.0
230.0,22,230.0,1.6083916083916083,8.569581605290004,7,117.0,0.2628396992758164,0,4.0,0.6286069494960328,0,8.0,0.9160934757240916,6,53.0,0.3393017299957304,0,20.0,0.5541163532526718,0,0.0,0.9937147497403814,1,11.0,0.5583909628614335,4,66.0,0.3118588426255922,2,27.0,0.4886567604699135,20,306.0
235.0,20,220.0,1.5714285714285714,8.514774810659455,8,100.0,0.09090891726128884,0,4.0,0.8717601380894264,0,12.0,0.9317956328572161,4,49.0,0.5762487204892558,0,12.0,0.7873645276259811,0,0.0,0.9900205769944599,0,15.0,0.4775192388412606,4,86.0,0.4156291958118144,1,5.0,0.6996458572372366,17,283.0
240.0,14,133.0,0.9568345323741008,9.101037468679923,6,106.0,0.33628586601918936,0,8.0,0.9267575499696603,0,4.0,0.8744905977926389,0,33.0,0.7440763743668751,1,13.0,0.7513220556953689,0,0.0,1.0,2,19.0,0.4505085798115528,3,51.0,0.4768710630473078,1,45.0,0.6445713199952042,13,279.0
245.0,20,186.0,1.3285714285714285,9.099894104465495,6,101.0,0.3173729877384652,0,12.0,0.6532662574732796,3,15.0,0.5862982620992463,0,5.0,0.6756204285184215,2,22.0,0.6887432092172983,0,0.0,1.0,2,42.0,0.5137300033150076,1,28.0,0.47516223858374285,2,57.0,0.5356294924766047,16,282.0
250.0,20,179.0,1.2695035460992907,8.599060377023013,6,79.0,0.3131574822140836,1,17.0,0.5633927209490146,2,11.0,0.6898902517485842,3,18.0,0.5813662744873263,1,17.0,0.49923726376096883,0,0.0,0.9400386387610338,1,10.0,0.5826250879888074,1,29.0,0.7310504420923589,2,26.0,0.5907112372206472,17,207.0
255.0,18,119.0,0.8321678321678322,9.193774292976023,3,71.0,0.5345168679444015,1,22.0,0.547889378502446,1,10.0,0.8339476879645523,0,7.0,0.808731056084802,2,13.0,0.40929548372057295,0,0.0,0.6571790895356381,2,38.0,0.43881864015697136,1,3.0,0.7206874002181769,1,19.0,0.691090197080207,11,183.0
260.0,21,167.0,1.1133333333333333,8.789771811803602,3,66.0,0.2010044816600716,0,8.0,0.8815012400720473,1,19.0,0.8143929643850302,2,11.0,0.5184542480724631,3,34.0,0.5006912911836205,0,0.0,1.0,4,53.0,0.45573241352877414,1,16.0,0.5791699594950173,2,20.0,0.6264494007446307,16,227.0
265.0,31,235.0,1.5460526315789473,8.071290960858358,5,62.0,0.23260288830388887,0,8.0,0.8993521232544719,1,5.0,0.8026967265578445,6,36.0,0.3111101730568828,3,33.0,0.44348778759689633,0,0.0,0.6072613503329299,3,50.0,0.37590813564883163,3,24.0,0.48251357861192445,4,36.0,0.3076727698146827,25,254.0
270.0,21,202.0,1.3557046979865772,8.608518114546339,2,28.0,0.28598004503057767,0,4.0,0.2591924826261923,0,4.0,0.947768673814485,3,29.0,0.4048894681290382,2,31.0,0.43811852856140476,0,0.0,0.9409442278299882,2,73.0,0.5364168355899556,3,39.0,0.4459512892077239,2,18.0,0.49632547460254134,14,226.0
275.0,21,165.0,1.114864864864865,8.524356407294482,4,40.0,0.37514714356124923,1,10.0,0.4455615161070906,1,9.0,0.7807232566796514,1,27.0,0.5432798568063124,3,31.0,0.5144202426543945,0,0.0,0.9959733068387313,4,73.0,0.5715367031032409,2,19.0,0.21854051913310818,1,8.0,0.5677517553789596,17,217.0
280.0,18,207.0,1.4081632653061225,8.775621509193874,4,60.0,0.4745745679654877,1,19.0,0.6396868774069674,1,8.0,0.7718274008703002,1,20.0,0.7987014402925561,0,8.0,0.6229532809821353,0,0.0,1.0,2,73.0,0.34843709425448866,2,27.0,0.4727744757945682,2,20.0,0.27608683486355,13,235.0
285.0,25,258.0,1.6862745098039216,8.972018448330264,4,81.0,0.4952512913641194,1,24.0,0.6466090384594874,2,11.0,0.6814494359051548,3,32.0,0.6703007905172114,3,20.0,0.5922694897463254,0,0.0,0.7476205549721089,4,79.0,0.4517628624721646,2,38.0,0.48678246372509093,1,9.0,0.7370393029710984,20,294.0
290.0,22,205.0,1.3225806451612903,8.79669991238969,4,72.0,0.3903092004259209,0,12.0,0.9230031204397801,3,28.0,0.6962942432920016,1,19.0,0.5251424846226089,3,31.0,0.39331185191040363,0,0.0,0.9389512991385996,5,100.0,0.3310974432160789,3,24.0,0.570193623931559,0,69.0,0.8675551554118558,19,355.0
295.0,22,212.0,1.367741935483871,8.65989556090652,5,64.0,0.1826643232593018,0,12.0,0.9181496501201831,1,12.0,0.8510189917553198,5,31.0,0.3742656452052003,3,36.0,0.483410050310241,0,0.0,0.9977954032778149,5,90.0,0.23229855225361007,2,27.0,0.6491918567977313,0,107.0,0.8046523388288116,21,379.0
300.0,22,223.0,1.39375,8.270831865531832,5,89.0,0.2512567036523662,0,12.0,0.9321478584928148,0,5.0,0.8791452403762683,9,72.0,0.2551513710568107,0,11.0,0.5450265341716374,0,0.0,0.9787095061530777,1,68.0,0.23584134571486323,4,42.0,0.5000329857381842,2,116.0,0.6596024039771744,21,415.0
305.0,25,212.0,1.3417721518987342,7.991483493840605,4,96.0,0.36048864402415237,0,12.0,0.7317242431693267,3,10.0,0.5656646072208893,8,62.0,0.4355035925255979,0,4.0,0.854524445236032,0,0.0,0.6573463335262237,3,30.0,0.3702233854592854,4,44.0,0.29966044943112297,3,36.0,0.45281987022252046,25,294.0
310.0,14,177.0,1.127388535031847,8.595456970731874,2,95.0,0.3495417262250284,1,16.0,0.479599278119507,1,15.0,0.8327364686669144,1,44.0,0.5427918321945233,0,4.0,0.8854528981928165,0,0.0,0.9640631060953211,3,67.0,0.3515082650240663,2,39.0,0.4803945691164283,4,53.0,0.3580055864077016,14,333.0
315.0,19,213.0,1.3653846153846154,8.602462798945968,5,101.0,0.10355569948750462,2,25.0,0.540029419954006,0,5.0,0.7193347319419653,3,33.0,0.557649076159311,0,12.0,0.7162089449313455,0,0.0,0.9943688459621003,1,62.0,0.5171386189856442,4,51.0,0.4413910616783427,3,27.0,0.13581867799668904,18,316.0
320.0,22,222.0,1.3875,8.887825882036967,5,126.0,0.28854337277628456,1,10.0,0.5417124997578722,2,13.0,0.5431383235544459,4,37.0,0.48446247736912207,1,10.0,0.8105450517465297,0,0.0,0.9377048545986897,4,72.0,0.4717833795726894,2,27.0,0.7126245467081025,1,25.0,0.4425940839398554,20,320.0
325.0,19,192.0,1.2,8.964313268815873,4,140.0,0.4105937221960624,1,5.0,0.595157413855902,2,6.0,0.5334220676985068,2,15.0,0.4184023631814738,1,14.0,0.6485767086111698,0,0.0,0.994247955538592,4,63.0,0.34771449309861285,1,9.0,0.6782482754531872,2,24.0,0.5397988466812915,17,276.0
330.0,25,239.0,1.4753086419753085,9.333916029631332,5,161.0,0.35525781919741667,1,10.0,0.6435640725751205,1,11.0,0.6506078879193969,6,32.0,0.2859528526095533,2,23.0,0.5065339208746255,0,0.0,1.0,4,42.0,0.4426270523152089,4,20.0,0.5956236219081796,1,12.0,0.7621444568914287,24,311.0
335.0,26,205.0,1.2974683544303798,8.113018524011276,4,58.0,0.42119192013724954,0,7.0,0.8044488247344642,1,17.0,0.6364839894123419,10,75.0,0.3421183430113775,2,29.0,0.510112259389935,0,0.0,1.0,6,74.0,0.3058182943818177,2,20.0,0.3766949519717093,1,9.0,0.7838572911932956,26,289.0
340.0,23,160.0,1.0256410256410255,7.877888386966667,3,53.0,0.2726264416487332,0,4.0,0.9286822614528054,0,4.0,0.8614924014519362,7,72.0,0.39725430748515766,1,26.0,0.5542099147611419,0,0.0,1.0,4,58.0,0.3712242963904991,1,8.0,0.4944935244167158,2,15.0,0.40582144535255577,18,240.0
345.0,16,94.0,0.5987261146496815,8.636272677379235,3,39.0,0.25440049832545314,0,4.0,0.9175404221380522,0,4.0,0.9387170570860491,4,94.0,0.3435188685531476,0,17.0,0.7149788575091196,0,0.0,0.9570913253263987,2,44.0,0.2869975827611021,3,19.0,0.4594208031259165,2,9.0,0.6244336572009556,14,230.0
350.0,19,118.0,0.7421383647798742,9.394337194236076,4,40.0,0.2488617355934437,0,4.0,0.954097629859208,0,8.0,0.9304245101742429,5,85.0,0.2790354792463123,1,22.0,0.7469086398796384,0,0.0,1.0,5,52.0,0.3551816957941283,2,21.0,0.5313842203382549,1,10.0,0.6714594585808525,18,242.0
355.0,23,121.0,0.7469135802469136,8.374066297791732,6,49.0,0.2404788643063224,0,4.0,0.9465739657895492,0,8.0,0.8321007310692469,4,82.0,0.20415518657368145,0,17.0,0.6027906886832979,0,0.0,1.0,6,66.0,0.1260143004979554,2,19.0,0.47601078486267256,5,24.0,0.4302399200447785,23,269.0
360.0,28,159.0,1.0063291139240507,8.061671646944818,7,66.0,0.14853370031052268,0,4.0,0.6742485083337894,0,11.0,0.8526502467307026,5,96.0,0.23097181252483537,2,24.0,0.4695924089691148,0,0.0,0.9568110297252592,5,68.0,0.19868894970376846,2,21.0,0.5470317162056485,5,30.0,0.4045461441895302,26,320.0
365.0,31,246.0,1.5870967741935484,7.975038024029086,7,85.0,0.1213131670203215,1,6.0,0.4347248176994398,1,11.0,0.7573917410598098,7,114.0,0.35623803344887217,2,26.0,0.5314597032501682,0,0.0,0.9824914749134994,7,84.0,0.10851460383455806,1,7.0,0.5044279840519211,3,25.0,0.63426216630702,29,358.0
370.0,27,247.0,1.5833333333333333,8.197575959830333,3,98.0,0.4778363305017495,1,13.0,0.6631047240714536,0,8.0,0.841834436558712,5,97.0,0.50864792668541,2,39.0,0.41762851956771174,0,0.0,0.9062518112567679,7,71.0,0.25524363391146254,1,8.0,0.4610382580207659,3,40.0,0.4254896214636798,22,374.0
375.0,18,155.0,0.9748427672955975,8.848451852362258,3,77.0,0.4559565042873172,1,18.0,0.7626326523721322,3,14.0,0.47882851131518117,0,75.0,0.6569480338925685,1,17.0,0.6431676651893629,0,0.0,0.9938855375426302,2,41.0,0.48095825523513425,2,14.0,0.6243205317610256,3,25.0,0.44641608748871686,15,281.0
380.0,21,169.0,1.0764331210191083,8.80779586741749,6,63.0,0.316231581336495,0,8.0,0.9580048995297187,5,36.0,0.47999729558357823,0,22.0,0.777851382849272,2,16.0,0.6904177462700264,0,0.0,1.0,3,25.0,0.4123326552185011,1,18.0,0.6301510946347737,2,31.0,0.516899009037072,19,219.0
385.0,22,186.0,1.1772151898734178,8.936169162052837,7,45.0,0.29264036894025336,0,8.0,0.9403451911547095,2,21.0,0.7165322241953301,1,2.0,0.3961873153044316,2,22.0,0.44597767981580577,0,0.0,0.9388813226171546,5,49.0,0.262389907907255,2,29.0,0.6268715836238508,2,45.0,0.4980388252937402,21,221.0
