step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
275.0,33,1361.0,8.149700598802395,8.819714294128012,12,1030.0,0.14775460085896855,6,283.0,0.3001558679744512,1,10.0,0.7514998658266824,0,15.0,0.8621689610210155,2,54.0,0.5333329374921464,0,0.0,0.9130435615505774,1,15.0,0.6429252989761246,7,181.0,0.21299833196792342,1,27.0,0.6699229297608147,30,1615.0
280.0,35,1415.0,8.734567901234568,8.341126450532034,14,1097.0,0.09794844814730788,5,300.0,0.3379820360636466,1,15.0,0.8251996918968085,0,4.0,0.8838444316517524,4,68.0,0.6274626972897522,0,0.0,0.8468842971033537,1,59.0,0.41841400393448763,5,199.0,0.2634290397324827,2,16.0,0.3086098776848733,32,1758.0
285.0,39,1564.0,9.595092024539877,7.498150480267961,14,1172.0,0.13405159215586585,6,327.0,0.31195363056791536,0,4.0,0.8776366053791053,0,4.0,0.6973813824797598,4,88.0,0.5503216932981334,0,0.0,0.9670072657039335,4,22.0,0.15960894933629852,5,224.0,0.27417930886949765,5,38.0,0.269602201962948,38,1879.0
290.0,46,1748.0,10.467065868263473,7.9804825601305955,15,1233.0,0.015243947049628668,6,357.0,0.3256097494379408,0,8.0,0.9434627239269668,2,13.0,0.6282551198108919,4,73.0,0.24280034026457425,0,0.0,1.0,5,49.0,0.33209610603892686,8,252.0,0.24670903419116003,5,67.0,0.49408890143790996,45,2052.0
295.0,42,1844.0,10.911242603550296,7.74001296910553,13,1286.0,0.06966433662189886,6,387.0,0.27399473986904427,0,8.0,0.9169745787575887,3,31.0,0.5136670183446227,3,44.0,0.19395685465984572,0,0.0,0.9331662772280501,5,86.0,0.4133339368937289,7,279.0,0.23039047336212037,4,66.0,0.39989699997419387,41,2187.0
300.0,36,1940.0,11.279069767441861,7.7984443189296835,13,1344.0,0.08307452282747883,8,420.0,0.18393246850965034,0,4.0,0.7864213825639991,3,43.0,0.6530003341967944,3,36.0,0.3845950161112323,0,0.0,0.9467192221215495,1,61.0,0.40016999236446904,6,312.0,0.3557963091393386,1,28.0,0.535795690250941,35,2248.0
305.0,42,2095.0,12.396449704142011,7.718103792339441,14,1415.0,0.1998472361751415,9,462.0,0.17869191216196578,0,4.0,0.8925430030372629,3,51.0,0.6380341214116326,2,22.0,0.5576574965687402,0,0.0,0.6069400046388765,2,26.0,0.1920700797202494,7,339.0,0.38460764926392393,4,23.0,0.1808815865932031,41,2342.0
310.0,43,2218.0,13.124260355029586,7.383603200633399,15,1491.0,0.13646104665142245,9,507.0,0.09237337589007698,0,5.0,0.8492169227174093,5,78.0,0.4147242762039172,1,12.0,0.7193574763217186,0,0.0,0.9577870993696082,3,15.0,0.4438097163545509,8,372.0,0.2971710641241845,2,7.0,0.41419468716783847,43,2487.0
315.0,41,2345.0,13.713450292397662,7.374863272571277,17,1570.0,0.08443798665124358,9,556.0,0.23623232433279648,0,4.0,0.8111201861022616,3,36.0,0.684630080041774,1,17.0,0.5730208882971274,0,0.0,1.0,1,5.0,0.599088138877366,9,420.0,0.2514815309005493,1,14.0,0.648846998074145,41,2622.0
320.0,49,2524.0,14.760233918128655,6.797518482676033,16,1643.0,0.08295936652495156,9,601.0,0.23550783085514435,2,6.0,0.6494195268379238,1,24.0,0.6481957675955197,2,17.0,0.33259736729202005,0,0.0,0.9990931664224074,1,30.0,0.39067299450774406,10,469.0,0.27228941254405337,3,23.0,0.5400354983559031,44,2813.0
325.0,56,2708.0,15.653179190751445,6.786536170233766,15,1712.0,0.11445372230045686,9,646.0,0.17378967046247695,3,17.0,0.4195180995447295,4,23.0,0.4418823649513955,2,23.0,0.47631161333005334,0,0.0,0.9742195214442166,4,29.0,0.23768658173047585,11,508.0,0.2514336497330227,2,7.0,0.6262571754246969,50,2965.0
330.0,59,2930.0,16.55367231638418,6.870455336193169,15,1787.0,0.17627300606261692,9,695.0,0.26852965907330156,3,11.0,0.42415023500984805,6,27.0,0.367315348653463,2,26.0,0.5674247176666315,0,0.0,0.9950774388774236,4,60.0,0.35754689163645975,10,552.0,0.3010037501952876,2,7.0,0.5711623868651116,51,3165.0
335.0,56,3118.0,17.81714285714286,6.523668250657372,16,1859.0,0.07395315902841582,10,741.0,0.322241583388367,3,19.0,0.2716369401849509,3,57.0,0.4446455951114305,1,21.0,0.6596562959444895,0,0.0,1.0,5,87.0,0.46859648152425276,10,602.0,0.11923947389522882,2,17.0,0.3895926572537921,50,3403.0
340.0,58,3334.0,18.625698324022345,7.0857797360665735,16,1943.0,0.1140001354141996,11,793.0,0.3052725388681747,4,38.0,0.3614283664041934,4,70.0,0.4760804692021305,0,8.0,0.8906286159700805,0,4.0,0.9838929576160398,2,66.0,0.49573502155726257,13,662.0,0.07824668640308226,2,6.0,0.14391799165093183,52,3590.0
345.0,56,3507.0,19.592178770949722,7.251520136305659,17,2026.0,0.09074083531908873,11,848.0,0.20744101261380316,1,9.0,0.7793945935725236,2,75.0,0.46224905307620356,1,9.0,0.6698766436242375,0,0.0,0.9230611477808632,3,41.0,0.367095767263952,14,735.0,0.14636597076025393,2,9.0,0.5619824967643662,51,3752.0
350.0,58,3693.0,20.864406779661017,6.8381847692188105,17,2107.0,0.09913103250970623,11,899.0,0.15242492941464114,0,5.0,0.939384416815416,5,81.0,0.10827399771795584,1,11.0,0.282643198512763,0,0.0,0.9213850728245218,5,58.0,0.23576354190662674,15,807.0,0.19990180744992528,2,23.0,0.5699957193943128,56,3991.0
355.0,60,3881.0,21.56111111111111,6.476444306916394,19,2200.0,0.06359427975640822,13,959.0,0.12343296142145536,0,9.0,0.914198547131109,6,82.0,0.11959643169247466,0,4.0,0.3460826325845227,0,0.0,1.0,6,107.0,0.10188117212481497,13,863.0,0.23800773721393434,2,20.0,0.5152313927484177,59,4244.0
360.0,54,4043.0,22.092896174863387,7.193968567178756,19,2296.0,0.05940694146352356,14,1027.0,0.06306183833198395,1,8.0,0.710121413114411,2,66.0,0.6262630601587504,0,0.0,0.6598059101458063,0,0.0,0.7842246771834543,2,110.0,0.3824534857470891,13,920.0,0.17247771423908648,1,7.0,0.7135541328411921,52,4434.0
365.0,64,4313.0,24.094972067039105,6.587458236295325,19,2388.0,0.06790516056634871,14,1097.0,0.0,2,20.0,0.6551052304195737,2,46.0,0.7249502147099022,1,5.0,0.6429375998075516,0,0.0,0.9509068310441061,7,110.0,0.25804492684296343,16,995.0,0.1021510482501995,2,17.0,0.5327959089681371,63,4678.0
370.0,70,4593.0,26.245714285714286,5.884477496625447,19,2485.0,0.08552202236656004,14,1167.0,0.026378414017713434,3,32.0,0.4925214420412494,1,24.0,0.5435937393744187,1,10.0,0.7287331651188964,0,6.0,0.9789829094999585,8,103.0,0.22672948113334615,15,1065.0,0.15170617399072608,2,6.0,0.4392140024654858,63,4898.0
375.0,64,4794.0,27.084745762711865,5.692975805482972,21,2582.0,0.13239291048909002,14,1241.0,0.11820375451982187,1,9.0,0.3963684238919327,0,0.0,0.7086959066970403,1,15.0,0.5678035723649358,0,6.0,0.9250491902668222,2,41.0,0.16432476828015777,17,1142.0,0.13515978775676374,5,26.0,0.2599464094002811,61,5062.0
380.0,61,4837.0,26.872222222222224,6.246820150854519,20,2662.0,0.12844260878743172,12,960.0,0.19797306504094678,0,2.0,0.7110400937618343,0,0.0,0.9633828220136154,1,6.0,0.6409110219727464,0,5.0,0.988461551321146,5,47.0,0.27047910609193854,16,1222.0,0.1583245339645836,5,55.0,0.41733608362351915,59,4959.0
385.0,44,4184.0,23.244444444444444,7.074618789523281,20,2751.0,0.10835345461493875,2,700.0,0.3627365585369896,0,1.0,0.9179056471533314,0,4.0,0.5405516450104112,0,0.0,0.48516410770208174,0,5.0,0.8811350676005699,3,35.0,0.28766348147945964,16,1302.0,0.13835832637869516,2,28.0,0.618311532924724,43,4826.0
