step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,4,19.0,0.31666666666666665,9.556179299054975,0,4.0,0.30429696810064344,0,2.0,0.8554834570207004,1,3.0,0.5072232996641594,0,0.0,0.9599760721591482,0,0.0,0.7252250023685936,0,0.0,0.9384486552306347,0,0.0,0.6560628944627288,1,10.0,0.3015733696535425,2,21.0,0.35423916082164125,4,40.0
60.0,8,57.0,0.8636363636363636,9.626083790609576,0,0.0,0.5734116992713003,0,2.0,0.9221820292690982,2,16.0,0.5198327321916426,0,4.0,0.9195055134388813,1,5.0,0.6466668546848175,0,0.0,0.9568976566750351,1,4.0,0.48293724701180246,1,19.0,0.5379589796916051,3,27.0,0.38379101855947334,8,77.0
65.0,5,22.0,0.30985915492957744,8.62080127391261,0,0.0,0.202750525771898,0,2.0,0.9711138652052582,1,2.0,0.5976633853890642,1,1.0,0.7403094738331415,0,0.0,0.041775119046833016,0,0.0,1.0,0,0.0,0.6004407168320761,0,0.0,0.9512164350309927,2,20.0,0.4618912698679778,4,25.0
70.0,9,34.0,0.4473684210526316,9.393804614461779,2,6.0,0.3320860035474174,0,2.0,0.931782864693026,0,0.0,0.9333156359850111,1,10.0,0.6458127608807663,3,7.0,1.7934719154515745e-05,0,0.0,0.6013930005365136,1,2.0,0.5189342346614519,0,4.0,0.9501689134708377,2,19.0,0.3680676825864714,9,50.0
75.0,11,79.0,0.9634146341463414,9.746881206567478,2,16.0,0.5337249766047263,0,2.0,0.9485590733431535,0,4.0,0.9471090085978743,1,15.0,0.5029055225411938,2,17.0,0.13403178248313827,0,0.0,0.9803914169178649,2,8.0,0.47878738515336894,0,4.0,0.7370021958120787,4,37.0,0.29758322708026047,11,103.0
80.0,9,55.0,0.6395348837209303,8.584265770768829,2,26.0,0.24724711751111741,0,0.0,0.973188813987112,0,4.0,0.8707373083603127,1,7.0,0.1943416405914946,0,0.0,0.9002087984499438,0,0.0,0.9299220813961252,0,0.0,0.6442190857279165,2,7.0,0.45235643407560644,3,24.0,0.5601884548344781,8,68.0
85.0,12,81.0,0.8901098901098901,8.481165021201177,3,41.0,0.07765668252013977,0,4.0,0.5602463372705743,1,6.0,0.5021311809996696,2,12.0,0.4425859055218603,0,0.0,0.9329849326198439,0,0.0,1.0,1,1.0,0.41906576743820706,4,24.0,0.11724376379081193,1,26.0,0.59588556525422,12,114.0
90.0,15,113.0,1.1649484536082475,8.724639435637856,1,10.0,0.0,0,4.0,0.9575218598403739,2,19.0,0.5608133249764411,2,22.0,0.5772275050562209,0,0.0,0.4603091811466496,0,0.0,1.0,2,9.0,0.4392792137190951,5,49.0,0.2930441533518174,2,26.0,0.595008729896158,14,139.0
95.0,9,64.0,0.64,8.448816118711752,0,0.0,0.6040513618333894,0,4.0,0.9608466246882867,1,9.0,0.7208645168869353,0,7.0,0.6601293417026505,1,5.0,0.1413204430924117,0,0.0,1.0,1,10.0,0.42035875167607917,3,37.0,0.4304327934958221,3,14.0,0.32603553031936544,9,86.0
100.0,7,57.0,0.5588235294117647,9.30130896887904,0,0.0,0.963007140286477,0,4.0,0.9392133037105912,0,0.0,0.719161269330665,1,4.0,0.4631750157500804,0,0.0,1.0,0,0.0,1.0,0,2.0,0.7580026332272524,2,35.0,0.579653594919433,4,40.0,0.21465259214962926,7,85.0
105.0,13,110.0,1.0576923076923077,8.998997131019676,0,4.0,0.8484678459566624,0,4.0,0.705007393480872,1,5.0,0.7272758335636946,1,12.0,0.45512305960835386,0,8.0,0.7037835970643797,0,0.0,0.9621722260886095,1,9.0,0.5157421719266441,3,42.0,0.5659529952689921,7,69.0,0.20547134710735543,13,153.0
110.0,19,130.0,1.1926605504587156,8.797219783190801,1,7.0,0.751924627290513,1,9.0,0.6196472008458973,0,4.0,0.8345883536482921,1,7.0,0.7021499354586787,0,4.0,0.9222788705729885,0,0.0,0.9064860016932981,3,8.0,0.250024483448876,5,62.0,0.38886061384304915,5,59.0,0.21384009787133795,16,160.0
115.0,13,127.0,1.1140350877192982,9.638427610994523,1,12.0,0.5738660055780107,1,18.0,0.753390601439107,1,6.0,0.8143507279378521,0,8.0,0.8540904346708279,0,4.0,0.9132379830849842,0,0.0,1.0,2,19.0,0.5846814241021642,6,80.0,0.29185568516575583,0,17.0,0.6482943500228004,11,164.0
120.0,14,149.0,1.2627118644067796,9.069979150876836,2,18.0,0.18781793735975755,0,8.0,0.7431042663427174,2,12.0,0.7463431350132403,3,14.0,0.5958285117762842,0,4.0,0.5568398204670314,0,0.0,0.4692216814877178,3,28.0,0.4080683310756131,3,92.0,0.44288278955745214,0,0.0,0.9263772355639783,13,176.0
125.0,21,227.0,1.9075630252100841,8.7946689740726,4,34.0,0.0,1,12.0,0.7522942458419867,2,12.0,0.7271157287774901,3,29.0,0.47993911712251286,1,4.0,0.5277647378874605,0,0.0,0.8407145115056494,5,63.0,0.25901132658671555,3,102.0,0.3690164376054908,1,1.0,0.7039440410766542,20,257.0
130.0,19,245.0,2.0081967213114753,8.751896894259941,4,56.0,0.26731064817984507,1,17.0,0.7051916871441343,1,11.0,0.7926359490681438,3,41.0,0.28673985685831416,0,0.0,0.8325328592810992,0,0.0,0.9427676136224694,3,44.0,0.5339282171651574,5,122.0,0.4164115760747309,1,6.0,0.6040826800575597,18,297.0
135.0,14,213.0,1.704,8.154974073970475,2,34.0,0.33771389218891174,0,8.0,0.903133319990394,1,16.0,0.795807035855306,3,21.0,0.3758284433349733,0,0.0,0.852447277320014,0,0.0,1.0,0,35.0,0.5216051019966567,7,152.0,0.32332534664473384,1,11.0,0.4920105357127252,14,277.0
140.0,14,221.0,1.7265625,8.667541175099995,1,30.0,0.5424702139814425,0,8.0,0.8899886294709594,1,8.0,0.8505120313551525,0,10.0,0.838852958259104,1,6.0,0.5151468743152471,0,1.0,0.9411672387371856,2,32.0,0.3633457203141422,7,185.0,0.2833463390706406,0,0.0,0.8031990152594033,12,280.0
145.0,18,132.0,0.9924812030075187,9.067051492540257,1,30.0,0.5841059672699117,0,0.0,0.7882290898880608,0,0.0,0.9106813196658793,1,5.0,0.6371874456179344,3,17.0,0.5875976199694862,0,1.0,0.9225884821436027,2,20.0,0.46769790537775285,5,68.0,0.2973015078401808,0,0.0,0.9370637126219852,12,141.0
150.0,17,99.0,0.7279411764705882,9.685678935206798,1,1.0,0.25086492018077816,2,4.0,0.31435947053627783,2,3.0,0.7273345024267179,0,4.0,0.4559355931732011,3,30.0,0.636436608500728,0,0.0,0.6535784437336947,2,22.0,0.4680883861016621,3,43.0,0.44177439686456826,0,2.0,0.8025785862231798,13,109.0
155.0,20,147.0,1.0425531914893618,9.571542629129315,3,16.0,0.36578337861120797,2,14.0,0.46771754075135397,1,6.0,0.7586584984188,3,24.0,0.4138407613627697,2,31.0,0.48327100088018293,0,20.0,0.9516409395538111,2,35.0,0.3912674715429161,3,46.0,0.6035290759530156,0,6.0,0.9423611004054949,16,198.0
160.0,20,154.0,1.0769230769230769,9.061806079583373,3,34.0,0.24378487853026343,2,24.0,0.4860234269035894,0,0.0,0.7190841787188214,4,68.0,0.5538840139537299,5,37.0,0.4352472628356836,0,20.0,0.9345832128161411,2,31.0,0.5574224088331764,2,29.0,0.6143767813572579,1,6.0,0.5778533507852237,19,249.0
165.0,17,122.0,0.8413793103448276,8.404413505140433,4,46.0,0.4859336314897415,1,3.0,0.45578710866140726,1,3.0,0.5128721931192727,4,117.0,0.6086650536776862,3,30.0,0.4019494062073848,0,0.0,0.995650232792355,0,19.0,0.592210755398019,2,18.0,0.3239192048104102,2,14.0,0.5735945739614232,17,250.0
170.0,19,130.0,0.9027777777777778,8.619425534025227,2,33.0,0.5033807735341063,0,0.0,0.9108425652870288,0,0.0,0.9637447627741138,5,90.0,0.47382261954291294,4,34.0,0.44851422383028944,0,0.0,1.0,1,14.0,0.742222453311158,4,18.0,0.035297900119520186,2,31.0,0.6575392840815056,18,220.0
175.0,21,125.0,0.8389261744966443,8.332718003769681,6,51.0,0.2962107654213741,0,0.0,0.9478775924255848,0,4.0,0.955404547087253,1,83.0,0.436422685850804,7,59.0,0.3914825008699487,0,0.0,0.9981190311791337,2,2.0,0.4912158908014186,1,14.0,0.3081384683569607,0,4.0,0.5820762447310175,17,217.0
180.0,20,138.0,0.9139072847682119,8.783117186838567,5,35.0,0.18511520312916427,0,0.0,0.9199682976347097,0,4.0,0.6467891806339575,2,63.0,0.3638188939424405,6,74.0,0.3707881374491265,0,0.0,0.9691202236615921,4,17.0,0.30827541144231835,2,22.0,0.6124463196627844,1,5.0,0.6543685414829417,20,220.0
185.0,20,131.0,0.8851351351351351,9.221476556959011,3,34.0,0.3611653860011834,0,0.0,0.6638040127028735,0,4.0,0.8697585446684083,3,69.0,0.3275700397163516,3,86.0,0.33318857867602986,0,0.0,0.8784046518825755,7,50.0,0.30177267353268944,2,16.0,0.6962772663438579,1,17.0,0.4742008660020981,19,276.0
190.0,20,123.0,0.831081081081081,9.297250818541535,3,32.0,0.35893602473686376,1,5.0,0.6325493476197358,0,4.0,0.9085768944983504,6,85.0,0.374828789381521,3,53.0,0.27527194631297536,0,0.0,0.9358256857819741,6,50.0,0.3236526277045069,0,4.0,0.8207342679461449,0,7.0,0.5295239612208884,19,240.0
195.0,21,160.0,1.0810810810810811,8.826514735633708,4,55.0,0.48295659558768544,0,0.0,0.9646260561088909,0,4.0,0.9239400450894019,8,122.0,0.43333045944290327,2,59.0,0.3209656320848751,0,0.0,1.0,2,37.0,0.489489004642728,1,14.0,0.5620015023619128,1,12.0,0.5137460905532583,18,303.0
200.0,26,210.0,1.390728476821192,8.585529660703317,3,56.0,0.5022161352569364,0,0.0,0.927578228033993,0,4.0,0.7678746632435517,8,114.0,0.25483142520771984,3,57.0,0.36303833479803044,0,0.0,1.0,4,25.0,0.4287385924171691,1,15.0,0.5474665823384719,2,15.0,0.6704850302261196,21,286.0
205.0,26,157.0,1.0536912751677852,8.652162126610117,2,52.0,0.5029818306121832,0,0.0,0.9458128938428011,2,10.0,0.6748377704636175,4,107.0,0.24643526672883687,6,75.0,0.3513351646859995,0,0.0,0.9395735422661406,3,14.0,0.39408215041153133,1,7.0,0.7410004946391922,3,26.0,0.650724590087054,21,291.0
210.0,23,213.0,1.42,8.658652851916086,3,28.0,0.4930165241548451,1,2.0,0.5774708154375814,2,16.0,0.5517642963977859,2,78.0,0.46056971003293534,6,105.0,0.32614503488730523,0,0.0,0.8268689473152158,2,18.0,0.368713804213252,1,8.0,0.6033261009085434,1,19.0,0.5550550702933729,18,274.0
215.0,26,248.0,1.631578947368421,8.11821090572432,3,19.0,0.47926631127386815,2,14.0,0.6319321736676614,0,0.0,0.7737791916996348,0,43.0,0.44797040387428116,6,113.0,0.3139981084164086,0,0.0,0.9111803117081927,3,37.0,0.2828903038628015,1,5.0,0.6458296279495017,5,27.0,0.38600199287244047,20,258.0
220.0,22,180.0,1.1920529801324504,8.443681839973761,3,27.0,0.4140978259840281,2,24.0,0.5635996773416763,2,43.0,0.5616802266950344,3,73.0,0.3645520822769702,2,82.0,0.2806027891708661,0,0.0,1.0,0,11.0,0.8890147086257943,2,12.0,0.226779757305144,6,40.0,0.34345450254612286,20,312.0
225.0,23,207.0,1.3986486486486487,8.731244939750644,6,53.0,0.4313405865958408,0,4.0,0.8337596245006722,2,49.0,0.5351927678982624,6,110.0,0.4411320115029774,0,47.0,0.4249035075350013,0,0.0,1.0,0,11.0,0.6161220058025645,2,22.0,0.31605772285812933,3,23.0,0.43471379016179923,19,319.0
230.0,22,192.0,1.28,9.38612088543329,6,97.0,0.3303339803033393,0,8.0,0.9127257543310754,2,34.0,0.6600907699995651,6,107.0,0.5011082411281143,2,51.0,0.4742825218617547,0,0.0,1.0,2,19.0,0.5384695152691845,2,36.0,0.5836424340182237,0,5.0,0.6189911354018537,20,357.0
235.0,17,131.0,0.8851351351351351,8.338364132852012,5,113.0,0.25734837535651744,0,8.0,0.94217173487501,0,8.0,0.9048063337952834,3,101.0,0.5330115972238849,4,62.0,0.24492021432026748,0,0.0,0.9648240545643405,1,1.0,0.4779113503512327,1,21.0,0.6880221301603018,1,5.0,0.49968820398936126,15,319.0
240.0,26,202.0,1.3377483443708609,8.757535959571078,8,142.0,0.3179346861102992,0,8.0,0.8201050165220038,2,11.0,0.6806511306446871,1,84.0,0.39810487081118306,7,93.0,0.22589190780462287,0,0.0,1.0,0,5.0,0.6754787876103755,1,7.0,0.7205135652919876,1,14.0,0.7012084788667403,20,364.0
245.0,22,221.0,1.483221476510067,8.196281901569245,7,152.0,0.33829318071101716,1,10.0,0.45317505307077793,3,28.0,0.5950257009473238,3,85.0,0.2902650801288213,6,87.0,0.40521192602726885,0,0.0,1.0,0,5.0,0.9422832027923562,1,12.0,0.5586304838784749,0,18.0,0.8981556860212728,21,397.0
250.0,19,194.0,1.3108108108108107,8.148303272361149,7,132.0,0.27728271384746656,1,19.0,0.6502522180491735,0,4.0,0.779033251390028,5,103.0,0.2879261481778583,1,77.0,0.508413118828216,0,2.0,0.7084937006526891,0,15.0,0.6174195294835993,3,12.0,0.36789441638215536,0,8.0,0.839529998061477,17,372.0
255.0,21,260.0,1.7567567567567568,8.871865059675594,8,164.0,0.2238595471067134,0,5.0,0.9387768053421195,0,4.0,0.7991342018639664,6,140.0,0.41309585140431965,2,35.0,0.3201227155954058,0,0.0,0.9429405243901378,2,30.0,0.4916039884330355,0,7.0,0.5387191339269072,0,4.0,0.6896382355667339,18,389.0
260.0,29,355.0,2.335526315789474,8.229701413191103,8,192.0,0.08083088696428943,0,5.0,0.9402844953214748,3,12.0,0.6127973483002828,5,134.0,0.5408598945678165,2,46.0,0.46904296129029627,0,0.0,1.0,3,43.0,0.39162784359642844,1,4.0,0.38682488470380044,0,0.0,0.5393852706439177,22,436.0
265.0,24,292.0,1.9210526315789473,8.189475244683589,6,195.0,0.23357405446900142,0,5.0,0.923319500782306,1,11.0,0.7045951919605768,1,121.0,0.47525360284724044,3,53.0,0.5447374131995645,0,0.0,0.5650219061919579,3,38.0,0.43342709684495473,3,14.0,0.3043148463235297,2,9.0,0.23549089205557194,19,446.0
270.0,29,386.0,2.539473684210526,8.360414592876491,6,212.0,0.1111282455811489,0,5.0,0.9141555472557346,2,13.0,0.66781906980028,0,61.0,0.5970770015510166,4,65.0,0.539308690138886,0,0.0,0.9586666847020122,2,23.0,0.4608430135421129,2,16.0,0.25863646792911843,4,46.0,0.5131461123744787,20,441.0
275.0,29,393.0,2.4716981132075473,8.170172622343136,7,185.0,0.12469116265238483,0,5.0,0.7314711660170858,4,31.0,0.6012108186450871,3,68.0,0.40656180403029996,4,87.0,0.3301189978689097,0,0.0,0.9973878274246033,3,37.0,0.5061613352434078,1,13.0,0.37088656705036377,3,39.0,0.4974466507467849,25,465.0
280.0,16,100.0,0.6410256410256411,8.583973167016671,3,158.0,0.3756918813651364,1,8.0,0.6211337056551732,0,4.0,0.9592762204844679,5,88.0,0.36693436326802487,3,71.0,0.313370417593473,0,0.0,1.0,0,30.0,0.6410909156176655,1,22.0,0.6248546398365495,1,33.0,0.6746636564369612,14,414.0
285.0,21,159.0,1.0063291139240507,8.688707079911165,4,59.0,0.3891643625959755,1,4.0,0.6229665508738618,0,9.0,0.762645677628823,8,129.0,0.391968602046875,2,42.0,0.40766966012028005,0,0.0,1.0,1,87.0,0.47106849504120996,1,31.0,0.4979165857710008,3,36.0,0.57258244488324,20,397.0
290.0,26,187.0,1.16875,8.956142874074473,2,23.0,0.41028407030053626,0,0.0,0.6844809267273031,2,21.0,0.8110780994681226,9,116.0,0.39968805111019284,2,40.0,0.34947704903414656,0,3.0,0.9781623185277493,4,96.0,0.5661314622345405,2,35.0,0.7275205711737862,2,32.0,0.5131364460721496,23,366.0
295.0,23,182.0,1.1518987341772151,8.405222825797535,4,43.0,0.10882029001724165,0,0.0,0.9223983801565182,3,36.0,0.6794260712132776,5,113.0,0.4138439382568113,3,42.0,0.23348769848517312,0,3.0,0.9533840331402077,2,86.0,0.2710755088128031,2,45.0,0.778055436008616,3,37.0,0.33110304372840216,22,405.0
300.0,28,196.0,1.2484076433121019,7.854123618449593,4,58.0,0.2366902704391896,0,0.0,0.9379974709083552,6,49.0,0.49377651702310127,3,121.0,0.4018284613629489,6,67.0,0.3213524989747753,0,0.0,0.9550887698291202,4,74.0,0.19150836786368364,1,17.0,0.5874824756017721,4,57.0,0.2741521403547409,28,443.0
305.0,28,244.0,1.5443037974683544,7.90528416362725,3,47.0,0.4561528671196062,0,0.0,0.9440125922537237,5,43.0,0.5422983672436203,1,109.0,0.353755941041748,7,77.0,0.24150735283134442,0,0.0,0.7281828340461215,4,42.0,0.2632857699506144,3,16.0,0.5640260986576919,5,81.0,0.43716253462253385,28,415.0
310.0,24,163.0,1.0584415584415585,7.406706821216663,2,45.0,0.40990614995241137,0,0.0,1.0,0,27.0,0.6439389953581137,7,134.0,0.21468924674444817,4,80.0,0.10573130119191201,0,0.0,0.904907482581295,1,12.0,0.5003497987022775,6,35.0,0.027391020763606687,3,33.0,0.5973443401324275,23,366.0
315.0,30,218.0,1.3885350318471337,7.9879293712051345,4,61.0,0.4947852910198993,0,0.0,0.9683667461543412,2,12.0,0.4878856377744279,11,178.0,0.2718848246755384,4,60.0,0.21222393931416922,0,0.0,1.0,0,0.0,0.6785874007710778,7,51.0,0.1544847252956812,1,10.0,0.600251287969995,29,372.0
320.0,28,202.0,1.2784810126582278,8.06977332184069,5,48.0,0.2527273836330538,0,0.0,0.7208615274264185,2,6.0,0.616550658391073,10,177.0,0.32733822209081964,2,46.0,0.233524569019515,0,0.0,0.9452949074653257,0,1.0,0.8044818231996143,3,50.0,0.48938905735285215,4,28.0,0.4671340078680018,26,356.0
325.0,26,196.0,1.225,8.460461980112248,5,43.0,0.214163332888088,1,2.0,0.0002635479185628584,1,7.0,0.6119877018904536,8,206.0,0.3478602103753886,3,61.0,0.4350442963346021,0,0.0,0.9868003104897317,0,5.0,0.5753486315425149,3,47.0,0.5913424715191183,3,19.0,0.5557332678718406,24,390.0
330.0,26,222.0,1.3703703703703705,8.650311762987155,6,70.0,0.24507381517915036,0,4.0,0.9905257083001968,1,12.0,0.708880802154698,6,193.0,0.34597573978975504,4,78.0,0.5178536429111935,0,1.0,0.9278390449247033,4,18.0,0.38596783040800614,2,25.0,0.6683378325341734,0,6.0,0.6507154957225443,23,407.0
335.0,20,186.0,1.1204819277108433,8.230225065676992,5,66.0,0.3910803798419935,0,4.0,0.9346511757196516,0,0.0,0.6367531067511966,3,205.0,0.29243859981748965,3,70.0,0.5935630844424474,0,1.0,0.9148454594741282,4,38.0,0.2983191378705956,1,7.0,0.6713613456779264,2,15.0,0.47675529567337743,18,406.0
340.0,19,139.0,0.8424242424242424,8.043662789167675,1,42.0,0.5479200950793942,0,4.0,0.936161913902578,1,9.0,0.7206188006327782,7,228.0,0.19711840120413612,1,57.0,0.4327146962040886,0,0.0,1.0,2,34.0,0.45725986393000767,5,23.0,0.4875723234911821,0,9.0,0.6927182949403148,17,406.0
345.0,26,200.0,1.2121212121212122,8.158667410071429,2,37.0,0.3053939456550361,0,12.0,0.8263106385445138,1,14.0,0.8101230760551996,12,278.0,0.1880278107926159,2,27.0,0.46069938733532295,0,0.0,0.999612993958816,1,17.0,0.48471632727994446,4,14.0,0.36205522261972334,1,9.0,0.5233339317245929,23,408.0
350.0,25,211.0,1.2634730538922156,7.906326136564592,4,24.0,0.27763655588180447,1,14.0,0.7387904405438608,0,4.0,0.7107779937873681,10,252.0,0.26968662047030334,0,25.0,0.43887939276045457,0,0.0,0.8100934913275574,2,26.0,0.31500056196470966,1,6.0,0.5553644089608976,2,19.0,0.5879749754821029,20,370.0
355.0,28,243.0,1.4817073170731707,8.00570725026087,4,41.0,0.24840832704704974,1,19.0,0.6302558398805792,0,8.0,0.8294235899975015,9,264.0,0.20331625175612317,4,43.0,0.41176115001527513,0,0.0,1.0,4,34.0,0.1701841852754516,2,13.0,0.45288604417446904,0,0.0,0.5669772147118977,24,422.0
360.0,28,249.0,1.5182926829268293,9.30618165407355,5,66.0,0.3455544326516832,0,12.0,0.8864264054330442,0,8.0,0.9555130008633655,5,241.0,0.3233961496295439,7,73.0,0.4965355218280023,0,0.0,0.9642355838581389,5,53.0,0.30779432056331274,2,26.0,0.7015316857708657,1,4.0,0.6887561833246378,25,483.0
365.0,26,244.0,1.4523809523809523,8.140918743000825,4,68.0,0.3579199078834048,0,12.0,0.7617967372251814,0,8.0,0.939589844921055,3,215.0,0.23118113440702953,7,84.0,0.3544197763966714,0,0.0,0.9697567517142112,5,50.0,0.18028853697288263,0,4.0,0.606571125564239,3,17.0,0.48668983978093106,22,458.0
370.0,34,245.0,1.467065868263473,7.28477957669937,2,66.0,0.3759738579684483,1,16.0,0.22710802382006068,0,4.0,0.7700849604759089,4,232.0,0.22301343103450558,7,100.0,0.18822966053975265,0,1.0,0.9149073520910376,6,81.0,0.15733847503506931,3,17.0,0.5204113833923166,4,18.0,0.3352340209645845,27,535.0
375.0,28,274.0,1.621301775147929,7.502803685309688,3,75.0,0.33704725146194686,1,12.0,0.7216643873914369,2,12.0,0.654314729300034,7,262.0,0.27065577155683646,4,80.0,0.2160763815115009,0,1.0,0.9464452047863251,3,26.0,0.15816144899994783,4,34.0,0.38467101365868256,1,17.0,0.6442470892463956,25,519.0
380.0,31,273.0,1.6545454545454545,8.034964284636416,2,44.0,0.409262211187555,0,4.0,0.9166349528312066,3,12.0,0.5320589465897434,9,225.0,0.341452043100813,3,68.0,0.30680138727951156,0,0.0,1.0,4,41.0,0.469468440216149,3,27.0,0.32977783099782465,2,26.0,0.7067147233322708,26,447.0
385.0,20,142.0,0.8765432098765432,8.29865400006668,2,16.0,0.5556714473883895,0,4.0,0.9495825839057973,1,10.0,0.6959209459359004,5,217.0,0.2536480225047449,4,76.0,0.20191155177562412,0,0.0,0.9561143252645681,3,95.0,0.3261983606514723,2,31.0,0.5078404190793124,1,5.0,0.6907254195200291,18,454.0
