step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,4,27.0,0.4426229508196721,8.278713446239816,0,0.0,0.29254940900064585,0,0.0,1.0,0,0.0,0.636185360632068,0,4.0,0.9105659132256243,0,4.0,0.25264949884370264,0,0.0,1.0,1,3.0,0.490967086266327,2,38.0,0.330293553445281,1,16.0,0.6384545263171454,4,65.0
60.0,11,49.0,0.7424242424242424,9.658262259700244,0,0.0,0.6418740493213277,0,4.0,0.9506448980626051,3,13.0,0.4739345998770701,1,6.0,0.5828651287580846,1,5.0,0.4843039586222317,0,0.0,1.0,1,8.0,0.6496444849361283,3,20.0,0.3343728277887933,0,4.0,0.8882586694443156,9,60.0
65.0,9,76.0,1.0555555555555556,9.949103593744901,0,0.0,0.33601917089525024,0,4.0,0.8046886281320124,4,26.0,0.3766117707345298,2,9.0,0.4724712356436467,1,10.0,0.6630943483219152,0,0.0,0.9396298739863884,1,13.0,0.590578362782056,1,22.0,0.7520553130574713,0,4.0,0.9153889513671696,9,88.0
70.0,9,101.0,1.3116883116883118,9.381775549040114,1,4.0,0.3194595266603179,1,6.0,0.615407512952818,2,20.0,0.46782344887596894,2,19.0,0.40893865042649724,1,19.0,0.6942806718737886,0,0.0,0.6500310465789159,1,18.0,0.5514038388147573,1,27.0,0.7012073445044126,0,6.0,0.971695741501673,9,119.0
75.0,9,87.0,1.0609756097560976,9.87184286432346,2,14.0,0.5838264070088224,1,11.0,0.519680589964466,0,0.0,0.9643144135414364,1,12.0,0.3047666713656163,1,20.0,0.7092455425719913,0,0.0,0.9529790607998392,0,0.0,0.8199587109016666,2,29.0,0.577529465601491,1,9.0,0.6370185141713104,8,95.0
80.0,13,96.0,1.1162790697674418,9.464012974775851,0,1.0,0.7150452538147607,0,4.0,0.9508125346032615,0,0.0,0.9358991474135244,2,7.0,0.6327630792969025,1,25.0,0.6993557158361225,0,0.0,0.9779125436793399,1,1.0,0.5108775038930021,2,39.0,0.3767540477035099,4,18.0,0.3702845487142932,10,95.0
85.0,10,93.0,1.0449438202247192,8.932993845628209,1,8.0,0.4746828348523969,0,4.0,0.902944023228232,0,4.0,0.9550600885424725,2,16.0,0.6137247084483016,1,30.0,0.4974531993167495,0,0.0,1.0,1,6.0,0.4731390513816547,1,11.0,0.009539189190091729,3,18.0,0.29102550890994056,9,97.0
90.0,11,63.0,0.6631578947368421,9.319346667350642,2,13.0,0.3360765019685563,2,11.0,0.31327325065226913,0,4.0,0.910438083561711,2,4.0,0.5533424776103919,0,3.0,0.8300234772586614,0,0.0,1.0,1,14.0,0.49397270059380954,0,1.0,0.5476634536958305,1,18.0,0.6494088096520129,8,68.0
95.0,6,69.0,0.711340206185567,10.178772897642189,1,10.0,0.3547067074172863,2,29.0,0.6750043940622072,0,0.0,0.9484530971713316,0,4.0,0.8868056848326527,0,7.0,0.7382625722310673,0,0.0,1.0,0,3.0,0.8214777091407331,0,0.0,0.8893080807611153,1,20.0,0.7655514874233148,4,73.0
100.0,5,54.0,0.5294117647058824,10.533740289164815,0,0.0,0.7561708216393833,0,12.0,0.9456034924186325,0,0.0,0.8329435727091297,0,4.0,0.9020639047960516,1,12.0,0.7645172321598805,0,0.0,1.0,0,1.0,0.8190551749290426,0,0.0,0.8879228582901071,1,2.0,0.6189541677733346,2,31.0
105.0,9,65.0,0.6074766355140186,10.136255444482419,0,0.0,0.9266258630017136,1,13.0,0.7621566805231269,1,3.0,0.6162759595548821,0,0.0,0.9115231467207979,0,7.0,0.44525906291603035,0,0.0,0.8978208058067731,0,5.0,0.6718284397278455,1,3.0,0.6960962999515455,3,20.0,0.4582201447924471,6,51.0
110.0,16,123.0,1.1081081081081081,9.920560164183229,0,4.0,0.7647973044957791,1,18.0,0.7585928342929932,0,0.0,0.7425844095289036,0,4.0,0.7319990081224701,1,3.0,0.5846318093652207,0,0.0,0.867392281486364,2,11.0,0.25883606301156203,3,12.0,0.4755644435369533,4,56.0,0.4698654333352112,11,108.0
115.0,16,144.0,1.263157894736842,9.647198840589853,1,9.0,0.5658644593697463,0,12.0,0.7685999064823911,0,4.0,0.8464642378286554,2,13.0,0.7235080058158692,1,9.0,0.7504560031786279,0,0.0,0.6104933052828505,1,11.0,0.5796878270894633,4,21.0,0.32087176680284313,3,38.0,0.5137714550721745,12,117.0
120.0,11,151.0,1.3245614035087718,8.954544776056085,1,9.0,0.4888190647887438,2,21.0,0.5522943143343476,0,5.0,0.8096435087908913,2,15.0,0.49537939592943153,1,18.0,0.5277169892946291,0,0.0,0.9383941468415188,0,9.0,0.5696866072661272,1,29.0,0.45015476528504345,0,11.0,0.7505599767383357,7,117.0
125.0,16,104.0,0.896551724137931,8.36923834552984,1,6.0,0.1995579964263007,3,35.0,0.34096980652908065,0,5.0,0.9413205287100739,2,18.0,0.41736241854045625,1,1.0,0.5476033663127104,0,0.0,1.0,2,13.0,0.48608173712955227,3,25.0,0.49135745838645317,1,6.0,0.5501213379779778,13,109.0
130.0,16,104.0,0.8666666666666667,8.741540984616885,1,7.0,5.339757675069142e-05,2,22.0,0.47303866228963215,0,5.0,0.9562045859461289,5,37.0,0.4364695446417109,1,1.0,0.7450987422152396,0,0.0,1.0,2,7.0,0.39830514566491165,3,35.0,0.33590600615803734,1,9.0,0.47329693910765935,15,123.0
135.0,10,70.0,0.5645161290322581,8.994945871722758,1,12.0,0.478654324953481,0,0.0,0.7605576771007962,0,5.0,0.8717445954495177,0,2.0,0.7176728044423147,1,6.0,0.6211539816495127,0,0.0,1.0,2,13.0,0.3013067585370431,3,51.0,0.44642681639665166,1,2.0,0.3195147999309153,8,91.0
140.0,14,115.0,0.8984375,9.734968173481171,1,17.0,0.5329479926918096,0,0.0,0.9420211353838011,0,5.0,0.9161505689741245,1,5.0,0.6885677966193671,1,6.0,0.5188123258922621,0,2.0,0.9698550685987869,3,79.0,0.2642096136399309,5,72.0,0.39676168361380904,1,7.0,0.6307170792122414,12,193.0
145.0,17,118.0,0.9076923076923077,9.420573530770469,2,26.0,0.4618764785116154,0,0.0,0.6680717022990281,1,7.0,0.8424665828304212,1,14.0,0.7733809888865067,0,5.0,0.6050755752738599,0,2.0,0.9398073099883857,2,22.0,0.41073696701444945,3,33.0,0.47666656132809704,2,13.0,0.5346324236505986,11,122.0
150.0,17,133.0,0.9851851851851852,9.27741616344943,2,36.0,0.48731638194050014,2,8.0,0.32854944424241544,1,12.0,0.8179973703968064,2,25.0,0.6200206059715289,0,8.0,0.727642113207375,0,0.0,0.9919841571966751,0,12.0,0.7909068398472593,4,42.0,0.36178628535371365,1,6.0,0.3214172635985546,12,149.0
155.0,18,174.0,1.2794117647058822,8.844812113090862,3,47.0,0.4154488096206239,2,18.0,0.31486011674247066,0,3.0,0.5915512294886801,5,40.0,0.5367521574964506,0,4.0,0.7441251812077057,0,0.0,0.839488027309684,1,38.0,0.5757211607465955,5,63.0,0.47786121477861576,0,5.0,0.7972510148016728,16,218.0
160.0,15,146.0,1.0579710144927537,8.95844940914139,5,52.0,0.20692055232513606,0,1.0,0.9013842885443228,2,11.0,0.6097025370746582,1,19.0,0.6806975057274692,1,5.0,0.6942586024375854,0,0.0,0.9385059725066269,1,23.0,0.5508590467090977,3,63.0,0.5424930665062545,0,1.0,0.9482537686832853,13,175.0
165.0,21,176.0,1.2307692307692308,8.364456451509884,2,62.0,0.42641402916341165,0,1.0,0.9894315362677668,3,22.0,0.50293124337484,5,19.0,0.14411219826912455,2,20.0,0.4880257089269272,0,0.0,0.9731958245253779,3,70.0,0.4377617378768097,6,82.0,0.23545784813835002,0,0.0,0.6515611367848612,21,276.0
170.0,33,294.0,2.0851063829787235,7.739650474320724,3,66.0,0.315004623722526,0,1.0,0.9466586056392975,1,18.0,0.5707156448038465,9,93.0,0.16721052504550546,3,29.0,0.40443867442435777,0,30.0,0.9767765925796913,7,76.0,0.35940989901359255,6,109.0,0.20212530055641797,2,6.0,0.48865171457350876,31,428.0
175.0,24,248.0,1.7342657342657342,7.823116596420481,3,33.0,0.46663472936449013,0,1.0,0.9166978654849516,0,4.0,0.9569961317593368,5,88.0,0.38407794878662116,1,23.0,0.3565894607871997,0,30.0,0.7936951778890995,4,70.0,0.40528058263582556,5,124.0,0.24247117757540645,2,16.0,0.25187609967621183,20,389.0
180.0,17,214.0,1.4657534246575343,8.843460777803884,4,50.0,0.4195065774249047,0,1.0,0.8952536770560469,0,0.0,0.8626841621580841,0,67.0,0.6668036838935657,2,27.0,0.44035891880809935,0,3.0,0.9428946363196873,3,54.0,0.43546802615167124,7,161.0,0.39723262712945345,1,5.0,0.194129121138694,17,368.0
185.0,22,310.0,2.1232876712328768,9.04751422940588,6,80.0,0.28356710596538637,0,1.0,0.12172941734519006,0,4.0,0.9295886549101362,0,8.0,0.8315266446895817,2,28.0,0.614323924575954,0,1.0,0.7996857748043537,5,63.0,0.3959042260764361,8,195.0,0.41184521610722796,1,9.0,0.5929572584246033,22,389.0
190.0,20,315.0,2.1140939597315436,8.272029025628026,4,84.0,0.4611448745184,0,4.0,0.9819056122824972,0,4.0,0.7281524870127015,1,5.0,0.5922820805549174,0,4.0,0.765363340000957,0,1.0,0.9951901810865292,6,32.0,0.14232350084350706,6,213.0,0.27152263952243155,1,14.0,0.6251676480043645,18,361.0
195.0,26,369.0,2.4276315789473686,8.096564642258528,3,98.0,0.5022370606014315,0,4.0,0.9125882274938678,2,7.0,0.5095078730870016,4,15.0,0.2663045636915504,0,0.0,0.6686597148766713,0,0.0,1.0,6,40.0,0.07497829128245517,9,251.0,0.1379767186896818,0,8.0,0.9541915230982762,24,423.0
200.0,30,477.0,3.18,8.713209405633725,5,126.0,0.34881717205149154,0,4.0,0.9417165172919657,0,8.0,0.9303530726114909,6,33.0,0.38291214226082937,1,10.0,0.40353194028184597,0,0.0,1.0,5,54.0,0.3130678990146164,10,306.0,0.19182294089921403,1,17.0,0.7514463358404705,28,558.0
205.0,30,559.0,3.751677852348993,8.377288376160909,5,149.0,0.40791450744491436,0,4.0,0.959397894402831,0,4.0,0.9304393219221294,7,62.0,0.3128008743627892,2,14.0,0.4702608033747277,0,0.0,0.998982052136185,3,41.0,0.5090554778960888,9,334.0,0.20504747779174265,2,24.0,0.5276250161051025,28,632.0
210.0,23,543.0,3.693877551020408,8.47365422819829,5,167.0,0.4515754074559629,0,4.0,0.920550777099399,0,4.0,0.9503551555698351,5,49.0,0.2834435782922174,0,11.0,0.6290079547586893,0,0.0,0.7080127229806752,0,14.0,0.5519526352181356,8,348.0,0.3246458207514758,2,30.0,0.4890745202262185,20,627.0
215.0,29,597.0,4.145833333333333,8.504612985768901,8,192.0,0.3126179412704088,0,4.0,0.7505848191127583,0,5.0,0.9544197254341231,3,24.0,0.506759316497792,1,7.0,0.6979439549793127,0,0.0,0.7686419581868363,2,8.0,0.34617668652148736,9,390.0,0.23419761509193804,2,23.0,0.46085635647706535,25,653.0
220.0,30,668.0,4.606896551724138,8.184600943217514,8,179.0,0.32467704447680074,2,10.0,0.4919765141350052,0,9.0,0.8187287958727312,3,35.0,0.5602765568572536,0,5.0,0.951519903837464,0,0.0,0.9787481905994825,0,0.0,0.6964515730141223,10,438.0,0.013546911563185715,2,26.0,0.6407418903749901,25,702.0
225.0,28,521.0,3.54421768707483,8.24750038045717,5,114.0,0.36143492844294833,0,0.0,0.02576397354723862,2,15.0,0.4737589713025163,4,49.0,0.4046292369405761,0,1.0,0.8370788351365169,0,0.0,1.0,0,0.0,0.7761608315813043,9,336.0,5.273649122844701e-06,2,17.0,0.7118947533051336,22,532.0
230.0,28,274.0,1.8266666666666667,8.208316907064194,8,123.0,0.21606254312938933,0,0.0,1.0,4,39.0,0.47920008422170135,3,31.0,0.30661674878138584,1,6.0,0.48993952220548265,0,0.0,1.0,1,1.0,0.7119913824542743,3,226.0,0.4164575889220581,2,27.0,0.627988909939941,22,453.0
235.0,22,209.0,1.3841059602649006,8.194971896231145,12,114.0,0.1727601043646717,0,0.0,1.0,1,22.0,0.6487125414000162,2,50.0,0.5481231087012669,1,12.0,0.5064783282416938,0,0.0,1.0,0,25.0,0.4883288205898987,3,82.0,0.5491992829352657,2,36.0,0.5587736349591147,21,341.0
240.0,18,132.0,0.8627450980392157,8.849701108882277,8,114.0,0.2853192726345938,0,0.0,1.0,1,13.0,0.7948349390341853,3,48.0,0.5599414141472477,1,11.0,0.6635613631031886,0,0.0,0.9290957093473242,2,32.0,0.4260523967356754,2,36.0,0.632047140994499,0,4.0,0.794854675104527,17,258.0
245.0,19,177.0,1.1644736842105263,9.104922406075222,7,143.0,0.3527422814311822,0,4.0,0.9565910348218967,1,22.0,0.7888029242511434,2,29.0,0.608100524793964,2,17.0,0.4875056811927363,0,0.0,0.9605026650275665,3,58.0,0.4841835295196263,1,27.0,0.5133114631932343,1,5.0,0.6384673191306564,17,305.0
250.0,22,212.0,1.3856209150326797,9.039361252349199,8,151.0,0.2645515138091235,0,4.0,0.943653991247769,1,31.0,0.8172629974054763,2,36.0,0.5508686673895701,3,36.0,0.48419641979749084,0,0.0,0.950035260964172,3,63.0,0.4014765318608316,1,28.0,0.6233389929021278,3,18.0,0.6191401379605321,21,367.0
255.0,22,201.0,1.3051948051948052,9.168425569664322,8,167.0,0.28713475524476495,0,4.0,0.9325923460738993,1,32.0,0.778153810515842,3,41.0,0.4066214396306365,2,33.0,0.6347182946298077,0,0.0,0.9433925787046948,2,23.0,0.3585954759786602,1,29.0,0.7113541128296825,3,34.0,0.6245740880927421,20,363.0
260.0,27,236.0,1.5225806451612902,8.577051907193157,8,137.0,0.272943731477654,0,4.0,0.9256029930741196,0,12.0,0.8673454613481019,3,36.0,0.025288373056662906,2,25.0,0.6150574104348671,0,0.0,1.0,4,23.0,0.316365677584089,2,37.0,0.41805186670143313,2,22.0,0.5790538615343646,21,296.0
265.0,30,303.0,1.9548387096774194,8.185855339885777,10,168.0,0.25479485873838964,0,4.0,0.936440373815202,0,8.0,0.779140818076704,4,55.0,0.08255835658426983,3,21.0,0.5258943193280396,0,0.0,0.5743291654789369,2,15.0,0.3564312824306871,3,52.0,0.4834979779562523,2,24.0,0.4884852624686548,24,347.0
270.0,36,381.0,2.4423076923076925,7.585028081728247,9,154.0,0.14854918131944309,0,4.0,0.7598406140470468,2,18.0,0.5517004904221112,3,74.0,0.4340912870544152,5,24.0,0.20396440801492002,0,0.0,0.9460678328684318,3,27.0,0.40774731899348543,3,67.0,0.3540158259838576,5,39.0,0.35660865378580847,30,407.0
275.0,32,428.0,2.7088607594936707,7.11388090664804,7,176.0,0.12255492137001325,1,9.0,0.6998924353120917,1,19.0,0.7528466421895662,4,95.0,0.5546243335933253,2,28.0,0.17250706269942379,0,0.0,1.0,4,49.0,0.44197218639812547,5,90.0,0.23229730240253746,3,27.0,0.4091226434508325,27,493.0
280.0,30,441.0,2.8451612903225807,7.5573985910513874,8,171.0,0.12907355375326912,1,10.0,0.7022327509495702,1,16.0,0.7837865151368794,2,49.0,0.5775730708103023,3,28.0,0.31727133546687836,0,0.0,1.0,5,45.0,0.3037428498603665,4,109.0,0.32584695414650994,1,19.0,0.6632908093401657,25,447.0
285.0,28,472.0,2.9685534591194966,8.21814584274488,7,194.0,0.21643105337527632,1,19.0,0.5567400523204592,1,17.0,0.8440925814410708,3,18.0,0.6905529749931041,3,45.0,0.2846109041310379,0,0.0,1.0,3,39.0,0.3506390154115615,4,133.0,0.3883305725631959,2,15.0,0.5782014630324616,24,480.0
290.0,27,505.0,3.1366459627329193,8.689533672699772,4,202.0,0.34827965187669735,2,29.0,0.5769294205141625,0,4.0,0.8859935390400399,5,43.0,0.4397846245588042,0,0.0,0.7537834106759908,0,1.0,0.9484137238704788,3,39.0,0.23053375892471226,7,161.0,0.4168337015207051,3,28.0,0.4029026474897234,24,507.0
295.0,24,442.0,2.7974683544303796,8.086248010569001,5,194.0,0.24829782834631794,0,8.0,0.958376622411401,1,10.0,0.7921461212842459,7,38.0,0.3590016227430447,0,0.0,0.9030689766184554,0,1.0,0.9426087980054741,1,44.0,0.7411367862154501,4,105.0,0.525292661915833,1,13.0,0.5007155211305585,19,413.0
300.0,12,185.0,1.15625,8.8704673828833,4,156.0,0.3471762418392848,0,8.0,0.9499873967941213,3,16.0,0.6909763108531374,1,35.0,0.48017140579750034,0,12.0,0.6839980688493185,0,0.0,0.9560166000411093,0,77.0,0.6637528081530445,2,85.0,0.6148555335290572,1,11.0,0.34731045626185963,11,400.0
305.0,15,84.0,0.5316455696202531,9.242273826619117,1,100.0,0.5557118093155576,0,4.0,0.8890605819008351,1,18.0,0.8335572749074759,2,27.0,0.48212631046906196,0,12.0,0.7395689650504697,0,0.0,0.6788876314520951,2,84.0,0.5391844917375191,4,39.0,0.4824291033882519,2,17.0,0.5162370661342724,12,301.0
310.0,23,115.0,0.7098765432098766,8.243793580673346,1,14.0,0.44153041764809986,0,4.0,0.8462187147899937,1,10.0,0.7992361899264345,5,34.0,0.3182403158343022,1,11.0,0.6639606906418867,0,0.0,0.9746725656445427,2,51.0,0.389106491089451,6,44.0,0.3151227536788745,0,8.0,0.9515955393219109,16,176.0
315.0,29,175.0,1.0869565217391304,8.170662938508958,4,27.0,0.2498866024136429,1,12.0,0.6960617157517155,2,14.0,0.6435433203286463,6,72.0,0.40906896051650127,4,20.0,0.3005459690174373,0,0.0,1.0,2,16.0,0.4769920637143469,4,51.0,0.26631325545047174,0,8.0,0.8356820319665954,23,220.0
320.0,34,296.0,1.8159509202453987,8.048856939574929,4,44.0,0.18436774836414704,1,17.0,0.6232573170426786,3,36.0,0.602106598904712,8,124.0,0.35817848453922996,6,55.0,0.363638328541084,0,0.0,0.9909843298753783,2,27.0,0.5415095118953576,5,73.0,0.2725729419019838,2,8.0,0.21514148079779183,31,384.0
325.0,35,340.0,2.0987654320987654,7.380394620175434,4,61.0,0.17750794757656768,0,4.0,0.9515507702230334,3,21.0,0.43456376703295596,8,126.0,0.3697132025302521,2,25.0,0.5459208697346096,0,2.0,0.9666590898241734,5,50.0,0.32172313811747705,5,98.0,0.3837016057923429,5,29.0,0.2663888480853852,32,416.0
330.0,32,267.0,1.638036809815951,7.649354372938782,3,51.0,0.2801561014811153,0,4.0,0.9068035012260692,4,29.0,0.4961187503240364,5,139.0,0.36702779016739623,1,24.0,0.7153829915637745,0,2.0,0.9346867340085011,4,27.0,0.3274404118723784,4,55.0,0.4390217874332063,5,54.0,0.3517754949995178,26,385.0
335.0,24,267.0,1.6181818181818182,8.313541240061756,3,46.0,0.5224788271874913,0,4.0,0.9475627418896329,3,33.0,0.5250964825037328,4,124.0,0.38335137083000326,2,22.0,0.5309464159452278,0,2.0,0.9226678450761108,3,31.0,0.5002260437853486,4,75.0,0.23993058975515658,2,48.0,0.6473733845767802,21,385.0
340.0,22,285.0,1.6666666666666667,8.604238763551765,3,61.0,0.5505830689911444,0,4.0,0.9344346465095013,0,8.0,0.8001693185979845,4,151.0,0.4249610862862326,3,29.0,0.42164065764510816,0,0.0,1.0,3,48.0,0.400067317033878,7,111.0,0.3138338125692724,0,34.0,0.694777978906744,20,446.0
345.0,26,237.0,1.4023668639053255,7.794756425597209,4,53.0,0.40699887611859986,1,5.0,0.6155091850107008,1,5.0,0.7757832216518056,2,148.0,0.38425404691232784,3,34.0,0.3057598724789716,0,0.0,0.9289505218135045,4,55.0,0.39463025825837816,6,81.0,0.45607240197558924,2,39.0,0.48320767515959406,23,420.0
350.0,25,188.0,1.125748502994012,8.188200416383138,4,42.0,0.2600003133588549,1,10.0,0.48361425505372824,1,6.0,0.7578159353198258,5,166.0,0.2966164279268695,2,32.0,0.2848212827496079,0,0.0,0.9332550261799132,3,53.0,0.22413988487239012,1,67.0,0.599007988101005,4,60.0,0.5396086988824773,21,436.0
355.0,33,300.0,1.8518518518518519,7.857129012267568,6,79.0,0.22070968262755933,0,0.0,0.8766838266212965,1,11.0,0.7151275161772676,9,206.0,0.3315930478347518,5,50.0,0.32356679902519936,0,0.0,0.6307274156098371,4,59.0,0.4099460642618533,2,47.0,0.46003752306533485,3,56.0,0.40679991147314554,30,508.0
360.0,36,291.0,1.7425149700598803,7.533966164494558,5,84.0,0.41698177818173504,0,0.0,0.4443443842031666,0,0.0,0.9768145306186743,9,210.0,0.40874948411611417,2,32.0,0.5842012343972003,0,0.0,0.991817408991512,6,50.0,0.3057283409310464,6,41.0,0.15222580111367554,2,17.0,0.619614937571601,30,434.0
365.0,20,202.0,1.2392638036809815,7.9272348278373075,3,85.0,0.256198690112506,1,2.0,0.0,0,0.0,0.6824242250076029,4,207.0,0.23847207914472096,1,15.0,0.660978580041544,0,0.0,0.9701570231777354,3,41.0,0.3094773597566096,4,49.0,0.40206310887255275,2,29.0,0.605384512648226,18,428.0
370.0,27,287.0,1.7393939393939395,8.333086634390572,4,90.0,0.3124048512690141,0,0.0,0.9304615124756724,2,9.0,0.5540202852341851,3,155.0,0.25390150636678227,2,27.0,0.5051573816505012,0,0.0,0.9418819594039379,5,64.0,0.17637203328025042,5,65.0,0.4138496095123119,4,47.0,0.6215307424032582,25,457.0
375.0,26,235.0,1.4329268292682926,8.026999567804399,5,80.0,0.25922926940925906,0,0.0,0.9336676322464325,2,14.0,0.6564889340109424,3,129.0,0.2792620708668147,1,17.0,0.60516182556625,0,0.0,1.0,5,93.0,0.25565605212610354,4,45.0,0.4765044411810634,3,23.0,0.4920791713698451,23,401.0
380.0,16,131.0,0.7891566265060241,9.163238226317599,2,69.0,0.5703776857066765,0,4.0,0.9524625140757591,0,10.0,0.6915367671792778,3,83.0,0.3501569097265052,0,10.0,0.61995328055539,0,0.0,0.9683559515235494,5,170.0,0.30250807175246924,3,32.0,0.4709070472262304,2,24.0,0.5641250330075481,15,402.0
385.0,25,181.0,1.0903614457831325,8.708603343489136,6,51.0,0.4378865620882835,0,4.0,0.9328441782258841,1,12.0,0.7069562308275579,2,55.0,0.500887523494314,0,5.0,0.7046638822260861,0,0.0,0.7240509007539593,6,184.0,0.24104096573337053,5,38.0,0.4631808374964363,3,29.0,0.3485156203106992,23,378.0
