step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,18,178.0,1.390625,8.577652224880381,6,110.0,0.15697823821471016,0,0.0,0.8948358724249996,0,18.0,0.8128512158279954,2,30.0,0.6824085904288536,0,4.0,0.600398815454703,0,0.0,1.0,2,12.0,0.3546254936293767,5,37.0,0.3268959684084675,2,12.0,0.16856343627249756,17,223.0
140.0,16,193.0,1.496124031007752,8.833793406427365,7,142.0,0.23752302727684088,0,0.0,1.0,1,15.0,0.8266268168730143,0,7.0,0.6668864372385807,1,7.0,0.7905785810113408,0,0.0,0.9338354045336641,1,5.0,0.4918123404642872,4,46.0,0.3803536718587923,2,22.0,0.487785548529626,16,244.0
145.0,20,201.0,1.5227272727272727,8.699471947582552,4,97.0,0.29524961836754826,0,0.0,1.0,1,9.0,0.7456764727172368,3,27.0,0.4464611940529599,1,1.0,0.6106540982959011,0,0.0,0.8813733511252441,2,8.0,0.38389345357186483,5,68.0,0.24620061196402418,2,36.0,0.5463022830057853,18,246.0
150.0,22,192.0,1.443609022556391,8.753753608812644,1,59.0,0.339191744335963,0,0.0,1.0,3,19.0,0.5710906598010447,3,23.0,0.560851066011003,2,20.0,0.6732755424209572,0,0.0,0.9633777824050002,3,31.0,0.5171774425571264,7,99.0,0.2936648882910154,2,26.0,0.23429292783109976,21,277.0
155.0,20,195.0,1.4444444444444444,9.272174576534926,3,42.0,0.37926474936349824,0,0.0,1.0,5,39.0,0.41994899045379946,0,15.0,0.7162976906591619,3,36.0,0.5397138717089632,0,18.0,0.9083954637478676,2,32.0,0.5152322036763095,5,85.0,0.45948343028793703,0,8.0,0.5444087053070134,18,275.0
160.0,18,158.0,1.144927536231884,8.950209270016389,4,23.0,0.32823680923728465,0,1.0,0.9323283876558277,4,33.0,0.381100055107283,0,4.0,0.8470144442209395,3,55.0,0.5009429933532368,0,18.0,0.9207487878794772,1,10.0,0.5648981346791985,3,61.0,0.5016770085963617,1,3.0,0.0002624693695783732,16,208.0
165.0,15,146.0,1.042857142857143,9.307349687545276,4,32.0,0.36713333778559126,0,1.0,0.9551122382908773,0,16.0,0.8326615105942031,1,12.0,0.6976214814628455,1,35.0,0.6876363307757846,0,0.0,0.987239082682818,2,23.0,0.6402065457298268,6,83.0,0.20275259280356725,0,7.0,0.9656047119265998,14,209.0
170.0,17,155.0,1.1071428571428572,9.124310515360987,6,54.0,0.2890831969058706,0,1.0,0.9551125971858156,0,4.0,0.7079442696726339,4,28.0,0.4851570902920681,0,17.0,0.6598998278205197,0,0.0,1.0,1,12.0,0.7713611769379969,5,72.0,0.30137702047899184,0,4.0,0.7460734215181639,16,192.0
175.0,25,151.0,1.0413793103448277,8.322118116675615,7,71.0,0.23788234971088693,0,1.0,0.9143049030864928,1,8.0,0.5539544765103532,7,63.0,0.29963306773534676,2,30.0,0.5058633007072788,0,0.0,0.9490781960018104,0,10.0,0.6223088153503501,3,44.0,0.35766505090159684,2,12.0,0.5312131953612477,22,239.0
180.0,26,169.0,1.1575342465753424,7.814644415192578,6,87.0,0.3429334209734462,0,1.0,0.9829618742975355,0,4.0,0.9634108786933833,6,55.0,0.3857760841340793,4,44.0,0.3270398266093697,0,0.0,0.9773915791704406,4,49.0,0.20318204632779835,4,34.0,0.4615141907683778,1,4.0,0.7823123124884711,25,278.0
185.0,22,193.0,1.321917808219178,8.515494549487844,7,100.0,0.32617873225759114,0,1.0,0.9065957248607728,0,4.0,0.7436362521288565,1,43.0,0.4845549079496799,4,52.0,0.44351382979390364,0,0.0,1.0,7,68.0,0.24194029014400517,3,40.0,0.5607554029870647,0,0.0,0.7354111187122058,22,308.0
190.0,21,229.0,1.5684931506849316,8.540281706785402,7,139.0,0.3907928713087558,1,6.0,0.5992291082642464,3,10.0,0.46871592244137017,1,25.0,0.4026367176255736,1,45.0,0.4964504916267815,0,0.0,0.9591678716958276,3,72.0,0.38532539135199717,3,55.0,0.4042361822461244,1,14.0,0.5769857379934652,20,366.0
195.0,26,275.0,1.8456375838926173,7.786700376645668,5,103.0,0.26233061796815604,1,11.0,0.6361173154198444,2,3.0,0.6848148137131158,2,26.0,0.5081460118497946,1,29.0,0.44180301173080144,0,0.0,0.9476419237537542,4,73.0,0.2653264958289583,7,82.0,0.22298631451807224,3,25.0,0.3671585226013317,25,352.0
200.0,24,220.0,1.4285714285714286,8.646671130976637,5,95.0,0.3192206280697717,1,16.0,0.6930057247906809,0,2.0,0.8067552047820686,4,39.0,0.5260433208939977,2,28.0,0.47571427911065467,0,0.0,1.0,7,105.0,0.2588432527501792,3,34.0,0.1628204642703706,1,15.0,0.7467326096349703,23,334.0
205.0,24,261.0,1.7171052631578947,8.286417190021208,6,97.0,0.3796271650779408,0,8.0,0.9513505469873449,0,0.0,0.7473945268422494,3,31.0,0.5773793490292011,2,38.0,0.4149638422728017,0,0.0,0.9865234439469495,9,153.0,0.24534320675546098,2,23.0,0.35431250441785045,1,24.0,0.5674040156916871,23,374.0
210.0,26,297.0,1.9161290322580644,8.568873332478782,7,129.0,0.4295533105022321,0,8.0,0.9537866525638925,0,0.0,0.8943187111371457,4,27.0,0.4654292322383214,2,56.0,0.5125104438144158,0,0.0,0.8422161971780309,6,127.0,0.4028472850965615,2,16.0,0.497726517965154,4,30.0,0.4803668945240794,25,393.0
215.0,28,301.0,1.88125,8.443278856684127,8,149.0,0.28271162530854943,0,8.0,0.8546392009064119,0,0.0,0.9349422201140928,8,57.0,0.32737210524565813,2,66.0,0.6980920698307065,0,0.0,0.9458261885754148,4,59.0,0.16865303931590245,2,16.0,0.6365590851730162,3,19.0,0.39095518389524525,27,374.0
220.0,24,289.0,1.8291139240506329,8.663232449808634,6,141.0,0.2174920416507562,0,8.0,0.7760531330276464,0,0.0,0.9512427430784847,5,61.0,0.40039474721063945,2,72.0,0.6729786748521474,0,0.0,1.0,5,48.0,0.1770916007818831,1,10.0,0.3212936093468713,2,19.0,0.5998743870621202,21,359.0
225.0,22,293.0,1.8903225806451613,9.089699388512479,7,150.0,0.32179964858762333,1,10.0,0.6888206944826192,0,0.0,0.8944889578563557,1,34.0,0.43963653897672034,4,78.0,0.35159453693056164,0,0.0,1.0,2,11.0,0.39629384151893304,3,22.0,0.2824290445685455,2,22.0,0.5190555206519454,20,327.0
230.0,20,301.0,2.0337837837837838,8.789256044819563,7,189.0,0.3879804437639522,0,8.0,0.613877728091471,1,4.0,0.6937194960329646,1,27.0,0.7138665233841442,3,49.0,0.2783334041497438,0,0.0,1.0,2,9.0,0.3140468665831351,3,35.0,0.3579888139214764,1,6.0,0.5840541371344926,18,327.0
235.0,24,312.0,2.0526315789473686,8.636843415035505,7,181.0,0.19785398775684118,1,9.0,0.31321690407020186,1,21.0,0.821035743942542,1,15.0,0.6194540371000341,1,18.0,0.29630179224711334,0,0.0,0.9803929849543376,4,24.0,0.45695350874595697,3,53.0,0.5725186872660677,0,10.0,0.71360020693826,18,331.0
240.0,26,409.0,2.6907894736842106,8.04276715231726,8,212.0,0.16017250483762624,0,4.0,0.9349123756431038,1,26.0,0.7895434452178982,2,21.0,0.6249486318340624,2,14.0,0.282243422575962,0,0.0,1.0,4,44.0,0.2384724414039985,2,58.0,0.6936817654124254,1,17.0,0.6865644126150953,20,396.0
245.0,25,480.0,3.0573248407643314,8.477303174795646,7,255.0,0.39079620549562694,0,4.0,0.9140335153272998,0,4.0,0.9265551518821772,2,31.0,0.5421421386665783,2,24.0,0.436828041000352,0,0.0,1.0,6,71.0,0.18991779064896688,3,65.0,0.46855887918190536,0,12.0,0.8052076998656323,20,466.0
250.0,29,514.0,3.3161290322580643,8.496878356054282,8,295.0,0.4083569030833133,0,4.0,0.9186964991017517,0,4.0,0.9483822881098053,2,9.0,0.6030468228227391,1,19.0,0.7779881683623054,0,0.0,0.9874948946837733,6,74.0,0.40760169806965824,6,89.0,0.2933877558677163,1,4.0,0.6363129456430796,24,498.0
255.0,25,507.0,3.335526315789474,8.344465315303802,8,317.0,0.35594024026775994,0,4.0,0.9172528475605577,0,4.0,0.9591346282571092,2,16.0,0.4254140901767224,0,4.0,0.6707379515953616,0,0.0,1.0,2,79.0,0.38073245961983615,7,110.0,0.2829528911540473,1,6.0,0.4458359783692945,20,540.0
260.0,27,556.0,3.808219178082192,8.429602685827307,8,349.0,0.2249153828882255,0,4.0,0.9238582630417106,0,8.0,0.8728651399060978,3,31.0,0.4143922071711854,2,14.0,0.5410722914158198,0,0.0,1.0,7,63.0,0.2916606749345481,3,101.0,0.29747795461345333,1,11.0,0.46806313397184895,24,581.0
265.0,29,627.0,4.208053691275167,7.940314882577396,9,378.0,0.13450851392086818,0,4.0,0.9547603879155607,1,8.0,0.8488694894253191,1,26.0,0.5615177755298763,2,25.0,0.5739543545175659,0,0.0,0.4788875030377385,7,57.0,0.1535261159637998,4,110.0,0.2742004205960584,0,22.0,0.7434704253495323,24,630.0
270.0,28,625.0,4.139072847682119,8.485669381316063,9,415.0,0.00026034893396612176,0,4.0,0.7265315218962263,3,15.0,0.5058209773110275,0,8.0,0.869176927711283,1,19.0,0.732081693343412,0,0.0,0.8458223893492652,3,91.0,0.4324576241792292,6,136.0,0.18883555437501043,1,39.0,0.6148767108978354,23,727.0
275.0,36,742.0,4.726114649681529,8.475303263371114,9,460.0,0.06400415073762844,1,9.0,0.7573711282244271,5,41.0,0.543810737314068,1,5.0,0.819103591239884,0,8.0,0.9283298429183391,0,0.0,0.9104150752167767,3,97.0,0.4501982016501882,6,158.0,0.13989810446440495,3,51.0,0.48089386526577294,28,829.0
280.0,40,874.0,5.4625,7.828328401935702,9,505.0,0.06539468033764663,1,10.0,0.712885252259939,5,70.0,0.6349949433363915,1,6.0,0.8154543408307884,1,9.0,0.6065048766957877,0,0.0,1.0,3,89.0,0.46766866143965935,5,183.0,0.23213959027651462,5,75.0,0.359860870321998,30,947.0
285.0,31,906.0,5.627329192546584,7.9060577301249975,9,552.0,0.2435612833690369,0,0.0,0.015724209698115364,2,31.0,0.6845229154661407,2,18.0,0.6686920437342825,4,18.0,0.3304347953575078,0,0.0,1.0,0,20.0,0.5733447952889431,5,208.0,0.14153287284397223,3,79.0,0.5390969190151091,25,926.0
290.0,40,1022.0,6.308641975308642,8.098456164721025,9,597.0,0.19454295090223045,2,10.0,7.823500135130924e-06,2,14.0,0.7436778147332856,3,35.0,0.6548245622460283,6,46.0,0.3155036862235381,0,0.0,1.0,3,29.0,0.5013450387809774,7,242.0,0.21695692197387592,2,32.0,0.6082725237349462,34,1005.0
295.0,33,957.0,6.018867924528302,8.210858018765306,9,526.0,0.1934443931689748,2,20.0,0.3126789341065736,2,24.0,0.7176503472425593,3,68.0,0.5251961497495927,3,32.0,0.2795147266589732,0,3.0,0.9455086119538654,5,96.0,0.3600379308983493,6,272.0,0.39367386050270853,3,25.0,0.526211041479507,33,1066.0
300.0,23,543.0,3.503225806451613,8.024445372087246,4,440.0,0.30372273936607813,0,0.0,0.9472894233709421,1,12.0,0.8296048272273833,2,98.0,0.6100995386846335,2,31.0,0.472385851138431,0,3.0,0.8788359851988662,2,45.0,0.37803876028516015,6,303.0,0.44620129673533593,4,39.0,0.37751916774920247,21,971.0
305.0,25,494.0,3.1464968152866244,8.157476800039191,3,211.0,0.41141886120221843,0,0.0,0.8700227748160572,2,8.0,0.7061396738939157,0,49.0,0.663833112491138,3,23.0,0.3921996812479444,0,0.0,0.6683094071716813,2,35.0,0.46345935299747903,7,338.0,0.47345395330958073,5,62.0,0.3284654822605789,22,726.0
310.0,35,594.0,3.759493670886076,7.581968119582679,4,227.0,0.36946561649256343,1,1.0,0.4485044183259223,2,22.0,0.5482878409721514,4,63.0,0.473143330584125,5,49.0,0.21801484608867755,0,0.0,0.8985479405431006,4,47.0,0.35856369521491177,9,368.0,0.299392138324944,3,28.0,0.48622768427891955,32,805.0
315.0,35,628.0,3.876543209876543,7.239376635296442,7,254.0,0.16838347124944164,1,6.0,0.5144313920876852,2,17.0,0.5660903518727022,9,97.0,0.34453078403392656,3,26.0,0.4753823889082937,0,0.0,0.9384793880101406,2,20.0,0.43147823403365126,9,424.0,0.36854503840899294,1,5.0,0.5589967040331083,34,849.0
320.0,31,663.0,4.0181818181818185,7.691777480228628,10,298.0,0.08144536060451771,0,0.0,0.9581624439906552,0,4.0,0.36443361827761,8,110.0,0.2708260165317251,0,19.0,0.7464265632713011,0,0.0,0.97743975004334,2,13.0,0.5010278499358892,8,454.0,0.36640927919196775,3,19.0,0.40555302246931646,31,917.0
325.0,40,769.0,4.66060606060606,8.224211660099092,10,348.0,0.14948628974889233,0,0.0,0.9937570033032763,2,11.0,0.4730579698941739,5,177.0,0.2995773427945353,0,3.0,0.8811398055111823,0,0.0,0.9617717310993722,6,32.0,0.2888361790740574,11,503.0,0.3204210024317565,4,39.0,0.5052944480501262,38,1113.0
330.0,35,878.0,5.353658536585366,8.026777634924331,10,400.0,0.19560223904387913,0,0.0,0.8946520927817565,1,8.0,0.7129359530482954,3,127.0,0.34834327802247667,0,7.0,0.7361653717148275,0,0.0,0.9314713358824097,5,38.0,0.2988048693114764,12,563.0,0.22587854250300396,1,15.0,0.6575349624405736,32,1158.0
335.0,31,948.0,5.851851851851852,7.770122545148057,10,450.0,0.222273847021347,0,8.0,0.9184996606829934,0,0.0,0.9289078256015154,4,122.0,0.47997523140935416,0,7.0,0.6179945230032151,0,0.0,1.0,2,35.0,0.41694937892330436,13,609.0,0.06410150792020464,2,14.0,0.5336553898847094,31,1245.0
340.0,38,1104.0,6.814814814814815,7.617793958735878,10,498.0,0.15375164730537613,0,8.0,0.9485295154028702,0,4.0,0.938252687027358,6,145.0,0.38619174567297027,1,14.0,0.5878402486492907,0,0.0,1.0,4,45.0,0.31079480532075077,13,655.0,0.15722304007285196,4,29.0,0.3050700377034556,38,1398.0
345.0,36,1169.0,7.128048780487805,7.717448087047803,10,475.0,0.08786036552692872,0,8.0,0.8434184745183835,0,4.0,0.8748569917265652,5,146.0,0.4610633046058701,1,19.0,0.6150572059748494,0,0.0,0.9784532546444512,2,29.0,0.35197397182462764,13,713.0,0.1392684641402822,4,49.0,0.30326169626696176,35,1443.0
350.0,43,1236.0,7.490909090909091,7.9366914358687115,8,430.0,0.2806848380804616,1,6.0,0.6256096972996452,0,0.0,0.9467919117214051,7,129.0,0.4004210163323161,1,25.0,0.7877325027639067,0,0.0,0.9554762180618988,4,36.0,0.15920260783345366,14,782.0,0.13216821601841924,6,75.0,0.34537695318923667,41,1483.0
355.0,45,1169.0,7.0,7.612230908544906,8,446.0,0.13289585760358144,1,11.0,0.5357923631943435,0,4.0,0.975782788215099,8,158.0,0.3456334332347437,3,32.0,0.6277062214373832,0,0.0,0.7534092929868434,7,60.0,0.09289378727987659,12,628.0,0.1739263149425315,5,60.0,0.3361223789746589,44,1399.0
360.0,40,757.0,4.615853658536586,7.592569822511341,9,481.0,0.09229314902185452,0,8.0,0.908725849589337,1,5.0,0.7518026571418287,9,201.0,0.18980874592115612,2,34.0,0.42414311294931606,0,0.0,0.9272112302367737,7,97.0,0.17445513842146476,5,484.0,0.38029908638615323,3,45.0,0.5718076530050239,36,1355.0
365.0,40,790.0,4.759036144578313,6.77140851998561,10,528.0,0.1473429962432854,1,6.0,0.6177522342057021,1,10.0,0.5098737886092044,10,251.0,0.2865901148024094,0,0.0,0.4526647410659879,0,0.0,0.9645304316037706,8,137.0,0.18048604616956726,2,263.0,0.4342146576270329,4,38.0,0.5114224613779547,36,1233.0
370.0,47,841.0,4.976331360946745,6.679279387542087,9,577.0,0.16521661191587436,2,13.0,0.5736605781091704,4,28.0,0.3481967965266196,7,189.0,0.2704634291634666,2,10.0,0.5146689636848014,0,5.0,0.9314879009829002,5,101.0,0.2048684003567311,3,268.0,0.46942800612436864,7,70.0,0.3767603382996826,39,1261.0
375.0,39,704.0,4.2155688622754495,6.5334992213876575,9,610.0,0.24006414536444798,2,23.0,0.5567438077409138,3,17.0,0.5446033225807921,2,141.0,0.21183434307024926,2,28.0,0.6068399670006164,0,5.0,0.6417383174887384,2,47.0,0.369029784828031,5,289.0,0.1222963435951212,9,106.0,0.28579465884863775,34,1266.0
380.0,48,885.0,5.299401197604791,7.07990131695891,10,657.0,0.20092649211996222,2,33.0,0.6319717879162732,0,12.0,0.7424744345925497,4,68.0,0.30003700254613985,0,4.0,0.5506164701557774,0,0.0,0.8679948979387295,2,16.0,0.21493742862813658,12,340.0,0.12924556592671216,10,156.0,0.21188247891472062,40,1286.0
385.0,43,940.0,5.595238095238095,7.025495922559476,10,707.0,0.24939578407527663,0,4.0,0.8187129008213784,0,1.0,0.8607111249104444,4,45.0,0.26246782381996125,0,4.0,0.5442125774346965,0,0.0,0.9625064605513418,1,1.0,0.5724876758798298,11,369.0,0.14448705315283294,9,137.0,0.15954820487048485,35,1268.0
