step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
845.0,136,7747.0,33.39224137931034,4.06694060220093,19,2066.0,0.12583389961227248,1,23.0,0.5846850406562292,20,1360.0,0.07953341844413508,50,8133.0,0.05190735298804995,3,121.0,0.17193379488087276,0,0.0,0.8941023985800405,1,30.0,0.3786053708088874,5,73.0,0.3658258453921176,13,309.0,0.15533919699652757,112,12115.0
850.0,143,8335.0,35.16877637130802,4.1887925770340395,19,1995.0,0.019152080708415443,1,11.0,0.48157864927077915,20,1460.0,0.12356628545722188,50,8383.0,0.030360749380804387,3,136.0,0.3809576440086511,0,0.0,1.0,2,37.0,0.4390790675925188,10,114.0,0.2237217456515805,13,374.0,0.16745483235258915,118,12510.0
855.0,142,8475.0,35.609243697478995,3.9961682636578377,15,1899.0,0.1305527491233208,0,4.0,0.9316412721624736,20,1560.0,0.15437524532946412,52,8640.0,0.017748395132389527,3,153.0,0.3726443901415978,0,0.0,0.8796886220662131,2,52.0,0.6137283193262099,8,115.0,0.11501459991811896,14,440.0,0.16289176923136045,114,12863.0
860.0,130,8041.0,34.07203389830509,4.150319117214009,10,1473.0,0.2973120416330047,0,0.0,1.0,20,1660.0,0.14588432396182227,46,7917.0,0.03605020445338041,3,173.0,0.23214028686213792,0,0.0,0.9661584334897593,0,5.0,0.6870784127624406,9,125.0,0.011630013253481076,15,514.0,0.19144399546444846,103,11867.0
865.0,104,6257.0,26.070833333333333,4.836348075275011,7,1245.0,0.3315235035872368,0,0.0,1.0,20,1760.0,0.1876067780960767,21,7059.0,0.1471843532323694,4,201.0,0.4547407753596883,0,0.0,1.0,0,0.0,0.7595913550486371,11,178.0,1.589325203614043e-05,16,598.0,0.2663321980200049,79,11041.0
870.0,103,5572.0,23.12033195020747,5.2031745179164135,5,1253.0,0.2892297722277591,0,0.0,1.0,20,1868.0,0.19817546524315596,16,5877.0,0.14956178946773152,4,221.0,0.5935716204411832,0,3.0,0.9188035401586604,0,0.0,0.9647521363994622,11,233.0,0.14448957922323058,18,686.0,0.16007871495592466,74,10141.0
875.0,101,5435.0,22.366255144032923,5.384250692138719,8,1333.0,0.27736363014409166,0,0.0,1.0,21,1973.0,0.2575102064912134,14,5532.0,0.06892489409169518,4,240.0,0.39833937278274517,0,3.0,0.9632097530689376,0,0.0,0.5700108083314535,9,213.0,0.1776970932985575,19,778.0,0.14659241363884498,75,10072.0
880.0,93,4845.0,19.457831325301203,5.37408779303106,11,1389.0,0.1456622030156763,0,0.0,1.0,21,2074.0,0.2703821356459046,11,5398.0,0.13759525949644894,6,268.0,0.23880709409750384,0,0.0,0.9879842504930503,2,6.0,0.5526294930098951,0,135.0,0.3919877567106756,16,619.0,0.21924104616349685,67,9889.0
885.0,97,4594.0,18.158102766798418,5.5566249912148695,18,1543.0,0.0964004598063642,0,0.0,0.7305243802273058,21,2178.0,0.2593026400847444,13,5283.0,0.1838379967376957,10,315.0,0.19662229963269293,0,1.0,0.93489387309712,2,28.0,0.4726216485148991,0,50.0,0.606966396340343,4,383.0,0.22148088985346776,68,9781.0
890.0,107,4605.0,18.058823529411764,5.250832175706335,17,1585.0,0.06281030533226896,0,0.0,0.9366238812918608,22,2288.0,0.21161069171126962,19,5433.0,0.15673945650425278,8,84.0,0.41907286176457514,0,0.0,0.9453097158163237,6,49.0,0.20860268172147314,1,14.0,0.6801437783892065,6,75.0,0.2800382068845802,79,9528.0
895.0,107,4961.0,19.228682170542637,5.520457709871332,18,1636.0,0.09819676191047969,0,0.0,0.7802687129745219,23,2402.0,0.18474316182320466,22,5592.0,0.08880594562112111,0,46.0,0.6692004478260842,0,0.0,0.6201565076941531,5,32.0,0.2852751688263517,2,11.0,0.7280572151347747,8,90.0,0.14165998245126768,78,9809.0
900.0,110,5168.0,20.031007751937985,5.556805278016804,20,1730.0,0.02246110257384163,1,3.0,0.5472253275747315,25,2525.0,0.22612020419712803,20,5694.0,0.1411602064502113,1,37.0,0.5108838808589832,0,0.0,0.9644064434538988,1,3.0,0.656186049886714,6,26.0,0.42671061307121405,8,113.0,0.21570843459159225,82,10131.0
905.0,111,5497.0,21.813492063492063,4.996462192966381,20,1830.0,0.11182757003787128,2,18.0,0.5667273339697603,26,2655.0,0.20233657955089882,18,5739.0,0.1056306512031191,6,57.0,0.21758368665433775,0,0.0,1.0,2,39.0,0.4374208747727223,8,62.0,0.2323174287483348,2,79.0,0.5768749586187889,84,10479.0
910.0,119,5952.0,23.808,4.672928147481104,19,1724.0,0.08902572309268285,1,17.0,0.7937149015296995,27,2784.0,0.1288062937407533,22,5838.0,0.10317459663343505,5,70.0,0.10577786376319655,0,0.0,0.4981934762939444,3,42.0,0.3049657754751574,13,121.0,0.12715574078209588,2,53.0,0.563037783151014,92,10649.0
915.0,120,6277.0,25.108,4.966029705111272,14,1634.0,0.1806922330982736,0,10.0,0.7824521557142998,29,2927.0,0.12427161476837638,25,5960.0,0.05774312407096059,3,78.0,0.32431789468771677,0,0.0,0.9679582094786504,3,35.0,0.3060369808016031,13,186.0,0.19768229519709873,3,67.0,0.37976309756000765,90,10897.0
920.0,118,6558.0,26.127490039840637,5.020326185987589,10,1145.0,0.23306982552258687,1,14.0,0.7825791898223055,30,3077.0,0.07128584630969582,28,6090.0,0.13801455162378873,3,70.0,0.5405192210895755,0,38.0,0.9569307898469722,3,22.0,0.23773066730563727,9,135.0,0.2326457434677801,1,32.0,0.5780620833688109,85,10623.0
925.0,108,6824.0,27.07936507936508,5.298010471404914,7,928.0,0.24775539478819025,1,19.0,0.7812595191918855,31,3230.0,0.0825132824655374,27,6225.0,0.20370116417224884,3,94.0,0.44948160470704174,0,0.0,0.9397461870716501,3,34.0,0.31266420219264685,2,121.0,0.3718310768988498,1,9.0,0.5514244420381126,75,10660.0
930.0,112,7149.0,28.48207171314741,5.03198196966004,4,914.0,0.23137971086188877,0,10.0,0.9142256069301016,31,3389.0,0.12185805354795735,31,6377.0,0.087302944571669,4,108.0,0.41690867124855663,0,13.0,0.6851725405220649,3,49.0,0.45443302210491887,3,65.0,0.4733820704584712,4,24.0,0.44166068614236514,80,10949.0
935.0,120,7643.0,30.45019920318725,5.241702636706003,6,973.0,0.33266889765356283,0,8.0,0.9254939953897937,31,3544.0,0.13587675433232865,34,6544.0,0.08527946959482631,5,130.0,0.5660631910352169,0,2.0,0.949685946672612,3,65.0,0.5191446990720044,3,64.0,0.4520060546741337,5,47.0,0.41267549700704126,87,11377.0
940.0,121,8133.0,32.273809523809526,5.1681578579169845,8,1096.0,0.22687868636824565,0,4.0,0.9160389626783311,31,3699.0,0.14095140975004586,36,6710.0,0.09214474221168593,5,151.0,0.6064475778200938,0,2.0,0.9985100366018937,3,95.0,0.41788370002472963,3,75.0,0.3594500778750118,3,23.0,0.592344617904986,89,11855.0
945.0,123,8380.0,33.25396825396825,4.829979470040345,13,1205.0,0.18428060958125927,0,8.0,0.8753699479677778,32,3858.0,0.16486404728507734,32,6380.0,0.12625599783580407,5,172.0,0.45812419416299277,0,0.0,0.94409525250547,4,113.0,0.4543659616713812,4,78.0,0.15922708763591428,0,11.0,0.5669802387390681,90,11825.0
950.0,117,8292.0,32.77470355731225,5.069267966750025,15,1258.0,0.10700491136358882,0,8.0,0.9635818557623919,32,4018.0,0.15934955532434997,15,5541.0,0.2235924793857453,6,214.0,0.48632813310883993,0,0.0,0.952985473176935,4,62.0,0.37663369469031266,5,98.0,0.28231851863729174,2,26.0,0.4999797497281119,79,11225.0
955.0,114,8439.0,33.224409448818896,5.395021128368776,19,1342.0,0.08777761519440613,0,8.0,0.9431246990503315,34,4184.0,0.1374378412264819,9,4974.0,0.3034328369219178,3,130.0,0.5191203807231463,0,0.0,0.8882645277336143,4,58.0,0.22735581804167462,5,123.0,0.27962969791974457,3,39.0,0.21909993234070915,77,10858.0
960.0,112,8686.0,34.062745098039215,5.504867323580212,22,1446.0,0.012226479201500383,0,8.0,0.954263439074852,32,4340.0,0.16051111179807734,5,4661.0,0.39541656771177996,3,87.0,0.5428692981015141,0,0.0,0.9250616037212531,5,73.0,0.24844923632329524,5,148.0,0.2543828299749853,3,36.0,0.0,75,10799.0
965.0,120,9025.0,34.98062015503876,4.971146987313406,22,1556.0,0.03348032159867134,0,8.0,0.947834647205094,33,4501.0,0.15566536846328538,2,4656.0,0.3273071398962477,4,36.0,0.35625122773741624,0,5.0,0.9571451737731067,6,103.0,0.15312719649210235,5,136.0,0.2688726047561634,3,55.0,0.2371583953065235,75,11056.0
970.0,121,9096.0,35.11969111969112,4.642037302930217,22,1666.0,0.09560384795197668,0,0.0,0.9695307340510743,37,4676.0,0.10324972432355566,7,4810.0,0.20045480623876644,5,54.0,0.22679191006206914,0,3.0,0.9251207694993477,5,110.0,0.298107233821695,3,131.0,0.36932961154326877,3,74.0,0.4948408821480599,82,11524.0
975.0,125,9440.0,36.58914728682171,4.3836811703216325,21,1751.0,0.10720438160110501,0,0.0,0.9632024288708294,35,4853.0,0.07800594411040976,12,4953.0,0.20167925668902653,5,47.0,0.3811653652008689,0,0.0,1.0,5,54.0,0.28714258509563606,3,145.0,0.11065473202930853,3,92.0,0.6613695142938415,84,11895.0
980.0,137,9984.0,38.54826254826255,4.470370586041743,22,1830.0,0.07425154430488132,0,0.0,0.951396093581408,37,5041.0,0.06099306293958706,16,5164.0,0.1393556155093093,5,44.0,0.43003182498983256,0,0.0,1.0,7,48.0,0.23081559099345525,5,163.0,0.07839009192500158,4,109.0,0.5555817787144592,96,12399.0
985.0,151,10670.0,41.35658914728682,4.311894523575524,22,1920.0,0.08192258161540134,0,0.0,0.9430026116915752,39,5228.0,0.06381300338980633,20,5290.0,0.10823568674480048,6,48.0,0.28347909102622476,0,18.0,0.9483487683320349,9,95.0,0.2264168740817651,3,175.0,0.3409967945917332,6,138.0,0.19400208372929253,105,12912.0
990.0,158,10593.0,41.54117647058823,3.820655891212706,22,2034.0,0.10290137152634632,1,1.0,0.4478761824017082,36,4624.0,0.057872080487480056,25,5406.0,0.18640447142166053,7,83.0,0.2188849193047408,0,18.0,0.9664456391725407,6,85.0,0.3489137292844083,3,190.0,0.4953876538212802,8,182.0,0.2684817820595946,108,12623.0
995.0,139,8027.0,31.233463035019454,3.941385421817236,21,2125.0,0.06973468415677159,2,9.0,0.00018784933836628513,24,4067.0,0.1595202082283666,27,5537.0,0.05822797509995347,8,119.0,0.0005041613526502644,0,5.0,0.9737589031545872,1,42.0,0.43096266574265363,3,205.0,0.4436813298892682,8,215.0,0.18583048063088456,94,12324.0
1000.0,133,7372.0,28.573643410852714,4.658784480580614,20,2207.0,0.07097571233849632,2,19.0,0.32895036013052675,11,2484.0,0.31574728677357056,29,5678.0,0.0010543326849274507,8,159.0,0.21865710415989972,0,8.0,0.7433861430915112,2,44.0,0.5311084446107817,4,224.0,0.43436276291128073,8,255.0,0.18713962683481228,84,11078.0
1005.0,131,7634.0,29.474903474903474,4.982682654419189,20,2284.0,0.019324945505410702,1,18.0,0.36451931958329836,3,1412.0,0.5442578767984848,30,5828.0,0.05986156763539974,8,199.0,0.2059616558710703,0,3.0,0.8727036543289304,3,30.0,0.6002097835927237,5,246.0,0.265933611793035,9,296.0,0.09286535915940244,79,10316.0
1010.0,130,8197.0,31.406130268199234,4.454743026957104,20,2384.0,0.04663210715718107,0,0.0,0.04655005374299297,1,1010.0,0.5404023410732983,30,5978.0,0.03155913767639197,9,241.0,0.09039346821536651,0,0.0,1.0,3,29.0,0.3482196348112214,5,271.0,0.23797284012472414,9,340.0,0.21230703966351702,77,10253.0
1015.0,142,8788.0,33.28787878787879,4.2792510849602605,19,2292.0,0.07779625677899862,1,4.0,0.0,6,1018.0,0.29741375261642483,29,6116.0,0.003920064500462161,10,292.0,0.14052032567587364,0,0.0,1.0,4,46.0,0.374360688591293,5,296.0,0.21639564051156746,9,385.0,0.22395298283947937,83,10449.0
1020.0,151,8805.0,33.22641509433962,4.285859772086142,16,2004.0,0.0502958271376997,1,9.0,0.0,15,1077.0,0.2142653972369773,30,6263.0,0.05877476728619805,10,342.0,0.251229963605048,0,0.0,0.9484210393769357,7,78.0,0.388556151572541,5,321.0,0.26416022780812737,5,153.0,0.2531912550654039,89,10247.0
1025.0,145,8932.0,33.70566037735849,4.5010060535620795,11,1724.0,0.16425131019307798,1,14.0,0.0,16,1156.0,0.17651290325878538,30,6413.0,0.047095536627250696,10,392.0,0.29217922066836244,0,0.0,0.9507623009482542,8,152.0,0.2668081597617836,4,332.0,0.45296817640011106,3,14.0,0.29952479285984585,83,10197.0
1030.0,147,9269.0,34.84586466165413,4.52870359816832,7,1460.0,0.34471887209872076,0,0.0,1.0,16,1236.0,0.2187517306267887,31,6565.0,0.05516043608239925,10,441.0,0.17638149832632583,0,0.0,0.9675072438118661,7,139.0,0.320432392467251,4,352.0,0.5085844483112366,3,27.0,0.4136392410131182,78,10220.0
1035.0,143,9391.0,35.30451127819549,4.3526624203826145,6,1452.0,0.3284381150410537,0,0.0,1.0,16,1320.0,0.19365958207714704,32,6721.0,0.05773483367637415,11,495.0,0.15387447515775374,0,0.0,0.9800214930651883,0,103.0,0.6440308254150509,4,368.0,0.37053985060791667,4,47.0,0.5034065632794882,73,10506.0
1040.0,143,9694.0,36.443609022556394,4.1369040352587705,12,1587.0,0.19730611362067235,0,0.0,1.0,16,1405.0,0.26425115912940045,32,6881.0,0.12486256518997066,12,554.0,0.18520229782959438,0,0.0,0.9959532196530247,0,50.0,0.5947140820240154,7,396.0,0.1479895122296568,4,81.0,0.5245452122705069,83,10954.0
1045.0,139,10003.0,37.46441947565543,3.984273020138559,17,1746.0,0.13461265325152877,0,0.0,0.9479945930520144,16,1485.0,0.26359824024438777,32,7041.0,0.027780897427663234,13,616.0,0.08978331182156843,0,0.0,0.9239774171652829,3,46.0,0.5446533417155893,7,423.0,0.21656318973299904,0,96.0,0.5978031614752416,88,11453.0
1050.0,143,10355.0,38.49442379182156,4.029143920598549,24,1922.0,0.07473646954888984,0,0.0,0.9212556362758719,16,1561.0,0.221866786229358,35,7213.0,0.02658409001227896,14,682.0,0.011081347227317186,0,0.0,0.9845169371203856,1,39.0,0.47057154573084503,4,433.0,0.40657774636921856,2,94.0,0.6730113955056498,96,11944.0
1055.0,146,10680.0,39.40959409594096,3.8468014906436054,26,1951.0,0.07854801474612774,0,0.0,0.5374751263755199,16,1640.0,0.2026644247681892,35,7396.0,0.09817846386841923,14,757.0,0.21367210686828658,0,0.0,1.0,3,43.0,0.31623437416577316,4,444.0,0.36931066265633355,4,89.0,0.463116295820915,102,12320.0
1060.0,149,10775.0,40.05576208178439,3.825900605135224,25,2008.0,0.11136559474100378,1,3.0,0.6214053941931666,16,1724.0,0.25026039962943525,29,6992.0,0.1610634470331222,14,827.0,0.302388636053075,0,0.0,1.0,4,37.0,0.2112445820969856,6,470.0,0.3922242127735353,6,106.0,0.3263736507357326,101,12167.0
1065.0,138,10429.0,38.48339483394834,4.287862094748082,24,1713.0,0.06607942845307718,1,8.0,0.6083813172101794,16,1800.0,0.15876495709664962,16,6397.0,0.1353299368452431,14,901.0,0.25514913571614695,0,0.0,1.0,4,48.0,0.31348493957198537,4,486.0,0.5675940667953137,7,140.0,0.15919573750084132,86,11493.0
1070.0,139,10398.0,38.3690036900369,4.528965646508417,21,1485.0,0.13093856732568848,0,0.0,0.7281582152525877,17,1421.0,0.17501757793550898,12,5274.0,0.16580447261419448,15,972.0,0.29279059422114506,0,0.0,0.9729832337113533,4,68.0,0.2790684642564882,6,511.0,0.449277349740095,7,179.0,0.38871543699432065,82,9910.0
1075.0,126,9740.0,35.94095940959409,4.7224099210942905,17,1566.0,0.1275147301080114,1,2.0,0.6291880006219398,4,1063.0,0.3119041208246137,9,4156.0,0.30698221056653163,17,1053.0,0.16471199736442704,0,0.0,0.8196504405728028,4,92.0,0.4870556421932307,8,546.0,0.3595747987121836,7,214.0,0.39160214263069476,67,8692.0
1080.0,120,9682.0,35.33576642335766,4.747583233756139,20,1702.0,0.126500939774774,1,7.0,0.48703083633420724,3,297.0,0.5489624363456624,3,4256.0,0.36025476350854063,22,1149.0,0.043869787496106906,0,0.0,1.0,4,112.0,0.5003593226441553,10,593.0,0.14741441647815196,8,252.0,0.3800201124592917,71,8368.0
1085.0,122,9386.0,33.6415770609319,4.677282529677724,23,1876.0,0.08385302554693869,1,12.0,0.014586344125673757,3,46.0,0.6170732499206054,5,4396.0,0.29468875683490686,15,735.0,0.071427414095566,0,0.0,0.961960513876485,4,186.0,0.5394228236770702,10,621.0,0.1813375213490573,9,293.0,0.3038918168039896,70,8165.0
1090.0,114,8822.0,31.28368794326241,4.747532261342201,26,2024.0,0.056230927944783654,0,0.0,0.9688381399907658,2,24.0,0.666545447919442,11,4650.0,0.16578970892547767,5,411.0,0.2438912135004584,0,0.0,0.9134646200851186,6,193.0,0.288979908360195,6,626.0,0.43054804012506226,9,336.0,0.20092505685703546,65,8264.0
1095.0,125,8819.0,31.27304964539007,4.628705527142174,27,2133.0,0.06865208765044799,0,0.0,0.742634427966132,2,16.0,0.7582849456845039,17,4760.0,0.16872943689352773,3,316.0,0.4501523412871985,0,23.0,0.9109231261960149,11,214.0,0.11544566475780606,6,642.0,0.34884031113195363,10,385.0,0.0,76,8489.0
1100.0,113,8241.0,29.327402135231317,5.122132420557494,23,2128.0,0.11506156069725353,1,1.0,0.4920569219565542,2,26.0,0.7786902534487364,20,4874.0,0.19603788732137223,0,319.0,0.460846324383333,0,23.0,0.9712500116927676,5,129.0,0.26497096436227324,8,678.0,0.3069687937487257,10,435.0,0.0,69,8613.0
1105.0,99,6739.0,23.98220640569395,5.362186869753356,20,1998.0,0.10581459126104097,1,6.0,0.43856753456581676,2,25.0,0.7356651942500142,27,4992.0,0.08178655788857951,0,144.0,0.475774051181364,0,0.0,0.9289081578601885,0,93.0,0.4734203875865013,7,715.0,0.2739312648992043,10,485.0,0.0,67,8458.0
1110.0,113,5957.0,21.124113475177303,5.28355291648878,20,2038.0,0.0679818477734255,0,0.0,0.6864554630455728,2,10.0,0.7562752528746136,31,5139.0,0.05693647588104209,0,144.0,0.364029936179188,0,0.0,0.6965552021326277,1,96.0,0.4073670545494641,8,750.0,0.10180956387685981,10,535.0,0.0,72,8712.0
1115.0,127,5290.0,19.66542750929368,4.9048768708542045,20,2026.0,0.10685326965725765,0,0.0,0.8861834418943944,1,7.0,0.6529278637731663,34,5279.0,0.027922018790293174,3,144.0,0.2399844034498923,0,9.0,0.9182417074117963,1,71.0,0.5451377004100789,11,800.0,0.002822991065387498,10,555.0,0.0,80,8891.0
1120.0,133,4493.0,16.827715355805243,4.693999359638966,20,1988.0,0.02962821480908739,0,0.0,0.9922254158655921,3,16.0,0.5897441908453317,34,5449.0,0.09332268180481407,6,170.0,0.14656389293285677,0,9.0,0.9897172834291044,1,24.0,0.5477187930050326,13,864.0,0.11588530815170461,10,598.0,0.17930730996410188,87,9118.0
1125.0,140,4299.0,16.10112359550562,4.417204615486921,19,1756.0,0.11149388945231989,0,0.0,0.5782784201193047,5,36.0,0.5212616901382198,35,5623.0,0.12385658379282632,8,209.0,0.10976056411912667,0,0.0,1.0,1,9.0,0.5907504655336736,10,888.0,0.24332697976147322,10,648.0,0.21642810861969594,88,9169.0
1130.0,133,4235.0,15.921052631578947,4.412543538064635,14,1564.0,0.15627261520326752,0,0.0,0.029063756351467976,1,7.0,0.7368424449098779,37,5807.0,0.13281859202494323,8,253.0,0.2074515239769795,0,3.0,0.9645768736720333,2,15.0,0.4322576325013666,9,920.0,0.26523983844548754,10,698.0,0.24191949194001175,81,9267.0
1135.0,140,4718.0,17.87121212121212,4.377465010433285,12,1370.0,0.29714405162193164,1,5.0,0.0,1,2.0,0.6673493601484215,40,6003.0,0.04351273960550841,9,302.0,0.32732309468213144,0,3.0,0.9338429813566669,3,34.0,0.2176795556170889,10,970.0,0.2910224081315385,11,750.0,0.25195719218887097,87,9439.0
1140.0,137,4979.0,18.647940074906366,4.148635084629287,8,1312.0,0.3246152183382167,1,10.0,0.18933306345961065,1,11.0,0.7349037248496343,42,6212.0,0.02277700623677278,9,347.0,0.23049955441057127,0,0.0,0.9985575771864841,3,50.0,0.557444031918284,13,1028.0,0.12045719616340428,11,805.0,0.36380008360355665,88,9775.0
1145.0,152,5436.0,20.20817843866171,3.7926452282463017,12,1437.0,0.25072537108682963,1,15.0,0.45135713294802354,2,18.0,0.5933302277858284,43,6427.0,0.01293714476823808,12,397.0,0.13651934505235944,0,0.0,1.0,4,70.0,0.43393645955844456,14,1091.0,0.0996615246641671,13,863.0,0.17449333730178948,101,10318.0
1150.0,156,5708.0,21.29850746268657,3.4572399826544817,18,1723.0,0.12711536092352882,0,0.0,0.3234893515724486,2,28.0,0.6642678464840436,42,6623.0,0.04495760488946758,12,457.0,0.10361182201782947,0,0.0,0.8177224452408406,7,98.0,0.2694381377748594,12,1143.0,0.13398962388739089,15,935.0,0.0893167002761738,108,11007.0
1155.0,152,6343.0,23.57992565055762,3.55930525055688,22,1991.0,0.05418846166674937,0,0.0,0.8998868724182945,2,38.0,0.6571332125454333,43,6835.0,0.03343254546676589,12,517.0,0.15140575413337942,0,2.0,0.8904301265448349,5,68.0,0.23092538488108927,13,1191.0,0.11880177081494375,17,1018.0,0.14375945775279333,114,11660.0
1160.0,152,6908.0,25.304029304029303,3.726074127673228,22,2116.0,0.034567839243097385,0,0.0,0.9702723006105263,3,55.0,0.7021953747058363,44,7053.0,0.010100565388810016,12,577.0,0.17424604433144564,0,12.0,0.9700884854072946,1,41.0,0.4743822121452874,12,1251.0,0.12504055828325944,17,1284.0,0.23766840123892066,111,12389.0
1165.0,151,6966.0,25.23913043478261,3.6640878760459517,19,2164.0,0.08299632961488179,0,0.0,0.9189401187634011,3,70.0,0.6729335781780135,39,6258.0,9.240420959279888e-06,13,638.0,0.14782974731973464,0,10.0,0.9324699343251724,2,34.0,0.4922847269414742,14,1305.0,0.0017419549484425352,17,1193.0,0.2686114407189531,107,11672.0
1170.0,135,6259.0,22.67753623188406,4.153600303785075,20,2195.0,0.1092964162507342,0,0.0,0.9477198536326163,4,89.0,0.5641930371678958,16,5461.0,0.12712586581994478,13,703.0,0.12201724564894935,0,0.0,1.0,4,56.0,0.2834136844089663,14,1375.0,0.035765833838415556,18,1283.0,0.09967730420294195,89,11162.0
1175.0,140,6532.0,23.412186379928315,4.616107721885245,19,2224.0,0.12418128351910732,1,1.0,0.5100939459359731,5,113.0,0.4842314183414067,10,4401.0,0.2577013343714698,13,777.0,0.24670513965196714,0,13.0,0.9777736999541562,3,79.0,0.30368095723890437,13,1437.0,0.18777911340978085,22,1392.0,0.0628775206476559,86,10437.0
1180.0,149,6791.0,24.25357142857143,4.418473814934472,19,2149.0,0.13297465475424386,2,10.0,0.34139293206439436,7,143.0,0.4127994607499443,5,3387.0,0.30287891603237865,16,846.0,0.1282455063756023,0,0.0,1.0,1,62.0,0.417519739628504,13,1500.0,0.23996815503416577,23,1507.0,0.037165224580557585,86,9604.0
1185.0,147,6971.0,25.166064981949457,4.06053513351312,17,1961.0,0.1095699393216721,3,22.0,0.22025394638537904,9,184.0,0.29815548376813183,2,3394.0,0.19996754830466357,17,930.0,0.13125622339306423,0,0.0,1.0,1,9.0,0.6765983391080703,13,1548.0,0.19349538569379118,23,1620.0,0.04974222256921632,85,9668.0
1190.0,145,7103.0,25.367857142857144,4.047125946070804,15,1724.0,0.19126055719953503,2,16.0,0.0006773152274809327,10,227.0,0.2331786121887204,7,4033.0,0.11366319633392506,17,1015.0,0.13000689513235886,0,9.0,0.9462350323174008,1,23.0,0.5589579045409141,14,1617.0,0.11933621848955085,23,1735.0,0.07497040732755357,89,10399.0
1195.0,146,7557.0,26.609154929577464,4.14500023839627,13,1586.0,0.2205369168452163,1,7.0,0.2615738276077103,10,277.0,0.15188802450320293,12,4169.0,0.1685025186746558,18,1099.0,0.1766796290336202,0,9.0,0.9501129163087725,1,45.0,0.5278760506000163,16,1694.0,0.14279434870962202,26,1860.0,0.03598166037857266,97,10746.0
1200.0,154,8080.0,28.153310104529616,3.9645705115670253,11,1631.0,0.1891357440154464,1,12.0,0.4813942679101984,11,332.0,0.20020153618357314,15,4369.0,0.15904890742251007,20,1192.0,0.12378732079619818,0,7.0,0.9766229140790005,3,59.0,0.5375668016552798,16,1774.0,0.10442834540088183,26,1992.0,0.08211541162140722,103,11368.0
1205.0,153,8123.0,28.303135888501743,3.9209845795565132,13,1713.0,0.18877584925747046,1,17.0,0.46300123235666774,11,391.0,0.2522670717301331,18,4505.0,0.0707040582719105,20,1288.0,0.1410026711525243,0,3.0,0.8221510564260671,2,35.0,0.41394280106889786,14,1827.0,0.10201764453274953,22,1535.0,0.1442465041604088,101,11314.0
1210.0,148,7485.0,26.0801393728223,4.143234114624724,18,1966.0,0.09704559590124963,0,0.0,0.7250449003287773,11,446.0,0.28918900234918843,24,4597.0,0.06862544016486116,20,1392.0,0.1706350007368565,0,10.0,0.9960751459673052,1,32.0,0.5374318509222752,15,1908.0,0.23704785522311278,10,946.0,0.2979425745982936,99,11297.0
1215.0,151,7910.0,27.275862068965516,4.357032904414827,22,2171.0,0.059256301124751845,1,3.0,0.4678218988490913,11,501.0,0.3593210280697754,23,4708.0,0.10538573951244341,20,1496.0,0.1797212210293417,0,0.0,0.9784365813671653,2,40.0,0.5628145950106767,15,1983.0,0.3558565114735807,5,515.0,0.39719584082200843,99,11417.0
1220.0,152,7913.0,26.82372881355932,4.288891424857363,23,2184.0,0.022196044498974655,1,8.0,0.6614250863020986,11,556.0,0.35471611768103606,25,4829.0,0.05320509414463257,22,1601.0,0.11617197103445707,0,0.0,0.9531136601939693,3,45.0,0.45810766056617974,16,2059.0,0.3808489082213632,4,305.0,0.46101798731203325,105,11587.0
1225.0,140,7626.0,25.85084745762712,4.219393180425012,17,2417.0,0.1769339258046224,1,13.0,0.7013908463361238,11,611.0,0.37097571256235856,25,4956.0,0.10177327776631898,16,1149.0,0.15359800737905102,0,3.0,0.7632440212493765,5,68.0,0.21496725363528457,17,2119.0,0.3043512297493844,6,228.0,0.28862513744102,98,11564.0
1230.0,138,7528.0,25.51864406779661,4.35575017810747,18,2369.0,0.147259481620031,0,1.0,0.8128298382620159,11,666.0,0.2958004728862517,26,5096.0,0.14645955131828434,7,960.0,0.2251077528293024,0,32.0,0.9501806599403642,4,43.0,0.42675024587325655,18,2206.0,0.19382883586561037,7,220.0,0.2517595638964656,91,11593.0
