step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,8,35.0,0.5833333333333334,9.718732617344635,0,0.0,0.2680203679980341,0,0.0,1.0,2,10.0,0.32985656725936535,1,9.0,0.40811944717011983,0,0.0,0.7364131266294487,0,0.0,0.9842485951903791,0,0.0,0.6913380861527896,1,2.0,0.7279714656625087,4,26.0,0.09021795254377755,8,47.0
60.0,13,92.0,1.4375,9.332073289750532,0,0.0,0.6227296588730572,0,0.0,0.9835649642294355,2,24.0,0.5451881987449365,1,9.0,0.6857567560400628,1,5.0,0.6626915143848101,0,0.0,0.9408024194239568,1,3.0,0.4383417064044523,2,9.0,0.4899882723348004,6,54.0,0.2027824810096991,13,104.0
65.0,10,101.0,1.4428571428571428,8.89445956833519,0,0.0,0.7007392905411999,0,0.0,0.5101737604386409,0,0.0,0.7258045769090125,1,6.0,0.7261695432217152,0,0.0,1.0,0,0.0,1.0,1,1.0,0.5534311570448674,2,19.0,0.45072798448475726,6,83.0,0.3057288487445564,10,109.0
70.0,13,160.0,2.1333333333333333,8.831712578801854,0,0.0,0.45245058824198225,1,2.0,0.0009605417916408834,0,0.0,0.9328768644045972,1,11.0,0.6739070960747472,0,0.0,0.9992325840016041,0,0.0,0.47883764271934715,1,6.0,0.6478481627471709,3,32.0,0.21665944898000902,6,113.0,0.30956689171071156,12,164.0
75.0,14,223.0,2.753086419753086,8.715644417098082,0,0.0,1.0,1,7.0,0.11520737840977037,0,4.0,0.9436695759369315,1,16.0,0.6316938943572492,0,0.0,0.9687588367339287,0,0.0,0.9731997627502115,1,11.0,0.2812558299267378,4,50.0,0.2955144284275663,6,147.0,0.2212059128442409,13,235.0
80.0,13,243.0,2.8255813953488373,8.559036423601063,0,0.0,0.927866097611643,0,0.0,0.8457233228420552,0,4.0,0.9481239422399897,1,5.0,0.1300946118401569,0,0.0,0.9474973646763134,0,0.0,0.9069861206047923,0,3.0,0.48858614886938706,3,57.0,0.24423327986907364,8,192.0,0.264512059630615,12,261.0
85.0,17,309.0,3.3956043956043955,8.502996725884039,0,0.0,0.8867681008663879,0,0.0,0.9773497698808464,1,6.0,0.5510902741522032,2,7.0,0.2134287747987096,0,0.0,0.9512424964300816,0,0.0,1.0,0,0.0,0.3249438598682006,3,72.0,0.38240178144563003,10,237.0,0.16149660062140386,16,322.0
90.0,25,423.0,4.40625,8.166360148821019,0,0.0,0.9107970995181166,0,0.0,1.0,2,18.0,0.5504449901199632,2,18.0,0.5699100396060341,0,0.0,0.7191531705541534,0,0.0,1.0,3,13.0,0.1450201225224085,3,87.0,0.3798392144354136,13,301.0,0.22024742366955513,23,437.0
95.0,21,486.0,4.764705882352941,7.539441844387651,0,0.0,0.6601424325899866,0,0.0,0.9957237575798569,1,8.0,0.7330301769649537,1,1.0,0.47708190516819715,0,0.0,0.8782766370184063,0,0.0,1.0,1,9.0,0.49865000197626597,3,102.0,0.4767642819878794,14,365.0,0.22030471874444393,20,485.0
100.0,23,579.0,5.676470588235294,8.100274245995074,1,5.0,0.5328746124972349,0,0.0,0.9920241303067734,0,0.0,0.9477281692375449,1,6.0,0.6362591565629705,0,0.0,0.48856952499117035,0,0.0,1.0,0,5.0,0.8054210653994662,3,117.0,0.440697956834305,16,449.0,0.09498461649837608,21,582.0
105.0,26,544.0,5.132075471698113,7.178663353187837,2,14.0,0.5918395018173953,0,0.0,0.07269975723651029,0,3.0,0.9377710580392841,1,11.0,0.644859537416841,1,4.0,0.1344985875096311,0,0.0,0.9051570225070196,1,2.0,0.6315490615623167,4,135.0,0.44074585524048243,14,365.0,0.033635120558379694,23,534.0
110.0,20,366.0,3.327272727272727,7.468629614117547,2,24.0,0.38294792449988696,0,4.0,0.8453160686805731,0,3.0,0.8586085813818951,1,1.0,0.25438062751906304,2,11.0,0.38561987471405246,0,0.0,0.9285119289051241,1,7.0,0.42607484420858266,3,151.0,0.546119711001422,7,288.0,0.1409613278714299,16,489.0
115.0,21,388.0,3.373913043478261,8.354292484370673,3,39.0,0.47323087177360573,0,4.0,0.955545234452802,1,5.0,0.6376297401717941,2,18.0,0.5375421715541486,0,0.0,0.9374515917634373,0,0.0,0.31981545734962646,3,13.0,0.34871950356435544,4,169.0,0.4581490381026636,3,192.0,0.3509983901399196,16,440.0
120.0,24,373.0,3.1083333333333334,8.527979985737522,4,56.0,0.28588341524917676,0,4.0,0.9225612328584883,2,14.0,0.7329389954605948,2,26.0,0.4963620879050801,0,0.0,0.8004222721662921,0,0.0,0.7146907536812628,3,38.0,0.5220823662816094,7,200.0,0.31784691257440384,5,135.0,0.19840548875215538,23,473.0
125.0,25,395.0,3.2916666666666665,7.591968793800732,5,82.0,0.1597131705080347,0,8.0,0.922743746871947,2,24.0,0.76118582802104,0,8.0,0.8271887601452453,1,4.0,0.43489508388859827,0,0.0,0.8458046436616466,1,27.0,0.40742966237303435,8,228.0,0.12015745558763462,7,172.0,0.2750277139810946,24,553.0
130.0,27,446.0,3.568,7.8035094100429845,5,111.0,0.36327495703659063,0,8.0,0.9519505206811377,2,15.0,0.7102693779522289,1,4.0,0.7560036438587661,0,8.0,0.6715796627136857,0,0.0,1.0,2,56.0,0.4366482952633398,6,250.0,0.18777527645129302,10,222.0,0.2634213096201844,26,674.0
135.0,28,566.0,4.528,7.818068619346111,5,132.0,0.23856445207830224,0,8.0,0.9343220185638513,0,2.0,0.8762849810714138,1,16.0,0.7686004623389053,0,4.0,0.7977970179366185,0,0.0,1.0,3,41.0,0.4025586713940995,7,265.0,0.18918602680602142,11,270.0,0.05937025223650511,27,738.0
140.0,28,658.0,5.061538461538461,7.766038987356065,6,161.0,0.29162995393167346,0,8.0,0.8163776770005653,0,0.0,0.9539648499682931,1,11.0,0.7317738708070713,0,4.0,0.833579719909072,0,0.0,0.9946212838804792,2,30.0,0.3550055754950918,5,281.0,0.3224974832291378,11,327.0,0.13451266464283526,25,822.0
145.0,32,758.0,5.614814814814815,8.104966028934818,7,196.0,0.29735907610567125,2,9.0,0.21812912101899967,0,0.0,0.7820234175813322,2,25.0,0.49583370718955666,1,6.0,0.7302151941190927,0,0.0,1.0,1,12.0,0.5503190172137189,6,312.0,0.2937827073212471,10,299.0,0.2197894046099271,29,859.0
150.0,49,969.0,6.971223021582734,7.444056978901712,7,230.0,0.25518771535352813,4,27.0,0.007766884043009063,2,5.0,0.5682941508209359,6,48.0,0.1544305187724796,1,15.0,0.6700823937420987,0,0.0,0.9368847045086269,2,13.0,0.4347728387052291,8,341.0,0.2783431558015959,14,365.0,0.12295854947560848,44,1044.0
155.0,47,1080.0,7.659574468085107,7.412880513431088,9,279.0,0.08727235625492452,3,21.0,5.818123007435809e-06,3,19.0,0.32376930879087434,4,33.0,0.4608972174387998,2,21.0,0.6477867380994445,0,22.0,0.8700159261748737,1,37.0,0.4269230336622744,7,369.0,0.3867657041885139,16,442.0,0.05743573704303808,45,1243.0
160.0,38,1179.0,8.075342465753424,7.631837963499401,9,328.0,0.275643746940579,0,9.0,0.5842468970361514,3,24.0,0.4571189002085034,0,13.0,0.7829526581718064,0,12.0,0.5333926733687145,0,0.0,0.8032645824683707,1,25.0,0.601208367869681,6,392.0,0.3779338543312412,16,522.0,0.0,35,1325.0
165.0,43,1345.0,9.026845637583893,7.584570441105321,9,366.0,0.2816413544497734,0,0.0,1.0,0,16.0,0.6193223141150527,2,12.0,0.6726911326385957,2,17.0,0.4657777009926343,0,0.0,0.930634168138136,2,36.0,0.6121444863224624,7,429.0,0.2973590588654148,16,606.0,0.0562665849290867,38,1482.0
170.0,43,1514.0,10.22972972972973,7.22375950590571,10,415.0,0.18851102342863202,0,0.0,1.0,0,0.0,0.9500253557501549,2,12.0,0.39456111120585685,4,30.0,0.5361332292022074,0,0.0,1.0,0,27.0,0.6853641593835569,7,453.0,0.1557974118982167,17,687.0,0.0944743666814733,40,1624.0
175.0,49,1679.0,11.268456375838927,7.1703869956488155,10,408.0,0.08925098476451566,0,0.0,1.0,0,0.0,0.931863460995571,5,33.0,0.27031677403195853,4,47.0,0.3696871556938347,0,0.0,0.9683583545497404,0,4.0,0.6640484193321314,8,490.0,0.17718529288578375,18,785.0,0.09072431590083233,45,1767.0
180.0,49,1731.0,11.463576158940397,7.143702026683384,6,395.0,0.16701414771922096,0,0.0,1.0,0,0.0,0.48670050246646107,7,69.0,0.17872030750107076,3,42.0,0.3920605183926957,0,0.0,0.9452262539456308,3,17.0,0.41671397428628615,9,535.0,0.3610884820675185,18,875.0,0.04787064500714111,46,1933.0
185.0,47,1877.0,12.682432432432432,7.163675716588551,6,377.0,0.1871282559416788,0,0.0,1.0,1,5.0,0.6911622632665887,4,59.0,0.49515217168244824,3,33.0,0.5037927917308388,0,0.0,1.0,6,67.0,0.2648212287287744,7,552.0,0.4038230528647145,19,970.0,0.04994449330611374,46,2063.0
190.0,38,1930.0,12.953020134228188,7.264922683927781,7,390.0,0.3087731983564295,0,0.0,1.0,0,0.0,0.8669722904160855,0,21.0,0.6877410535386056,1,11.0,0.5050956505820832,0,0.0,1.0,3,66.0,0.3390161022321921,8,588.0,0.24550907795064034,19,1069.0,0.09045650544107017,38,2145.0
195.0,46,2134.0,14.132450331125828,7.034132124796471,7,419.0,0.22259896279127545,0,0.0,1.0,0,0.0,0.9001011600412981,2,15.0,0.5120981664985038,2,9.0,0.2700688469378429,0,0.0,1.0,5,70.0,0.4248096787769911,10,632.0,0.1791975511667606,19,1174.0,0.10695842436186505,45,2319.0
200.0,47,2315.0,15.032467532467532,6.948112353758715,7,452.0,0.29411527940896326,0,0.0,0.9977169861193339,0,0.0,0.9111124809663369,1,9.0,0.5542987141825436,3,22.0,0.24564780169194594,0,0.0,1.0,5,64.0,0.3282557025570012,9,672.0,0.17760057541986896,21,1275.0,0.08276922489615267,46,2494.0
205.0,49,2488.0,15.847133757961783,6.967915986528902,7,490.0,0.4027219562316764,0,0.0,0.9239362956069972,1,3.0,0.5647157642176512,2,16.0,0.5869430469095855,2,28.0,0.34422000260902447,0,0.0,0.9500321516625356,2,57.0,0.32443302640555477,9,704.0,0.2083710582090927,23,1383.0,0.07738094263496768,46,2681.0
210.0,53,2723.0,17.234177215189874,7.236081317198931,8,526.0,0.3116597185244135,0,0.0,0.9867989058647081,2,13.0,0.6205426035299838,2,25.0,0.6016038696212779,0,21.0,0.720550657001701,0,16.0,0.7553212812923471,3,39.0,0.2386072655512588,10,745.0,0.21970646874703229,23,1502.0,0.13613004322459435,48,2887.0
215.0,52,2916.0,18.0,7.445106357556744,9,573.0,0.28337767699970645,0,0.0,0.9651977058669265,2,23.0,0.6961158340212905,1,19.0,0.6888468544986196,0,8.0,0.9021841610133577,0,16.0,0.7678874149689449,2,18.0,0.3911366428149533,9,781.0,0.22951232055442827,23,1617.0,0.19626673841599962,46,3055.0
220.0,50,3118.0,19.12883435582822,6.892284140757615,9,627.0,0.37423701024871814,0,0.0,0.46111780254201173,1,15.0,0.6921254876518558,1,7.0,0.7885894435363707,0,4.0,0.6252108831165164,0,0.0,0.773599199234198,1,10.0,0.4121897866665505,9,826.0,0.07215304364123099,23,1736.0,0.22004999969904748,44,3225.0
225.0,58,3247.0,19.56024096385542,6.88416435351357,11,547.0,0.24345623493891266,2,5.0,0.23802271962700142,0,4.0,0.77133919692015,1,12.0,0.7197452891610759,1,4.0,0.6700288938479493,0,0.0,1.0,1,13.0,0.49188883139801787,11,874.0,0.14135988145239106,24,1854.0,0.14206018340489338,51,3313.0
230.0,59,3023.0,18.210843373493976,6.627798187374871,11,478.0,0.1608568012710696,1,6.0,0.0,2,4.0,0.5631217960083528,1,24.0,0.48636509735661687,1,9.0,0.48042097755395335,0,0.0,1.0,1,9.0,0.6618506722019842,10,923.0,0.1639278167414496,25,1980.0,0.09046670128536775,52,3433.0
235.0,59,3211.0,18.77777777777778,6.390072826705196,11,226.0,0.20032671157681659,0,0.0,1.0,0,0.0,0.9169912697825354,2,34.0,0.5301961179322169,2,8.0,0.16031303669041694,0,0.0,0.9713857960480617,1,5.0,0.4609495469119567,10,973.0,0.28962896000117255,27,2109.0,0.017564004895761164,53,3355.0
240.0,65,3472.0,20.069364161849713,5.960103444049039,9,255.0,0.18998622177011432,0,0.0,1.0,1,2.0,0.7019723509533641,3,55.0,0.41623792545271876,1,12.0,0.4619811286208098,0,0.0,1.0,1,27.0,0.6355233003459583,12,1030.0,0.17918622474828674,28,2248.0,4.868890905916727e-05,55,3629.0
245.0,67,3368.0,19.245714285714286,5.913235537051597,9,286.0,0.190935646351976,0,0.0,1.0,2,11.0,0.5229814768694512,2,40.0,0.6376545207756803,2,17.0,0.4863729930441991,0,0.0,1.0,1,50.0,0.6478140157048572,13,716.0,0.09448091899631231,28,2388.0,0.0,57,3508.0
250.0,59,2906.0,16.511363636363637,6.5302335685348245,12,324.0,0.13776583833408687,0,0.0,1.0,1,8.0,0.7081976939377804,1,41.0,0.6205554867549835,0,8.0,0.74322578722178,0,0.0,0.9990762472963786,1,52.0,0.6008428730214209,4,457.0,0.29830781703723186,28,2528.0,0.0,47,3418.0
255.0,59,3136.0,17.519553072625698,7.237397864389283,12,384.0,0.07669858517448248,0,0.0,1.0,0,4.0,0.9002315616219833,2,19.0,0.622165893353895,0,16.0,0.6884406247671302,0,0.0,1.0,3,70.0,0.43689230234536186,0,121.0,0.5414022065943377,28,2668.0,0.017318382041579473,45,3282.0
260.0,63,3369.0,18.613259668508288,6.844930487097499,13,449.0,0.06031159598935611,0,0.0,0.9968666554711376,0,4.0,0.8264090039964023,4,17.0,0.3842366469542174,2,18.0,0.7031093312036064,0,0.0,1.0,2,63.0,0.45299488251369957,1,99.0,0.37163207862569253,29,2823.0,0.03778470104693191,51,3473.0
265.0,72,3657.0,19.983606557377048,6.483852013664685,14,521.0,0.15985680945170452,0,0.0,0.9683047236899258,0,4.0,0.9233870764148081,5,34.0,0.37992382550085985,2,20.0,0.6850081290075973,0,0.0,0.6723894460045264,1,20.0,0.34642814264663524,7,127.0,0.2532805529479721,31,2985.0,0.04709784675812716,60,3711.0
270.0,85,4044.0,22.34254143646409,6.0323803361579085,14,587.0,0.062432870213305895,0,0.0,1.0,1,9.0,0.7737320339749296,9,67.0,0.20030703722685272,2,17.0,0.4932592594582806,0,0.0,0.9574792323134372,2,24.0,0.47949614246389655,9,170.0,0.1638679164056128,32,3143.0,0.05391181705576271,69,4017.0
275.0,84,3920.0,21.0752688172043,5.450117910217741,14,657.0,0.0,0,0.0,1.0,2,16.0,0.7090981682845185,7,74.0,0.2788028244683662,3,25.0,0.2660769585137429,0,0.0,0.9614650239849853,3,10.0,0.44394693348562997,10,212.0,0.08915830558292138,29,2806.0,0.1301894440092454,68,3800.0
280.0,63,2554.0,13.585106382978724,5.985369923916597,14,731.0,0.1501550825923273,0,4.0,0.8682947638733117,1,6.0,0.7849916282365315,2,68.0,0.6463851619130032,2,27.0,0.36126211902487504,0,0.0,1.0,4,24.0,0.4232012208349455,7,244.0,0.16596975284785928,19,2148.0,0.16459069400350418,49,3252.0
285.0,67,2328.0,12.188481675392671,6.470896225868197,14,801.0,0.15233251820408455,0,4.0,0.93857555010303,3,19.0,0.6503008710346976,2,47.0,0.5579227764597107,3,24.0,0.5928840727419286,0,0.0,0.9813535223222053,6,79.0,0.24403957051442735,8,275.0,0.18544150230695078,15,1608.0,0.265754566640564,51,2857.0
290.0,65,2034.0,10.430769230769231,6.350181238584892,14,871.0,0.11306424504387903,0,4.0,0.9404016413987385,5,36.0,0.5055079123234659,5,46.0,0.32235746096182477,3,31.0,0.4718223193970645,0,0.0,1.0,7,103.0,0.40937856774998704,7,308.0,0.3089447731217924,8,1499.0,0.26410823272896883,49,2898.0
295.0,60,1607.0,8.198979591836734,6.042902856986235,16,945.0,0.028936152861259827,0,4.0,0.9444729986451416,4,24.0,0.3635586132241155,9,76.0,0.2856679277681719,2,33.0,0.5049044776033633,0,0.0,0.9522089534311343,0,83.0,0.36712203048612363,8,343.0,0.4033781287282115,10,1572.0,0.23709766812470365,49,3080.0
300.0,59,1455.0,7.423469387755102,6.29068480359249,17,1028.0,0.06920789956538063,0,4.0,0.870566821546905,1,12.0,0.677350497677795,12,132.0,0.09250553472440617,0,15.0,0.6388857056950011,0,0.0,0.9623822906978418,3,20.0,0.25767415222591816,9,385.0,0.4057691274630526,15,1594.0,0.181615577944423,57,3190.0
305.0,64,1645.0,8.392857142857142,6.433129025433576,17,1113.0,0.14058839222559433,0,4.0,0.9714432779562934,1,11.0,0.6094238414979349,10,123.0,0.30925538329377655,0,0.0,0.7778786937598077,0,0.0,0.741179479601236,2,8.0,0.3096898431933454,10,433.0,0.24179281896658894,24,1817.0,0.13315770019388992,64,3509.0
310.0,67,1778.0,9.117948717948718,6.410734648889919,18,1084.0,0.1501258048191008,0,0.0,0.8248157257854879,0,0.0,0.6800512835154693,4,105.0,0.47096160085265315,1,5.0,0.6050696923492562,0,0.0,0.9839232149797414,2,12.0,0.5346901258629404,13,494.0,0.07100870515372566,28,2036.0,0.10200305432598344,66,3736.0
315.0,70,1756.0,9.242105263157894,6.17770830413228,15,993.0,0.07001627360180147,1,3.0,0.539298651374437,0,0.0,0.7228042285433054,3,75.0,0.49739515274082025,1,10.0,0.6879971053465177,0,0.0,1.0,3,27.0,0.364844585674716,13,559.0,0.13907823336068242,31,2215.0,0.09293275863719114,67,3882.0
320.0,70,1829.0,9.526041666666666,6.002667020482416,13,916.0,0.17309475238040084,0,0.0,0.922527114068414,0,0.0,0.968133146177165,3,64.0,0.4258223773396961,2,13.0,0.5396362813257205,0,0.0,0.9751020335192143,4,28.0,0.3251919618266782,12,450.0,0.19227914566724488,32,2374.0,0.054674581848178645,66,3845.0
325.0,63,1669.0,8.692708333333334,6.05708975686948,12,960.0,0.14469366315570645,0,0.0,0.9388166904757573,0,0.0,0.09013509705479147,5,85.0,0.35967376433645837,2,8.0,0.39664280738392677,0,2.0,0.9254178071667098,3,27.0,0.37428245595066983,3,343.0,0.3177314372980836,33,2537.0,0.0561490307241197,58,3962.0
330.0,73,1952.0,9.908629441624365,6.172834229254414,13,1009.0,0.08947035091238753,0,0.0,0.129174033102967,2,4.0,6.875070338067441e-05,10,112.0,0.18279901574541213,2,12.0,0.4646952728001261,0,3.0,0.9177118786736201,5,62.0,0.350277492669208,1,118.0,0.5172439798644999,33,2706.0,0.04917049942500059,66,4026.0
335.0,77,2232.0,11.32994923857868,5.703250110932389,16,1083.0,0.11730254779540672,1,4.0,0.498266363062603,1,13.0,0.5382688792787336,9,104.0,0.3220161636698023,2,18.0,0.5667761923556087,0,1.0,0.9734776878779947,4,38.0,0.3953925816220163,2,104.0,0.3484488357448776,33,2871.0,0.07579709990782549,68,4236.0
340.0,74,2469.0,12.532994923857869,5.904374684473891,17,1161.0,0.055341738287607016,0,0.0,0.7052623874045563,0,5.0,0.7766568080177478,4,74.0,0.43848127567633105,1,12.0,0.7714630542370877,0,0.0,1.0,1,26.0,0.40014613828426104,9,136.0,0.1344085225840765,33,3032.0,0.05068179038833232,65,4446.0
345.0,80,2820.0,14.387755102040817,6.207747711989128,17,1246.0,0.01986559591381453,1,2.0,0.48154834402585184,0,17.0,0.8886878576447046,2,61.0,0.43691851380023405,0,0.0,0.7598356143397131,0,0.0,0.9792851430474682,2,28.0,0.44976585636273303,12,193.0,0.07402853768196041,33,3198.0,0.01588548151323497,67,4745.0
350.0,86,3191.0,15.955,5.746033558896312,18,1336.0,0.12542224103717756,1,7.0,0.0052605610533649665,0,17.0,0.8930691084021868,3,66.0,0.38287966522732736,2,5.0,0.3179492754988381,0,0.0,1.0,4,37.0,0.2096426414714844,11,231.0,0.07801211260091588,33,3362.0,0.027645090684150504,72,5061.0
355.0,86,3534.0,17.2390243902439,5.553731216617671,18,1426.0,0.22761258151085387,1,5.0,0.1669790810111654,0,13.0,0.8157877688391486,5,86.0,0.21936502496386737,2,12.0,0.23124019653648048,0,0.0,1.0,4,36.0,0.3103105232085357,8,265.0,0.20361981396557574,33,3527.0,0.02661538884602862,71,5370.0
360.0,99,3978.0,19.40487804878049,5.364080862177082,20,1523.0,0.07201496698549636,0,0.0,0.8593072077519953,1,18.0,0.8307697390133655,10,123.0,0.21972115320833985,0,6.0,0.5129107309808962,0,0.0,1.0,6,57.0,0.15248637978848376,8,279.0,0.18013202805857845,33,3692.0,0.024987297699429114,78,5698.0
365.0,100,4350.0,21.21951219512195,5.235465352347574,20,1504.0,0.0,0,0.0,0.9841324560579356,1,23.0,0.7986040208146844,8,118.0,0.31438997797372376,0,4.0,0.812415970319587,0,0.0,1.0,5,50.0,0.11808486483433553,8,319.0,0.1795025989710866,33,3857.0,0.028460635886544086,75,5875.0
370.0,88,4485.0,21.5625,5.5125257242922014,14,1413.0,0.17907478432290477,0,0.0,0.9632622239059654,2,20.0,0.4632405609585914,3,115.0,0.5211415370863334,0,12.0,0.8262664550041993,0,6.0,0.9297368970180062,2,32.0,0.44210677517000063,8,359.0,0.15341553200105906,33,4022.0,0.03925068189195937,62,5979.0
375.0,90,4881.0,23.354066985645932,5.527798161831243,13,1380.0,0.1694043998192339,0,0.0,0.9616154783939259,3,27.0,0.5173964559506911,2,64.0,0.4463527218461934,1,14.0,0.5609728186609717,0,3.0,0.7687803122386402,2,29.0,0.5403853683575114,9,402.0,0.1721728526544784,33,4187.0,0.027181613172559425,63,6106.0
380.0,100,5317.0,24.845794392523363,5.332509973950116,14,1450.0,0.12519012846994423,0,0.0,0.9192184105077373,5,47.0,0.382498173142179,4,60.0,0.31158908814914804,3,19.0,0.18641170905569776,0,3.0,0.9462289862772213,2,18.0,0.3088311214551946,9,440.0,0.17301538002777203,33,4352.0,0.026296902097386974,70,6389.0
385.0,101,5661.0,26.453271028037385,5.522975207697106,16,1537.0,0.12946416155333457,0,0.0,0.9713743048678585,3,40.0,0.6163112314644476,6,79.0,0.0985027163934071,3,19.0,0.14668067470930352,0,0.0,0.991982037451875,2,77.0,0.39229024964991377,8,479.0,0.18615686227790826,33,4521.0,0.05175769749471913,71,6752.0
