step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,10,155.0,2.540983606557377,7.935313857380229,0,4.0,0.27141277748782444,0,0.0,0.8942556111955405,0,0.0,0.979914217454591,0,0.0,0.9882202727312678,1,8.0,0.0,0,0.0,1.0,3,24.0,0.24106776099712465,6,124.0,0.22060925888338298,0,2.0,0.6289709070066609,10,162.0
60.0,10,205.0,3.0597014925373136,8.939114032039152,0,0.0,0.5858622801262525,0,0.0,0.9557310095807917,0,0.0,0.9363944720768989,0,0.0,0.7695357435683693,1,13.0,0.0,0,0.0,1.0,3,39.0,0.43838924191758327,6,154.0,0.3061474327022647,0,2.0,0.4535895284803874,10,208.0
65.0,8,121.0,1.6805555555555556,8.621013437964198,0,0.0,0.6093901995896385,0,0.0,0.9766967867817247,0,0.0,0.9392638728785943,2,6.0,0.46793572752201396,0,0.0,0.958102717804889,0,0.0,0.9292140561108899,1,14.0,0.42456254911881025,4,96.0,0.5163093111845412,1,11.0,0.3033690774266257,8,127.0
70.0,8,63.0,0.8076923076923077,9.278785699050369,0,0.0,0.008876110741583306,0,0.0,0.979319073077937,0,0.0,0.45680016036186954,2,20.0,0.4132695471014186,0,4.0,0.6777717605528432,0,0.0,0.6276225426946934,2,7.0,0.3924162078246771,1,74.0,0.6785812781019203,2,24.0,0.6752775935003612,7,129.0
75.0,12,112.0,1.3658536585365855,9.364014742924102,1,9.0,0.6342858610622572,0,0.0,0.9464769014538799,1,10.0,0.7181599709165122,2,30.0,0.24263256746499764,0,0.0,0.834781501171516,0,0.0,0.9401953178138591,4,21.0,0.03627275865334377,2,30.0,0.4699825409251729,2,31.0,0.5893657949939197,12,131.0
80.0,17,143.0,1.6627906976744187,8.120634566807952,1,14.0,0.6310041747842923,0,0.0,0.8218499467975426,1,14.0,0.5669768352015359,2,21.0,0.28001035627471155,0,0.0,0.8711163369537789,0,0.0,0.9223266601820073,5,44.0,2.5983509398623345e-05,5,52.0,0.20010268377642787,2,7.0,0.5007832403485881,16,152.0
85.0,12,99.0,1.0879120879120878,7.904208042274139,2,20.0,0.27466080434699097,1,9.0,0.6397599099308388,2,24.0,0.3843251608432726,1,11.0,0.45292568142324985,0,0.0,0.7962736997478863,0,0.0,1.0,2,19.0,0.19866835210278289,4,39.0,0.015458512272717363,0,4.0,0.6128565240193032,12,126.0
90.0,12,78.0,0.8041237113402062,8.33149765137069,2,12.0,0.000148043322489211,0,8.0,0.9471552843235539,1,6.0,0.7177530836494341,1,13.0,0.6126253537504716,2,5.0,0.3964153648771282,0,0.0,1.0,2,9.0,0.46211406737602584,3,46.0,0.2714230001706878,1,7.0,0.6794019619599705,12,106.0
95.0,16,140.0,1.386138613861386,9.129116439045895,2,22.0,0.3081642594380503,0,8.0,0.9383231605747843,0,5.0,0.8750700003320784,2,12.0,0.0029237991896414344,4,23.0,0.3219981218995897,0,0.0,1.0,4,26.0,0.39421783814803,3,60.0,0.5244534806691502,1,16.0,0.7258418808758883,16,172.0
100.0,15,198.0,1.8857142857142857,8.98985221870551,2,36.0,0.5683851096419704,0,7.0,0.9366365230397022,0,1.0,0.9101057130065083,0,0.0,0.9213030454308726,5,44.0,0.2651905110059894,0,0.0,1.0,4,37.0,0.34545115131387133,3,75.0,0.6497186228390693,1,17.0,0.6319910610878176,15,217.0
105.0,17,232.0,2.128440366972477,8.883999619516175,2,50.0,0.6573849492903732,1,8.0,0.787642724500187,0,1.0,0.9228661972728885,0,1.0,0.9633907697086945,3,45.0,0.2759447514733777,0,0.0,0.9519295788092799,3,30.0,0.478811156892061,4,92.0,0.5528393914346924,2,26.0,0.5701367841469656,15,253.0
110.0,14,169.0,1.4824561403508771,8.408961657267879,2,33.0,0.3920409847504016,1,13.0,0.7923455585518194,0,0.0,0.9355767278268261,0,5.0,0.5495993962604099,0,31.0,0.42515731235070336,0,0.0,0.8735839163190389,1,19.0,0.6127842991095379,6,113.0,0.4066656865214169,0,4.0,0.9333683812862892,10,218.0
115.0,19,202.0,1.7264957264957266,8.880805198018345,2,16.0,0.4252245514229061,1,8.0,0.584394053786841,0,0.0,0.7917849007405621,2,11.0,0.6451526850256691,0,4.0,0.7187267159410202,0,0.0,1.0,2,16.0,0.5287283851920263,6,141.0,0.3648178244601899,1,10.0,0.6465021216433342,14,206.0
120.0,23,293.0,2.483050847457627,8.48748071640411,2,22.0,0.31051078652198266,4,22.0,0.15745333355482727,1,5.0,0.8330782588252101,0,4.0,0.858131951790754,0,0.0,0.770790182856346,0,0.0,0.5091808252101094,4,35.0,0.3945102966812834,5,163.0,0.30700619050910355,2,14.0,0.40232876288072195,18,265.0
125.0,26,349.0,2.860655737704918,8.66094018822872,4,38.0,0.17868971613455029,5,47.0,0.1566619614463477,1,10.0,0.8256530579437662,1,6.0,0.6354657325970888,0,0.0,0.8337766978327547,0,0.0,0.9232262388764306,2,11.0,0.2723533658712451,8,199.0,0.17293725455990966,3,28.0,0.3169702426741777,24,339.0
130.0,24,355.0,2.84,8.014807621607165,3,41.0,0.20310378760486233,5,72.0,0.16367452719604755,0,4.0,0.9069482385670081,6,27.0,0.35980099407065674,0,0.0,0.8165311995318711,0,0.0,1.0,0,8.0,0.39893211037083703,7,227.0,0.1285080860395942,3,18.0,0.23728390465198732,24,397.0
135.0,24,410.0,3.2283464566929134,8.40427304936072,3,47.0,0.3330011104197435,3,57.0,0.38423012899291903,0,8.0,0.9089702100724171,8,62.0,0.34529990371150215,1,2.0,0.3815220142335853,0,0.0,1.0,1,22.0,0.5728264422116012,7,262.0,0.23335557908681479,1,11.0,0.5409332180909632,24,471.0
140.0,21,416.0,3.1755725190839694,8.345180744242779,4,63.0,0.28872474913897406,0,20.0,0.5810342506606271,0,4.0,0.9238396998679378,3,35.0,0.21789136513129023,3,18.0,0.40210210409864783,0,2.0,0.9731761455055412,2,74.0,0.5800442002772992,7,297.0,0.21667065103459376,1,11.0,0.6891054011482951,20,524.0
145.0,26,478.0,3.514705882352941,8.64921818935723,5,83.0,0.2927994790825799,0,4.0,0.9773746937560291,0,4.0,0.9307327657211538,1,10.0,0.5151260262604617,4,33.0,0.5158555457587968,0,2.0,0.9246340962102289,2,59.0,0.3585321356717814,8,335.0,0.2603792713224029,1,18.0,0.4834646398564276,21,548.0
150.0,21,361.0,2.5422535211267605,8.78400877642641,3,57.0,0.3621345900322787,0,4.0,0.888256938719721,0,4.0,0.9235385480782804,2,19.0,0.6264649587852738,0,30.0,0.5427771148228406,0,0.0,0.6514334802002147,2,40.0,0.543675690938978,6,223.0,0.31364202524853413,2,26.0,0.0,15,403.0
155.0,17,149.0,1.0205479452054795,8.964477877349134,3,36.0,0.2791843100100401,0,4.0,0.9198356433472858,1,5.0,0.805575273480063,2,37.0,0.6954002750108124,1,14.0,0.44019561558371,0,20.0,0.907899148685196,3,29.0,0.43632612270148097,2,89.0,0.49038837733353424,1,10.0,0.4740560785039014,13,244.0
160.0,20,194.0,1.3108108108108107,9.392476533215538,3,49.0,0.34937377754056,0,4.0,0.7814417627795835,2,11.0,0.3872026166553564,2,51.0,0.7672441813749724,3,22.0,0.4978457279104215,0,20.0,0.9737341777882726,5,50.0,0.36044316476789395,3,37.0,0.5170120601160436,0,17.0,0.8516225434208907,18,261.0
165.0,23,255.0,1.7,9.225821295846874,3,64.0,0.5046168825919378,0,4.0,0.7546498854568102,4,26.0,0.32617807449521213,2,61.0,0.745592060340482,3,36.0,0.6019665149712833,0,0.0,0.951690922752847,3,21.0,0.45024568759856415,5,52.0,0.22945494697477786,0,33.0,0.7133751437091782,20,297.0
170.0,18,204.0,1.3691275167785235,8.511951109597405,2,36.0,0.5385755307734423,1,7.0,0.6280247330917909,1,8.0,0.6207901282848874,2,17.0,0.5731393685085415,3,51.0,0.5254468525731492,0,0.0,1.0,1,18.0,0.4918000673443105,4,62.0,0.20885815716244796,2,38.0,0.2133218527854313,16,237.0
175.0,24,193.0,1.3129251700680271,8.457552763467271,3,55.0,0.4206210001101781,1,12.0,0.630517847976504,0,0.0,0.990715158525037,6,43.0,0.3267802435524908,2,25.0,0.5054611033378408,0,0.0,0.9690877022466251,5,38.0,0.4727958957380789,4,77.0,0.2120312814751862,2,46.0,0.47980856613709355,23,296.0
180.0,32,292.0,1.9863945578231292,8.772964553717612,5,127.0,0.23110246624103425,0,0.0,0.9822974025788761,0,0.0,0.9691594928653311,10,93.0,0.34415607556112254,1,16.0,0.46427643213116,0,0.0,0.9960984777971057,8,67.0,0.361489345348472,6,107.0,0.4627528181909288,0,4.0,0.8485392116200838,30,414.0
185.0,36,415.0,2.7302631578947367,8.36697567242322,6,158.0,0.3042059115245756,0,4.0,0.9461644597923786,0,0.0,0.873598543491346,12,144.0,0.315357836476361,5,32.0,0.3571427865564173,0,0.0,0.9981466077826175,4,45.0,0.38074206817820555,6,137.0,0.46546336201723065,0,4.0,0.9642046878525526,33,524.0
190.0,33,394.0,2.541935483870968,7.4787652154963205,7,135.0,0.19344803249319487,0,4.0,0.941636705032638,1,5.0,0.5593450956652513,8,110.0,0.19827255365657215,6,58.0,0.20977476927633368,0,0.0,0.9919171069162086,2,16.0,0.5086319027579401,5,148.0,0.4446291972059385,1,1.0,0.33982735225373883,30,477.0
195.0,25,299.0,1.9044585987261147,7.689878414083503,4,110.0,0.3569781688574098,0,4.0,0.9241982873162539,2,18.0,0.6831252201003564,3,73.0,0.2241164153576959,5,63.0,0.15166883760153577,0,0.0,1.0,2,23.0,0.3886441983538877,7,176.0,0.2936294777645454,0,0.0,0.8622624063763309,23,467.0
200.0,30,369.0,2.3503184713375798,8.318053066592197,7,104.0,0.30561458510233186,0,4.0,0.952369737359474,2,28.0,0.663830863160038,4,60.0,0.3924181193714685,2,67.0,0.3772217045003868,0,0.0,1.0,4,42.0,0.24549485410734637,10,221.0,0.1972236776849042,0,0.0,0.9150760093043444,29,526.0
205.0,35,481.0,3.1032258064516127,7.738365564920291,11,155.0,0.2434608084057179,0,4.0,0.9452320560924282,4,44.0,0.38764825726043295,4,78.0,0.4310235304882682,0,27.0,0.5814130095943325,0,0.0,0.9824315026735528,2,27.0,0.36248436529997213,9,260.0,0.1691002487047985,1,2.0,0.370238152229297,31,597.0
210.0,34,502.0,3.238709677419355,7.990851220912031,13,214.0,0.22312052831626145,0,4.0,0.7445814466220864,3,32.0,0.6152658910759,4,84.0,0.5712436148221512,1,17.0,0.5001026044378146,0,0.0,0.8388113982093159,0,1.0,0.9258525524776396,8,203.0,0.2816610038122155,3,19.0,0.30782455558517724,32,574.0
215.0,27,300.0,1.8987341772151898,8.063678922066329,12,206.0,0.2534550537082866,1,7.0,0.7513970600199497,0,20.0,0.825948104211393,3,52.0,0.5617931599517874,2,18.0,0.17853524119133204,0,0.0,0.8393502209930005,0,13.0,0.928546446739991,7,129.0,0.3017490509608235,1,22.0,0.6300212956606005,26,467.0
220.0,22,192.0,1.2075471698113207,8.295128976672038,3,144.0,0.3165650625034051,0,4.0,0.6126448375269995,1,10.0,0.7282356485612875,4,46.0,0.3797406674929928,3,27.0,0.4100615154455288,0,0.0,1.0,2,15.0,0.46547929806959354,7,121.0,0.1586863297055456,0,9.0,0.8534310271633359,20,376.0
225.0,32,324.0,2.0636942675159236,8.764556961638801,5,66.0,0.44309389886716966,2,10.0,0.31919697966393845,1,8.0,0.5721608078609391,10,86.0,0.25580853407177284,3,41.0,0.6541431604289462,0,0.0,1.0,0,7.0,0.89622922247795,8,160.0,0.09861899192030511,0,9.0,0.8908980793627219,29,387.0
230.0,36,419.0,2.651898734177215,8.749090593785123,6,70.0,0.32498696010392547,2,20.0,0.3235724557864949,3,20.0,0.474517245267724,12,155.0,0.2043414957963153,3,56.0,0.5842180795544246,0,0.0,1.0,0,3.0,0.8346626922371335,6,158.0,0.21021429084929344,2,13.0,0.5177086233811325,34,495.0
235.0,38,463.0,2.875776397515528,7.308961179738006,9,112.0,0.15808696519344073,2,30.0,0.32607643991301244,0,9.0,0.8143156491940522,9,150.0,0.16176041481458572,3,41.0,0.23334803041094843,0,0.0,0.9754623400620227,0,3.0,0.3640597532060275,6,188.0,0.2384441546076701,3,14.0,0.48478423057678205,32,547.0
240.0,23,323.0,2.0573248407643314,8.48177202399313,7,110.0,0.24011706299094587,1,20.0,0.46728164532901983,0,8.0,0.7224545868241297,1,103.0,0.405174479802296,2,33.0,0.4038024681257962,0,0.0,1.0,4,21.0,0.44202083773906276,6,225.0,0.3487349765393504,0,17.0,0.6804951128459297,21,537.0
245.0,34,415.0,2.6948051948051948,8.252708727260837,7,126.0,0.35065239197750675,0,0.0,0.48976530014788255,3,18.0,0.41183576561045837,2,65.0,0.5077985117511293,2,26.0,0.5059594473085913,0,0.0,0.9925667549334157,4,28.0,0.4581490398716175,6,255.0,0.48006095582186703,3,34.0,0.48524484875917057,27,552.0
250.0,36,552.0,3.6556291390728477,8.30208723377061,8,150.0,0.2672240721272378,1,5.0,0.4789048247340103,4,36.0,0.3176469921140264,3,42.0,0.5505823591971768,4,39.0,0.5604802444210595,0,0.0,0.8889270417713454,1,19.0,0.4889523881972703,6,285.0,0.494127219044986,5,44.0,0.3379284182968059,32,620.0
255.0,31,599.0,3.8645161290322583,7.675424573663916,8,136.0,0.1393402491108631,1,9.0,0.4451510539875153,0,4.0,0.9338369888625594,1,22.0,0.548366420540544,4,55.0,0.5175012283420224,0,0.0,1.0,2,25.0,0.36575591790387296,7,316.0,0.2323023861123002,3,29.0,0.3727050983408537,26,596.0
260.0,32,608.0,3.8238993710691824,8.00561987950848,6,128.0,0.23272729700308972,0,4.0,0.9387700717718624,0,5.0,0.8711398879155459,3,13.0,0.5001776483282696,2,12.0,0.2738667174537607,0,0.0,1.0,3,48.0,0.4870562523900682,10,368.0,0.29902343610145476,1,23.0,0.5470998276742826,25,601.0
265.0,31,719.0,4.46583850931677,8.277064421939926,6,147.0,0.12189560769043717,0,8.0,0.9379756383870713,0,1.0,0.9405378856895072,2,19.0,0.6457375490186013,1,8.0,0.5437002393850948,0,0.0,0.47476507126782236,4,61.0,0.28348238270439846,11,420.0,0.24303169097798633,1,10.0,0.6733817197330366,25,674.0
270.0,36,838.0,5.172839506172839,8.452035411478024,7,182.0,0.11550277335509966,0,8.0,0.7956030835155694,0,1.0,0.9101213329980872,4,29.0,0.4846752999473369,1,5.0,0.6341799223769716,0,0.0,0.9383037673944676,1,20.0,0.5886326138271857,12,476.0,0.29784816376852885,1,15.0,0.4738388786535771,26,736.0
275.0,32,843.0,5.171779141104294,8.030802750869436,7,164.0,0.0,1,13.0,0.7572080548210558,0,5.0,0.8544608533976596,6,55.0,0.3768703152342303,1,10.0,0.4801511001502369,0,0.0,0.6525926626122006,0,29.0,0.7100441216999657,10,484.0,0.24129840151512724,0,0.0,0.6194388507045266,25,760.0
280.0,20,573.0,3.5153374233128836,8.930834415318454,3,134.0,0.33500879537282624,0,8.0,0.9530114660798065,1,19.0,0.8669905545258824,3,42.0,0.5700974783974343,0,0.0,0.82618412975684,0,0.0,1.0,1,66.0,0.5906642595312198,8,489.0,0.31163216676858285,2,9.0,0.44660822515257004,18,767.0
285.0,22,643.0,3.9207317073170733,9.033016024695533,3,82.0,0.38484150159244845,0,8.0,0.9133081500760452,1,20.0,0.7210366426275978,2,36.0,0.5473179820318079,0,6.0,0.7915766402675875,0,0.0,1.0,2,44.0,0.5026940117421791,9,517.0,0.25201199729266954,3,40.0,0.5904705253111855,20,753.0
290.0,30,769.0,4.689024390243903,8.929384342054634,3,97.0,0.22243683286819244,1,10.0,0.2258650517267487,3,29.0,0.702078677773297,2,33.0,0.6340560561528145,1,11.0,0.6997022748561034,0,3.0,0.6624626936775467,2,84.0,0.317430229084746,10,562.0,0.24744970486179413,3,63.0,0.5789049526015532,25,892.0
295.0,27,532.0,3.3459119496855347,8.645852323693592,4,120.0,0.313481573849791,4,25.0,0.00013580018848877883,3,43.0,0.6846127875409022,2,43.0,0.6482230971078332,2,21.0,0.5710058480803141,0,0.0,0.8838083889911894,1,56.0,0.5227024504774102,7,322.0,0.3076578304125585,2,32.0,0.6214589618243346,25,662.0
300.0,12,161.0,1.0125786163522013,8.611177782801457,2,62.0,0.5563079546032411,2,16.0,0.3254444265964652,1,23.0,0.6901986050684695,2,70.0,0.6236095825899921,0,4.0,0.6557127200557852,0,0.0,0.940675777026672,2,11.0,0.2722381501739205,2,83.0,0.48625094855741574,1,22.0,0.4788985758888815,12,291.0
305.0,14,150.0,0.9316770186335404,9.3060546721412,1,22.0,0.4734471041659645,0,0.0,0.8113225931806977,1,9.0,0.5913919934206008,2,84.0,0.6032624076357871,2,16.0,0.6214172279992304,0,0.0,0.7450572988035912,3,30.0,0.3706996489139141,3,49.0,0.42944804147178045,2,20.0,0.6085561573521845,14,230.0
310.0,29,233.0,1.4294478527607362,8.267903788532044,3,29.0,0.5230999757372228,1,1.0,0.48910623363135436,6,30.0,0.2369103616701217,2,68.0,0.5507848581295607,4,33.0,0.479999706262135,0,0.0,0.992447293306269,2,16.0,0.5125949397233106,5,72.0,0.4103801370818816,3,33.0,0.4900494513418818,26,282.0
315.0,30,266.0,1.6024096385542168,7.76105534832238,4,45.0,0.4391044577431059,1,6.0,0.5046456530202793,7,62.0,0.22146402327975395,3,52.0,0.39388971519924987,6,61.0,0.32994090448380586,0,0.0,0.9465980707123456,1,11.0,0.6643820240584067,5,61.0,0.38253567278395956,1,9.0,0.6828004126646696,28,307.0
320.0,25,269.0,1.6107784431137724,7.818292856132403,5,69.0,0.34947223402404565,0,4.0,0.9259130127727602,5,60.0,0.2721228548156548,4,44.0,0.3929948003852468,5,51.0,0.2425888703325554,0,1.0,0.9447429736605768,1,11.0,0.43673394443710956,4,76.0,0.4336829702688427,0,11.0,0.9390567409300713,24,327.0
325.0,25,250.0,1.5527950310559007,8.169083816704633,5,61.0,0.22135811721720589,0,4.0,0.9214971016756264,0,41.0,0.7357373744683057,7,70.0,0.3665630602411595,1,59.0,0.3509505226739906,0,1.0,0.9627088662645792,4,26.0,0.2374344052801554,4,96.0,0.5048007228003653,0,15.0,0.8820464410676829,21,373.0
330.0,28,305.0,1.8711656441717792,8.674279468881405,4,71.0,0.31272990980971854,0,4.0,0.9703626897544029,0,4.0,0.6311180687659266,11,111.0,0.2691405063238275,0,20.0,0.5998394755246177,0,0.0,1.0,3,35.0,0.41261024840864347,5,119.0,0.5417728849845577,0,13.0,0.5299336846373733,23,377.0
335.0,21,225.0,1.40625,8.784010076222412,6,66.0,0.2729518684490269,0,4.0,0.984424625375892,1,8.0,0.6737449686061341,7,99.0,0.4951532083302122,0,6.0,0.7636411845376916,0,2.0,0.9334263070667838,2,38.0,0.4795082661810617,3,85.0,0.4251089150408737,0,6.0,0.70862096750731,19,314.0
340.0,19,158.0,0.9937106918238994,8.619280651095055,6,98.0,0.4295524364854489,0,8.0,0.8151621674809538,0,4.0,0.6918074865544873,2,86.0,0.5606720734676496,1,13.0,0.6728697377193138,0,2.0,0.9089212481970963,3,24.0,0.34541658021533855,3,21.0,0.3655737020518433,1,9.0,0.6920970285360195,16,265.0
345.0,23,241.0,1.5253164556962024,8.716645330717714,5,102.0,0.2398840530819589,1,11.0,0.6904492968410126,0,6.0,0.8973841181852514,4,58.0,0.5630470833160642,0,8.0,0.5471665176388436,0,0.0,1.0,6,49.0,0.1957854540119578,4,29.0,0.30931825248448563,1,24.0,0.7147977033377367,21,287.0
350.0,25,262.0,1.6477987421383649,8.66330338305047,5,111.0,0.39031122396219825,2,15.0,0.5521875976401962,0,6.0,0.8588109618211754,5,55.0,0.45775183867305475,3,10.0,0.34568548527439796,0,0.0,0.9403761405976482,2,25.0,0.386021271719655,5,53.0,0.3427185893473184,1,31.0,0.8049520390690834,23,306.0
355.0,29,282.0,1.7407407407407407,8.123002796536154,6,112.0,0.2033630187848095,2,25.0,0.5196224354943099,2,13.0,0.6056731829318769,5,54.0,0.10473352495179016,6,34.0,0.4085868028999749,0,0.0,0.7082583832378666,1,39.0,0.4494453629144077,4,41.0,0.27512616667064604,3,29.0,0.5004250936626409,29,347.0
360.0,28,279.0,1.7116564417177915,8.511974150454154,8,150.0,0.15613024083280705,1,13.0,0.7196087517635784,1,13.0,0.8047854396292183,6,65.0,0.20485752685530714,6,64.0,0.4060938257918316,0,0.0,0.9549853335085329,2,18.0,0.17927371467844855,1,18.0,0.45135450265595417,3,13.0,0.36737786314450915,28,354.0
365.0,36,338.0,2.099378881987578,7.8689864447145546,10,135.0,0.001884456141729962,0,0.0,0.821154704571813,0,8.0,0.8026958008196204,6,69.0,0.19085637855302545,6,79.0,0.3115142524601449,0,0.0,0.982715682884189,4,34.0,0.37368342205755234,2,15.0,0.6305001353227815,5,33.0,0.31614365586039966,33,373.0
370.0,40,332.0,2.088050314465409,7.873227334711448,6,107.0,0.18355212361886908,1,7.0,0.5517699531092434,2,17.0,0.6740921826508152,6,98.0,0.30658900599804784,4,86.0,0.37920392590469076,0,0.0,1.0,3,22.0,0.4329605943589726,2,25.0,0.45350461563605166,8,68.0,0.15574733595174003,32,430.0
375.0,35,381.0,2.411392405063291,7.677842794750906,6,124.0,0.33776745526614416,2,17.0,0.3825670180259624,3,30.0,0.5712922642471837,2,45.0,0.6075377105269655,1,44.0,0.4377656473214372,0,9.0,0.9565280496647657,3,19.0,0.3032793914512028,2,20.0,0.6133968038969797,9,111.0,0.09161327122768329,28,419.0
380.0,31,395.0,2.598684210526316,7.6764810244686625,8,159.0,0.23916596251871178,1,5.0,0.7248629879555004,1,10.0,0.7367756490188402,0,6.0,0.8810738616878275,1,27.0,0.5261751632426174,0,0.0,1.0,4,35.0,0.339218136074909,3,23.0,0.27409035405231114,7,109.0,0.28024563950268244,25,374.0
385.0,24,326.0,2.08974358974359,8.428833031134026,7,116.0,0.41854633878011965,0,4.0,0.95349015656285,0,4.0,0.868229389202655,0,0.0,0.8833865170294627,1,17.0,0.49816012543396687,0,0.0,0.9687649673612007,4,58.0,0.2638183613235722,3,42.0,0.4127902357018599,2,78.0,0.5395820441013189,17,319.0
390.0,17,252.0,1.5849056603773586,8.835326674065511,1,45.0,0.49221783334622293,0,4.0,0.7573548676354769,0,0.0,0.9443362806815174,0,4.0,0.9544461720227029,0,0.0,0.6582296935247662,0,7.0,0.8521552279471646,3,37.0,0.2723575618556013,3,57.0,0.5484524507989054,3,82.0,0.6381415130496304,10,236.0
