step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
60.0,9,165.0,2.5,8.766253902323776,0,0.0,0.6328073118171936,0,0.0,0.9741860681831199,0,0.0,0.6671762819121491,1,9.0,0.5752032291266772,1,4.0,0.3989656799948908,0,0.0,0.9301421929866456,0,0.0,0.948270288363275,5,150.0,0.26391325405900756,2,13.0,0.3768861053639464,9,176.0
65.0,14,217.0,3.056338028169014,8.326710838003367,0,0.0,0.3913455177977151,0,0.0,0.9528060608969429,1,3.0,0.5545405645375749,2,11.0,0.30904306830994505,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7253763660039528,7,177.0,0.29052450665179635,3,24.0,0.5812144482980891,13,215.0
70.0,18,281.0,3.6973684210526314,8.184205012679152,1,2.0,0.00028222668956545026,0,0.0,0.9809040412579343,4,13.0,0.30932941127275254,2,25.0,0.28503984381082714,0,0.0,0.9675102156616364,0,0.0,0.32269949611382487,0,0.0,0.8537057094425107,5,196.0,0.4331673382756789,4,40.0,0.3221788197185655,16,276.0
75.0,15,318.0,3.8780487804878048,9.054389179369444,1,7.0,0.0,0,0.0,0.9276380573729259,4,33.0,0.4045151096083598,2,35.0,0.24114430336655945,0,0.0,0.9518825396351004,0,0.0,0.8262355829068344,0,4.0,0.7267785369858366,5,221.0,0.2890205507516815,3,26.0,0.4559788778350657,15,326.0
80.0,15,329.0,3.8255813953488373,8.285510303722914,0,3.0,0.9554839623113829,0,4.0,0.9084555632023302,4,53.0,0.3011652408564117,2,29.0,0.34473502496207115,0,8.0,0.7510283496829427,0,0.0,0.8274920331799831,2,3.0,0.11961953506101562,6,250.0,0.13164194187126685,1,3.0,0.5276352998893346,15,353.0
85.0,13,206.0,2.2637362637362637,8.465511691989006,0,3.0,0.5767119932815217,0,6.0,0.7916544714512209,2,33.0,0.5934412765294326,1,18.0,0.4842474561008994,0,8.0,0.9639893942851707,0,0.0,1.0,2,9.0,0.1750423012583791,7,154.0,0.0004477894445091383,1,7.0,0.688713337863298,13,238.0
90.0,5,39.0,0.4020618556701031,9.219695063911916,1,7.0,0.37823890824613426,0,6.0,0.9536088886995028,0,17.0,0.6535750288900126,1,17.0,0.4655151973461791,0,12.0,0.7648834641228607,0,0.0,1.0,1,10.0,0.5375475612744748,2,117.0,0.27110385137574766,0,4.0,0.6873899121162953,5,190.0
95.0,8,53.0,0.5247524752475248,9.408825476950337,2,14.0,0.31148159130780817,0,6.0,0.9539395440893111,0,0.0,0.9254467136378978,0,0.0,0.9412237685774564,0,8.0,0.4802313599205903,0,0.0,1.0,1,3.0,0.6030304172391556,3,36.0,0.5099700074162227,2,10.0,0.4906011144674563,8,77.0
100.0,11,59.0,0.5619047619047619,10.333880678842446,2,29.0,0.6664381694007092,0,6.0,0.9320186701471446,1,6.0,0.5263168747942834,1,2.0,0.6962991516434754,2,17.0,0.6190441439483765,0,0.0,1.0,2,10.0,0.5097068610608374,0,0.0,0.9163595321080314,3,23.0,0.30952752484427326,11,93.0
105.0,14,101.0,0.926605504587156,9.445526979200068,1,20.0,0.6647504963209014,1,4.0,0.5441231094862915,0,4.0,0.9428354651385464,1,7.0,0.7703047875892901,2,27.0,0.45263571998510177,0,0.0,0.9558400631646763,3,27.0,0.593799945846146,1,2.0,0.8009621968363321,5,48.0,0.35370902990466496,14,139.0
110.0,20,131.0,1.1592920353982301,7.8724097967474576,2,31.0,0.5875004410349325,3,15.0,0.2663169827583544,0,4.0,0.9512866752248513,2,2.0,0.6035208640407955,3,31.0,0.4445729335209437,0,0.0,0.934624786377592,0,0.0,0.4309148887361514,3,12.0,0.4048782790550876,5,73.0,0.27247996374776035,18,168.0
115.0,26,207.0,1.7692307692307692,7.981878657916043,4,42.0,0.19646077106113446,3,13.0,0.04821306242542597,0,4.0,0.9293376889609714,2,16.0,0.5473099737367975,1,26.0,0.5467419692515799,0,0.0,0.577830189490213,3,11.0,0.35082781795267487,4,28.0,0.43183637741926795,8,104.0,0.19193742356428325,25,244.0
120.0,24,269.0,2.2049180327868854,8.501919156801282,5,66.0,0.06666206645434629,0,1.0,0.7151550677377841,0,8.0,0.9333173348988836,3,25.0,0.47956760245018276,1,19.0,0.5735121012871317,0,0.0,0.9624721565841066,4,34.0,0.46919707738471245,5,50.0,0.20531705459808117,5,86.0,0.39247927259124266,23,289.0
125.0,28,286.0,2.3252032520325203,7.993929567494259,6,93.0,1.6085955944870533e-05,0,4.0,0.9246741493751487,0,8.0,0.9337431902921318,6,37.0,0.41330200863912964,2,14.0,0.4463434278818738,0,1.0,0.4709639541614603,6,67.0,0.30259272258675823,7,79.0,0.11948214981020085,0,47.0,0.5072898727273433,27,350.0
130.0,28,348.0,2.806451612903226,7.576024158084746,6,123.0,0.0,0,4.0,0.9572486740941996,0,4.0,0.852359396922447,7,76.0,0.4103724327733319,2,20.0,0.4662335587732969,0,0.0,0.9575749143753931,6,44.0,0.23546222772714107,5,104.0,0.2567454520158723,2,8.0,0.21165912158715375,28,383.0
135.0,23,317.0,2.4573643410852712,8.10569885058256,5,108.0,0.18383290298261085,0,4.0,0.9036459254984768,0,0.0,0.9489842414479046,5,41.0,0.4029771220105413,2,31.0,0.2430453350274449,0,0.0,1.0,2,27.0,0.284414178413992,5,125.0,0.38291304514505364,3,25.0,0.3744571721588444,22,361.0
140.0,18,274.0,2.1076923076923078,8.884099107048147,1,92.0,0.48995707960686813,0,4.0,0.9004864572268677,0,4.0,0.9493661250473089,1,21.0,0.5935563094728175,3,55.0,0.48848950403016683,0,3.0,0.9388574870683883,2,18.0,0.31581143950686846,5,150.0,0.43909155040672354,3,32.0,0.5399995903553829,15,379.0
145.0,18,301.0,2.246268656716418,9.16913164547969,1,48.0,0.555922842455248,0,4.0,0.9178881117782183,0,4.0,0.8374062897780905,1,11.0,0.6322586843490737,3,70.0,0.6426257537516631,0,0.0,0.9438545815414585,3,18.0,0.3587547592696679,6,179.0,0.3704864911748467,0,6.0,0.8946181413639259,14,340.0
150.0,19,289.0,2.140740740740741,8.774306221943085,3,11.0,0.4119927665246015,0,4.0,0.8021465834078488,0,0.0,0.7472366915336908,2,26.0,0.6550974866159636,1,26.0,0.6499627371676582,0,0.0,0.942924685580747,2,14.0,0.4323842419885277,7,215.0,0.33731661232890386,1,5.0,0.5045716275051311,16,301.0
155.0,20,327.0,2.335714285714286,9.124371049878933,2,13.0,0.49096425669982063,0,4.0,0.9520958512031013,0,4.0,0.8389833868453849,3,42.0,0.6333526247245114,2,15.0,0.3936866503480666,0,0.0,0.9283229647043864,3,45.0,0.43143021642435003,7,250.0,0.34363563928140767,3,16.0,0.37787512850754446,20,389.0
160.0,24,339.0,2.370629370629371,8.699400697638326,2,19.0,0.4508012800618329,0,0.0,0.9696868597889022,0,4.0,0.9292021049815421,3,20.0,0.5743009014320527,4,34.0,0.44536564626679187,0,23.0,0.9339912751675977,4,63.0,0.43838444298954915,7,232.0,0.28090983853368184,2,14.0,0.2450926114608468,22,409.0
165.0,20,155.0,1.0689655172413792,8.591608761144952,3,36.0,0.5329609942773031,0,0.0,0.9303399964309785,0,4.0,0.7394583311528556,3,20.0,0.5454382226583353,4,57.0,0.44519826505028715,0,0.0,0.9235422596142026,3,39.0,0.5884297035177195,4,201.0,0.18228901061349656,0,3.0,0.7764540357348974,17,360.0
170.0,28,217.0,1.5069444444444444,8.327137934552294,4,42.0,0.1983887856444965,0,4.0,0.9259111515470724,1,9.0,0.7949696908307675,7,41.0,0.30903997896922647,5,74.0,0.32849767975275335,0,0.0,0.962138859608291,4,16.0,0.41413782108209446,4,109.0,0.3473354367390297,0,0.0,0.7062403753188045,25,295.0
175.0,27,320.0,2.191780821917808,8.555446173556936,3,55.0,0.12615746684121168,0,4.0,0.9634556156212034,1,14.0,0.8145848733998553,5,40.0,0.34918868804866715,5,99.0,0.4069537450548195,0,0.0,0.978707091113488,6,42.0,0.28355289001918516,3,55.0,0.3763711106995134,0,0.0,0.9312393957681784,23,309.0
180.0,25,342.0,2.326530612244898,9.062047985113585,4,77.0,0.19416273894592936,0,4.0,0.942860710121136,0,4.0,0.847168425297674,1,30.0,0.5143423284953831,6,133.0,0.4797859241842115,0,0.0,0.9896698914012271,10,116.0,0.17334860026488538,4,55.0,0.48296397259363527,0,0.0,0.9515703218701462,25,419.0
185.0,24,379.0,2.560810810810811,9.096195965031269,4,105.0,0.3995523774755928,0,4.0,0.9313298850660531,1,5.0,0.8111535083635637,1,19.0,0.6338889889301297,3,84.0,0.47968864786019605,0,0.0,1.0,10,170.0,0.17117227150586672,3,52.0,0.5867687988212553,0,0.0,0.8009971599740343,22,439.0
190.0,27,354.0,2.3758389261744965,8.2601855454439,7,138.0,0.3014047337158819,0,4.0,0.9484102936270901,2,18.0,0.6347904825726154,2,28.0,0.6131148553682783,2,61.0,0.41977602834308897,0,0.0,1.0,7,150.0,0.3014027121337809,3,67.0,0.38301152489760926,1,7.0,0.6236429800367344,24,473.0
195.0,22,314.0,2.0258064516129033,7.408381484609101,9,180.0,0.3343413863247723,0,4.0,0.9178925617650541,1,12.0,0.6298024745404323,3,40.0,0.5246499305439173,3,29.0,0.2888618580976942,0,0.0,1.0,0,100.0,0.3603407014283971,5,89.0,0.27187144565436544,1,12.0,0.5562352876287752,22,466.0
200.0,33,421.0,2.6815286624203822,7.7439640386763555,9,185.0,0.26738178937825735,0,0.0,0.9217229266629797,2,11.0,0.5891608979232653,5,56.0,0.15144778000746653,6,37.0,0.23881288493442143,0,0.0,1.0,1,64.0,0.43064852564501255,6,123.0,0.1936754007339926,2,24.0,0.46762280050241206,31,500.0
205.0,28,439.0,2.8141025641025643,7.787915435437733,5,206.0,0.2717977558332666,0,0.0,0.5033505457634139,2,21.0,0.6418375388377076,2,34.0,0.29504951335589746,2,36.0,0.3148352992675398,0,15.0,0.9628594967980778,2,46.0,0.477602216323628,8,153.0,0.25677761513016806,1,10.0,0.5862960404833581,22,521.0
210.0,29,499.0,3.2193548387096773,8.834387398592392,8,227.0,0.3495844334426165,1,9.0,0.7416960178154874,1,9.0,0.7236385728857796,1,27.0,0.6807677525034086,2,35.0,0.4001459946363557,0,15.0,0.8537132261928462,3,55.0,0.4816223023636678,10,195.0,0.14957948620184047,1,7.0,0.4776983299752177,27,579.0
215.0,28,446.0,2.840764331210191,8.972976435803012,8,255.0,0.24504702650598376,1,14.0,0.772158390703277,1,9.0,0.7469756664632424,2,24.0,0.7369348318488147,2,45.0,0.5529112217199924,0,0.0,0.9582581769812559,1,19.0,0.4955124942429063,8,107.0,0.16766378878518298,3,33.0,0.43722686933399385,26,506.0
220.0,21,363.0,2.326923076923077,8.242137023472193,10,285.0,0.17995329534703738,1,19.0,0.6583118077763439,1,12.0,0.7557007388517795,0,0.0,0.7817393706857537,1,26.0,0.6183179118781132,0,0.0,1.0,1,9.0,0.3118047854693689,3,82.0,0.18775282274866328,0,18.0,0.6037272630234923,17,451.0
225.0,28,461.0,3.0328947368421053,8.451441301050771,12,345.0,0.2533517985412707,1,24.0,0.3540681404772898,0,8.0,0.8906536119740064,0,3.0,0.7639563776467431,0,12.0,0.6126242013370371,0,0.0,0.34084070889231793,1,15.0,0.591935069544021,3,49.0,0.3342348633902978,2,26.0,0.5867206176096597,19,482.0
230.0,33,564.0,3.710526315789474,8.681610598729621,10,371.0,0.30858783299243336,2,33.0,0.310376517939914,0,8.0,0.7375571707144923,0,4.0,0.9019156681579732,0,12.0,0.9034896294575147,0,0.0,0.784423354365785,2,23.0,0.570190029685563,5,57.0,0.32539696000133156,4,48.0,0.5624346636443784,23,556.0
235.0,29,584.0,3.8421052631578947,8.534661726734893,8,383.0,0.35152453027430375,1,13.0,0.45774253984866403,1,3.0,0.6639657989178158,0,8.0,0.8895374119499221,0,16.0,0.7000405301215837,0,0.0,0.9889596772073657,2,23.0,0.5748003863822968,4,73.0,0.4087684132193419,2,30.0,0.4836781961783673,18,549.0
240.0,30,635.0,4.096774193548387,7.986705755643745,10,418.0,0.2067502807654111,0,4.0,0.7035261230548935,1,12.0,0.7815386150921163,0,4.0,0.7705303119504515,1,8.0,0.7173969002608348,0,0.0,1.0,2,33.0,0.5267806064000162,6,103.0,0.3309986114775299,3,20.0,0.3105943144659853,23,602.0
245.0,33,656.0,4.287581699346405,7.98022695482682,11,469.0,0.23280756232769928,0,0.0,0.9725734662807093,0,4.0,0.8780901534026477,2,10.0,0.7364957805269126,2,13.0,0.4833328745194695,0,0.0,0.8732600924413676,4,82.0,0.24655045142437854,2,52.0,0.5665055995506569,4,34.0,0.19032981695529622,25,664.0
250.0,29,622.0,3.961783439490446,7.874775775425599,12,518.0,0.10688883713444357,0,0.0,0.9990285770565458,0,4.0,0.8828009612054606,4,21.0,0.472568267552543,1,26.0,0.504320759053021,0,0.0,0.9382770942925865,5,59.0,0.3556116999044995,0,4.0,0.6968850673063639,0,11.0,0.5979301414283529,22,643.0
255.0,21,636.0,4.103225806451613,8.579823507172822,10,567.0,0.15321245503295974,0,0.0,0.8975642457842822,1,7.0,0.8239393651050102,1,9.0,0.5760526387059832,1,9.0,0.7170277687082718,0,0.0,1.0,1,54.0,0.5938887350207886,0,8.0,0.8190593522830829,1,23.0,0.6678579609983657,15,677.0
260.0,28,729.0,4.733766233766234,8.667158246616635,11,592.0,0.10196465596021875,0,0.0,0.958102399801354,1,13.0,0.8389301021289913,3,14.0,0.4310820068684283,1,18.0,0.7592140373319148,0,0.0,1.0,2,97.0,0.3558211335292342,2,13.0,0.6168678339680931,3,30.0,0.5269379415013932,23,777.0
265.0,29,616.0,4.0,8.334817196314724,9,504.0,0.2812944588689335,0,0.0,0.9648177128198048,1,18.0,0.657196975116058,4,90.0,0.34393929824958797,1,19.0,0.6711998603039298,0,0.0,0.5755474652675151,3,39.0,0.4109317457310482,3,25.0,0.6050162784623743,4,41.0,0.477346066483836,25,736.0
270.0,22,209.0,1.3660130718954249,7.78943292018397,5,329.0,0.3016806376673306,0,0.0,0.9880466084352498,6,30.0,0.3661613425012674,1,92.0,0.6724009037253661,1,12.0,0.4013424671496107,0,0.0,0.9471952715511583,1,18.0,0.4262175069946064,4,42.0,0.2663923458002195,3,34.0,0.4650647151230956,21,557.0
275.0,27,172.0,1.1241830065359477,7.819369164648714,3,191.0,0.3201525869900223,1,6.0,0.47904751475136903,8,73.0,0.4490396286535404,1,73.0,0.6359434495992782,2,14.0,0.27837136730284195,0,0.0,0.9320703646075186,3,24.0,0.1317729781740231,5,51.0,0.16234368162355456,1,44.0,0.7176604520321558,24,476.0
280.0,26,228.0,1.4805194805194806,8.033878797552795,5,202.0,0.3607716470500087,0,8.0,0.9235058083858986,3,37.0,0.5596754351870997,1,10.0,0.7884392344423422,2,16.0,0.5853969880711211,0,0.0,1.0,4,68.0,0.41937937506237705,3,62.0,0.3811016158213189,2,34.0,0.6188331381844144,20,437.0
285.0,24,277.0,1.7643312101910829,8.54082009957983,6,218.0,0.2343784703506543,0,8.0,0.919967970162535,2,20.0,0.7099854463816215,0,8.0,0.8357645151996302,2,33.0,0.580259830590369,0,0.0,1.0,4,111.0,0.4698817458212527,3,77.0,0.3838603040857123,1,12.0,0.4734060155549327,18,487.0
290.0,31,327.0,2.04375,8.27684563469641,8,249.0,0.1363258613854312,0,8.0,0.9347446255640691,2,22.0,0.7315575318430684,3,12.0,0.5110749809196773,1,8.0,0.7474333451941834,0,0.0,0.9749675954185814,3,74.0,0.49190860266094233,6,98.0,0.4247168406682283,2,19.0,0.5046201064323904,25,490.0
295.0,30,279.0,1.690909090909091,8.100099997890425,10,270.0,0.03564685966833328,0,8.0,0.8423298413153564,2,15.0,0.7574201189867371,7,34.0,0.35006333221660646,0,7.0,0.8373737352651573,0,0.0,0.9851970922368978,2,41.0,0.49138597463467476,5,114.0,0.3586171292164014,4,64.0,0.5295722113228523,30,553.0
300.0,32,348.0,2.0963855421686746,7.668534375203072,7,278.0,0.23756698723682548,0,8.0,0.957358122367582,2,9.0,0.728446134960613,8,44.0,0.3736558235758489,1,4.0,0.5823524702660462,0,0.0,0.9224086467962486,3,74.0,0.24081097301339735,7,144.0,0.3034868619156664,4,97.0,0.46844904373633955,32,658.0
305.0,26,386.0,2.311377245508982,8.698114957093123,7,308.0,0.3366833522728276,0,4.0,0.7607907261650348,2,23.0,0.6901931302579554,0,29.0,0.5215984741536442,2,15.0,0.4178676492783731,0,0.0,0.7192787703902608,5,110.0,0.4240468277964072,8,182.0,0.35819082417304404,2,64.0,0.6936525394913191,26,735.0
310.0,24,421.0,2.5515151515151517,8.52673196043198,8,345.0,0.1441691849841916,0,4.0,0.6885112424937536,0,4.0,0.5741738569065152,0,12.0,0.5925048560564284,3,30.0,0.5997914010590667,0,0.0,0.9476669081735628,5,85.0,0.3437832882887533,7,197.0,0.23262803235007748,1,14.0,0.7080153456860225,24,691.0
315.0,27,441.0,2.6407185628742513,8.51840780442513,9,368.0,0.07637604914931431,1,13.0,0.6760690288446938,1,12.0,0.6612799964840552,3,13.0,0.44479268651032733,1,14.0,0.6016365255381226,0,0.0,0.9783962744139104,1,56.0,0.36509382674895074,7,210.0,0.2724660377376138,3,16.0,0.4855158486680177,26,702.0
320.0,29,554.0,3.3373493975903616,8.840815868506928,8,411.0,0.09821252700557416,1,18.0,0.7530799454971586,1,17.0,0.5882665171295678,3,26.0,0.40052700161658017,2,18.0,0.40610861154023964,0,0.0,0.9466167675328307,2,19.0,0.49422225380506296,6,240.0,0.3900820010624403,5,37.0,0.2566797074432641,28,786.0
325.0,38,604.0,3.751552795031056,7.953098604386802,8,451.0,0.18077732426970788,0,8.0,0.47151981048997743,0,4.0,0.8737040163027082,7,52.0,0.24931748646611512,3,33.0,0.5905433400095619,0,0.0,0.9616037559004769,5,43.0,0.2645857017216293,6,160.0,0.3253831042180212,6,66.0,0.25354823532876564,35,817.0
330.0,38,490.0,2.934131736526946,7.890211769910378,8,394.0,0.2022092257705575,1,13.0,0.643531767527754,2,6.0,0.5009408742319077,6,63.0,0.37240830956336585,2,34.0,0.5344404377102187,0,0.0,0.92437404327519,4,36.0,0.2603942493090829,4,94.0,0.45315194562482947,7,101.0,0.27427929644380256,34,741.0
335.0,22,209.0,1.2981366459627328,7.9014804853657905,3,316.0,0.3398449308522562,1,18.0,0.697404944370823,2,15.0,0.6307549827844119,0,59.0,0.5553946422129166,1,29.0,0.38886127446508056,0,0.0,1.0,2,24.0,0.46953645049427906,5,32.0,0.27537468806020715,4,67.0,0.5270377877858912,18,560.0
340.0,18,116.0,0.725,8.428508443972307,2,114.0,0.396536016690351,0,0.0,0.7708287318274077,2,29.0,0.6307512116131847,1,32.0,0.5555685948530963,5,36.0,0.4318394875895265,0,0.0,1.0,2,28.0,0.5474204933056752,3,16.0,0.4645779353709336,1,39.0,0.6406015812779322,16,294.0
345.0,23,170.0,1.0625,8.148759847361438,3,57.0,0.3973719248182675,1,1.0,0.401498991476142,1,9.0,0.6804560692992793,3,27.0,0.4537384123589413,5,69.0,0.2779172382230211,0,0.0,0.986486188489217,2,37.0,0.22070923849582247,4,27.0,0.559355350210331,3,17.0,0.4706054022407488,22,244.0
350.0,37,247.0,1.5153374233128833,7.760872750915596,3,47.0,0.4702136315008146,2,9.0,0.3062247724973702,2,14.0,0.616117322078416,5,26.0,0.21625617388161064,8,110.0,0.2964311409399405,0,0.0,0.9101598317632169,6,50.0,0.177985572951003,4,47.0,0.5210337470505904,2,10.0,0.3040685848763827,32,313.0
355.0,37,299.0,1.845679012345679,8.01202927963708,4,64.0,0.35132279505374975,1,12.0,0.5827960463736651,2,28.0,0.7156688079515708,7,47.0,0.24239247006864564,7,107.0,0.46432107955307766,0,0.0,0.7424245412422309,7,80.0,0.09240539569508015,4,55.0,0.3740571730332423,3,13.0,0.5065340714292492,35,406.0
360.0,30,297.0,1.822085889570552,8.10404302650862,4,84.0,0.36251891260416297,0,4.0,0.9475752634201201,0,4.0,0.7871253063474201,7,82.0,0.32053450865157695,2,107.0,0.36510045031663513,0,0.0,0.9165115812261813,7,114.0,0.2165584656469254,3,53.0,0.49953336538153564,3,28.0,0.5340579986541237,26,476.0
365.0,31,303.0,1.8475609756097562,7.72691325998466,6,121.0,0.36387805565448644,0,4.0,0.9451401501430219,2,11.0,0.6164153815637053,4,67.0,0.474151289476376,0,51.0,0.38459487981630325,0,5.0,0.7562403059074391,4,68.0,0.21550182918430413,7,48.0,0.40577485961467796,3,39.0,0.5263256681969849,26,414.0
370.0,25,190.0,1.1728395061728396,7.796966083142705,4,107.0,0.4104540815424024,0,4.0,0.9156059189240984,4,26.0,0.3584533604890663,1,60.0,0.5673981309712627,1,53.0,0.46223744459394617,0,5.0,0.8636054701583242,2,37.0,0.36523603344965655,6,51.0,0.3161072973314822,3,19.0,0.40855258555222407,21,362.0
375.0,26,246.0,1.5,7.836748208096968,4,127.0,0.44713310021212527,1,11.0,0.7387136413774142,3,31.0,0.46184856125406126,1,31.0,0.5174289011218925,3,65.0,0.3626126579561825,0,0.0,1.0,2,58.0,0.29662432011918394,2,35.0,0.4309916779206528,4,29.0,0.43469399853351176,20,387.0
380.0,30,311.0,1.8848484848484848,8.201633055345681,5,152.0,0.4732131830587973,1,16.0,0.7764623873380309,0,18.0,0.7213294866922528,2,9.0,0.24334531593680633,8,88.0,0.15789450757904253,0,0.0,0.9382135711967532,3,30.0,0.481430781253889,3,33.0,0.454046587853842,5,58.0,0.5686923785774254,27,404.0
385.0,30,297.0,1.822085889570552,8.177753090230956,7,120.0,0.34437174897853484,0,8.0,0.9217992977998362,0,5.0,0.9338893440160217,3,25.0,0.44480334408410593,11,137.0,0.21375958983405557,0,0.0,0.8173118868252764,1,8.0,0.4193720075412865,3,27.0,0.47741950981482617,4,40.0,0.5148742859666,29,370.0
