step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,4,23.0,0.3770491803278688,9.375769317186313,0,0.0,0.36745705239990495,0,0.0,1.0,1,2.0,0.6497479199231869,0,1.0,0.8111023087664075,0,0.0,0.6706334453356371,0,0.0,0.9673089977773867,1,3.0,0.6295331643429908,1,5.0,0.4512942542609153,1,17.0,0.5940594984528867,4,28.0
60.0,5,30.0,0.45454545454545453,10.313297981998044,0,0.0,0.653594830540001,0,4.0,0.9407399202193109,1,11.0,0.5909535671207555,0,1.0,0.9187732472798815,1,4.0,0.6961587835191075,0,0.0,0.8407648340249451,1,8.0,0.5557132616587591,1,10.0,0.526126688325264,1,5.0,0.5623181400335485,5,43.0
65.0,5,46.0,0.6388888888888888,10.159499299370859,0,0.0,0.45507380520518664,0,4.0,0.9379541396462665,2,20.0,0.5021664695553488,0,1.0,0.51152130014325,1,9.0,0.5015188358827898,0,0.0,1.0,0,0.0,0.8551189776001278,1,19.0,0.7245498402766469,1,14.0,0.742635251980667,5,67.0
70.0,3,10.0,0.13157894736842105,9.599507647595443,0,0.0,0.9680138188470361,0,4.0,0.6444955037846846,1,4.0,0.644058558922866,1,5.0,0.7375061960366671,1,2.0,0.03327214926504048,0,0.0,0.45794771722190963,0,0.0,0.6357459715702244,0,4.0,0.9126459693845026,0,0.0,0.8596665523326247,3,19.0
75.0,6,20.0,0.25,9.492781479450693,0,1.0,0.7449548300619404,1,9.0,0.5162202409111507,0,8.0,0.9273201784130636,0,4.0,0.7601432434424242,1,7.0,0.25843168394145233,0,0.0,0.8395306880236423,1,4.0,0.4444543280628513,1,5.0,0.770318508305329,2,7.0,0.42824218625293725,6,45.0
80.0,12,64.0,0.7529411764705882,9.113953551502032,0,1.0,0.8743926727935392,1,14.0,0.6745409635161042,0,4.0,0.9603134407394864,1,8.0,0.7686777080406466,1,18.0,0.7462692627419232,0,0.0,0.5583115179719198,2,7.0,0.2911313060610893,1,6.0,0.5291866496014234,5,20.0,0.21379251345709882,11,78.0
85.0,9,40.0,0.43956043956043955,9.040917769787116,0,1.0,0.8797088751093036,0,4.0,0.49660079989607064,0,4.0,0.8621351454031105,1,9.0,0.0,0,2.0,0.9320513528111043,0,0.0,1.0,2,5.0,0.24910965532658386,3,12.0,0.08995193263629772,3,14.0,0.4314031152522027,9,51.0
90.0,7,23.0,0.24210526315789474,9.247181491664312,0,0.0,0.7434040119195275,2,17.0,0.47005860888908935,0,4.0,0.7317370197347208,0,4.0,0.7346637792152514,0,2.0,0.7503178993254025,0,0.0,1.0,3,10.0,0.3262061295399666,0,3.0,0.522599855972616,0,2.0,0.7402373960725515,5,42.0
95.0,9,62.0,0.6138613861386139,9.654398974604161,0,0.0,0.8801704509664594,2,35.0,0.7122686310375415,1,9.0,0.6410157989608651,0,8.0,0.869053483081966,1,4.0,0.5362076811573828,0,0.0,1.0,4,30.0,0.23570336010057472,0,0.0,0.8837309523067395,0,0.0,0.8631281377382343,8,86.0
100.0,5,37.0,0.3523809523809524,9.486217532447894,0,4.0,0.8756688697229571,0,8.0,0.9411732612542875,2,16.0,0.5720581843750225,0,4.0,0.8825171609027134,0,4.0,0.9659661989606755,0,0.0,1.0,1,15.0,0.2018106017237377,0,0.0,0.7705438198679397,0,13.0,0.7638656812811463,3,64.0
105.0,7,34.0,0.3177570093457944,9.598222569960392,0,4.0,0.7842518747747166,1,9.0,0.7722402527246337,1,6.0,0.6936232757759376,0,5.0,0.8246599644146212,0,4.0,0.6630998601142225,0,0.0,0.95879299937662,1,4.0,0.4839461651655004,1,4.0,0.752147700378491,1,14.0,0.6570502465625943,5,50.0
110.0,14,77.0,0.7,9.383748388487954,1,5.0,0.6246255335752219,1,14.0,0.7998986668511378,1,11.0,0.7398684214883328,0,1.0,0.8453347843630236,1,8.0,0.5148939546731409,0,0.0,0.7613389284676927,1,14.0,0.6867776803685296,2,10.0,0.5908747269179377,3,19.0,0.23787845681458336,10,82.0
115.0,16,133.0,1.1875,9.462520884030738,1,10.0,0.5542654986492286,0,8.0,0.6929634772190938,1,16.0,0.6652480507543669,1,2.0,0.3372514109696923,1,4.0,0.7048208106995425,0,0.0,0.7128674351133304,1,19.0,0.6000672660628662,4,30.0,0.440143022995135,2,27.0,0.3266525618363077,11,116.0
120.0,19,191.0,1.646551724137931,9.459552516168682,1,15.0,0.5098503013010726,2,15.0,0.5337801996127993,2,26.0,0.7146780233215443,1,17.0,0.6720297277920689,0,0.0,0.8917399551277269,0,0.0,0.9641822639328,2,24.0,0.6118334376663932,5,38.0,0.274528372579936,3,39.0,0.24395277663447132,16,174.0
125.0,13,136.0,1.1623931623931625,8.364010371799372,1,4.0,0.07979883280394737,5,34.0,0.2723230716866033,0,0.0,0.9507993373446609,0,12.0,0.786538794383566,1,7.0,0.5611094042497939,0,0.0,1.0,1,9.0,0.41827516920201385,1,45.0,0.3541457925675382,1,9.0,0.16195031561073683,10,120.0
130.0,10,88.0,0.7213114754098361,8.760993267097565,1,5.0,0.3889236875613232,3,34.0,0.3737948025093721,0,0.0,0.8548063241181799,1,17.0,0.5717737388659946,0,0.0,0.6286458227819238,0,0.0,1.0,0,11.0,0.5620590742374906,4,36.0,0.27935968538283923,0,0.0,0.3699687054690688,9,103.0
135.0,10,31.0,0.24603174603174602,9.330948519534584,1,10.0,0.3316437177036634,0,1.0,0.8141407496325069,2,5.0,0.783734975621252,2,15.0,0.623867664078046,1,1.0,0.6568677177139202,0,0.0,1.0,1,15.0,0.4478620719791511,2,20.0,0.3801393558406209,0,0.0,0.6482527480995912,9,67.0
140.0,7,50.0,0.3816793893129771,10.765729242743866,1,15.0,0.6554543085697756,0,0.0,0.9535465778852026,0,0.0,0.9357277576962673,0,8.0,0.852971124202883,1,11.0,0.6571698959511402,0,3.0,0.94506141831694,1,11.0,0.6015242318020836,2,30.0,0.591576462762624,0,6.0,0.8152593618653686,5,84.0
145.0,9,55.0,0.4230769230769231,10.423294091620741,0,4.0,0.7576211407202356,1,1.0,0.47708266331654703,0,0.0,0.9337209978524628,0,4.0,0.8399637923406066,1,14.0,0.668761443078149,0,0.0,0.8678397462008706,1,32.0,0.7041422256591839,3,42.0,0.5234406851715223,0,4.0,0.9409370110726482,6,101.0
150.0,10,60.0,0.45112781954887216,10.368032473281813,1,4.0,0.6704564095072837,1,6.0,0.006151797230313865,0,0.0,0.9686236974450707,1,25.0,0.7411242601284764,0,9.0,0.7123699949870775,0,0.0,0.9616537170653158,1,10.0,0.7950327468075385,4,38.0,0.42239523018938835,0,8.0,0.9466022694176482,8,100.0
155.0,11,79.0,0.5851851851851851,9.371468448656515,2,20.0,0.4200037470021982,2,16.0,0.31166017493701387,0,0.0,0.6511541136348142,1,31.0,0.7226358383747065,2,17.0,0.4962549432528194,0,21.0,0.8464041421874364,0,2.0,0.6845251477463599,2,42.0,0.6190999272923658,1,6.0,0.7485121087182607,10,155.0
160.0,15,95.0,0.6985294117647058,8.759578392753177,0,13.0,0.6545567762970125,1,10.0,0.44897826791653245,4,11.0,0.20548628946119837,1,23.0,0.7251018490608874,2,18.0,0.40430901008188685,0,0.0,0.989953488180835,1,3.0,0.5317132337169446,3,51.0,0.5474662943189291,1,1.0,0.42970040484131183,13,130.0
165.0,20,104.0,0.7647058823529411,8.706104544282516,1,3.0,0.6872197108961936,0,0.0,0.9895780226682055,3,27.0,0.3773678381362379,3,18.0,0.5240114658331609,4,25.0,0.5191487369897049,0,0.0,0.9490012702865879,3,15.0,0.3719735973521395,2,10.0,0.45014578408823125,1,6.0,0.49169956449669555,17,104.0
170.0,22,147.0,1.065217391304348,8.459410098811206,2,13.0,0.5849203235667022,0,0.0,0.9809000509189721,1,13.0,0.7137668609433984,7,43.0,0.23456792730917278,4,49.0,0.46951110369583837,0,0.0,0.7529652667423548,1,26.0,0.559268005886065,5,24.0,0.34801433946424853,1,18.0,0.633819259024881,21,186.0
175.0,19,140.0,1.0,8.507520098219574,2,15.0,0.5890293309254209,0,0.0,0.8830413707848744,0,0.0,0.9614099305116927,4,32.0,0.19729121197403243,4,56.0,0.4258810602800469,0,0.0,0.9941736250226378,1,27.0,0.5742085231996891,5,46.0,0.3352754738564814,0,7.0,0.9401886028434405,16,183.0
180.0,14,80.0,0.5594405594405595,9.597799944132825,4,27.0,0.43084936049240724,0,0.0,0.8878938097684559,0,8.0,0.9498199537748993,1,22.0,0.5143471678213007,2,33.0,0.4761231170046237,0,0.0,0.9488632575875503,3,41.0,0.6547658462520114,4,41.0,0.47348873644403555,0,0.0,0.9306362625757113,14,172.0
185.0,17,138.0,0.9857142857142858,9.726898221656155,6,53.0,0.34029959678347893,0,0.0,0.8822718736376126,0,12.0,0.9384841060508,2,19.0,0.6477121389993938,2,25.0,0.5722644104307284,0,0.0,1.0,3,37.0,0.42906310819467075,4,64.0,0.44130530190559797,0,0.0,0.8491677616453194,17,210.0
190.0,21,186.0,1.3285714285714285,8.65139383210797,7,67.0,0.18030286514472638,1,3.0,0.6326934329597232,0,0.0,0.7844077840982527,2,25.0,0.5969671834035721,0,16.0,0.6347044253465819,0,0.0,1.0,5,29.0,0.3165014461609576,5,86.0,0.39730041211156203,1,3.0,0.4735790804057382,21,229.0
195.0,21,221.0,1.5454545454545454,8.365350143227937,9,94.0,0.1880070243125065,0,0.0,0.9328821635481797,0,4.0,0.8767387045430818,1,10.0,0.703414166084785,1,17.0,0.5415141125677241,0,0.0,1.0,6,56.0,0.20294835882635887,3,80.0,0.40148253856097393,0,0.0,0.8404775238710993,20,261.0
200.0,29,351.0,2.404109589041096,8.28004524329207,12,147.0,0.10818303024718286,0,0.0,0.9082309581119009,0,4.0,0.6483366539837193,3,16.0,0.49957690894105494,2,30.0,0.4609005655654861,0,0.0,1.0,6,94.0,0.1735100374483092,5,106.0,0.36609901660406535,0,0.0,0.960585818788276,28,397.0
205.0,30,363.0,2.4693877551020407,7.67128131301237,11,139.0,0.30418382001065,0,0.0,0.9135692137072956,0,0.0,0.9187526536904536,7,44.0,0.27652790394336657,2,29.0,0.4913147866411428,0,14.0,0.9846935856976442,3,49.0,0.09058240221641348,6,130.0,0.30569431661899116,0,4.0,0.7777646434026294,29,409.0
210.0,15,162.0,1.1020408163265305,8.552618671207442,4,118.0,0.3407111393888256,0,0.0,0.9100098455170097,0,0.0,0.8538885209931955,5,37.0,0.4039643999933187,0,21.0,0.5930665379992937,0,0.0,0.9318796011555307,0,19.0,0.7604501729923865,5,79.0,0.4195597587369353,1,11.0,0.7394735012555206,15,285.0
215.0,12,132.0,0.9166666666666666,9.65484291141988,4,88.0,0.443100373855184,1,1.0,0.6157816925452855,0,3.0,0.9337598186477937,0,27.0,0.6552245706710336,2,7.0,0.3739250428908131,0,0.0,0.9986565448004489,0,4.0,0.8107863135977805,4,51.0,0.3458291262621457,0,29.0,0.7890351367313315,11,210.0
220.0,17,176.0,1.2222222222222223,9.284600010305216,4,81.0,0.26451184307378633,2,13.0,0.48542211877025604,0,0.0,0.8083175683821873,1,9.0,0.7926253246397434,0,4.0,0.5047168236833928,0,0.0,0.32498886525503984,0,4.0,0.635813642076719,6,79.0,0.06889878545433996,2,36.0,0.7692568558928431,15,226.0
225.0,20,125.0,0.8561643835616438,9.270469269903394,5,80.0,0.3933989832899508,0,2.0,0.47453154820060683,1,3.0,0.7250508312995544,2,22.0,0.6055982645032856,1,9.0,0.6774834200223201,0,4.0,0.762542759884957,1,9.0,0.5470965501928359,4,29.0,7.040909863157378e-05,3,31.0,0.6692925556575648,17,189.0
230.0,19,168.0,1.1666666666666667,9.145634341293658,6,75.0,0.30786165218062966,0,2.0,0.9400682953282504,0,0.0,0.7775426269505628,0,4.0,0.7770371557606621,1,18.0,0.7183102764401567,0,0.0,0.8466484251646343,1,14.0,0.7175563270312931,3,40.0,0.3055908074844316,3,19.0,0.34108909183314506,14,172.0
235.0,25,214.0,1.4965034965034965,8.74432995973498,9,94.0,0.15976893011064908,0,2.0,0.940028292654671,1,2.0,0.6462871254793507,3,10.0,0.3891687890692044,0,16.0,0.6280651712862101,0,0.0,0.9811240869291676,0,4.0,0.7132365779737272,3,59.0,0.5431108844420772,0,6.0,0.6163922892204459,16,193.0
240.0,26,249.0,1.7291666666666667,8.564016356139522,8,116.0,0.369780674842779,0,2.0,0.8964241905880626,0,4.0,0.8957306799992096,3,31.0,0.513555297000854,1,18.0,0.6877107086450132,0,0.0,0.9788715892583564,1,7.0,0.3335878319717668,1,22.0,0.7419092029722797,3,10.0,0.4164423959900712,17,210.0
245.0,24,266.0,1.821917808219178,8.441737685189661,9,141.0,0.2646065201233972,0,2.0,0.9408141575404901,0,4.0,0.8968123894885938,3,14.0,0.6468315335679972,1,23.0,0.7164232037913437,0,0.0,1.0,4,21.0,0.4694475404600743,0,4.0,0.679935232792306,1,6.0,0.12938735386259778,18,215.0
250.0,27,291.0,2.034965034965035,8.64707259674862,10,134.0,0.26932767449865375,0,6.0,0.6923340180181262,0,8.0,0.9102109526854787,3,16.0,0.5349921484190494,2,25.0,0.5985953986474561,0,0.0,0.9230458333130677,2,19.0,0.5885054030506116,0,4.0,0.7169981785213676,0,0.0,0.8579472652327208,17,212.0
255.0,24,326.0,2.232876712328767,9.186070040545648,6,130.0,0.3327126362530673,0,8.0,0.9245350918704751,0,8.0,0.8482030484328632,3,29.0,0.5370758617839154,2,31.0,0.7065012714134167,0,0.0,1.0,1,15.0,0.42245797676790325,0,0.0,0.7371826367226254,0,0.0,0.8685076610278112,12,221.0
260.0,28,381.0,2.5065789473684212,8.977734652919096,7,114.0,0.3036146930553714,0,8.0,0.9257087796028496,2,18.0,0.7342078364670633,1,15.0,0.754758543104798,2,20.0,0.6635110816666742,0,0.0,1.0,3,16.0,0.3873979253490879,2,4.0,0.5079744258072129,0,0.0,0.9575079558875679,17,195.0
265.0,26,423.0,2.7467532467532467,7.828204853982312,8,122.0,0.08549798519175704,0,8.0,0.9343746534159727,2,28.0,0.6716184475320618,1,6.0,0.31355707507572306,2,10.0,0.5038521432682335,0,0.0,0.5287106063290359,0,13.0,0.7241666895677845,1,6.0,0.4099046140144859,0,10.0,0.9525264699211239,14,203.0
270.0,28,275.0,1.8092105263157894,8.285007191340899,7,135.0,0.17558609435559314,0,8.0,0.9291080570050444,1,12.0,0.7969360449422116,5,32.0,0.5035487115469682,3,30.0,0.30619682048747293,0,0.0,0.9538966741569683,0,8.0,0.7733400535284142,1,4.0,0.6764646355837087,0,10.0,0.8227483588574603,17,239.0
275.0,20,161.0,1.0522875816993464,8.025989054493671,6,98.0,0.2891552741318541,0,8.0,0.9483315748967623,1,11.0,0.708518090871993,2,17.0,0.6908026979898438,3,22.0,0.40392510291266287,0,0.0,0.9337791986047046,1,9.0,0.6616977426181383,1,9.0,0.7298107971781895,2,12.0,0.4580678970345859,16,186.0
280.0,14,97.0,0.6466666666666666,8.534644254993463,4,79.0,0.29520453610850694,1,9.0,0.5263883664340513,4,25.0,0.47255778474675875,1,12.0,0.6537476723087619,1,8.0,0.6413446371670238,0,0.0,1.0,1,58.0,0.6106115098400543,1,3.0,0.7412703283851373,0,33.0,0.914789618305171,13,227.0
285.0,16,106.0,0.6838709677419355,9.01352307882918,4,86.0,0.20451757174910962,1,7.0,0.3359608177655724,2,16.0,0.6372800028405345,3,21.0,0.6920988560690656,1,10.0,0.7631700621148092,0,0.0,1.0,1,152.0,0.6150477628120636,1,16.0,0.6601384652976503,0,45.0,0.6781399932706433,13,353.0
290.0,18,135.0,0.8544303797468354,8.862307059531464,6,101.0,0.15250816107204596,0,0.0,0.9953991840963688,0,11.0,0.8631241140350085,3,39.0,0.6082677187048136,0,0.0,0.720753666532709,0,1.0,0.9895927402834022,3,127.0,0.5101507005714594,3,26.0,0.5634389555575238,2,58.0,0.5014033598494205,17,363.0
295.0,21,170.0,1.069182389937107,8.50399420470202,6,108.0,0.07324525992732138,0,0.0,0.9466126064992979,0,4.0,0.8858073270759388,6,50.0,0.38704557680516605,1,7.0,0.29509830525861186,0,1.0,0.9383221507374855,1,116.0,0.457112986078693,2,23.0,0.6615236399497982,2,35.0,0.5174772339670026,18,344.0
300.0,23,207.0,1.3018867924528301,8.291431056089385,3,117.0,0.3217564451648744,0,0.0,0.978773031783706,0,0.0,0.9200638998452433,12,97.0,0.20842111313450498,2,11.0,0.48374792261821953,0,0.0,0.9728387315539372,3,185.0,0.4441414364601125,2,28.0,0.5391455611608141,0,4.0,0.8138177584313107,22,442.0
305.0,27,269.0,1.713375796178344,8.336361256521284,4,102.0,0.4098046957621395,0,0.0,0.9494147602751711,1,5.0,0.6917316583248418,11,100.0,0.16035902150465703,1,15.0,0.7271274350323289,0,0.0,0.8386699622880676,5,208.0,0.38820945879170904,2,38.0,0.5049152073802721,2,7.0,0.39409346620669733,26,475.0
310.0,21,167.0,1.0636942675159236,8.668933435198825,3,62.0,0.23214714378717202,0,0.0,0.9035249181779038,2,17.0,0.6626924133221035,1,68.0,0.4853601032697172,0,11.0,0.8057566852790212,0,0.0,1.0,6,169.0,0.22819182818664496,4,18.0,0.35541454863243926,3,20.0,0.3873994870004301,19,365.0
315.0,14,100.0,0.6410256410256411,8.858613586025331,3,29.0,0.2560045068633966,0,0.0,0.9378624793590058,1,16.0,0.7236953104060118,1,37.0,0.4428782325950059,2,17.0,0.7110769312134377,0,0.0,0.9871710413028445,0,110.0,0.39911901302480396,3,17.0,0.5895476258781059,1,12.0,0.7469950983405599,11,238.0
320.0,19,154.0,0.9685534591194969,8.88898354039139,3,25.0,0.3300713501789295,0,0.0,0.8842278985118354,1,16.0,0.7477017997360819,4,36.0,0.44270426688546827,1,9.0,0.7149082700763715,0,0.0,0.9426117146939581,2,21.0,0.4536654451413151,4,36.0,0.4729035734182114,0,8.0,0.7869368841278634,15,151.0
325.0,19,137.0,0.8509316770186336,8.004812175380167,1,11.0,0.5524008657904749,1,2.0,0.003009805231002308,2,21.0,0.5435331782797812,3,44.0,0.2815521709915739,2,13.0,0.2882431041926892,0,0.0,1.0,2,20.0,0.5257856311042891,2,14.0,0.652213552719476,2,9.0,0.5501598611174504,15,134.0
330.0,26,213.0,1.3229813664596273,8.285188002530163,0,0.0,0.5135845783574577,0,0.0,1.0,4,24.0,0.402834031469165,7,66.0,0.39530401142344324,4,39.0,0.284449577971353,0,0.0,0.9190115381475286,2,9.0,0.592243561682495,4,32.0,0.4526906391357063,0,8.0,0.4322614155624501,21,178.0
335.0,35,320.0,2.0125786163522013,8.031670598806006,1,5.0,0.5288739064058612,0,7.0,0.9828442268309322,2,32.0,0.6046420807724463,9,101.0,0.35014728385966853,5,68.0,0.4616986395595929,0,0.0,0.8342259176349146,3,25.0,0.47175900548494515,6,60.0,0.28092373584415825,5,26.0,0.27318810641703706,31,324.0
340.0,30,247.0,1.5632911392405062,7.64978607932022,0,8.0,0.9386438148775532,0,7.0,0.9397186454681093,3,34.0,0.6099501116609152,8,77.0,0.2774621437822284,2,37.0,0.5448730971947092,0,0.0,1.0,3,14.0,0.30844572282547716,6,59.0,0.20220988842354967,5,47.0,0.2119145696267465,27,283.0
345.0,20,96.0,0.6114649681528662,8.023949572842684,1,10.0,0.590981922495792,0,7.0,0.9649835593041235,1,11.0,0.7016987327049368,4,80.0,0.3509159810874218,0,28.0,0.4786358931839869,0,0.0,0.990644988172172,4,19.0,0.1326236784402134,4,53.0,0.3588913186905493,1,12.0,0.7359581757453203,15,220.0
350.0,20,154.0,0.9871794871794872,8.901215645894904,2,19.0,0.5507050776671696,0,7.0,0.9348413067753942,1,16.0,0.7480512832226243,4,78.0,0.4333301232115685,0,16.0,0.641486449065137,0,0.0,0.9702905709176117,5,38.0,0.045376959952500746,4,60.0,0.4072344541706519,0,20.0,0.7713809284373905,16,254.0
355.0,26,222.0,1.4050632911392404,8.483681018260537,5,33.0,0.27046931065070867,0,7.0,0.9551163445680145,1,21.0,0.8023655358698817,5,75.0,0.4702604604437445,1,14.0,0.823867128309977,0,0.0,1.0,4,40.0,0.11447481083632194,4,54.0,0.4689702407150133,2,33.0,0.5559595943920654,22,277.0
360.0,21,156.0,0.975,8.222757861980066,4,51.0,0.23521629199170901,0,7.0,0.8954508473081065,1,5.0,0.6608888634538168,6,73.0,0.19750491984045038,1,23.0,0.6917856029641397,0,0.0,1.0,1,38.0,0.5802949255542512,2,46.0,0.611668336992674,2,32.0,0.5943015155195699,17,275.0
365.0,25,152.0,0.9440993788819876,8.076798159791819,4,61.0,0.26978414912308113,1,12.0,0.4335669581279446,0,4.0,0.6695329016827599,9,85.0,0.10591415149164685,2,29.0,0.45947977648006627,0,1.0,0.6974584323517654,1,34.0,0.5212263393472253,4,25.0,0.44057146018241056,1,11.0,0.6773283448916525,22,262.0
370.0,31,224.0,1.4,7.8808440699379005,5,86.0,0.16976244363186682,2,22.0,0.5964468104704526,0,0.0,0.9440603436805816,10,104.0,0.0006477753924938102,4,26.0,0.39394012668924017,0,0.0,0.9439719080869214,2,37.0,0.4766211641484336,2,18.0,0.39496159269251774,3,17.0,0.32996621584857283,28,310.0
375.0,24,227.0,1.4645161290322581,8.092094116096833,3,74.0,0.46688926386408697,2,32.0,0.6423435874990584,0,0.0,0.936457900145555,6,103.0,0.20615953857422603,0,25.0,0.47448135583017326,0,0.0,0.9670760493514254,5,90.0,0.2967071315792461,2,19.0,0.5905275802141812,2,17.0,0.3063753551818446,20,360.0
380.0,18,147.0,0.930379746835443,9.245847797068416,0,56.0,0.5129560704365652,0,6.0,0.859361251721204,0,10.0,0.9109472354245098,0,66.0,0.6955201340788414,0,10.0,0.6423367940743971,0,0.0,1.0,7,105.0,0.1573523738922768,2,28.0,0.5369393409311356,1,10.0,0.44690370173791705,10,291.0
385.0,16,142.0,0.9044585987261147,9.570082328040945,1,15.0,0.638591531025389,0,6.0,0.9094540816638998,0,10.0,0.8590961027896622,0,88.0,0.864370343745833,0,7.0,0.8156454123253946,0,0.0,0.9784780673444959,5,99.0,0.228662092416958,3,30.0,0.4029056706023361,1,23.0,0.692157216686334,10,278.0
390.0,12,96.0,0.6075949367088608,9.612782211808174,2,15.0,0.3153934271180521,0,6.0,0.82718588585157,2,8.0,0.7446603876582145,0,57.0,0.8857969261777939,0,7.0,0.8775500454735476,0,3.0,0.9484020416594419,2,81.0,0.46386278017669386,4,44.0,0.4149349826400386,0,4.0,0.9799837653124777,10,225.0
