step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
90.0,22,355.0,3.622448979591837,8.234225347137235,6,207.0,0.11111893764538291,1,8.0,0.473012288513391,0,4.0,0.9272466541220203,0,8.0,0.974829150907999,1,4.0,0.7197849817478538,0,0.0,1.0,3,11.0,0.341680065190883,3,96.0,0.3821658301706668,5,20.0,0.30870597789031234,19,358.0
95.0,24,452.0,4.475247524752476,8.325639436502943,7,242.0,0.11401238894414717,1,13.0,0.6451721122643425,1,1.0,0.74574474531241,0,4.0,0.7509333060704905,0,4.0,0.7689268905358143,0,0.0,1.0,4,30.0,0.2517267852623524,3,111.0,0.48783710298772326,5,27.0,0.26795540505171284,21,432.0
100.0,22,519.0,4.850467289719626,8.315790549993096,7,277.0,0.25222878455832176,0,6.0,0.9259371012178065,1,6.0,0.7560784555416833,0,4.0,0.7650109951550339,1,8.0,0.49551616800106474,0,0.0,1.0,4,51.0,0.32962130110382365,3,126.0,0.5556391401084531,1,10.0,0.47689929148144206,17,488.0
105.0,27,637.0,5.790909090909091,8.31585896003955,9,318.0,0.2387530820140086,1,7.0,0.7195290678017456,1,11.0,0.7179453205596589,0,5.0,0.9443435303667677,1,13.0,0.09036771050804084,0,0.0,0.9372328574455073,5,71.0,0.33921056670357363,4,142.0,0.5545634536082675,1,18.0,0.6941188351600147,22,585.0
110.0,27,673.0,5.95575221238938,8.068602683540679,9,363.0,0.2636112846881542,1,12.0,0.7232318657114019,2,17.0,0.524402273784313,0,5.0,0.8739118008189235,2,23.0,0.31742648321171757,0,0.0,0.9706355815562504,1,6.0,0.4390833597075292,5,166.0,0.4753942857649119,1,26.0,0.7825909049816367,21,618.0
115.0,27,762.0,6.743362831858407,7.966393785086925,10,411.0,0.13123033237739137,0,2.0,0.9592286596443068,2,27.0,0.5536302648366467,1,3.0,0.2656740464613783,2,33.0,0.5881911798687336,0,3.0,0.45702828747067326,1,6.0,0.5936251098352255,7,198.0,0.40922751865846874,1,49.0,0.7491580350044277,24,732.0
120.0,28,864.0,7.384615384615385,8.002223724864448,10,461.0,0.002515853299626933,0,2.0,0.9355747852098534,2,41.0,0.7335561168119251,1,15.0,0.3215875789745328,2,43.0,0.631256338857857,0,0.0,0.7346773536559901,2,17.0,0.5923900812359274,8,235.0,0.16967776276839694,1,51.0,0.493672998993732,26,865.0
125.0,33,999.0,8.394957983193278,7.737661310490824,11,516.0,0.0,0,2.0,0.8778554833670681,2,51.0,0.747461748634525,2,6.0,0.3312415537616031,3,57.0,0.4082272186735337,0,0.0,0.9971856707720838,1,21.0,0.6329295616982764,10,285.0,0.16212786721250583,2,40.0,0.4712201158553529,31,978.0
130.0,36,1106.0,8.991869918699187,7.632369909862279,11,571.0,0.0,0,0.0,0.7789668355363819,2,57.0,0.7124597709483343,1,14.0,0.7372365854158517,5,79.0,0.3716188200582534,0,0.0,1.0,3,84.0,0.356377942196724,10,335.0,0.20077127459349892,3,51.0,0.249260764855893,35,1191.0
135.0,37,1270.0,10.16,7.397174714981022,11,626.0,0.1625442349725145,0,0.0,0.9474013463786021,2,67.0,0.7214982679585834,2,20.0,0.6469863172441086,6,107.0,0.24039787311073546,0,0.0,1.0,4,115.0,0.2553610954179777,10,385.0,0.1489080937494168,2,54.0,0.21351980705549575,37,1374.0
140.0,39,1439.0,11.155038759689923,7.910469977897379,11,681.0,0.1841405827905556,0,0.0,0.9434957760933497,2,77.0,0.7234506259770948,0,4.0,0.9342848693495064,7,137.0,0.20956955619559364,0,1.0,0.9948126110088031,5,137.0,0.2694773782290353,10,435.0,0.2431499564899123,3,66.0,0.4387225845296754,38,1538.0
145.0,42,1639.0,12.323308270676693,7.697517873438147,11,741.0,0.1981893121231882,1,1.0,0.6247751350646986,2,87.0,0.7164874686491736,0,4.0,0.5450489599222855,6,171.0,0.4541676336878719,0,1.0,0.9573912557021269,6,150.0,0.3825479183511228,11,489.0,0.18163265639325207,3,81.0,0.47490451247828913,40,1725.0
150.0,46,1767.0,12.712230215827338,7.0985072590412805,14,805.0,0.07633572851089801,1,6.0,0.34840200850600445,0,0.0,0.8999614374199834,2,13.0,0.5742808753976489,6,201.0,0.4224520672784735,0,0.0,0.8762999058615913,6,180.0,0.43172678483040383,13,549.0,0.19390249281203975,3,96.0,0.35991667517317505,45,1850.0
155.0,54,2019.0,14.319148936170214,6.6945537116403395,16,889.0,0.1571920199276478,3,18.0,0.2473358946830109,1,2.0,0.5655057024310045,3,24.0,0.4788468078266088,7,232.0,0.18389608680627323,0,21.0,0.8936553602761872,6,210.0,0.36537446485867486,13,614.0,0.24466084339452662,3,112.0,0.23382395795470517,52,2122.0
160.0,58,2230.0,15.379310344827585,5.835796416014673,17,971.0,0.18452240763894845,1,9.0,0.4631875829671764,3,13.0,0.4607867887366197,3,39.0,0.5397875459291214,10,278.0,0.09664299730415911,0,21.0,0.9530943375196461,7,242.0,0.04696063722001714,12,623.0,0.21439796448887152,3,127.0,0.379233245400403,56,2323.0
165.0,58,2279.0,15.295302013422818,5.878692793951063,19,1063.0,0.160602668853836,0,0.0,0.9940659269743258,1,7.0,0.506330835992871,4,54.0,0.5126686025632478,10,332.0,0.13316057194916123,0,0.0,0.982549632313009,8,281.0,0.20200046067192112,10,628.0,0.1912094881699204,3,141.0,0.22785814527267761,55,2506.0
170.0,54,2454.0,16.36,6.5248307753244505,20,1159.0,0.11346717022974903,0,0.0,0.9592017878288077,0,0.0,0.8424469778872874,1,16.0,0.6878706851982955,10,378.0,0.2184507186003298,0,0.0,1.0,8,325.0,0.412920401861393,9,565.0,0.2757416709890655,3,156.0,0.4645205417119282,51,2599.0
175.0,56,2339.0,15.287581699346406,6.432879508398749,17,901.0,0.05998521941756715,0,0.0,0.9516840010972597,0,0.0,0.9272567392085895,3,6.0,0.42937728684061244,11,433.0,0.2606026905291151,0,0.0,0.9729570639893838,9,368.0,0.3688360884880599,9,593.0,0.24740276392877936,3,171.0,0.5251442645639387,52,2472.0
180.0,58,2243.0,14.378205128205128,6.662679499998119,13,709.0,0.09991634822328488,0,0.0,0.48367763656456664,0,0.0,0.9343529822424325,6,34.0,0.2647054777992081,11,492.0,0.29303795100503066,0,0.0,0.957342525050168,10,418.0,0.25890785220104945,12,648.0,0.31229960847360033,3,186.0,0.3696187496661403,55,2487.0
185.0,55,2276.0,14.496815286624203,6.683046767021466,9,642.0,0.21109551062092938,1,5.0,0.6324440315493562,0,0.0,0.6706071687166569,5,31.0,0.32473098490638874,10,541.0,0.18231661626081627,0,0.0,1.0,11,469.0,0.13001291501612874,12,708.0,0.26270485120886256,3,201.0,0.4099607300865386,51,2597.0
190.0,58,2477.0,15.196319018404909,6.377741369689042,10,675.0,0.12174632181815567,0,0.0,0.9436318621926137,1,4.0,0.5830982208119546,1,32.0,0.3889935726002813,12,603.0,0.17588334117498405,0,0.0,1.0,13,540.0,0.18140735748169856,12,768.0,0.224520679439794,4,220.0,0.2407548865365296,53,2842.0
195.0,69,2805.0,16.79640718562874,6.173822635779258,18,752.0,0.13108505883415972,0,0.0,0.8918676398934748,2,14.0,0.4179668556487935,3,29.0,0.5675798438305973,12,659.0,0.13765857341712354,0,0.0,1.0,12,597.0,0.13795353229310373,12,828.0,0.20936724672610324,5,249.0,0.47205652376970075,64,3128.0
200.0,74,3151.0,18.75595238095238,5.810296155085581,21,852.0,0.07498659299645082,0,0.0,0.9343803055633455,2,10.0,0.5626545584324172,3,35.0,0.3678278119163268,13,717.0,0.1570786100908611,0,0.0,1.0,13,652.0,0.07063489249462723,12,888.0,0.16373190056876996,5,274.0,0.48428239123261285,69,3428.0
205.0,77,3475.0,20.562130177514792,5.605912899849333,24,967.0,0.149665376259453,0,0.0,0.96957707492872,0,0.0,0.9429460254690697,3,20.0,0.529570482980941,13,782.0,0.16231496293374628,0,0.0,0.9711353997831003,13,721.0,0.20973378245850027,14,953.0,0.09747140143379783,6,304.0,0.37464899955185155,73,3747.0
210.0,78,3834.0,22.03448275862069,5.877505622257866,23,1080.0,0.10823260928978855,0,0.0,0.8986940533026507,0,19.0,0.9159793788639614,1,6.0,0.4066041870666251,13,851.0,0.20418905146953623,0,14.0,0.6890639054972505,13,787.0,0.27603973123963477,14,1023.0,0.11538451747420134,8,336.0,0.2998388947413847,72,4116.0
215.0,85,4213.0,24.49418604651163,5.289633999233588,23,1183.0,0.09784691464005552,1,1.0,0.7130440809533847,0,0.0,0.9561938606164907,3,20.0,0.45707800809732413,13,916.0,0.24820909005086966,0,14.0,0.837169408982651,14,853.0,0.13402507703420247,14,1093.0,0.06639740174309101,11,387.0,0.24157541116900486,79,4467.0
220.0,87,4614.0,26.517241379310345,4.815437778071403,23,1300.0,0.15471231102970034,0,0.0,0.5344344810724136,0,0.0,0.9316241351285773,1,3.0,0.4140986596584563,13,981.0,0.10331971698450207,0,0.0,0.5531325717368294,15,926.0,0.052955634244839705,15,1166.0,0.055793903885998454,11,442.0,0.29228496480735044,78,4818.0
225.0,97,5065.0,28.942857142857143,4.5848476094349,27,1436.0,0.07546211041219657,2,6.0,0.2967973454971505,0,0.0,0.7107868032776307,1,8.0,0.6125799633488301,15,1053.0,0.14423993502997753,0,0.0,1.0,15,1004.0,0.17237441836154388,15,1241.0,0.055134775023880485,12,498.0,0.20966618573440887,87,5246.0
230.0,105,5574.0,31.139664804469273,4.3901331822512635,32,1588.0,0.058896902871984,2,16.0,0.0,0,0.0,0.9331954997799663,1,13.0,0.7312204224983511,15,1128.0,0.052459219544851055,0,0.0,1.0,16,1083.0,0.12025755195916206,15,1316.0,0.04072866571781168,13,560.0,0.09959948178802537,94,5704.0
235.0,114,6101.0,32.97837837837838,4.217354647973511,35,1757.0,0.026671279329519855,1,12.0,0.0,0,0.0,0.9662644476797447,1,18.0,0.7425458957798098,17,1208.0,0.0001880988245106707,0,0.0,0.9669685937389797,16,1163.0,0.18177799692699495,15,1391.0,0.0700790341768593,15,633.0,0.05605622123405026,100,6182.0
240.0,115,6650.0,35.18518518518518,4.0481701511172306,37,1938.0,0.02519669449676426,0,0.0,1.0,0,0.0,0.9476688353022515,1,23.0,0.710775439249566,17,1293.0,0.05239542575221387,0,0.0,0.9639356234314006,16,1240.0,0.10888446343620298,16,1470.0,0.052212199543270756,15,719.0,0.14026843873987307,102,6683.0
245.0,119,7235.0,37.487046632124354,4.119831557860766,37,2123.0,0.04709267985125487,0,0.0,1.0,0,0.0,0.9328435940845885,1,28.0,0.4997593878748137,18,1378.0,0.09308136385571764,0,0.0,0.9735328165116867,16,1326.0,0.13233274113122687,16,1550.0,0.03381538752930164,15,791.0,0.22985088387065442,103,7196.0
250.0,125,7850.0,40.256410256410255,4.065959943643044,37,2308.0,0.04700886792037249,0,0.0,0.9472384898904099,0,0.0,0.9504662832723931,3,42.0,0.5322691880843068,17,1463.0,0.13464507314886953,0,0.0,0.7287533382278815,16,1407.0,0.16117884057114246,17,1635.0,0.1368198898022644,15,855.0,0.18569455064975204,105,7710.0
255.0,131,8483.0,42.415,3.7250715054180317,39,2500.0,0.022966295196044106,0,0.0,0.9516589907253745,1,1.0,0.6272556596168121,3,57.0,0.3264132739995896,17,1548.0,0.08226303491160088,0,0.0,1.0,17,1486.0,0.1477873185452838,17,1720.0,0.09578735487048745,15,930.0,0.22173010061257886,109,8242.0
260.0,138,9135.0,44.5609756097561,3.4792700654188207,39,2695.0,0.030112717955674346,0,0.0,0.9592468922338965,1,6.0,0.7618305662711774,6,87.0,0.30832287070596326,19,1639.0,0.039343322690280035,0,0.0,1.0,16,1565.0,0.07217995891940127,19,1811.0,0.10301075424228787,16,1008.0,0.14448574013249021,116,8811.0
265.0,131,9261.0,44.311004784689,3.5843013435118447,39,2890.0,0.00011678203298772798,0,0.0,0.9516760917508847,1,11.0,0.6836929632713304,2,26.0,0.5875917901033266,20,1736.0,0.04396115850265797,0,0.0,0.43712134604736713,12,1179.0,0.0639477504698917,19,1906.0,0.18755890014444418,17,1109.0,0.1315133762141736,110,8857.0
270.0,116,8269.0,39.00471698113208,4.29919191813059,40,3090.0,0.0,0,0.0,0.969324027004374,1,16.0,0.6670761706408862,1,6.0,0.5738748704992465,20,1840.0,0.08315593157765515,0,0.0,0.964720211844884,3,828.0,0.3836560551856984,20,2003.0,0.08897544087833055,17,1187.0,0.1336097796517325,102,8970.0
275.0,110,8405.0,38.20454545454545,4.9104651525992145,40,3290.0,0.01468783755107926,0,0.0,0.9162990736064303,1,21.0,0.705175844888266,3,16.0,0.41670158289936166,21,1941.0,0.05513745083358292,0,0.0,0.9767974817372964,2,566.0,0.5396133293623805,22,2107.0,0.08126262742924185,17,1272.0,0.17061921131656402,106,9213.0
280.0,118,8913.0,39.79017857142857,4.309915782529779,41,3495.0,0.03491492218839478,0,0.0,0.6819439514360127,1,137.0,0.7853547053689176,3,7.0,0.5128522463321078,22,2048.0,0.04612435899220572,0,0.0,0.9551138150664601,7,675.0,0.20524675593086006,22,2218.0,0.043362786431087735,18,1362.0,0.20388377804402194,114,9942.0
285.0,131,9461.0,41.86283185840708,4.166616993561851,42,3701.0,0.03524656154381614,2,6.0,0.3154269927265275,1,122.0,0.6661976023665652,3,22.0,0.5025813112422964,22,2164.0,0.1264424882958507,0,0.0,1.0,12,730.0,0.164452575034854,24,2328.0,0.039726139737690985,18,1439.0,0.21080108340556525,124,10512.0
290.0,136,9995.0,43.646288209606986,4.370851740766357,43,3912.0,0.050523150711029696,0,0.0,0.9036479055140118,1,40.0,0.7821278630782112,3,35.0,0.5889887037716179,23,2277.0,0.07511560994615686,0,0.0,1.0,13,854.0,0.16792960454970973,23,2443.0,0.12831047358075187,20,1532.0,0.12675764851511132,126,11093.0
295.0,140,10675.0,45.61965811965812,4.2498441353920065,43,4128.0,0.03279332292550683,0,0.0,0.9395294118476071,1,45.0,0.7237333371924953,3,46.0,0.5440601446633431,25,2398.0,0.06722383095029541,0,3.0,0.9470043587729153,12,901.0,0.18578967129194157,24,2560.0,0.15730326043884818,20,1636.0,0.04347459548148402,128,11717.0
300.0,141,10310.0,43.686440677966104,3.8083861048529437,45,4348.0,0.0591203106145556,0,0.0,0.9661078291629357,1,46.0,0.7748267090005347,3,57.0,0.30774937883506254,21,1446.0,0.07326466021742781,0,3.0,0.9536402837703628,12,947.0,0.061632190375808124,24,2680.0,0.13482859513253245,22,1743.0,0.03921133739887564,128,11270.0
305.0,137,9873.0,41.30962343096234,4.081377786757896,47,4575.0,0.04695223909592046,0,0.0,0.938990630670835,1,51.0,0.43612964580926156,3,84.0,0.6479385690443943,10,929.0,0.22421517415605607,0,0.0,0.7155105865012797,13,1010.0,0.12621359986035421,26,2806.0,0.06509753073828727,22,1849.0,0.062179869625690824,122,11304.0
310.0,142,10236.0,41.779591836734696,4.213881008689872,49,4815.0,0.02355345134347335,0,0.0,0.9377796617228615,3,63.0,0.3923873766394085,3,91.0,0.6015852890849499,5,794.0,0.18794921412127646,0,0.0,0.9233547274947123,13,1022.0,0.1655594632424417,31,2949.0,0.0002491760011595552,22,1959.0,0.038960718536411386,126,11693.0
315.0,140,10787.0,43.84959349593496,3.991139261820067,50,5064.0,0.006505595682171901,0,0.0,0.9787801594033634,3,78.0,0.2380476191163173,4,53.0,0.6302007763650119,2,662.0,0.10849058635298794,0,0.0,0.9670327345343168,14,1088.0,0.12862624520513918,31,3104.0,0.015456327957267719,22,2069.0,0.06458031628901756,126,12118.0
320.0,143,11423.0,45.87550200803213,3.8082624646907153,51,5318.0,0.008082630131432749,0,0.0,0.9459543924240437,3,93.0,0.3802396712253785,5,36.0,0.31626153179985883,1,668.0,0.1836278794605367,0,0.0,0.9632516718442808,14,1156.0,0.1319285640799411,31,3252.0,0.022805803018722662,23,2189.0,0.11242971195023548,128,12712.0
325.0,158,12167.0,49.459349593495936,3.236919135048171,52,5574.0,2.909947800325197e-05,0,0.0,0.8967129338847661,3,108.0,0.27709749763032876,11,75.0,0.223926081262639,4,683.0,0.1397546310598101,0,0.0,0.9250080050392204,15,1230.0,0.07216153859058151,31,3403.0,0.07396473347532626,23,2304.0,0.0443992732837512,139,13377.0
330.0,169,12985.0,52.57085020242915,3.346747523307111,52,5834.0,0.01813732408178621,0,0.0,0.8801404722372288,3,123.0,0.25,16,137.0,0.11804825815295016,7,710.0,0.1546059498000714,0,1.0,0.9874549642753652,16,1308.0,0.08781919236994626,32,3561.0,0.06629083655797095,24,2422.0,0.1068633985899266,150,14096.0
335.0,171,13799.0,57.02066115702479,2.7456565986056822,52,6094.0,0.034516793290742614,0,0.0,0.9694035447757745,3,138.0,0.38646226493608904,15,212.0,0.08084380380043225,10,757.0,0.07351391388396808,0,1.0,0.9163306371873238,16,1388.0,0.14947855737261467,33,3723.0,0.015051599231052567,24,2544.0,0.11705013391062324,153,14857.0
340.0,177,14673.0,59.88979591836735,2.9070215448252763,52,6354.0,0.03597178635089936,0,0.0,0.974713322328208,3,153.0,0.4821631463374942,17,292.0,0.09521937978918804,13,821.0,0.12539356564070317,0,0.0,1.0,16,1483.0,0.16790666260412887,35,3896.0,0.015381972089487241,25,2668.0,0.061046315695779056,161,15667.0
345.0,172,14614.0,58.223107569721115,2.94950700669649,52,6614.0,0.01824362880480754,0,0.0,0.9837369681754791,3,168.0,0.38356846430528174,17,377.0,0.09210689857644881,13,886.0,0.06767034317535649,0,1.0,0.9409559509320113,10,913.0,0.127987082888857,33,3495.0,0.0019467055102166068,26,2797.0,0.04634714305393652,154,15251.0
350.0,152,13064.0,51.84126984126984,3.487218887705069,52,6874.0,0.03748592387922184,0,0.0,0.9528232657458321,3,183.0,0.37493223577324064,17,462.0,0.05124448361660116,13,955.0,0.08207254989796813,0,1.0,0.9292077773914026,1,627.0,0.2198030012703817,23,2895.0,0.12217086514471251,26,2919.0,0.10484253880910328,135,14916.0
355.0,144,12624.0,49.12062256809339,4.101574476452096,49,6512.0,0.03198038700638954,0,0.0,0.9053752198681965,3,206.0,0.5449061499148009,17,547.0,0.12618568602658872,15,1024.0,0.18967056692804263,0,0.0,0.5156887834087185,3,328.0,0.30795383025330714,18,2429.0,0.24509272370107135,26,3049.0,0.13506782508913956,131,14095.0
360.0,135,11373.0,43.57471264367816,4.638516345826726,35,5895.0,0.05303695159187417,0,0.0,0.9258009971621892,3,213.0,0.5966878284335625,18,633.0,0.0002544426119682319,14,1094.0,0.33381220926799404,0,0.0,0.974328510932847,7,436.0,0.2373947250070578,21,2527.0,0.11787501131018398,27,3181.0,0.08550175069434456,125,13979.0
365.0,138,11086.0,42.31297709923664,4.744811866845623,29,5282.0,0.08357090623715975,0,0.0,0.9220567285482918,3,231.0,0.5077112492839552,18,735.0,0.13494712983892235,15,1165.0,0.31711634940599753,0,0.0,0.9423765144021627,7,484.0,0.2693032187996282,27,2612.0,0.06962209526138305,27,3316.0,0.12529010538438717,126,13825.0
370.0,151,11807.0,44.893536121673,4.416606199161305,32,5045.0,0.06771771406838435,0,0.0,0.9920386561202772,3,247.0,0.3819545097618848,18,825.0,0.19114946132916555,15,1240.0,0.20930874255615425,0,0.0,1.0,9,517.0,0.11637178954055884,30,2755.0,0.0591489702367743,27,3451.0,0.08477932871949773,134,14080.0
375.0,159,12110.0,45.698113207547166,3.8578171383011126,31,5133.0,0.06494972788864622,0,0.0,0.6354005753867525,3,262.0,0.4470292813739461,20,917.0,0.1646968169430895,15,1310.0,0.08028610656274815,0,9.0,0.9516065573229581,9,562.0,0.08831706558177564,32,2909.0,0.08106199424039084,27,3586.0,0.0910395919149929,137,14688.0
380.0,160,12733.0,48.23106060606061,3.5350697582447648,32,5291.0,0.07688419145383397,1,4.0,0.6995440541356863,3,273.0,0.3191783025718003,22,1023.0,0.11535773310853363,15,1385.0,6.024517855747248e-07,0,0.0,1.0,10,612.0,0.08923992696739146,32,3066.0,0.06015649808984924,27,3725.0,0.13816070092427424,142,15379.0
