step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
220.0,24,206.0,1.3290322580645162,8.692310223195072,4,61.0,0.46698022758420943,0,8.0,0.7275279426226562,1,29.0,0.7291862909181108,2,31.0,0.5238300017216735,2,31.0,0.3794822261399087,0,0.0,1.0,4,30.0,0.34943555265791415,3,74.0,0.4374126439089887,3,22.0,0.35388352832480136,19,286.0
225.0,29,261.0,1.6948051948051948,8.53639486064,5,79.0,0.41910207474304134,2,14.0,0.22506790482827602,2,14.0,0.6290048276834498,2,33.0,0.6060866919398495,3,23.0,0.5321998936789324,0,0.0,0.6128612546536337,2,15.0,0.5195299893083299,3,64.0,0.4545580879596042,5,51.0,0.5088861394344785,24,293.0
230.0,23,298.0,1.9102564102564104,8.581761011642184,7,118.0,0.38157673972621214,3,27.0,0.00036184321585617623,2,24.0,0.6531092239487525,3,44.0,0.51827152678705,1,20.0,0.6082967261341758,0,0.0,0.846896264838786,0,5.0,0.5401799138314495,3,79.0,0.2643761203862014,1,25.0,0.6946819623791571,20,342.0
235.0,25,222.0,1.4230769230769231,7.835959967875067,8,89.0,0.27768740479732457,1,12.0,0.47130684076841384,0,8.0,0.9173556568308846,2,21.0,0.46492421833223974,2,30.0,0.643139178344036,0,0.0,0.9617373060205994,2,20.0,0.2570273774719078,3,58.0,0.29883329877949966,2,14.0,0.6362938952069227,20,252.0
240.0,28,231.0,1.44375,8.506550278252428,5,66.0,0.26735385357399893,0,4.0,0.9870409739996824,0,8.0,0.9299210469636484,3,20.0,0.45305473807078456,2,36.0,0.48959430003087134,0,0.0,1.0,6,58.0,0.35895690998446306,1,36.0,0.5607385745183475,4,36.0,0.4599094312475759,21,264.0
245.0,32,326.0,2.050314465408805,8.806327265095948,6,77.0,0.32631494304662717,0,4.0,0.9546559363207139,0,4.0,0.8067401566596071,5,38.0,0.4559007296381575,2,24.0,0.654120330888407,0,0.0,1.0,2,43.0,0.47274549160793305,1,35.0,0.5457179995450404,6,63.0,0.413973768038181,22,288.0
250.0,27,256.0,1.6305732484076434,8.736945302534618,6,99.0,0.35185831097768844,0,4.0,0.9549685317420109,1,4.0,0.7685678067443316,5,67.0,0.49749263480370626,1,11.0,0.747517871386593,0,0.0,0.9781536000291303,2,84.0,0.3868981425596743,1,32.0,0.7398655907399732,5,38.0,0.45128147184183626,21,339.0
255.0,18,208.0,1.3164556962025316,9.24239574639707,5,103.0,0.44822418440859013,0,4.0,0.865216992617349,0,8.0,0.702590289877807,3,55.0,0.6322434293441906,2,8.0,0.6245101714953709,0,0.0,1.0,4,95.0,0.31111897946001393,0,8.0,0.8040540473709225,2,19.0,0.6064507482964644,16,300.0
260.0,22,175.0,1.174496644295302,9.039410299612129,2,95.0,0.4637625906751591,0,0.0,0.9627962250934754,2,6.0,0.4803002939489502,0,24.0,0.6291246551926836,2,22.0,0.44545068746898614,0,0.0,1.0,6,123.0,0.32747935030355585,1,13.0,0.7050045448914934,3,28.0,0.48640402866024257,16,311.0
265.0,28,269.0,1.8175675675675675,8.380581033043734,2,44.0,0.37182359277466265,0,0.0,0.8973241272181048,4,23.0,0.41811135465448723,1,8.0,0.7070280136015071,3,22.0,0.6095348548159575,0,0.0,0.5516644898334355,4,121.0,0.37126334594211713,2,20.0,0.6231250093994054,4,47.0,0.49704474379650865,20,285.0
270.0,20,177.0,1.2206896551724138,7.934188533247891,4,59.0,0.21510386277216623,1,3.0,0.49730160548388525,4,43.0,0.3298692877564469,2,22.0,0.6170814508199898,1,9.0,0.5496118622244783,0,0.0,0.9515028930407312,1,68.0,0.4342016330770848,2,30.0,0.35246139913522,0,0.0,0.33328589286234384,15,234.0
275.0,23,192.0,1.3241379310344827,8.357010648448782,5,49.0,0.21705936752877628,1,16.0,0.690474967374449,2,36.0,0.6748717673426116,2,37.0,0.7000580777034842,4,18.0,0.36924583107424386,0,0.0,0.9655538137159019,2,19.0,0.4417305793246679,3,19.0,0.2330530766481013,0,24.0,0.7470230389096472,19,218.0
280.0,23,241.0,1.6620689655172414,8.83903582416762,4,54.0,0.39703584052341767,1,25.0,0.7415676855103336,0,20.0,0.8386490958319758,2,34.0,0.7408055677766995,5,42.0,0.30236179881655556,0,0.0,0.9307240180170306,3,70.0,0.42244586638327764,5,46.0,0.3250776898756252,0,52.0,0.8983605841184403,20,343.0
285.0,14,157.0,1.0466666666666666,8.714710541281454,4,66.0,0.4489209058363843,0,8.0,0.951895438548972,1,7.0,0.6564346951008512,1,9.0,0.6428916851453014,1,13.0,0.6031705246745765,0,0.0,1.0,1,44.0,0.40371492033481715,5,71.0,0.44276836413497894,0,37.0,0.9328699022885985,13,255.0
290.0,23,202.0,1.3289473684210527,8.964019829934237,5,88.0,0.28954209685834525,0,8.0,0.9414913125954445,4,24.0,0.6953998917638904,4,27.0,0.5552176811240168,1,5.0,0.6266466609255607,0,0.0,1.0,1,90.0,0.44672110879973087,6,96.0,0.39429171631365967,0,16.0,0.8635313591312733,21,354.0
295.0,29,240.0,1.5584415584415585,8.588739326718517,6,87.0,0.20893674012096158,0,8.0,0.980219242453258,2,22.0,0.8072508562382421,7,53.0,0.41277113423273215,1,14.0,0.3733615839758638,0,0.0,0.9260123407593494,3,129.0,0.5369883741927669,4,69.0,0.46038721756416995,0,0.0,0.774631954569397,23,382.0
300.0,28,252.0,1.6258064516129032,7.885028523293978,5,91.0,0.24469000350309092,0,4.0,0.8439262999549758,0,13.0,0.7897795709999386,11,103.0,0.18706100786063018,2,19.0,0.3327647404560113,0,0.0,0.8631795788059777,3,146.0,0.3111768747531777,1,31.0,0.562910578085114,1,8.0,0.5915900639722977,23,415.0
305.0,29,283.0,1.8258064516129033,7.812964674424626,5,91.0,0.3236463613317528,0,0.0,0.6919340883479128,1,3.0,0.7246959362632985,11,95.0,0.33133500929882614,2,37.0,0.6029590809795256,0,0.0,0.6089171332589258,2,164.0,0.36578123407706736,2,33.0,0.6282335782038033,3,18.0,0.4325017514482417,26,441.0
310.0,22,246.0,1.5769230769230769,8.662527101161755,5,116.0,0.39964872074804464,2,6.0,0.32191835001008956,3,10.0,0.6399595728456626,1,73.0,0.3539051046071107,0,8.0,0.8350572093451619,0,0.0,0.951750408381359,1,38.0,0.5785954091659545,3,47.0,0.463464542389665,4,37.0,0.38185497763207277,19,335.0
315.0,25,282.0,1.7735849056603774,8.683323335257768,6,101.0,0.3411532037351151,2,16.0,0.47523267697219246,1,6.0,0.6248767888261336,2,70.0,0.4476207371413584,1,12.0,0.8162369391620657,0,0.0,0.9484421982240004,2,14.0,0.5857600641047724,5,66.0,0.33407260859849147,3,27.0,0.4229758314889723,22,312.0
320.0,23,248.0,1.5403726708074534,8.946257966683453,4,100.0,0.28126064845397475,2,30.0,0.6084392896720957,0,1.0,0.8146185602403199,3,69.0,0.4794146772890628,1,13.0,0.7294456700708487,0,0.0,0.9789407371866755,4,35.0,0.39725624071684307,4,45.0,0.3520300267399289,2,14.0,0.49447997291044843,20,307.0
325.0,28,301.0,1.8930817610062893,8.250163601498993,5,75.0,0.2314014713020424,1,5.0,0.7009411521774,1,3.0,0.48393507664763413,3,62.0,0.4615690450355804,3,27.0,0.38627222811094253,0,0.0,0.9708973036136679,4,38.0,0.38876605251174956,3,20.0,0.6091680565907598,3,29.0,0.3985980706943743,23,259.0
330.0,34,396.0,2.4294478527607364,8.301549152644574,6,102.0,0.1731502009447327,1,10.0,0.6206365631445977,2,12.0,0.5213332480415096,5,65.0,0.5618667990532324,3,17.0,0.2055320919448852,0,0.0,0.9640093501897827,3,30.0,0.3728149262819146,5,34.0,0.43796949056160195,3,44.0,0.6242078166829549,28,314.0
335.0,31,444.0,2.740740740740741,7.731625398542031,5,100.0,0.1938148525513585,1,15.0,0.5961842638239173,1,20.0,0.7630145382382586,3,89.0,0.5657490015925979,3,25.0,0.32842684704275393,0,0.0,1.0,5,53.0,0.3240119595941977,6,51.0,0.30684370430638236,1,16.0,0.6708787360703413,25,369.0
340.0,22,352.0,2.1204819277108435,8.111136718064206,3,108.0,0.35711629964404085,1,20.0,0.7419852928407911,0,8.0,0.923390496607675,6,112.0,0.37904814893646666,3,30.0,0.3727914890285177,0,0.0,1.0,4,59.0,0.30954614987361034,2,30.0,0.5263527895259316,1,5.0,0.6973413716954794,20,372.0
345.0,28,375.0,2.2865853658536586,8.270071945464759,3,119.0,0.37523324815637243,1,5.0,0.49836929562017207,0,4.0,0.9718806678141545,7,97.0,0.2132044873159475,4,56.0,0.43867212235115877,0,0.0,0.9364297550254482,7,71.0,0.2920987586582177,3,29.0,0.5727765853581587,2,11.0,0.46998030872415886,27,392.0
350.0,30,366.0,2.3312101910828025,8.129750862372719,4,139.0,0.3855012340342733,1,10.0,0.02114772615744848,0,4.0,0.9224156704133664,4,88.0,0.3059678891034295,3,64.0,0.6141056275358496,0,0.0,0.9928470207368737,5,80.0,0.13870554755481598,3,44.0,0.5631827023628759,5,29.0,0.3111241033992658,25,458.0
355.0,28,356.0,2.225,8.191736639924844,6,105.0,0.21826898086378316,2,20.0,0.32223579298028454,0,8.0,0.8549768787724825,6,74.0,0.34381047247429175,0,30.0,0.684579333666824,0,0.0,1.0,5,71.0,0.15276269379549054,3,53.0,0.38455859029817224,3,18.0,0.3248938414530501,25,379.0
360.0,32,353.0,2.2341772151898733,8.40769735094497,3,38.0,0.4269263150125236,2,34.0,0.47305652743170623,1,9.0,0.8341396814794947,6,103.0,0.39300070172487106,1,21.0,0.6677115455241295,0,0.0,0.9601980658929494,5,86.0,0.17193006430489197,7,58.0,0.20181064071171725,0,4.0,0.7599628846266664,25,353.0
365.0,26,288.0,1.8113207547169812,7.676461663138291,4,37.0,0.48644863566720586,0,8.0,0.637415475666851,1,10.0,0.7469171894487797,4,61.0,0.5087713856093319,2,24.0,0.49972122113908757,0,4.0,0.932873954148139,4,51.0,0.2864060484016577,6,56.0,0.24116408188031513,0,3.0,0.6259933078773967,21,254.0
370.0,25,257.0,1.6580645161290322,8.061682162284194,5,60.0,0.30860048429375875,1,13.0,0.7180447322020543,4,23.0,0.5027855319808882,1,39.0,0.6079840990345519,0,4.0,0.4438213771305565,0,6.0,0.8880397422191484,3,43.0,0.4159761964508725,7,105.0,0.3279027120954311,1,36.0,0.4650122661804702,22,329.0
375.0,29,297.0,1.84472049689441,8.284245340868761,5,19.0,0.23645345535598655,1,18.0,0.7631512569261842,3,24.0,0.6259004096998377,1,17.0,0.6485774452683286,2,11.0,0.5044491032243991,0,0.0,0.9146842147975576,5,141.0,0.21493767403447211,7,140.0,0.3747770027719615,1,34.0,0.6928700806253661,25,404.0
380.0,27,395.0,2.4382716049382718,8.096674888419097,2,24.0,0.44817354035095863,1,27.0,0.7006241545104891,0,16.0,0.5904768182160409,1,22.0,0.666932036746873,2,21.0,0.4395994274535395,0,0.0,1.0,6,64.0,0.29368474898527125,8,138.0,0.24712867749912132,2,41.0,0.5897952519236258,22,353.0
385.0,30,434.0,2.6790123456790123,8.01043277232653,3,27.0,0.5058968195413063,0,12.0,0.7686776301293557,3,11.0,0.5056715687220298,0,0.0,0.824653080063652,3,34.0,0.2815378545724827,0,0.0,0.8869478849204772,6,55.0,0.27015850210770254,9,182.0,0.22275747298940252,3,54.0,0.38626188752027873,27,375.0
