step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,8,34.0,0.3269230769230769,9.433282708885507,2,24.0,0.6109155924420783,1,2.0,0.6989264869350318,0,0.0,0.9213292253427813,0,10.0,0.8863306598548524,1,6.0,0.5992310270447683,0,0.0,0.9475414901107949,1,2.0,0.5780928485687657,1,2.0,0.680803538692121,0,17.0,0.6075101234117042,6,63.0
110.0,11,68.0,0.6181818181818182,9.297643054608026,2,34.0,0.6747071138892772,1,7.0,0.7100305989635481,0,0.0,0.7166937441410879,1,14.0,0.6651282273859963,0,0.0,0.8550568513711768,0,0.0,0.9864875654104023,2,29.0,0.2967041873808813,1,11.0,0.7210411306170578,2,25.0,0.45886002911631696,9,120.0
115.0,16,135.0,1.2053571428571428,9.46122498747628,2,44.0,0.4290175190134689,1,12.0,0.7304182074874146,1,9.0,0.7512880413420403,1,23.0,0.7595251629358564,1,2.0,0.7855062437006788,0,0.0,0.6043662700879907,4,60.0,0.32246256290360514,1,16.0,0.6426598879144997,4,38.0,0.1771966917907173,15,204.0
120.0,21,205.0,1.7826086956521738,9.017494796565007,4,60.0,0.2715927424721772,0,0.0,0.6910908229648376,0,4.0,0.8869323046960362,1,25.0,0.6433800997288377,1,7.0,0.7457555550690014,0,0.0,0.9416503729746648,5,75.0,0.399139492451101,2,22.0,0.40981268323149656,5,62.0,0.150529266508402,18,255.0
125.0,24,221.0,1.8888888888888888,8.229299277115267,5,85.0,0.19353778029969582,1,4.0,0.6258843512604267,2,7.0,0.732934490238862,2,27.0,0.6331988006112276,1,12.0,0.7861808473206269,0,0.0,1.0,3,54.0,0.4969863321208146,4,17.0,0.1311296024807491,2,31.0,0.3912978891462672,20,237.0
130.0,16,169.0,1.3852459016393444,8.065792833210454,6,113.0,0.056467579625758005,1,13.0,0.5045659935568719,2,17.0,0.6747779791228193,2,17.0,0.3924801738021624,0,4.0,0.6940092773715322,0,0.0,1.0,1,20.0,0.5016779709085991,3,29.0,0.2532609020039938,0,10.0,0.6322559490022321,15,223.0
135.0,19,179.0,1.432,7.952447725599922,4,82.0,0.22599892056112061,2,23.0,0.4919418144485591,3,32.0,0.6904433006601178,2,17.0,0.598786204696431,1,2.0,0.359113493877069,0,0.0,1.0,4,43.0,0.29757302330914737,3,35.0,0.34442900229953277,0,0.0,0.5800417802308528,19,234.0
140.0,18,172.0,1.323076923076923,8.921234050355137,2,61.0,0.3994953010004102,0,4.0,0.9248648992967863,1,16.0,0.8420225381688674,3,27.0,0.627260035970479,2,11.0,0.5433238566379227,0,1.0,0.9503317867317065,4,63.0,0.36096086181908604,4,45.0,0.3576351343600347,1,4.0,0.6310777584188297,17,232.0
145.0,14,145.0,1.0820895522388059,8.954230027011224,2,51.0,0.46594066629406733,0,4.0,0.9490677526170647,0,9.0,0.8639820876476753,5,49.0,0.5239191474452699,2,21.0,0.5624847911766536,0,9.0,0.9850284151061288,2,84.0,0.42067804844420315,1,28.0,0.48050411048894426,1,1.0,0.6689461578305608,13,256.0
150.0,10,134.0,1.0,8.993296953176804,2,61.0,0.43756027857851254,0,4.0,0.9346774864622633,0,0.0,0.8079489792663515,1,10.0,0.4751989324252598,2,31.0,0.5215837024303684,0,0.0,0.9435006721401286,1,52.0,0.5022839274285432,2,50.0,0.4037956261863199,1,6.0,0.4588188819356046,9,214.0
155.0,19,171.0,1.2481751824817517,9.505360676626443,2,32.0,0.39682592872241185,0,0.0,1.0,1,3.0,0.5954564349549858,1,6.0,0.2822380196677686,3,55.0,0.5512908685654593,0,0.0,0.8176108927161898,1,39.0,0.573994884934544,4,60.0,0.5704221710666554,4,23.0,0.18431025927885714,16,218.0
160.0,24,246.0,1.7446808510638299,9.395872736940763,2,14.0,0.36571984311774497,0,0.0,1.0,2,6.0,0.5083765506064022,3,17.0,0.22896431830701042,3,70.0,0.5544118212274526,0,0.0,0.9590707042712011,2,49.0,0.47098955616817123,4,80.0,0.5267985523191975,4,43.0,0.028639846672060133,20,279.0
165.0,28,295.0,2.0344827586206895,8.245333439078902,3,32.0,0.5543059105188816,0,0.0,1.0,3,10.0,0.32446059127821275,2,24.0,0.5167257727237574,3,85.0,0.5451860592322623,0,0.0,0.9687112226294753,2,10.0,0.4306404632981248,5,84.0,0.16052794995757524,3,36.0,0.5344392748311245,21,281.0
170.0,23,278.0,1.8911564625850341,8.903763723235574,5,50.0,0.3132389488727786,0,0.0,1.0,3,25.0,0.49049353343888047,3,37.0,0.6726581421383405,2,47.0,0.3647750612139713,0,0.0,1.0,2,11.0,0.6122862832473217,4,92.0,0.4579844539046699,0,14.0,0.8307614361673389,19,276.0
175.0,27,329.0,2.300699300699301,8.591512265134888,6,42.0,0.0654128261682524,0,4.0,0.957058723591016,4,43.0,0.4039560832308179,3,74.0,0.6724012568606488,3,25.0,0.2752520393836387,0,0.0,0.9513061463293635,3,25.0,0.5228354231238768,4,106.0,0.4751167924601369,0,0.0,0.8702261440910781,23,319.0
180.0,25,246.0,1.7083333333333333,8.539794912918213,4,57.0,0.32791172210208724,0,4.0,0.970125841102754,1,20.0,0.5031313017710949,3,14.0,0.5403945376401678,6,41.0,0.2930806641299129,0,0.0,0.9465625450779627,5,79.0,0.3045915027849481,4,117.0,0.5810868133603492,2,5.0,0.4212180992217407,25,337.0
185.0,30,300.0,2.127659574468085,7.759103230216508,5,76.0,0.27098914899233406,0,4.0,0.9337761441746948,0,5.0,0.7841320238355799,6,25.0,0.3801830088290207,6,75.0,0.3231879196991919,0,0.0,1.0,7,79.0,0.32741306282032734,3,127.0,0.49252144555244143,2,7.0,0.5532426383837878,29,398.0
190.0,30,369.0,2.5804195804195804,7.6677771006990545,7,107.0,0.27167168818618276,0,8.0,0.9090696765073427,0,4.0,0.9131859150337608,11,70.0,0.17773289257290054,5,85.0,0.18794823534103433,0,0.0,1.0,4,88.0,0.41129781305252505,3,146.0,0.5248042386551913,0,0.0,0.13661276626844654,30,508.0
195.0,29,375.0,2.5510204081632653,7.866319607868605,5,78.0,0.40564477159007445,0,8.0,0.9172081053423337,0,12.0,0.8955491859939737,13,132.0,0.17978040891713717,1,76.0,0.40952412905752106,0,0.0,1.0,6,66.0,0.40903872687172654,3,161.0,0.4664581650175863,1,3.0,0.5881920540412411,29,536.0
200.0,26,356.0,2.3733333333333335,8.236762901063434,2,62.0,0.3110923211200231,0,8.0,0.9359582686194823,0,12.0,0.8348134585121733,9,111.0,0.37829954667639387,1,27.0,0.5159107547739222,0,0.0,1.0,8,95.0,0.21238660185527644,4,181.0,0.4520783041628484,2,17.0,0.6575990925016332,26,513.0
205.0,24,164.0,1.086092715231788,8.392627989560047,3,43.0,0.43244161831449357,0,4.0,0.9243146680134289,2,16.0,0.5798267857999597,4,76.0,0.4728322921147636,2,20.0,0.5994388836858827,0,18.0,0.9524424654715908,5,49.0,0.2955440980080441,5,67.0,0.31275705666466164,1,7.0,0.782128139667167,22,300.0
210.0,17,119.0,0.7677419354838709,9.089776088062784,5,61.0,0.4472123622794131,0,8.0,0.9227586331495287,3,25.0,0.498614171862626,3,52.0,0.5886092104327805,2,30.0,0.5671138618288178,0,18.0,0.7574994077620923,1,21.0,0.4900414897707715,1,17.0,0.4992137309533315,2,7.0,0.5915652614887604,17,239.0
215.0,22,170.0,1.0897435897435896,9.114863144668321,4,55.0,0.4529377177521226,1,11.0,0.7854143737211922,3,48.0,0.6307459772217946,4,48.0,0.5007428951570638,0,12.0,0.733505200985545,0,0.0,0.9365015696841997,2,13.0,0.25073261738911545,1,5.0,0.3521559517037843,5,23.0,0.4194740866056996,20,215.0
220.0,28,226.0,1.4580645161290322,8.716164398808914,2,49.0,0.5127211896442774,1,12.0,0.6984721603192251,3,38.0,0.5805846589690731,4,58.0,0.2250826867977523,1,6.0,0.6814201579006038,0,0.0,0.7043603870803387,4,29.0,0.11634270896654067,3,15.0,0.00032992361389785034,6,46.0,0.39524298608967673,24,253.0
225.0,24,177.0,1.1493506493506493,8.5999000818378,4,43.0,0.5468233219237673,2,19.0,0.5552327003924632,1,24.0,0.566875552878942,4,43.0,0.2988947893181237,2,16.0,0.5590195281885312,0,0.0,1.0,0,11.0,0.3869837741236495,2,11.0,0.0,4,23.0,0.5026943100656983,19,190.0
230.0,23,170.0,1.103896103896104,8.563899650452672,5,68.0,0.4033593908404629,2,29.0,0.5425813886877093,2,16.0,0.4797734014255158,3,23.0,0.49085979920104184,4,34.0,0.32442752097179606,0,0.0,1.0,2,14.0,0.5183873215064712,1,13.0,0.6555273859168245,1,15.0,0.6872106928248891,20,212.0
235.0,30,259.0,1.6496815286624205,7.866419889211441,7,102.0,0.23025178720641148,1,6.0,0.7205314002968312,2,30.0,0.6346113772721453,3,53.0,0.43043659931525835,5,38.0,0.324875177789919,0,0.0,0.9972101927743954,4,29.0,0.28329682504506754,1,18.0,0.7993275896587789,2,23.0,0.5564490375435207,25,299.0
240.0,29,282.0,1.8076923076923077,8.002514324413577,8,91.0,0.10019943444987303,0,4.0,0.8092126581726395,0,4.0,0.9549475289478692,5,80.0,0.48233278824505255,0,33.0,0.4473428337119074,0,0.0,1.0,5,63.0,0.19143746201504092,1,23.0,0.7917150465866628,2,33.0,0.5636367718241522,21,331.0
245.0,24,247.0,1.5534591194968554,8.045540514581202,6,113.0,0.37524321157150675,0,0.0,0.9710921324752974,0,4.0,0.789152678132315,6,67.0,0.4532303907164234,1,12.0,0.3458264111568352,0,0.0,0.9744058858401476,3,48.0,0.5175719432812765,1,20.0,0.7646962759850533,0,4.0,0.11414761198453535,17,268.0
250.0,17,216.0,1.3935483870967742,9.109501748772066,6,161.0,0.32572277357071544,0,4.0,0.9428251266063552,1,9.0,0.8279937350127169,4,68.0,0.5393870460713082,2,20.0,0.5429625323345484,0,0.0,0.9311662474997615,0,31.0,0.614907032676886,1,29.0,0.6786362180690243,1,7.0,0.44985275900548594,15,329.0
255.0,21,299.0,1.880503144654088,8.799147094794897,6,191.0,0.3589006462882031,0,6.0,0.9275403629508716,1,26.0,0.7829065456194758,6,69.0,0.4849287595166277,1,13.0,0.6391362470193246,0,0.0,1.0,3,38.0,0.27788942372853537,1,30.0,0.5504003546487615,1,33.0,0.6771460072331844,19,406.0
260.0,28,334.0,2.0745341614906834,8.655899695314785,8,153.0,0.1923260702178684,0,6.0,0.9302069906587633,0,12.0,0.7757183904487281,6,79.0,0.4366180865928557,1,5.0,0.8124583365349471,0,0.0,1.0,4,61.0,0.33313352185909356,3,40.0,0.34907117088471196,1,43.0,0.7242784154735162,23,399.0
265.0,27,275.0,1.740506329113924,8.51889063613058,4,105.0,0.1769093104576678,0,6.0,0.9542401048045297,2,10.0,0.7026174036066604,5,36.0,0.3150685968265384,1,10.0,0.7231747536596177,0,0.0,0.6287953489327351,3,57.0,0.5793164555403016,3,48.0,0.3424197423048453,1,27.0,0.7709548511040069,19,299.0
270.0,25,319.0,2.0580645161290323,8.662389774324236,5,98.0,0.30056819969560067,0,6.0,0.930613266164041,3,24.0,0.6401729318841852,5,39.0,0.40680713934142765,1,19.0,0.4348320702444346,0,0.0,0.9726379559878553,0,32.0,0.6794650750609981,3,56.0,0.47400310927097816,1,27.0,0.6786159265693164,18,301.0
275.0,27,360.0,2.2929936305732483,8.259733930154308,6,127.0,0.1619397107341464,0,6.0,0.914946951312151,4,45.0,0.6000093343801236,7,54.0,0.3878251479146008,3,15.0,0.44493381995665676,0,0.0,0.9958462554480961,0,15.0,0.6532929994241314,3,71.0,0.4740556755625782,0,13.0,0.6582105025008732,23,346.0
280.0,30,427.0,2.66875,7.91269270842974,6,97.0,0.1885727193810527,1,7.0,0.15171861265134481,5,65.0,0.5654957420022393,7,93.0,0.4468293656657067,0,12.0,0.7146491035925364,0,0.0,1.0,3,12.0,0.23764113055654526,3,86.0,0.4446418647742782,2,25.0,0.39642445736461274,27,397.0
285.0,33,219.0,1.3518518518518519,7.617739384128337,3,46.0,0.45681608606380225,3,20.0,0.0001150111463452586,5,50.0,0.5350665853195842,4,46.0,0.5038151861143976,1,8.0,0.592026997937009,0,0.0,0.9880478737974012,1,78.0,0.42449237347359237,2,21.0,0.31365798657399185,6,48.0,0.13721064885224082,25,317.0
290.0,27,229.0,1.4223602484472049,8.606314305918222,3,40.0,0.33715068294613904,1,10.0,0.0,2,24.0,0.6250604710615676,1,25.0,0.6039332790329086,2,23.0,0.54682651971208,0,0.0,0.9513897618916067,1,44.0,0.7002981927148568,3,36.0,0.482824570048567,6,78.0,0.3025739068080835,19,280.0
295.0,20,234.0,1.4444444444444444,8.964454676742227,5,61.0,0.29294498702574745,0,0.0,1.0,3,21.0,0.5939163048783104,1,17.0,0.7150809859942556,0,12.0,0.9175032136516617,0,0.0,0.9619213856276208,2,79.0,0.48590820618946245,3,51.0,0.5050719514469328,3,64.0,0.51112358337145,17,305.0
300.0,15,197.0,1.2389937106918238,9.336793876304334,2,32.0,0.4557476185874462,0,0.0,0.9864874181485896,4,43.0,0.5341312806060666,1,24.0,0.7049040670533178,0,4.0,0.9423460315159394,0,0.0,0.9833542945715927,3,93.0,0.3842730386801882,4,73.0,0.4615351788807618,0,94.0,0.773173059426751,14,363.0
305.0,13,107.0,0.66875,9.161803272921453,1,13.0,0.7089128824601607,0,0.0,0.7336261761083497,3,29.0,0.5716552865642622,1,29.0,0.6905309841402463,0,4.0,0.8832121342979672,0,0.0,0.7452754024599568,4,74.0,0.27406679468989925,2,32.0,0.5208838854686029,1,52.0,0.6200340873531086,12,233.0
310.0,13,91.0,0.5617283950617284,9.139954889677044,1,18.0,0.5261123895352495,0,0.0,0.9911253509617554,2,24.0,0.6142281399566171,2,82.0,0.48470487664963763,1,10.0,0.7120105703166645,0,0.0,1.0,2,33.0,0.22693803599161982,1,9.0,0.5728877460274567,3,43.0,0.5070774587401461,12,219.0
315.0,20,152.0,0.9440993788819876,8.807240340240272,3,31.0,0.2780718370730103,0,0.0,0.9527089327457593,3,36.0,0.6687307277982888,5,99.0,0.5255516318203531,0,8.0,0.5741850037943883,0,0.0,0.9711502552295812,2,23.0,0.35746627951542076,3,15.0,0.5014226407605746,2,31.0,0.2694743528796601,18,243.0
320.0,30,271.0,1.7044025157232705,8.556169623257944,6,49.0,0.07095993862670119,0,0.0,0.6990518654636163,3,47.0,0.6569418628158114,5,103.0,0.47907990814113166,2,16.0,0.6206213928846666,0,0.0,0.9249804908281862,3,46.0,0.419452091619234,3,38.0,0.6606380624981252,2,22.0,0.3405211070694855,24,321.0
325.0,27,281.0,1.8012820512820513,7.86918979153937,4,67.0,0.26674573668011675,0,0.0,0.9554446289864562,1,25.0,0.6539355117773148,3,92.0,0.4042050637443699,3,28.0,0.5462838067253043,0,0.0,1.0,3,25.0,0.49801249925779134,2,22.0,0.5489971224199429,3,31.0,0.35524426090459954,19,290.0
330.0,36,310.0,1.9375,8.056831259824813,5,82.0,0.3301345664121182,0,0.0,0.9297779628032647,4,14.0,0.395632337277973,5,60.0,0.4470171168849377,3,39.0,0.22043446101178268,0,0.0,0.9702909142208812,2,29.0,0.5848427591961202,5,29.0,0.5632448451276856,4,55.0,0.6076472478096719,28,308.0
335.0,31,345.0,2.1835443037974684,7.579727214011524,5,107.0,0.26623814595822914,0,0.0,0.9500887992246909,3,29.0,0.5047929599437277,3,76.0,0.3541351848846769,2,34.0,0.4460270001853125,0,0.0,0.9515406558357649,4,45.0,0.47023017737802303,6,55.0,0.31132684802444516,2,20.0,0.6768956051681794,25,366.0
340.0,33,358.0,2.251572327044025,7.652837670714629,4,69.0,0.26593886833272856,0,4.0,0.7789031510296145,3,47.0,0.4805827270387325,7,84.0,0.4478945571910109,0,17.0,0.6542655449670248,0,0.0,1.0,5,57.0,0.3667609030424715,10,93.0,0.17654717263751868,1,10.0,0.532985540338881,30,381.0
345.0,38,400.0,2.5,7.653632889193952,3,32.0,0.32797976477274016,1,5.0,0.7041040705307101,1,21.0,0.7714732287864522,9,97.0,0.30402182531283417,0,4.0,0.8071697402680315,0,2.0,0.9369387662886901,6,87.0,0.19993427660540017,8,94.0,0.24283706916709474,4,57.0,0.34013524848610704,32,399.0
350.0,34,372.0,2.3694267515923566,7.670082338225652,3,55.0,0.3892870363519141,1,5.0,0.779754387149636,0,0.0,0.8554082049257417,9,80.0,0.16686609653134393,1,5.0,0.548427352721963,0,2.0,0.6972082744571315,7,101.0,0.16915822364959607,1,72.0,0.433422743721291,6,88.0,0.2610623309938289,28,408.0
355.0,24,295.0,1.9155844155844155,7.943257555851995,4,67.0,0.21328804811937985,1,5.0,0.6887816528750954,0,0.0,0.9148049716578681,4,48.0,0.23201661655623645,0,16.0,0.7085215137698025,0,0.0,1.0,4,111.0,0.19276316849765546,2,31.0,0.398220109360917,4,69.0,0.2366554057161254,19,347.0
360.0,22,229.0,1.4585987261146496,8.98745714432308,5,70.0,0.25293198008614604,1,10.0,0.71511653600847,0,8.0,0.9157879399495282,5,54.0,0.2651119864212662,0,16.0,0.8455580039195855,0,0.0,0.6992070855908197,3,89.0,0.34079899792146007,2,30.0,0.6151091581762244,3,71.0,0.3680639333982802,19,348.0
365.0,22,234.0,1.5096774193548388,9.02284969693557,3,58.0,0.2915621112362761,1,11.0,0.6734579433210458,0,8.0,0.9454364800572012,5,71.0,0.4071806895558508,0,8.0,0.7752915664667269,0,0.0,0.9590076338994187,4,64.0,0.2334302734578561,0,8.0,0.597329314908666,5,92.0,0.5101276345034774,18,320.0
370.0,28,275.0,1.7741935483870968,8.38425691538648,2,39.0,0.3695441583337058,0,0.0,0.739519624493564,0,4.0,0.9667849001292078,4,56.0,0.5033366357776377,2,15.0,0.6309858762907743,0,0.0,0.9996532897496863,5,53.0,0.05394522252810394,3,21.0,0.518746152033872,8,127.0,0.37257329961300983,24,315.0
375.0,26,253.0,1.5911949685534592,7.785916616845955,2,46.0,0.47360797297688934,0,0.0,0.9459186097588456,1,5.0,0.4951041589801542,2,22.0,0.45669885326185394,3,23.0,0.4526557310710338,0,0.0,0.9145811156248139,5,96.0,0.09039531175329388,4,29.0,0.3276545422805445,6,62.0,0.48426184526370325,23,283.0
380.0,31,268.0,1.7070063694267517,7.9531329717255534,2,17.0,0.6056772630493066,0,4.0,0.895117803302471,5,25.0,0.4306956797114626,4,27.0,0.40595138301418604,3,8.0,0.39784758197051245,0,9.0,0.9239282808809954,5,66.0,0.275762629745883,6,60.0,0.30614993049084305,1,36.0,0.4097657175347876,26,252.0
385.0,30,265.0,1.6772151898734178,8.120691275649644,4,32.0,0.504278214325836,0,4.0,0.9216117202642332,4,23.0,0.4889536145854587,5,55.0,0.3424267782927064,3,23.0,0.2620453659671803,0,9.0,0.932332380040559,5,155.0,0.2779667444293457,2,36.0,0.525546542590102,4,27.0,0.20623742321956615,27,364.0
390.0,24,254.0,1.6178343949044587,8.160766423844168,4,56.0,0.5425746360107901,0,4.0,0.9145498356299059,1,14.0,0.6445775166138642,3,14.0,0.1916536106752491,5,51.0,0.2059418442451788,0,0.0,0.9502144068651508,3,92.0,0.23598629258897907,1,29.0,0.6078107162866356,5,44.0,1.3735604655180944e-05,22,304.0
