step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
75.0,24,481.0,5.795180722891566,8.224992170949696,4,85.0,0.1927764700972424,1,5.0,0.1023499351457947,0,0.0,0.9387444997436242,6,156.0,0.1428654453403255,1,15.0,0.6083866917710529,0,0.0,0.9311351050296275,3,46.0,0.23332125540975562,3,51.0,0.36595842516773425,3,100.0,0.47051120078626735,21,458.0
80.0,27,604.0,6.942528735632184,7.756886424746254,5,108.0,0.1486136159107759,1,10.0,0.5492642119325813,0,0.0,0.9977764469283913,6,182.0,0.09033743831069296,1,15.0,0.7948907287715011,0,0.0,0.69811859540577,4,63.0,0.01874787839418513,3,66.0,0.17266280717127394,3,94.0,0.4520933367269082,23,538.0
85.0,29,705.0,7.747252747252747,7.090763861433727,5,136.0,0.3626466470713219,0,0.0,0.7898267353225517,0,0.0,0.9575591242986036,7,218.0,0.0907226186168849,0,10.0,0.5472190145618194,0,0.0,1.0,5,88.0,0.141174329384186,5,84.0,0.0017951216412537378,4,110.0,0.3785741583077318,26,646.0
90.0,31,828.0,8.903225806451612,6.965794033282892,5,161.0,0.18566994915115537,0,0.0,0.9709427773073928,0,0.0,0.9814012316581878,7,253.0,0.2810631192177287,1,2.0,0.47818927283144586,0,0.0,1.0,7,118.0,0.13650280040237478,5,106.0,0.1890169859678477,4,130.0,0.39860840634549327,29,770.0
95.0,31,940.0,9.494949494949495,7.40783257022124,6,186.0,0.12792024363563656,0,0.0,0.9725787209657912,0,0.0,0.9131172960194145,7,284.0,0.40552504424252467,1,5.0,0.035791224072150844,0,0.0,1.0,8,154.0,0.19269866970196395,4,118.0,0.38148711841550514,4,150.0,0.4088252422838311,30,897.0
100.0,34,1106.0,10.737864077669903,6.9517788123462,6,216.0,0.3695869271067006,0,0.0,0.872271956268492,0,0.0,0.9467459069286103,7,319.0,0.348823447586258,2,14.0,2.293287392757508e-05,0,0.0,1.0,8,194.0,0.10483927175651835,5,141.0,0.47141681480995684,4,170.0,0.3947462606582707,32,1054.0
105.0,36,1280.0,11.851851851851851,7.011006878931006,6,246.0,0.4105581876966022,1,1.0,0.4738969692290205,0,0.0,0.8394253876560034,7,354.0,0.0,2,24.0,0.3259897063849683,0,0.0,0.9514255172920596,8,234.0,0.16197411497299674,6,169.0,0.42311206598010986,4,190.0,0.30747764490454904,34,1218.0
110.0,36,1335.0,11.814159292035399,7.159437230856867,5,218.0,0.41225364264724096,1,6.0,0.0,0,0.0,0.9350486096882116,8,390.0,0.04669617405446749,0,0.0,0.9676810017511618,0,0.0,0.7561478351048335,9,278.0,0.22090963658183774,7,195.0,0.3865190659803925,4,210.0,0.18820701526833275,34,1297.0
115.0,33,1427.0,12.301724137931034,7.600839061286569,5,197.0,0.28608444623174467,0,0.0,0.9126458975684805,0,0.0,0.9407798779498288,7,431.0,0.20288216055384076,0,4.0,0.6796505042123512,0,0.0,0.9781477564625919,9,353.0,0.24595888405278574,7,226.0,0.4046791602170781,4,230.0,0.0,32,1441.0
120.0,35,1382.0,11.516666666666667,7.508009365249774,6,226.0,0.0035465481515479283,0,0.0,0.9371592606359854,0,0.0,0.9633197058596873,8,471.0,0.22520718883854177,0,0.0,0.6760615138398339,0,0.0,0.741883041924174,6,179.0,0.23652115852042424,8,263.0,0.3095022537686962,4,250.0,0.0,32,1389.0
125.0,31,1253.0,10.270491803278688,7.489796273248177,6,163.0,1.7948914387103972e-06,0,0.0,0.9456931238762977,0,0.0,0.903198801089561,9,512.0,0.09752024757426644,0,0.0,0.847831236201526,0,0.0,0.9473072491756143,1,84.0,0.40661314055997444,9,292.0,0.10661948600348338,4,270.0,0.19367197059579233,29,1321.0
130.0,25,1220.0,9.606299212598426,7.835537072555479,2,125.0,0.16856913129801185,0,0.0,0.9395356431617901,0,8.0,0.9503388210113826,9,557.0,0.0,1,6.0,0.5471994243991182,0,0.0,1.0,2,29.0,0.3943734342346065,7,327.0,0.12729396747240548,4,290.0,0.17989068893427834,25,1342.0
135.0,30,1343.0,10.4921875,7.430802532059856,2,47.0,0.2977276633960933,0,0.0,0.9679965949234993,0,8.0,0.8466047628740689,9,607.0,0.16251416078254186,2,18.0,0.6071175544687267,0,0.0,1.0,3,29.0,0.2939849225678197,8,360.0,0.1459281924804502,4,310.0,0.15100610930725172,28,1379.0
140.0,29,1229.0,9.31060606060606,7.846349644201679,2,35.0,0.49216675190864023,0,0.0,0.8865999921289496,1,5.0,0.8601136925202112,8,451.0,0.29191052213130164,0,8.0,0.6862044711718899,0,2.0,0.9489786362394435,3,38.0,0.4132968402172921,7,379.0,0.15297283360598216,4,334.0,0.43268125046829925,25,1252.0
145.0,29,899.0,6.562043795620438,8.05924462088257,2,17.0,0.5640443558736276,1,1.0,0.0041030394410416044,1,10.0,0.7635132852356993,0,289.0,0.4495489043261042,2,21.0,0.5519343553305219,0,0.0,0.9691536807245843,3,81.0,0.4561974381052198,9,422.0,0.1486934499619965,4,354.0,0.47850774533613466,22,1195.0
150.0,32,1038.0,7.309859154929577,8.282993615158595,2,27.0,0.28611901526587713,1,6.0,0.4626061755246894,2,24.0,0.7610928605715462,3,117.0,0.5084855325878578,3,29.0,0.428227315642225,0,0.0,0.943074765595048,3,117.0,0.543359440687863,9,467.0,0.25710616469647646,4,374.0,0.3831901138909749,27,1161.0
155.0,40,1197.0,8.087837837837839,7.6729604130646045,6,50.0,0.3771555592783539,1,11.0,0.48340246629348255,2,34.0,0.6329069424969349,3,118.0,0.35118968419086055,4,36.0,0.38099692546956615,0,0.0,0.892756254289192,3,141.0,0.5847530410788546,9,512.0,0.3830796909474355,5,397.0,0.1600485604900279,33,1299.0
160.0,42,1341.0,8.764705882352942,7.269407917211375,6,78.0,0.24056136618686239,0,0.0,0.992417224102541,3,47.0,0.5300439428558462,4,122.0,0.47108666016620526,1,36.0,0.3434551161735444,0,0.0,0.9548272307383268,4,110.0,0.5879672542234944,10,558.0,0.2733961731027904,5,422.0,0.410674347990306,33,1373.0
165.0,47,1546.0,10.104575163398692,7.264933478738825,9,120.0,0.2888854903451927,0,0.0,0.9458691891230651,3,66.0,0.5261687933982357,3,129.0,0.44532000578311254,1,13.0,0.6488025317601086,0,0.0,0.9267828019046195,4,121.0,0.4718340855215929,13,614.0,0.15943817765301457,5,447.0,0.41512156712216186,38,1510.0
170.0,54,1771.0,11.5,6.320526011397127,10,171.0,0.21150992073549119,0,0.0,0.9781424804873635,5,85.0,0.35393297847698474,5,142.0,0.5485948098063804,1,2.0,0.4960997379365379,0,0.0,1.0,6,147.0,0.2810118393326323,12,666.0,0.08722326633138175,6,473.0,0.19743379166336808,45,1686.0
175.0,58,1914.0,11.888198757763975,6.503464819687267,11,254.0,0.3032085156299194,0,0.0,0.7766238518527879,5,110.0,0.42421063390070607,5,171.0,0.5959411790702305,3,14.0,0.2230114069436265,0,0.0,0.9830969027718851,10,230.0,0.2581357760961463,11,707.0,0.11597490461363565,7,510.0,0.3275452574572529,52,1996.0
180.0,59,2151.0,13.44375,6.343852818989715,12,300.0,0.17827518383360544,1,2.0,0.6499698069320198,4,125.0,0.46818323343310475,6,198.0,0.4879480870927277,3,29.0,0.3733278098741568,0,0.0,0.8199870245870103,9,303.0,0.25249225166409056,12,755.0,0.22532577100915374,8,555.0,0.38919478364187937,55,2267.0
185.0,65,2438.0,14.775757575757575,6.142335095270125,14,363.0,0.08458248875273261,1,7.0,0.642621287329421,5,147.0,0.2981925208517556,7,228.0,0.33470955808672415,1,15.0,0.502867615169672,0,0.0,1.0,12,357.0,0.195175649021084,12,815.0,0.24062576266882285,8,592.0,0.3255635077977402,60,2524.0
190.0,70,2754.0,16.491017964071855,5.987217826162282,16,440.0,0.05039017317538275,0,0.0,0.9375053519084544,5,172.0,0.42392755102893265,8,265.0,0.2321342489568526,0,0.0,0.6139160221057941,0,0.0,1.0,12,379.0,0.18218486144585122,13,877.0,0.212917032869583,8,632.0,0.19969062167572355,62,2765.0
195.0,78,3117.0,18.77710843373494,5.375925014878343,16,513.0,0.0857091558392633,0,0.0,0.9110114036837977,5,197.0,0.40953566893155474,7,303.0,0.30767473464542705,1,4.0,0.5459912992499327,0,0.0,1.0,13,415.0,0.22495872862021773,16,951.0,0.11544484282597131,11,675.0,0.07397843231037794,69,3058.0
200.0,82,3509.0,20.641176470588235,5.484270719201419,18,600.0,0.04591174211504345,0,0.0,0.9448143206482698,6,225.0,0.33175434833914724,10,346.0,0.37694399139709345,0,0.0,0.8889971791021495,0,0.0,1.0,13,480.0,0.209916026843783,15,1030.0,0.07994236129923817,10,725.0,0.21333928273226674,72,3406.0
205.0,86,3931.0,22.591954022988507,5.237179882665108,18,690.0,0.09404484574884446,0,0.0,0.7743017893871366,6,255.0,0.3715720615383815,10,392.0,0.2526787558156644,0,0.0,0.9457338353968303,0,18.0,0.9732066753149586,15,552.0,0.11052967814372644,17,1110.0,0.08089091008969711,10,775.0,0.24477492896845604,76,3792.0
210.0,94,4387.0,24.508379888268156,5.249553112347349,20,784.0,0.18768511074515545,1,4.0,0.7704970908445113,6,285.0,0.42359576460040466,11,451.0,0.27537735651105005,0,0.0,0.9860195033426427,0,18.0,0.9925694468871836,17,636.0,0.05261126457232878,18,1195.0,0.10840243802629923,10,825.0,0.2638965094152355,83,4198.0
215.0,99,4873.0,26.92265193370166,4.914794715907365,20,888.0,0.21250389506442696,1,9.0,0.7786789737207558,7,318.0,0.43232080193516403,13,514.0,0.15638724599888382,0,0.0,0.4339828446401551,0,0.0,0.8176830729941866,17,721.0,0.041215089373427945,18,1285.0,0.08095657368573113,12,880.0,0.06800597259135402,88,4615.0
220.0,101,5331.0,29.45303867403315,4.357163581175705,21,991.0,0.2041227037331742,0,0.0,0.6696106451702265,7,353.0,0.3824155101824703,13,575.0,0.0,1,3.0,0.2144312853419918,0,0.0,0.9496931076626143,17,806.0,0.09900248858840813,20,1381.0,0.00015048308338560902,12,940.0,0.19545733033142537,91,5049.0
225.0,106,5790.0,31.467391304347824,4.237143401783494,25,1171.0,0.15462370929684477,2,6.0,0.32089700854692144,7,388.0,0.3593811780793907,13,640.0,0.0,1,8.0,0.5918082411393776,0,0.0,1.0,17,891.0,0.12790404167470865,19,1476.0,0.04030268779611406,12,1000.0,0.18594027335692298,96,5580.0
230.0,113,6327.0,33.476190476190474,4.207166647195474,28,1299.0,0.15472883119807834,2,16.0,0.0,9,427.0,0.23697264995650313,13,705.0,0.0,0,0.0,0.7597893278753869,0,0.0,0.9999730308903363,17,976.0,0.10154664256756772,20,1573.0,0.06089838587011569,13,1061.0,0.10032459977415817,102,6057.0
235.0,115,6888.0,35.689119170984455,4.130587074360172,29,1442.0,0.06376955471611269,1,12.0,0.0,9,472.0,0.1990486164750748,13,770.0,0.06730252332861845,0,0.0,0.6982261217233788,0,0.0,0.9490034891857904,17,1061.0,0.1435252323801547,20,1673.0,0.0861087127834374,15,1133.0,0.10759919375379319,104,6563.0
240.0,117,7115.0,36.11675126903553,4.1508357963631335,32,1511.0,0.03952583462249229,0,0.0,1.0,7,255.0,0.3274454256435757,13,835.0,0.11753166369175325,1,1.0,0.10393414340910465,0,0.0,0.987398385111993,17,1146.0,0.0994143601320795,20,1773.0,0.08831422349694856,15,1208.0,0.16121310666201868,105,6729.0
245.0,111,7131.0,36.19796954314721,4.262922750678131,28,1498.0,0.06775563666333359,0,0.0,1.0,1,96.0,0.4947621124186431,15,907.0,0.11173789848905553,0,0.0,0.8499799051545267,0,0.0,1.0,17,1237.0,0.1352398580887959,21,1875.0,0.08691147532627526,15,1283.0,0.19110292516754349,97,6896.0
250.0,112,7641.0,38.59090909090909,4.37015348907894,27,1530.0,0.11336579230118858,0,0.0,0.9153519850190291,2,11.0,0.5097646146198258,15,982.0,0.11313709357180454,0,0.0,0.9347601926367192,0,0.0,0.9743904391626155,17,1323.0,0.19903351681053835,22,1983.0,0.0909993840659136,15,1358.0,0.12549191020953462,98,7187.0
255.0,114,8170.0,40.445544554455445,4.537595677463802,28,1654.0,0.07233646607086358,0,0.0,0.963819704069331,0,0.0,0.9511291839158387,16,1071.0,0.05487452144246616,0,0.0,0.7760249546317985,0,0.0,0.9082970274834409,17,1402.0,0.19509296402673362,22,2093.0,0.10898787828703092,15,1433.0,0.18023298579180902,98,7653.0
260.0,118,8738.0,42.41747572815534,4.437487923134223,28,1781.0,0.04447729593353506,0,0.0,0.9287691402374548,0,0.0,0.9175559828446819,16,1147.0,0.18225526065861325,0,0.0,0.7777350539248681,0,0.0,1.0,19,1496.0,0.11975110884266676,22,2203.0,0.13935911524794722,15,1508.0,0.11520362456916373,100,8135.0
265.0,124,9336.0,44.0377358490566,4.423057445743476,30,1927.0,0.00365093170061906,0,0.0,0.9083008992634545,0,0.0,0.9128217047729148,17,1228.0,0.19763335037838176,0,0.0,0.8230720783191731,0,0.0,0.4668277784110412,20,1596.0,0.1180957153446512,22,2313.0,0.14408526037475597,15,1588.0,0.14785355641863018,104,8652.0
270.0,123,9857.0,45.63425925925926,4.788250110149233,31,2082.0,0.027700905928215072,0,0.0,0.9466441457787431,0,0.0,0.9078556005550608,17,1313.0,0.24671277842293746,0,0.0,0.9712470494285317,0,0.0,0.900793662849696,20,1696.0,0.1828661228933971,21,2337.0,0.2006564849387152,15,1666.0,0.2523361717543273,104,9094.0
275.0,123,10402.0,47.067873303167424,4.620608129187317,30,2191.0,0.06093250301269513,0,0.0,0.9348724472267446,0,0.0,0.9056833668655576,17,1400.0,0.22277177955545574,0,0.0,0.83935206467109,0,0.0,0.6621909954956613,21,1799.0,0.19144082838193593,21,2411.0,0.15363720309923012,16,1743.0,0.16643434300043097,105,9544.0
280.0,121,10774.0,48.531531531531535,4.485097167596981,26,2281.0,0.09641714193376077,0,0.0,0.8968481915505393,0,4.0,0.7708068713105789,17,1485.0,0.17566358227291454,0,4.0,0.8856664848060026,0,0.0,1.0,23,1976.0,0.07870128305322868,22,2521.0,0.09749117291031174,18,1831.0,0.18251582555723853,106,10102.0
285.0,128,11381.0,50.58222222222222,4.361517548928501,28,2356.0,0.03434704718522882,0,0.0,1.0,2,10.0,0.7312035520993041,17,1568.0,0.18018398679787528,0,0.0,0.9608314940601795,0,0.0,0.9391881620657431,23,2140.0,0.07360795045715471,22,2615.0,0.04663485034849673,19,1925.0,0.17777266181983886,111,10614.0
290.0,129,12013.0,52.92070484581498,4.761777105752814,27,2489.0,0.040208692918292425,0,0.0,1.0,2,20.0,0.7401063071897144,17,1653.0,0.18614942403936763,0,4.0,0.8841698321944762,0,0.0,0.9900499027807445,22,2245.0,0.1220141003613664,24,2735.0,0.09451057991201343,19,2018.0,0.20665312684011902,111,11164.0
295.0,134,12668.0,55.07826086956522,4.567919170398242,28,2631.0,0.05385750293528182,0,0.0,1.0,2,30.0,0.6514431859790536,17,1738.0,0.1678750247248178,0,4.0,0.8060761183683931,0,0.0,0.993648932642971,22,2244.0,0.11627600846507385,24,2850.0,0.15085711604770893,21,2117.0,0.08347348273218862,114,11614.0
300.0,139,13301.0,57.331896551724135,3.9927443834526084,29,2776.0,0.12500861304685143,0,0.0,0.9486450400996396,4,45.0,0.5263889803165221,17,1823.0,0.21128816380916157,2,9.0,0.6290542428981589,0,0.0,0.9802000750160338,22,2355.0,0.11624256267793769,22,2928.0,0.14440269596942526,23,2235.0,0.04008872724860518,119,12171.0
305.0,140,13513.0,57.016877637130804,3.833411334310449,27,2446.0,0.16400363481579577,0,0.0,0.9673684400536361,5,67.0,0.4294584560687687,17,1908.0,0.17140794453267016,0,12.0,0.6533026808833725,0,0.0,0.59228062637719,23,2460.0,0.005488974698463481,23,3035.0,0.14280364473306428,24,2351.0,0.10363814735286123,119,12279.0
310.0,134,12412.0,52.15126050420168,4.027233115794286,12,2099.0,0.19644704252305834,0,0.0,1.0,6,93.0,0.22294675887739532,17,2000.0,0.24199500157943007,1,15.0,0.660346888098565,0,0.0,0.9466165207193041,24,2579.0,0.03887076123712108,23,3145.0,0.08325047097832936,25,2475.0,0.09343418749177967,108,12406.0
315.0,132,11901.0,49.17768595041322,4.286768897465513,10,1026.0,0.21073026298277386,0,0.0,0.9740070389549302,8,133.0,0.19802817044639606,17,2085.0,0.2512547305480292,2,21.0,0.6188067243187045,0,0.0,0.9864552596503637,24,2699.0,0.07162070337042051,22,3247.0,0.06239824605931128,23,1779.0,0.06970729316587426,106,10990.0
320.0,118,10412.0,43.20331950207469,4.546952402181494,10,951.0,0.17570388926123598,0,0.0,0.34086013285780375,8,173.0,0.1845950839416047,17,2176.0,0.20049977442826972,0,16.0,0.7359073851284021,0,0.0,0.9683762742704083,24,2820.0,0.03719393681253949,24,3365.0,0.1352149991741321,6,1278.0,0.2998738998741859,89,10779.0
325.0,125,10850.0,44.467213114754095,4.537049378667279,11,987.0,0.18043999258221746,0,0.0,0.9225822638283785,8,213.0,0.0997129223762435,17,2266.0,0.19579609140818707,1,17.0,0.35746515263636414,0,0.0,1.0,25,2944.0,0.033805028433935694,24,3485.0,0.25188884149454227,2,476.0,0.3705225781691792,88,10388.0
330.0,136,10989.0,45.40909090909091,3.969968974202196,17,1052.0,0.07062257204646745,0,0.0,0.8895413363991258,8,253.0,0.19619328490462823,14,1777.0,0.16673852722488142,4,32.0,0.32912776127496296,0,2.0,0.9265630097487794,25,3068.0,0.036776705806044876,25,3606.0,0.26363128702863103,5,473.0,0.3504605975980462,98,10263.0
335.0,129,9839.0,40.489711934156375,4.093351756909557,20,1146.0,0.06025802262688443,0,6.0,0.944229867279015,8,293.0,0.26148547175684583,2,1167.0,0.2919079549932989,3,41.0,0.34471244753131736,0,2.0,0.8865009715419367,25,3193.0,0.06711446678515509,27,3733.0,0.1906566141659257,11,509.0,0.2046233259270365,96,10090.0
340.0,123,9201.0,37.25101214574899,4.36574881000632,20,1246.0,0.12143285198704548,0,6.0,0.8694873247534983,8,333.0,0.27175456511856816,4,387.0,0.2953417477339088,1,36.0,0.5160546909526083,0,0.0,1.0,25,3318.0,0.1293388928245278,25,3032.0,0.09987981344701079,14,576.0,0.1123515572219572,97,8934.0
345.0,119,7210.0,28.955823293172692,4.677981977884824,21,1347.0,0.09256817783069164,1,9.0,0.7800606033118309,9,382.0,0.2874513478389852,3,568.0,0.4095196066298407,1,20.0,0.6960337247632199,0,0.0,0.9392507321152191,25,3455.0,0.11283255371233221,16,2422.0,0.12307900215850899,15,649.0,0.19364867551798956,91,8852.0
350.0,124,7339.0,29.239043824701195,4.676966953710497,23,1455.0,0.05019885914439769,1,14.0,0.6655352932701455,9,427.0,0.3791862883843258,8,647.0,0.3068142315423324,0,9.0,0.7288570746379974,0,0.0,1.0,25,3580.0,0.10244633361395901,13,1216.0,0.14454910888892053,15,728.0,0.18458965665531926,94,8076.0
355.0,141,7984.0,31.06614785992218,4.29716426912442,23,1570.0,0.07017926607721779,1,11.0,0.7102017273926093,9,472.0,0.45328500371342695,13,701.0,0.12175169077656728,0,8.0,0.7315311845009287,0,0.0,1.0,25,3705.0,0.12213899739579223,22,1290.0,0.09804057469699723,15,799.0,0.15459458905456533,108,8556.0
360.0,155,8683.0,33.1412213740458,4.357321912776775,25,1689.0,0.05943729296729403,0,6.0,0.7920745551567315,9,517.0,0.4370418848661142,14,774.0,0.02777052024272845,0,12.0,0.603838390339352,0,0.0,0.7865588962736485,25,3819.0,0.05428570323707981,25,1381.0,0.08193288442391429,17,884.0,0.1412768784830851,115,9082.0
365.0,160,9377.0,35.79007633587786,3.9942157007575507,28,1817.0,0.00021214836566050416,2,11.0,0.46743122743586035,10,565.0,0.4527392106803358,14,844.0,0.061684621616185695,0,8.0,0.5235998452090034,0,1.0,0.950385314164136,25,3943.0,0.03792273957140792,26,1495.0,0.07615865143031834,17,991.0,0.1728916255107177,122,9675.0
370.0,167,10153.0,38.60456273764259,3.629589183514766,27,1952.0,0.04411275635322989,0,0.0,0.5959771772244595,10,615.0,0.4043977111457221,14,916.0,0.11714337647947766,1,6.0,0.5469814053893263,0,1.0,0.8717671252005368,25,4068.0,0.0345439663131769,28,1633.0,0.03358270096062782,20,1129.0,0.19760781940098823,125,10320.0
375.0,164,10756.0,40.74242424242424,3.504684055739794,24,1621.0,0.11027577438369023,0,0.0,0.9315397123413753,10,661.0,0.24444780578782296,14,983.0,0.23229946596874965,1,11.0,0.5992504042203398,0,10.0,0.9551770530052812,25,4193.0,0.0,25,1709.0,0.06610333996239559,20,1207.0,0.16292293318122528,119,10395.0
380.0,150,10525.0,39.86742424242424,3.9295125497957537,12,1535.0,0.1356924631093758,0,0.0,0.923830790173588,13,720.0,0.17183413298227695,14,1051.0,0.27625787289230763,0,12.0,0.5042262683297571,0,10.0,0.9700992537495463,25,4318.0,0.036983545658212054,15,1533.0,0.14298100693781665,22,1310.0,0.09422643729328943,101,10489.0
